Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625749011.0,366975760.0,37.812656,-122.448761,10.656569,-0.985551,0.169381,60.0,25.0,9.0,0.925426,1625749011.0,369890000.0,37.81062,-122.506173,10.259816,-0.892449,-0.451149,90.0,127.0,16.0,0.930189,258.71666666666664,6.743333333333333,9.064166666666669
1625749012.0,366975760.0,37.812664,-122.448822,10.649218,-0.985311,0.170767,60.0,25.0,9.0,0.921911,1625749012.0,369890000.0,37.810598,-122.506226,10.272845,-0.892905,-0.450245,90.0,127.0,16.0,0.926823,258.7111111111111,6.742222222222222,9.064444444444444
1625749013.0,366975760.0,37.812672,-122.448883,10.642033,-0.985082,0.172086,60.0,25.0,9.0,0.918399,1625749013.0,369890000.0,37.810577,-122.50628,10.286323,-0.89336,-0.449342,90.0,127.0,16.0,0.923452,258.7055555555556,6.741111111111112,9.064722222222224
1625749014.0,366975760.0,37.812681,-122.448945,10.635009,-0.984862,0.173339,60.0,25.0,9.0,0.91489,1625749014.0,369890000.0,37.810555,-122.506334,10.300251,-0.893813,-0.448439,90.0,127.0,16.0,0.920076,258.7,6.74,9.065
1625749015.0,366975760.0,37.812689,-122.449006,10.628144,-0.984653,0.174526,60.0,25.0,9.0,0.911383,1625749015.0,369890000.0,37.810534,-122.506388,10.314629,-0.894266,-0.447537,90.0,127.0,16.0,0.916694,258.69444444444446,6.738888888888889,9.065277777777778
1625749016.0,366975760.0,37.812698,-122.449067,10.621436,-0.984453,0.175646,60.0,25.0,9.0,0.90788,1625749016.0,369890000.0,37.810513,-122.506442,10.329457,-0.894716,-0.446635,90.0,127.0,16.0,0.913308,258.68888888888887,6.737777777777778,9.065555555555555
1625749017.0,366975760.0,37.812707,-122.449129,10.614882,-0.984265,0.176698,60.0,25.0,9.0,0.904378,1625749017.0,369890000.0,37.810491,-122.506496,10.344735,-0.895165,-0.445734,90.0,127.0,16.0,0.909916,258.68333333333334,6.736666666666666,9.065833333333334
1625749018.0,366975760.0,37.812715,-122.44919,10.608479,-0.984088,0.177684,60.0,25.0,9.0,0.900879,1625749018.0,369890000.0,37.81047,-122.50655,10.360327,-0.895611,-0.444838,90.0,127.0,16.0,0.906518,258.6777777777778,6.735555555555556,9.06611111111111
1625749019.0,366975760.0,37.812724,-122.449251,10.602226,-0.983921,0.178603,60.0,25.0,9.0,0.897383,1625749019.0,369890000.0,37.810449,-122.506604,10.375689,-0.896047,-0.443959,90.0,127.0,16.0,0.903114,258.6722222222222,6.734444444444445,9.06638888888889
1625749020.0,366975760.0,37.812733,-122.449312,10.596121,-0.983766,0.179454,60.0,25.0,9.0,0.893889,1625749020.0,369890000.0,37.810427,-122.506659,10.390685,-0.896472,-0.443101,90.0,127.0,16.0,0.899705,258.6666666666667,6.733333333333333,9.066666666666666
1625749021.0,366975760.0,37.812742,-122.449373,10.590161,-0.983623,0.180238,60.0,25.0,9.0,0.890397,1625749021.0,369890000.0,37.810406,-122.506713,10.405314,-0.896886,-0.442263,90.0,127.0,16.0,0.896291,258.6611111111111,6.732222222222222,9.066944444444443
1625749022.0,366975760.0,37.81275,-122.449434,10.584344,-0.983491,0.180955,60.0,25.0,9.0,0.886907,1625749022.0,369890000.0,37.810385,-122.506768,10.419576,-0.897288,-0.441445,90.0,127.0,16.0,0.89287,258.6555555555556,6.731111111111111,9.067222222222222
1625749023.0,366975760.0,37.812759,-122.449495,10.57867,-0.983372,0.181604,60.0,25.0,9.0,0.88342,1625749023.0,369890000.0,37.810363,-122.506823,10.433469,-0.89768,-0.440648,90.0,127.0,16.0,0.889445,258.65,6.73,9.0675
1625749024.0,366975760.0,37.812768,-122.449556,10.573137,-0.983264,0.182185,60.0,25.0,9.0,0.879934,1625749024.0,369890000.0,37.810342,-122.506878,10.446994,-0.898061,-0.439871,90.0,127.0,16.0,0.886015,258.64444444444445,6.728888888888889,9.067777777777778
1625749025.0,366975760.0,37.812777,-122.449617,10.567744,-0.983169,0.182698,60.0,25.0,9.0,0.876451,1625749025.0,369890000.0,37.810321,-122.506933,10.460149,-0.898431,-0.439114,90.0,127.0,16.0,0.882579,258.6388888888889,6.727777777777778,9.068055555555556
1625749026.0,366975760.0,37.812786,-122.449678,10.562488,-0.983086,0.183143,60.0,25.0,9.0,0.872969,1625749026.0,369890000.0,37.8103,-122.506988,10.472934,-0.898791,-0.438377,90.0,127.0,16.0,0.879139,258.6333333333333,6.726666666666667,9.068333333333332
1625749027.0,366975760.0,37.812795,-122.449739,10.55737,-0.983016,0.183521,60.0,25.0,9.0,0.86949,1625749027.0,369890000.0,37.810278,-122.507043,10.485349,-0.899141,-0.437659,90.0,127.0,16.0,0.875694,258.6277777777778,6.725555555555555,9.06861111111111
1625749028.0,366975760.0,37.812804,-122.449799,10.552389,-0.982958,0.18383,60.0,25.0,9.0,0.866012,1625749028.0,369890000.0,37.810257,-122.507098,10.497393,-0.89948,-0.436961,90.0,127.0,16.0,0.872245,258.6222222222222,6.724444444444444,9.068888888888887
1625749029.0,366975760.0,37.812813,-122.44986,10.547543,-0.982913,0.184071,60.0,25.0,9.0,0.862536,1625749029.0,369890000.0,37.810236,-122.507153,10.509065,-0.89981,-0.436283,90.0,127.0,16.0,0.868791,258.6166666666667,6.723333333333334,9.069166666666666
1625749030.0,366975760.0,37.812822,-122.449921,10.542833,-0.982881,0.184243,60.0,25.0,9.0,0.859062,1625749030.0,369890000.0,37.810215,-122.507209,10.520365,-0.900129,-0.435624,90.0,127.0,16.0,0.865332,258.6111111111111,6.722222222222222,9.069444444444445
1625749031.0,366975760.0,37.812831,-122.449982,10.538257,-0.982861,0.184347,60.0,25.0,9.0,0.85559,1625749031.0,369890000.0,37.810194,-122.507264,10.531292,-0.900438,-0.434984,90.0,127.0,16.0,0.86187,258.60555555555555,6.721111111111111,9.069722222222222
1625749032.0,366975760.0,37.81284,-122.450042,10.533816,-0.982854,0.184383,60.0,25.0,9.0,0.852118,1625749032.0,369890000.0,37.810172,-122.50732,10.541847,-0.900738,-0.434363,90.0,127.0,16.0,0.858404,258.6,6.72,9.07
1625749033.0,366975760.0,37.812849,-122.450103,10.52951,-0.982861,0.18435,60.0,25.0,9.0,0.848649,1625749033.0,369890000.0,37.810151,-122.507375,10.552028,-0.901028,-0.433761,90.0,127.0,16.0,0.854933,258.59444444444443,6.718888888888889,9.070277777777775
1625749034.0,366975760.0,37.812858,-122.450163,10.525338,-0.98288,0.184248,60.0,25.0,9.0,0.845181,1625749034.0,369890000.0,37.81013,-122.507431,10.561836,-0.901308,-0.433179,90.0,127.0,16.0,0.851459,258.5888888888889,6.717777777777778,9.070555555555556
1625749035.0,366975760.0,37.812867,-122.450224,10.521301,-0.982912,0.184078,60.0,25.0,9.0,0.841714,1625749035.0,369890000.0,37.810109,-122.507487,10.571269,-0.901579,-0.432615,90.0,127.0,16.0,0.847982,258.5833333333333,6.716666666666667,9.070833333333333
1625749036.0,366975760.0,37.812876,-122.450285,10.5174,-0.982956,0.183838,60.0,25.0,9.0,0.838248,1625749036.0,369890000.0,37.810088,-122.507542,10.580327,-0.90184,-0.432069,90.0,127.0,16.0,0.8445,258.5777777777778,6.715555555555556,9.071111111111112
1625749037.0,366975760.0,37.812885,-122.450345,10.513634,-0.983014,0.18353,60.0,25.0,9.0,0.834784,1625749037.0,369890000.0,37.810067,-122.507598,10.58901,-0.902093,-0.431543,90.0,127.0,16.0,0.841016,258.5722222222222,6.714444444444444,9.071388888888889
1625749038.0,366975760.0,37.812894,-122.450406,10.510005,-0.983084,0.183153,60.0,25.0,9.0,0.831321,1625749038.0,369890000.0,37.810045,-122.507654,10.597318,-0.902335,-0.431035,90.0,127.0,16.0,0.837528,258.56666666666666,6.713333333333333,9.071666666666667
1625749039.0,366975760.0,37.812902,-122.450466,10.506513,-0.983167,0.182707,60.0,25.0,9.0,0.827859,1625749039.0,369890000.0,37.810024,-122.50771,10.60525,-0.902569,-0.430545,90.0,127.0,16.0,0.834037,258.5611111111112,6.712222222222223,9.071944444444444
1625749040.0,366975760.0,37.812911,-122.450527,10.503159,-0.983263,0.182191,60.0,25.0,9.0,0.824398,1625749040.0,369890000.0,37.810003,-122.507766,10.612806,-0.902794,-0.430074,90.0,127.0,16.0,0.830544,258.55555555555554,6.711111111111111,9.072222222222225
1625749041.0,366975760.0,37.81292,-122.450587,10.499945,-0.983371,0.181606,60.0,25.0,9.0,0.820938,1625749041.0,369890000.0,37.809982,-122.507822,10.619985,-0.903009,-0.429621,90.0,127.0,16.0,0.827047,258.55,6.71,9.0725
1625749042.0,366975760.0,37.812929,-122.450648,10.496871,-0.983492,0.180952,60.0,25.0,9.0,0.817479,1625749042.0,369890000.0,37.809961,-122.507879,10.626787,-0.903216,-0.429186,90.0,127.0,16.0,0.823548,258.5444444444444,6.708888888888889,9.072777777777778
1625749043.0,366975760.0,37.812938,-122.450708,10.49394,-0.983625,0.180229,60.0,25.0,9.0,0.81402,1625749043.0,369890000.0,37.80994,-122.507935,10.633212,-0.903414,-0.42877,90.0,127.0,16.0,0.820046,258.5388888888889,6.707777777777777,9.073055555555555
1625749044.0,366975760.0,37.812947,-122.450768,10.491153,-0.98377,0.179437,60.0,25.0,9.0,0.810563,1625749044.0,369890000.0,37.809919,-122.507991,10.63926,-0.903603,-0.428372,90.0,127.0,16.0,0.816542,258.53333333333336,6.706666666666667,9.073333333333334
1625749045.0,366975760.0,37.812955,-122.450829,10.488512,-0.983926,0.178574,60.0,25.0,9.0,0.807106,1625749045.0,369890000.0,37.809898,-122.508047,10.64493,-0.903783,-0.427992,90.0,127.0,16.0,0.813036,258.52777777777777,6.705555555555556,9.073611111111113
1625749046.0,366975760.0,37.812964,-122.450889,10.486018,-0.984095,0.177643,60.0,25.0,9.0,0.803649,1625749046.0,369890000.0,37.809877,-122.508104,10.650223,-0.903954,-0.427629,90.0,127.0,16.0,0.809528,258.52222222222224,6.704444444444444,9.073888888888888
1625749047.0,366975760.0,37.812973,-122.45095,10.483674,-0.984275,0.176642,60.0,25.0,9.0,0.800194,1625749047.0,369890000.0,37.809856,-122.50816,10.655136,-0.904117,-0.427285,90.0,127.0,16.0,0.806017,258.51666666666665,6.703333333333333,9.074166666666668
1625749048.0,366975760.0,37.812981,-122.45101,10.481482,-0.984467,0.175571,60.0,25.0,9.0,0.796738,1625749048.0,369890000.0,37.809834,-122.508216,10.659672,-0.904271,-0.426958,90.0,127.0,16.0,0.802505,258.5111111111111,6.702222222222222,9.074444444444444
1625749049.0,366975760.0,37.81299,-122.451071,10.479444,-0.984669,0.174431,60.0,25.0,9.0,0.793283,1625749049.0,369890000.0,37.809813,-122.508273,10.663828,-0.904417,-0.42665,90.0,127.0,16.0,0.798991,258.5055555555556,6.701111111111112,9.074722222222222
1625749050.0,366975760.0,37.812998,-122.451131,10.477563,-0.984883,0.173221,60.0,25.0,9.0,0.789829,1625749050.0,369890000.0,37.809792,-122.508329,10.667606,-0.904554,-0.426359,90.0,127.0,16.0,0.795476,258.5,6.7,9.075
1625749051.0,366975760.0,37.813006,-122.451192,10.475842,-0.985107,0.171941,60.0,25.0,9.0,0.786374,1625749051.0,369890000.0,37.809771,-122.508386,10.671005,-0.904683,-0.426086,90.0,127.0,16.0,0.791959,258.49444444444447,6.698888888888889,9.075277777777778
1625749052.0,366975760.0,37.813015,-122.451252,10.474283,-0.985342,0.170592,60.0,25.0,9.0,0.78292,1625749052.0,369890000.0,37.80975,-122.508442,10.674024,-0.904803,-0.425831,90.0,127.0,16.0,0.78844,258.4888888888889,6.697777777777778,9.075555555555557
1625749053.0,366975760.0,37.813023,-122.451312,10.47289,-0.985586,0.169173,60.0,25.0,9.0,0.779466,1625749053.0,369890000.0,37.809729,-122.508499,10.676664,-0.904915,-0.425593,90.0,127.0,16.0,0.784921,258.4833333333333,6.696666666666666,9.075833333333334
1625749054.0,366975760.0,37.813031,-122.451373,10.471666,-0.985841,0.167684,60.0,25.0,9.0,0.776012,1625749054.0,369890000.0,37.809708,-122.508555,10.678924,-0.905018,-0.425373,90.0,127.0,16.0,0.781401,258.47777777777776,6.695555555555556,9.07611111111111
1625749055.0,366975760.0,37.813039,-122.451433,10.470613,-0.986105,0.166125,60.0,25.0,9.0,0.772558,1625749055.0,369890000.0,37.809687,-122.508612,10.680805,-0.905113,-0.425171,90.0,127.0,16.0,0.777879,258.47222222222223,6.694444444444445,9.07638888888889
1625749056.0,366975760.0,37.813047,-122.451494,10.469736,-0.986378,0.164497,60.0,25.0,9.0,0.769104,1625749056.0,369890000.0,37.809666,-122.508669,10.682305,-0.9052,-0.424986,90.0,127.0,16.0,0.774357,258.46666666666664,6.693333333333333,9.076666666666666
1625749057.0,366975760.0,37.813055,-122.451554,10.469039,-0.986659,0.162799,60.0,25.0,9.0,0.76565,1625749057.0,369890000.0,37.809645,-122.508725,10.683426,-0.905279,-0.424818,90.0,127.0,16.0,0.770835,258.4611111111111,6.692222222222222,9.076944444444443
1625749058.0,366975760.0,37.813063,-122.451615,10.468524,-0.986949,0.161031,60.0,25.0,9.0,0.762195,1625749058.0,369890000.0,37.809624,-122.508782,10.684166,-0.905349,-0.424669,90.0,127.0,16.0,0.767311,258.4555555555556,6.691111111111111,9.077222222222222
1625749059.0,366975760.0,37.813071,-122.451675,10.468196,-0.987247,0.159194,60.0,25.0,9.0,0.758741,1625749059.0,369890000.0,37.809603,-122.508839,10.684526,-0.905411,-0.424537,90.0,127.0,16.0,0.763788,258.45,6.69,9.0775
1625749060.0,366975760.0,37.813079,-122.451736,10.468059,-0.987553,0.157287,60.0,25.0,9.0,0.755286,1625749060.0,369890000.0,37.809582,-122.508895,10.684505,-0.905465,-0.424422,90.0,127.0,16.0,0.760264,258.44444444444446,6.688888888888889,9.077777777777778
1625749061.0,366975760.0,37.813086,-122.451796,10.468117,-0.987866,0.15531,60.0,25.0,9.0,0.75183,1625749061.0,369890000.0,37.809561,-122.508952,10.684104,-0.90551,-0.424325,90.0,127.0,16.0,0.756741,258.43888888888887,6.687777777777778,9.078055555555556
1625749062.0,366975760.0,37.813094,-122.451857,10.468375,-0.988185,0.153264,60.0,25.0,9.0,0.748374,1625749062.0,369890000.0,37.80954,-122.509009,10.683323,-0.905547,-0.424245,90.0,127.0,16.0,0.753217,258.43333333333334,6.6866666666666665,9.078333333333331
1625749063.0,366975760.0,37.813101,-122.451917,10.468837,-0.988511,0.151149,60.0,25.0,9.0,0.744918,1625749063.0,369890000.0,37.809519,-122.509065,10.682161,-0.905576,-0.424183,90.0,127.0,16.0,0.749694,258.4277777777778,6.685555555555555,9.078611111111112
1625749064.0,366975760.0,37.813109,-122.451978,10.469508,-0.988843,0.148963,60.0,25.0,9.0,0.74146,1625749064.0,369890000.0,37.809498,-122.509122,10.680618,-0.905597,-0.424138,90.0,127.0,16.0,0.74617,258.4222222222222,6.684444444444445,9.078888888888889
1625749065.0,366975760.0,37.813116,-122.452039,10.470393,-0.98918,0.146709,60.0,25.0,9.0,0.738003,1625749065.0,369890000.0,37.809477,-122.509179,10.678695,-0.90561,-0.424111,90.0,127.0,16.0,0.742648,258.4166666666667,6.683333333333334,9.079166666666667
1625749066.0,366975760.0,37.813123,-122.452099,10.471496,-0.989522,0.144385,60.0,25.0,9.0,0.734544,1625749066.0,369890000.0,37.809456,-122.509235,10.676391,-0.905615,-0.424102,90.0,127.0,16.0,0.739126,258.4111111111111,6.682222222222222,9.079444444444444
1625749067.0,366975760.0,37.81313,-122.45216,10.472792,-0.989865,0.142015,60.0,25.0,9.0,0.731084,1625749067.0,369890000.0,37.809435,-122.509292,10.673707,-0.905611,-0.42411,90.0,127.0,16.0,0.735605,258.4055555555556,6.681111111111111,9.07972222222222
1625749068.0,366975760.0,37.813137,-122.452221,10.474161,-0.990195,0.139689,60.0,25.0,9.0,0.727624,1625749068.0,369890000.0,37.809415,-122.509348,10.670641,-0.905599,-0.424135,90.0,127.0,16.0,0.732084,258.4,6.68,9.08
1625749069.0,366975760.0,37.813144,-122.452281,10.475568,-0.990511,0.137431,60.0,25.0,9.0,0.724163,1625749069.0,369890000.0,37.809394,-122.509405,10.667195,-0.905579,-0.424178,90.0,127.0,16.0,0.728565,258.39444444444445,6.678888888888888,9.080277777777775
1625749070.0,366975760.0,37.81315,-122.452342,10.477007,-0.990813,0.13524,60.0,25.0,9.0,0.720701,1625749070.0,369890000.0,37.809373,-122.509462,10.663369,-0.90555,-0.424239,90.0,127.0,16.0,0.725047,258.3888888888889,6.677777777777778,9.080555555555556
1625749071.0,366975760.0,37.813157,-122.452403,10.478474,-0.9911,0.133116,60.0,25.0,9.0,0.717238,1625749071.0,369890000.0,37.809352,-122.509518,10.659162,-0.905514,-0.424317,90.0,127.0,16.0,0.72153,258.3833333333333,6.676666666666667,9.080833333333333
1625749072.0,366975760.0,37.813163,-122.452464,10.479965,-0.991374,0.13106,60.0,25.0,9.0,0.713774,1625749072.0,369890000.0,37.809331,-122.509575,10.654574,-0.905469,-0.424413,90.0,127.0,16.0,0.718015,258.3777777777778,6.675555555555556,9.081111111111111
1625749073.0,366975760.0,37.81317,-122.452525,10.481474,-0.991635,0.129072,60.0,25.0,9.0,0.710309,1625749073.0,369890000.0,37.80931,-122.509631,10.649606,-0.905416,-0.424526,90.0,127.0,16.0,0.714501,258.3722222222222,6.674444444444444,9.081388888888888
1625749074.0,366975760.0,37.813176,-122.452586,10.482998,-0.991883,0.127151,60.0,25.0,9.0,0.706844,1625749074.0,369890000.0,37.809289,-122.509688,10.644257,-0.905354,-0.424658,90.0,127.0,16.0,0.710989,258.3666666666667,6.673333333333334,9.081666666666669
1625749075.0,366975760.0,37.813182,-122.452646,10.484532,-0.992119,0.125297,60.0,25.0,9.0,0.703377,1625749075.0,369890000.0,37.809268,-122.509744,10.638528,-0.905284,-0.424806,90.0,127.0,16.0,0.707478,258.3611111111111,6.672222222222223,9.081944444444444
1625749076.0,366975760.0,37.813188,-122.452707,10.486073,-0.992343,0.123512,60.0,25.0,9.0,0.69991,1625749076.0,369890000.0,37.809247,-122.5098,10.632419,-0.905206,-0.424973,90.0,127.0,16.0,0.70397,258.35555555555555,6.671111111111111,9.082222222222224
1625749077.0,366975760.0,37.813194,-122.452768,10.487616,-0.992555,0.121794,60.0,25.0,9.0,0.696443,1625749077.0,369890000.0,37.809226,-122.509857,10.62593,-0.905119,-0.425158,90.0,127.0,16.0,0.700464,258.35,6.67,9.0825
1625749078.0,366975760.0,37.8132,-122.452829,10.489157,-0.992757,0.120143,60.0,25.0,9.0,0.692974,1625749078.0,369890000.0,37.809205,-122.509913,10.619061,-0.905024,-0.42536,90.0,127.0,16.0,0.69696,258.34444444444443,6.668888888888889,9.082777777777778
1625749079.0,366975760.0,37.813206,-122.45289,10.490694,-0.992947,0.11856,60.0,25.0,9.0,0.689505,1625749079.0,369890000.0,37.809184,-122.509969,10.611812,-0.904921,-0.42558,90.0,127.0,16.0,0.693459,258.3388888888889,6.667777777777777,9.083055555555555
1625749080.0,366975760.0,37.813212,-122.452951,10.492223,-0.993127,0.117045,60.0,25.0,9.0,0.686035,1625749080.0,369890000.0,37.809164,-122.510026,10.604184,-0.904809,-0.425819,90.0,127.0,16.0,0.68996,258.3333333333333,6.666666666666667,9.083333333333334
1625749081.0,366975760.0,37.813217,-122.453012,10.49374,-0.993296,0.115598,60.0,25.0,9.0,0.682565,1625749081.0,369890000.0,37.809143,-122.510082,10.596176,-0.904688,-0.426075,90.0,127.0,16.0,0.686463,258.3277777777778,6.665555555555556,9.08361111111111
1625749082.0,366975760.0,37.813223,-122.453073,10.495243,-0.993456,0.114218,60.0,25.0,9.0,0.679094,1625749082.0,369890000.0,37.809122,-122.510138,10.587788,-0.904559,-0.426349,90.0,127.0,16.0,0.68297,258.3222222222222,6.664444444444444,9.08388888888889
1625749083.0,366975760.0,37.813229,-122.453134,10.496728,-0.993606,0.112906,60.0,25.0,9.0,0.675622,1625749083.0,369890000.0,37.809101,-122.510194,10.579022,-0.904421,-0.426642,90.0,127.0,16.0,0.679479,258.31666666666666,6.663333333333333,9.084166666666668
1625749084.0,366975760.0,37.813234,-122.453195,10.498193,-0.993746,0.111662,60.0,25.0,9.0,0.67215,1625749084.0,369890000.0,37.80908,-122.51025,10.569985,-0.904277,-0.426947,90.0,127.0,16.0,0.675992,258.3111111111112,6.662222222222222,9.084444444444443
1625749085.0,366975760.0,37.813239,-122.453257,10.499634,-0.993878,0.110485,60.0,25.0,9.0,0.668677,1625749085.0,369890000.0,37.809059,-122.510306,10.56111,-0.904137,-0.427243,90.0,127.0,16.0,0.672508,258.30555555555554,6.661111111111111,9.084722222222222
1625749086.0,366975760.0,37.813245,-122.453318,10.50105,-0.994,0.109376,60.0,25.0,9.0,0.665203,1625749086.0,369890000.0,37.809038,-122.510362,10.552505,-0.904004,-0.427524,90.0,127.0,16.0,0.669027,258.3,6.66,9.085
1625749087.0,366975760.0,37.81325,-122.453379,10.502437,-0.994115,0.108334,60.0,25.0,9.0,0.661729,1625749087.0,369890000.0,37.809017,-122.510418,10.544171,-0.903878,-0.427789,90.0,127.0,16.0,0.665549,258.2944444444444,6.658888888888889,9.085277777777778
1625749088.0,366975760.0,37.813255,-122.45344,10.503795,-0.99422,0.10736,60.0,25.0,9.0,0.658255,1625749088.0,369890000.0,37.808997,-122.510474,10.536107,-0.90376,-0.42804,90.0,127.0,16.0,0.662073,258.2888888888889,6.657777777777778,9.085555555555556
