Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623760786.0,368060190.0,37.815807,-122.442809,16.517983,-0.999946,0.010394,50.0,21.0,6.0,0.894783,1623760786.0,368124210.0,37.823858,-122.478775,3.918187,0.995943,-0.089984,36.0,14.0,4.0,0.96009,290.0,6.220555555555555,10.0
1623760787.0,368060190.0,37.815808,-122.442906,16.49884,-0.999966,0.008306,50.0,21.0,6.0,0.890641,1623760787.0,368124210.0,37.823856,-122.478753,4.034698,0.995091,-0.09896,36.0,14.0,4.0,0.957676,290.0,6.220277777777778,10.0
1623760788.0,368060190.0,37.815808,-122.443003,16.480072,-0.999981,0.006235,50.0,21.0,6.0,0.886503,1623760788.0,368124210.0,37.823854,-122.478729,4.152914,0.994213,-0.107431,36.0,14.0,4.0,0.955191,290.0,6.22,10.0
1623760789.0,368060190.0,37.815809,-122.443099,16.461679,-0.999991,0.004181,50.0,21.0,6.0,0.882369,1623760789.0,368124210.0,37.823852,-122.478705,4.272809,0.993315,-0.115431,36.0,14.0,4.0,0.952635,290.0,6.219722222222222,10.0
1623760790.0,368060190.0,37.815809,-122.443196,16.443657,-0.999998,0.002144,50.0,21.0,6.0,0.878239,1623760790.0,368124210.0,37.82385,-122.47868,4.393829,0.992411,-0.122964,36.0,14.0,4.0,0.950006,290.0,6.219444444444444,10.0
1623760791.0,368060190.0,37.815809,-122.443292,16.426006,-1.0,0.000124,50.0,21.0,6.0,0.874114,1623760791.0,368124210.0,37.823848,-122.478654,4.513813,0.991519,-0.129963,36.0,14.0,4.0,0.947304,290.0,6.219166666666666,10.0
1623760792.0,368060190.0,37.815809,-122.443388,16.408722,-0.999998,-0.001877,50.0,21.0,6.0,0.869993,1623760792.0,368124210.0,37.823845,-122.478628,4.632199,0.990647,-0.136453,36.0,14.0,4.0,0.944531,290.0,6.218888888888889,10.0
1623760793.0,368060190.0,37.815809,-122.443484,16.391804,-0.999993,-0.003861,50.0,21.0,6.0,0.865876,1623760793.0,368124210.0,37.823842,-122.478601,4.748957,0.989798,-0.142478,36.0,14.0,4.0,0.941686,290.0,6.218611111111111,10.0
1623760794.0,368060190.0,37.815809,-122.44358,16.37525,-0.999983,-0.005827,50.0,21.0,6.0,0.861762,1623760794.0,368124210.0,37.823839,-122.478574,4.864063,0.988975,-0.14808,36.0,14.0,4.0,0.938771,290.0,6.218333333333334,10.0
1623760795.0,368060190.0,37.815808,-122.443676,16.359058,-0.99997,-0.007775,50.0,21.0,6.0,0.857653,1623760795.0,368124210.0,37.823835,-122.478546,4.977494,0.988181,-0.153294,36.0,14.0,4.0,0.935787,290.0,6.218055555555556,10.0
1623760796.0,368060190.0,37.815808,-122.443772,16.343227,-0.999953,-0.009704,50.0,21.0,6.0,0.853547,1623760796.0,368124210.0,37.823832,-122.478517,5.089231,0.987415,-0.158152,36.0,14.0,4.0,0.932736,290.0,6.217777777777778,10.0
1623760797.0,368060190.0,37.815807,-122.443868,16.327753,-0.999933,-0.011615,50.0,21.0,6.0,0.849445,1623760797.0,368124210.0,37.823828,-122.478487,5.199257,0.986679,-0.162681,36.0,14.0,4.0,0.929618,290.0,6.2175,10.0
1623760798.0,368060190.0,37.815806,-122.443963,16.312636,-0.999909,-0.013507,50.0,21.0,6.0,0.845347,1623760798.0,368124210.0,37.823824,-122.478457,5.307557,0.985973,-0.166907,36.0,14.0,4.0,0.926434,290.0,6.217222222222222,10.0
1623760799.0,368060190.0,37.815805,-122.444059,16.297873,-0.999882,-0.015381,50.0,21.0,6.0,0.841252,1623760799.0,368124210.0,37.82382,-122.478427,5.414116,0.985296,-0.170854,36.0,14.0,4.0,0.923186,290.0,6.216944444444445,10.0
1623760800.0,368060190.0,37.815804,-122.444154,16.283463,-0.999851,-0.017235,50.0,21.0,6.0,0.837161,1623760800.0,368124210.0,37.823816,-122.478395,5.518922,0.98465,-0.17454,36.0,14.0,4.0,0.919874,290.0,6.216666666666667,10.0
1623760801.0,368060190.0,37.815803,-122.444249,16.269403,-0.999818,-0.01907,50.0,21.0,6.0,0.833073,1623760801.0,368124210.0,37.823811,-122.478364,5.621965,0.984033,-0.177985,36.0,14.0,4.0,0.9165,290.0,6.216388888888889,10.0
1623760802.0,368060190.0,37.815801,-122.444345,16.255693,-0.999782,-0.020885,50.0,21.0,6.0,0.828989,1623760802.0,368124210.0,37.823807,-122.478331,5.723233,0.983445,-0.181205,36.0,14.0,4.0,0.913064,290.0,6.216111111111111,10.0
1623760803.0,368060190.0,37.8158,-122.44444,16.242329,-0.999743,-0.022681,50.0,21.0,6.0,0.824908,1623760803.0,368124210.0,37.823802,-122.478298,5.822719,0.982886,-0.184215,36.0,14.0,4.0,0.909569,290.0,6.215833333333333,10.0
1623760804.0,368060190.0,37.815798,-122.444535,16.22931,-0.999701,-0.024458,50.0,21.0,6.0,0.82083,1623760804.0,368124210.0,37.823797,-122.478265,5.920414,0.982355,-0.187028,36.0,14.0,4.0,0.906014,290.0,6.215555555555556,10.0
1623760805.0,368060190.0,37.815796,-122.44463,16.216634,-0.999656,-0.026214,50.0,21.0,6.0,0.816755,1623760805.0,368124210.0,37.823792,-122.478231,6.016311,0.98185,-0.189658,36.0,14.0,4.0,0.902401,290.0,6.215277777777778,10.0
1623760806.0,368060190.0,37.815794,-122.444725,16.2043,-0.999609,-0.02795,50.0,21.0,6.0,0.812683,1623760806.0,368124210.0,37.823787,-122.478196,6.110404,0.981373,-0.192114,36.0,14.0,4.0,0.898732,290.0,6.215,10.0
1623760807.0,368060190.0,37.815792,-122.44482,16.192305,-0.99956,-0.029667,50.0,21.0,6.0,0.808614,1623760807.0,368124210.0,37.823781,-122.478161,6.202686,0.980921,-0.194408,36.0,14.0,4.0,0.895007,290.0,6.214722222222222,10.0
1623760808.0,368060190.0,37.81579,-122.444915,16.180648,-0.999508,-0.031362,50.0,21.0,6.0,0.804548,1623760808.0,368124210.0,37.823776,-122.478125,6.293151,0.980494,-0.196548,36.0,14.0,4.0,0.891226,290.0,6.214444444444444,10.0
1623760809.0,368060190.0,37.815787,-122.445009,16.169327,-0.999454,-0.033038,50.0,21.0,6.0,0.800484,1623760809.0,368124210.0,37.82377,-122.478089,6.381796,0.980092,-0.198543,36.0,14.0,4.0,0.887393,290.0,6.214166666666666,10.0
1623760810.0,368060190.0,37.815785,-122.445104,16.158341,-0.999398,-0.034692,50.0,21.0,6.0,0.796424,1623760810.0,368124210.0,37.823764,-122.478053,6.468616,0.979714,-0.200402,36.0,14.0,4.0,0.883506,290.0,6.213888888888889,10.0
1623760811.0,368060190.0,37.815782,-122.445199,16.147687,-0.99934,-0.036326,50.0,21.0,6.0,0.792366,1623760811.0,368124210.0,37.823758,-122.478015,6.553606,0.979359,-0.20213,36.0,14.0,4.0,0.879569,290.0,6.213611111111111,10.0
1623760812.0,368060190.0,37.81578,-122.445293,16.137364,-0.99928,-0.037939,50.0,21.0,6.0,0.788311,1623760812.0,368124210.0,37.823752,-122.477978,6.636763,0.979026,-0.203734,36.0,14.0,4.0,0.875581,290.0,6.213333333333333,10.0
1623760813.0,368060190.0,37.815777,-122.445387,16.12737,-0.999218,-0.039531,50.0,21.0,6.0,0.784258,1623760813.0,368124210.0,37.823746,-122.47794,6.718084,0.978716,-0.205222,36.0,14.0,4.0,0.871543,290.0,6.213055555555556,10.0
1623760814.0,368060190.0,37.815774,-122.445482,16.117703,-0.999155,-0.041102,50.0,21.0,6.0,0.780208,1623760814.0,368124210.0,37.823739,-122.477901,6.797566,0.978426,-0.206597,36.0,14.0,4.0,0.867458,290.0,6.212777777777777,10.0
1623760815.0,368060190.0,37.815771,-122.445576,16.108362,-0.99909,-0.042652,50.0,21.0,6.0,0.77616,1623760815.0,368124210.0,37.823733,-122.477862,6.875205,0.978157,-0.207865,36.0,14.0,4.0,0.863325,290.0,6.2125,10.0
1623760816.0,368060190.0,37.815768,-122.44567,16.099345,-0.999024,-0.04418,50.0,21.0,6.0,0.772114,1623760816.0,368124210.0,37.823726,-122.477823,6.951,0.977909,-0.209031,36.0,14.0,4.0,0.859147,290.0,6.212222222222223,10.0
1623760817.0,368060190.0,37.815764,-122.445765,16.09065,-0.998956,-0.045686,50.0,21.0,6.0,0.768071,1623760817.0,368124210.0,37.823719,-122.477783,7.024949,0.97768,-0.2101,36.0,14.0,4.0,0.854923,290.0,6.211944444444445,10.0
1623760818.0,368060190.0,37.815761,-122.445859,16.082276,-0.998887,-0.047171,50.0,21.0,6.0,0.76403,1623760818.0,368124210.0,37.823713,-122.477743,7.097049,0.97747,-0.211074,36.0,14.0,4.0,0.850656,290.0,6.211666666666667,10.0
1623760819.0,368060190.0,37.815757,-122.445953,16.074222,-0.998817,-0.048634,50.0,21.0,6.0,0.759991,1623760819.0,368124210.0,37.823706,-122.477702,7.167298,0.977279,-0.211958,36.0,14.0,4.0,0.846346,290.0,6.211388888888889,10.0
1623760820.0,368060190.0,37.815754,-122.446047,16.066485,-0.998745,-0.050075,50.0,21.0,6.0,0.755953,1623760820.0,368124210.0,37.823699,-122.477661,7.235696,0.977106,-0.212754,36.0,14.0,4.0,0.841995,290.0,6.211111111111111,10.0
1623760821.0,368060190.0,37.81575,-122.446141,16.059064,-0.998673,-0.051494,50.0,21.0,6.0,0.751918,1623760821.0,368124210.0,37.823692,-122.47762,7.30224,0.97695,-0.213467,36.0,14.0,4.0,0.837603,290.0,6.210833333333333,10.0
1623760822.0,368060190.0,37.815746,-122.446235,16.051957,-0.9986,-0.052891,50.0,21.0,6.0,0.747885,1623760822.0,368124210.0,37.823684,-122.477578,7.36693,0.976812,-0.214099,36.0,14.0,4.0,0.833171,290.0,6.210555555555556,10.0
1623760823.0,368060190.0,37.815742,-122.446329,16.045163,-0.998527,-0.054266,50.0,21.0,6.0,0.743853,1623760823.0,368124210.0,37.823677,-122.477536,7.429764,0.97669,-0.214653,36.0,14.0,4.0,0.828702,290.0,6.210277777777778,10.0
1623760824.0,368060190.0,37.815738,-122.446422,16.038681,-0.998452,-0.055618,50.0,21.0,6.0,0.739823,1623760824.0,368124210.0,37.82367,-122.477493,7.490741,0.976585,-0.21513,36.0,14.0,4.0,0.824195,290.0,6.21,10.0
1623760825.0,368060190.0,37.815734,-122.446516,16.032508,-0.998377,-0.056948,50.0,21.0,6.0,0.735795,1623760825.0,368124210.0,37.823662,-122.477451,7.549861,0.976496,-0.215534,36.0,14.0,4.0,0.819652,290.0,6.209722222222222,10.0
1623760826.0,368060190.0,37.81573,-122.44661,16.026644,-0.998302,-0.058256,50.0,21.0,6.0,0.731769,1623760826.0,368124210.0,37.823655,-122.477407,7.607122,0.976423,-0.215866,36.0,14.0,4.0,0.815073,290.0,6.209444444444444,10.0
1623760827.0,368060190.0,37.815726,-122.446704,16.021087,-0.998226,-0.059541,50.0,21.0,6.0,0.727743,1623760827.0,368124210.0,37.823647,-122.477364,7.662526,0.976365,-0.216128,36.0,14.0,4.0,0.810461,290.0,6.2091666666666665,10.0
1623760828.0,368060190.0,37.815721,-122.446797,16.015836,-0.99815,-0.060803,50.0,21.0,6.0,0.72372,1623760828.0,368124210.0,37.823639,-122.47732,7.71607,0.976322,-0.216321,36.0,14.0,4.0,0.805816,290.0,6.208888888888889,10.0
1623760829.0,368060190.0,37.815717,-122.446891,16.010889,-0.998074,-0.062042,50.0,21.0,6.0,0.719697,1623760829.0,368124210.0,37.823632,-122.477276,7.767754,0.976294,-0.216448,36.0,14.0,4.0,0.801139,290.0,6.208611111111111,10.0
1623760830.0,368060190.0,37.815712,-122.446985,16.006244,-0.997997,-0.063258,50.0,21.0,6.0,0.715676,1623760830.0,368124210.0,37.823624,-122.477232,7.81758,0.97628,-0.21651,36.0,14.0,4.0,0.796432,290.0,6.208333333333333,10.0
1623760831.0,368060190.0,37.815707,-122.447078,16.001901,-0.997921,-0.064452,50.0,21.0,6.0,0.711657,1623760831.0,368124210.0,37.823616,-122.477187,7.865545,0.976281,-0.216508,36.0,14.0,4.0,0.791695,290.0,6.208055555555555,10.0
1623760832.0,368060190.0,37.815703,-122.447172,15.997858,-0.997845,-0.065622,50.0,21.0,6.0,0.707638,1623760832.0,368124210.0,37.823608,-122.477142,7.911651,0.976295,-0.216444,36.0,14.0,4.0,0.786929,290.0,6.207777777777777,10.0
1623760833.0,368060190.0,37.815698,-122.447265,15.994114,-0.997768,-0.066769,50.0,21.0,6.0,0.70362,1623760833.0,368124210.0,37.8236,-122.477097,7.955897,0.976323,-0.216317,36.0,14.0,4.0,0.782136,290.0,6.2075,10.0
1623760834.0,368060190.0,37.815693,-122.447359,15.990667,-0.997693,-0.067893,50.0,21.0,6.0,0.699604,1623760834.0,368124210.0,37.823592,-122.477051,7.998284,0.976365,-0.21613,36.0,14.0,4.0,0.777317,290.0,6.207222222222223,10.0
1623760835.0,368060190.0,37.815688,-122.447452,15.987517,-0.997617,-0.068993,50.0,21.0,6.0,0.695588,1623760835.0,368124210.0,37.823584,-122.477005,8.038812,0.976419,-0.215882,36.0,14.0,4.0,0.772472,290.0,6.206944444444445,10.0
1623760836.0,368060190.0,37.815683,-122.447545,15.984661,-0.997542,-0.070071,50.0,21.0,6.0,0.691573,1623760836.0,368124210.0,37.823576,-122.476959,8.077481,0.976487,-0.215576,36.0,14.0,4.0,0.767603,290.0,6.206666666666667,10.0
1623760837.0,368060190.0,37.815678,-122.447639,15.982099,-0.997467,-0.071125,50.0,21.0,6.0,0.687559,1623760837.0,368124210.0,37.823568,-122.476913,8.114292,0.976568,-0.215211,36.0,14.0,4.0,0.762711,290.0,6.206388888888889,10.0
1623760838.0,368060190.0,37.815672,-122.447732,15.97983,-0.997393,-0.072155,50.0,21.0,6.0,0.683546,1623760838.0,368124210.0,37.82356,-122.476867,8.149246,0.976661,-0.214788,36.0,14.0,4.0,0.757797,290.0,6.206111111111111,10.0
1623760839.0,368060190.0,37.815667,-122.447826,15.977852,-0.99732,-0.073162,50.0,21.0,6.0,0.679533,1623760839.0,368124210.0,37.823552,-122.47682,8.182342,0.976766,-0.214307,36.0,14.0,4.0,0.752862,290.0,6.2058333333333335,10.0
1623760840.0,368060190.0,37.815662,-122.447919,15.976164,-0.997247,-0.074145,50.0,21.0,6.0,0.675521,1623760840.0,368124210.0,37.823544,-122.476773,8.213582,0.976884,-0.213768,36.0,14.0,4.0,0.747908,290.0,6.205555555555556,10.0
1623760841.0,368060190.0,37.815656,-122.448012,15.974765,-0.997176,-0.075104,50.0,21.0,6.0,0.671509,1623760841.0,368124210.0,37.823536,-122.476726,8.242966,0.977014,-0.213173,36.0,14.0,4.0,0.742934,290.0,6.205277777777778,10.0
1623760842.0,368060190.0,37.815651,-122.448105,15.973655,-0.997105,-0.07604,50.0,21.0,6.0,0.667498,1623760842.0,368124210.0,37.823528,-122.476679,8.270496,0.977156,-0.212521,36.0,14.0,4.0,0.737943,290.0,6.205,10.0
1623760843.0,368060190.0,37.815645,-122.448199,15.972831,-0.997035,-0.076952,50.0,21.0,6.0,0.663487,1623760843.0,368124210.0,37.82352,-122.476632,8.296173,0.97731,-0.211812,36.0,14.0,4.0,0.732935,290.0,6.204722222222222,10.0
1623760844.0,368060190.0,37.815639,-122.448292,15.972293,-0.996966,-0.07784,50.0,21.0,6.0,0.659476,1623760844.0,368124210.0,37.823511,-122.476584,8.319997,0.977476,-0.211047,36.0,14.0,4.0,0.727912,290.0,6.204444444444444,10.0
1623760845.0,368060190.0,37.815634,-122.448385,15.97204,-0.996898,-0.078705,50.0,21.0,6.0,0.655466,1623760845.0,368124210.0,37.823503,-122.476537,8.341969,0.977653,-0.210224,36.0,14.0,4.0,0.722874,290.0,6.204166666666667,10.0
1623760846.0,368060190.0,37.815628,-122.448478,15.972071,-0.996831,-0.079545,50.0,21.0,6.0,0.651456,1623760846.0,368124210.0,37.823495,-122.476489,8.362092,0.977842,-0.209345,36.0,14.0,4.0,0.717823,290.0,6.203888888888889,10.0
1623760847.0,368060190.0,37.815622,-122.448572,15.972385,-0.996766,-0.080362,50.0,21.0,6.0,0.647446,1623760847.0,368124210.0,37.823487,-122.476441,8.380365,0.978042,-0.208409,36.0,14.0,4.0,0.712759,290.0,6.203611111111111,10.0
1623760848.0,368060190.0,37.815616,-122.448665,15.97298,-0.996702,-0.081154,50.0,21.0,6.0,0.643435,1623760848.0,368124210.0,37.823479,-122.476393,8.396792,0.978253,-0.207415,36.0,14.0,4.0,0.707685,290.0,6.203333333333333,10.0
1623760849.0,368060190.0,37.81561,-122.448758,15.973857,-0.996639,-0.081923,50.0,21.0,6.0,0.639425,1623760849.0,368124210.0,37.823471,-122.476345,8.411373,0.978475,-0.206363,36.0,14.0,4.0,0.7026,290.0,6.203055555555555,10.0
1623760850.0,368060190.0,37.815604,-122.448851,15.975014,-0.996577,-0.082667,50.0,21.0,6.0,0.635415,1623760850.0,368124210.0,37.823463,-122.476297,8.42411,0.978709,-0.205254,36.0,14.0,4.0,0.697506,290.0,6.2027777777777775,10.0
1623760851.0,368060190.0,37.815598,-122.448945,15.97645,-0.996517,-0.083388,50.0,21.0,6.0,0.631404,1623760851.0,368124210.0,37.823455,-122.476248,8.435004,0.978953,-0.204085,36.0,14.0,4.0,0.692404,290.0,6.2025,10.0
1623760852.0,368060190.0,37.815592,-122.449038,15.978165,-0.996459,-0.084084,50.0,21.0,6.0,0.627393,1623760852.0,368124210.0,37.823447,-122.4762,8.444058,0.979208,-0.202858,36.0,14.0,4.0,0.687295,290.0,6.202222222222222,10.0
1623760853.0,368060190.0,37.815585,-122.449131,15.980157,-0.996402,-0.084756,50.0,21.0,6.0,0.623382,1623760853.0,368124210.0,37.823439,-122.476152,8.451274,0.979474,-0.20157,36.0,14.0,4.0,0.68218,290.0,6.201944444444445,10.0
1623760854.0,368060190.0,37.815579,-122.449224,15.982427,-0.996346,-0.085404,50.0,21.0,6.0,0.619371,1623760854.0,368124210.0,37.823431,-122.476103,8.456653,0.979751,-0.200222,36.0,14.0,4.0,0.67706,290.0,6.201666666666666,10.0
1623760855.0,368060190.0,37.815573,-122.449318,15.984972,-0.996293,-0.086028,50.0,21.0,6.0,0.615359,1623760855.0,368124210.0,37.823423,-122.476055,8.460198,0.980038,-0.198812,36.0,14.0,4.0,0.671937,290.0,6.201388888888889,10.0
1623760856.0,368060190.0,37.815566,-122.449411,15.987793,-0.996241,-0.086627,50.0,21.0,6.0,0.611346,1623760856.0,368124210.0,37.823416,-122.476006,8.461911,0.980335,-0.19734,36.0,14.0,4.0,0.666811,290.0,6.201111111111112,10.0
1623760857.0,368060190.0,37.81556,-122.449504,15.990888,-0.996191,-0.087203,50.0,21.0,6.0,0.607333,1623760857.0,368124210.0,37.823408,-122.475957,8.461795,0.980643,-0.195804,36.0,14.0,4.0,0.661683,290.0,6.200833333333334,10.0
1623760858.0,368060190.0,37.815554,-122.449598,15.994258,-0.996142,-0.087754,50.0,21.0,6.0,0.603318,1623760858.0,368124210.0,37.8234,-122.475909,8.459852,0.980961,-0.194204,36.0,14.0,4.0,0.656555,290.0,6.200555555555556,10.0
1623760859.0,368060190.0,37.815547,-122.449691,15.997901,-0.996096,-0.088281,50.0,21.0,6.0,0.599304,1623760859.0,368124210.0,37.823393,-122.47586,8.456084,0.981289,-0.192539,36.0,14.0,4.0,0.651427,290.0,6.200277777777778,10.0
1623760860.0,368060190.0,37.815541,-122.449784,16.001816,-0.996051,-0.088784,50.0,21.0,6.0,0.595288,1623760860.0,368124210.0,37.823385,-122.475812,8.450496,0.981628,-0.190807,36.0,14.0,4.0,0.6463,290.0,6.2,10.0
1623760861.0,368060190.0,37.815534,-122.449877,16.006004,-0.996008,-0.089262,50.0,21.0,6.0,0.591271,1623760861.0,368124210.0,37.823378,-122.475763,8.443089,0.981976,-0.189006,36.0,14.0,4.0,0.641176,290.0,6.199722222222222,10.0
1623760862.0,368060190.0,37.815527,-122.449971,16.010464,-0.995967,-0.089717,50.0,21.0,6.0,0.587254,1623760862.0,368124210.0,37.82337,-122.475715,8.433866,0.982334,-0.187136,36.0,14.0,4.0,0.636056,290.0,6.1994444444444445,10.0
1623760863.0,368060190.0,37.815521,-122.450064,16.015194,-0.995929,-0.090147,50.0,21.0,6.0,0.583235,1623760863.0,368124210.0,37.823363,-122.475666,8.422832,0.982702,-0.185196,36.0,14.0,4.0,0.63094,290.0,6.199166666666667,10.0
1623760864.0,368060190.0,37.815514,-122.450158,16.020196,-0.995892,-0.090552,50.0,21.0,6.0,0.579216,1623760864.0,368124210.0,37.823356,-122.475618,8.40999,0.983079,-0.183182,36.0,14.0,4.0,0.62583,290.0,6.198888888888889,10.0
1623760865.0,368060190.0,37.815507,-122.450251,16.025467,-0.995857,-0.090934,50.0,21.0,6.0,0.575195,1623760865.0,368124210.0,37.823348,-122.475569,8.395342,0.983466,-0.181094,36.0,14.0,4.0,0.620727,290.0,6.198611111111111,10.0
