Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624379949.0,366864850.0,37.825628,-122.447125,7.371758,0.994343,-0.106221,60.0,19.0,10.0,0.594932,1624379949.0,538008133.0,37.83982,-122.44837,10.806754,-0.77605,-0.630672,71.0,332.0,48.0,0.592963,188.4583333333333,6.461666666666667,10.0
1624379950.0,366864850.0,37.825625,-122.447082,7.373493,0.994306,-0.10656,60.0,19.0,10.0,0.590857,1624379950.0,538008133.0,37.839788,-122.448419,10.796083,-0.775144,-0.631785,71.0,332.0,48.0,0.589126,188.47222222222223,6.461111111111111,10.0
1624379951.0,366864850.0,37.825621,-122.447039,7.375195,0.994266,-0.106931,60.0,19.0,10.0,0.58678,1624379951.0,538008133.0,37.839757,-122.448468,10.78602,-0.774248,-0.632882,71.0,332.0,48.0,0.585294,188.48611111111111,6.460555555555556,10.0
1624379952.0,366864850.0,37.825617,-122.446996,7.376862,0.994223,-0.107336,60.0,19.0,10.0,0.582703,1624379952.0,538008133.0,37.839725,-122.448517,10.776565,-0.773363,-0.633964,71.0,332.0,48.0,0.581466,188.5,6.46,10.0
1624379953.0,366864850.0,37.825614,-122.446953,7.378496,0.994176,-0.107773,60.0,19.0,10.0,0.578624,1624379953.0,538008133.0,37.839694,-122.448566,10.767715,-0.772488,-0.635029,71.0,332.0,48.0,0.577643,188.51388888888889,6.459444444444444,10.0
1624379954.0,366864850.0,37.82561,-122.44691,7.380093,0.994125,-0.108236,60.0,19.0,10.0,0.574545,1624379954.0,538008133.0,37.839662,-122.448615,10.759471,-0.771625,-0.636078,71.0,332.0,48.0,0.573824,188.52777777777777,6.458888888888889,10.0
1624379955.0,366864850.0,37.825606,-122.446867,7.381646,0.994074,-0.108701,60.0,19.0,10.0,0.570465,1624379955.0,538008133.0,37.83963,-122.448663,10.751831,-0.770772,-0.637111,71.0,332.0,48.0,0.570009,188.54166666666663,6.458333333333333,10.0
1624379956.0,366864850.0,37.825603,-122.446824,7.383151,0.994024,-0.109162,60.0,19.0,10.0,0.566384,1624379956.0,538008133.0,37.839599,-122.448712,10.744795,-0.769931,-0.638127,71.0,332.0,48.0,0.566197,188.5555555555556,6.457777777777778,10.0
1624379957.0,366864850.0,37.825599,-122.446781,7.384608,0.993974,-0.109619,60.0,19.0,10.0,0.562303,1624379957.0,538008133.0,37.839567,-122.44876,10.738362,-0.769102,-0.639126,71.0,332.0,48.0,0.562389,188.56944444444449,6.457222222222223,10.0
1624379958.0,366864850.0,37.825595,-122.446738,7.386018,0.993924,-0.110072,60.0,19.0,10.0,0.55822,1624379958.0,538008133.0,37.839535,-122.448809,10.73253,-0.768285,-0.640108,71.0,332.0,48.0,0.558585,188.5833333333333,6.456666666666667,10.0
1624379959.0,366864850.0,37.825591,-122.446695,7.38738,0.993874,-0.11052,60.0,19.0,10.0,0.554137,1624379959.0,538008133.0,37.839503,-122.448857,10.7273,-0.76748,-0.641073,71.0,332.0,48.0,0.554783,188.59722222222223,6.456111111111111,10.0
1624379960.0,366864850.0,37.825588,-122.446652,7.388694,0.993824,-0.110964,60.0,19.0,10.0,0.550054,1624379960.0,538008133.0,37.839472,-122.448905,10.722669,-0.766687,-0.642021,71.0,332.0,48.0,0.550984,188.61111111111111,6.455555555555556,10.0
1624379961.0,366864850.0,37.825584,-122.446609,7.38996,0.993775,-0.111404,60.0,19.0,10.0,0.545969,1624379961.0,538008133.0,37.83944,-122.448953,10.718638,-0.765907,-0.642952,71.0,332.0,48.0,0.547188,188.625,6.455,10.0
1624379962.0,366864850.0,37.82558,-122.446566,7.391179,0.993726,-0.111839,60.0,19.0,10.0,0.541884,1624379962.0,538008133.0,37.839408,-122.449001,10.715205,-0.765139,-0.643865,71.0,332.0,48.0,0.543393,188.63888888888889,6.454444444444444,10.0
1624379963.0,366864850.0,37.825576,-122.446523,7.392349,0.993678,-0.112271,60.0,19.0,10.0,0.537798,1624379963.0,538008133.0,37.839376,-122.449049,10.712369,-0.764384,-0.644761,71.0,332.0,48.0,0.539601,188.65277777777777,6.453888888888889,10.0
1624379964.0,366864850.0,37.825572,-122.44648,7.393472,0.993629,-0.112698,60.0,19.0,10.0,0.533712,1624379964.0,538008133.0,37.839344,-122.449097,10.71013,-0.763643,-0.645639,71.0,332.0,48.0,0.535811,188.66666666666663,6.453333333333333,10.0
1624379965.0,366864850.0,37.825568,-122.446437,7.394547,0.993581,-0.113121,60.0,19.0,10.0,0.529625,1624379965.0,538008133.0,37.839312,-122.449145,10.708487,-0.762915,-0.646499,71.0,332.0,48.0,0.532023,188.6805555555556,6.4527777777777775,10.0
1624379966.0,366864850.0,37.825565,-122.446394,7.395574,0.993533,-0.11354,60.0,19.0,10.0,0.525538,1624379966.0,538008133.0,37.83928,-122.449193,10.707439,-0.7622,-0.647341,71.0,332.0,48.0,0.528236,188.69444444444449,6.452222222222222,10.0
1624379967.0,366864850.0,37.825561,-122.446351,7.396552,0.993486,-0.113955,60.0,19.0,10.0,0.52145,1624379967.0,538008133.0,37.839248,-122.449241,10.706985,-0.761499,-0.648166,71.0,332.0,48.0,0.52445,188.7083333333333,6.451666666666666,10.0
1624379968.0,366864850.0,37.825557,-122.446308,7.397483,0.993439,-0.114365,60.0,19.0,10.0,0.517362,1624379968.0,538008133.0,37.839216,-122.449289,10.707124,-0.760812,-0.648972,71.0,332.0,48.0,0.520665,188.72222222222223,6.451111111111111,10.0
1624379969.0,366864850.0,37.825553,-122.446265,7.398365,0.993392,-0.114772,60.0,19.0,10.0,0.513273,1624379969.0,538008133.0,37.839184,-122.449337,10.707857,-0.760139,-0.64976,71.0,332.0,48.0,0.516881,188.73611111111111,6.450555555555556,10.0
1624379970.0,366864850.0,37.825549,-122.446222,7.3992,0.993345,-0.115174,60.0,19.0,10.0,0.509184,1624379970.0,538008133.0,37.839152,-122.449384,10.709181,-0.759481,-0.65053,71.0,332.0,48.0,0.513098,188.75,6.45,10.0
1624379971.0,366864850.0,37.825545,-122.446179,7.399986,0.993299,-0.115572,60.0,19.0,10.0,0.505094,1624379971.0,538008133.0,37.839119,-122.449432,10.711096,-0.758836,-0.651281,71.0,332.0,48.0,0.509315,188.76388888888889,6.4494444444444445,10.0
1624379972.0,366864850.0,37.825541,-122.446136,7.400724,0.993253,-0.115967,60.0,19.0,10.0,0.501004,1624379972.0,538008133.0,37.839087,-122.449479,10.713601,-0.758207,-0.652014,71.0,332.0,48.0,0.505531,188.77777777777777,6.448888888888889,10.0
1624379973.0,366864850.0,37.825537,-122.446093,7.401414,0.993207,-0.116357,60.0,19.0,10.0,0.496914,1624379973.0,538008133.0,37.839055,-122.449527,10.716696,-0.757591,-0.652729,71.0,332.0,48.0,0.501748,188.79166666666663,6.448333333333333,10.0
1624379974.0,366864850.0,37.825533,-122.44605,7.402055,0.993162,-0.116743,60.0,19.0,10.0,0.492823,1624379974.0,538008133.0,37.839022,-122.449575,10.72038,-0.756991,-0.653425,71.0,332.0,48.0,0.497965,188.8055555555556,6.447777777777778,10.0
1624379975.0,366864850.0,37.825529,-122.446006,7.402648,0.993117,-0.117124,60.0,19.0,10.0,0.488732,1624379975.0,538008133.0,37.83899,-122.449622,10.724653,-0.756406,-0.654103,71.0,332.0,48.0,0.49418,188.81944444444449,6.447222222222222,10.0
1624379976.0,366864850.0,37.825525,-122.445963,7.403193,0.993073,-0.117502,60.0,19.0,10.0,0.484641,1624379976.0,538008133.0,37.838957,-122.44967,10.729513,-0.755835,-0.654762,71.0,332.0,48.0,0.490395,188.8333333333333,6.446666666666667,10.0
1624379977.0,366864850.0,37.825521,-122.44592,7.403689,0.993028,-0.117876,60.0,19.0,10.0,0.48055,1624379977.0,538008133.0,37.838925,-122.449717,10.73496,-0.75528,-0.655402,71.0,332.0,48.0,0.486609,188.84722222222223,6.446111111111112,10.0
1624379978.0,366864850.0,37.825517,-122.445877,7.404137,0.992984,-0.118246,60.0,19.0,10.0,0.476458,1624379978.0,538008133.0,37.838892,-122.449765,10.740993,-0.75474,-0.656024,71.0,332.0,48.0,0.482822,188.86111111111111,6.445555555555556,10.0
1624379979.0,366864850.0,37.825513,-122.445834,7.404536,0.992941,-0.118611,60.0,19.0,10.0,0.472366,1624379979.0,538008133.0,37.83886,-122.449812,10.747612,-0.754216,-0.656627,71.0,332.0,48.0,0.479033,188.875,6.445,10.0
1624379980.0,366864850.0,37.825509,-122.445791,7.404887,0.992897,-0.118973,60.0,19.0,10.0,0.468274,1624379980.0,538008133.0,37.838827,-122.44986,10.754816,-0.753707,-0.657211,71.0,332.0,48.0,0.475243,188.88888888888889,6.444444444444445,10.0
1624379981.0,366864850.0,37.825505,-122.445748,7.405189,0.992855,-0.119331,60.0,19.0,10.0,0.464182,1624379981.0,538008133.0,37.838794,-122.449907,10.762604,-0.753214,-0.657776,71.0,332.0,48.0,0.471451,188.90277777777777,6.443888888888889,10.0
1624379982.0,366864850.0,37.825501,-122.445705,7.405443,0.992812,-0.119684,60.0,19.0,10.0,0.46009,1624379982.0,538008133.0,37.838762,-122.449955,10.770976,-0.752736,-0.658323,71.0,332.0,48.0,0.467656,188.91666666666663,6.443333333333333,10.0
1624379983.0,366864850.0,37.825497,-122.445662,7.405648,0.99277,-0.120034,60.0,19.0,10.0,0.455997,1624379983.0,538008133.0,37.838729,-122.450002,10.779932,-0.752274,-0.65885,71.0,332.0,48.0,0.463859,188.9305555555556,6.442777777777778,10.0
1624379984.0,366864850.0,37.825493,-122.445619,7.405805,0.992728,-0.120379,60.0,19.0,10.0,0.451905,1624379984.0,538008133.0,37.838696,-122.45005,10.78947,-0.751828,-0.659359,71.0,332.0,48.0,0.46006,188.94444444444449,6.442222222222222,10.0
1624379985.0,366864850.0,37.825488,-122.445576,7.405912,0.992686,-0.120721,60.0,19.0,10.0,0.447813,1624379985.0,538008133.0,37.838663,-122.450097,10.79959,-0.751398,-0.659849,71.0,332.0,48.0,0.456258,188.9583333333333,6.441666666666666,10.0
1624379986.0,366864850.0,37.825484,-122.445533,7.405972,0.992645,-0.121059,60.0,19.0,10.0,0.44372,1624379986.0,538008133.0,37.83863,-122.450145,10.810293,-0.750984,-0.660321,71.0,332.0,48.0,0.452452,188.97222222222223,6.441111111111111,10.0
1624379987.0,366864850.0,37.82548,-122.44549,7.405982,0.992605,-0.121392,60.0,19.0,10.0,0.439628,1624379987.0,538008133.0,37.838597,-122.450192,10.821576,-0.750585,-0.660773,71.0,332.0,48.0,0.448644,188.98611111111111,6.440555555555555,10.0
1624379988.0,366864850.0,37.825476,-122.445447,7.405944,0.992564,-0.121722,60.0,19.0,10.0,0.435535,1624379988.0,538008133.0,37.838564,-122.45024,10.83344,-0.750203,-0.661207,71.0,332.0,48.0,0.444832,189.0,6.44,10.0
1624379989.0,366864850.0,37.825472,-122.445404,7.405857,0.992524,-0.122048,60.0,19.0,10.0,0.431443,1624379989.0,538008133.0,37.838531,-122.450287,10.845885,-0.749837,-0.661622,71.0,332.0,48.0,0.441016,189.01388888888889,6.439444444444445,10.0
1624379990.0,366864850.0,37.825468,-122.445361,7.405721,0.992485,-0.122369,60.0,19.0,10.0,0.427351,1624379990.0,538008133.0,37.838498,-122.450335,10.85891,-0.749488,-0.662018,71.0,332.0,48.0,0.437196,189.02777777777777,6.438888888888889,10.0
1624379991.0,366864850.0,37.825463,-122.445318,7.405536,0.992445,-0.122687,60.0,19.0,10.0,0.423259,1624379991.0,538008133.0,37.838464,-122.450383,10.872513,-0.749154,-0.662396,71.0,332.0,48.0,0.433372,189.04166666666663,6.4383333333333335,10.0
1624379992.0,366864850.0,37.825459,-122.445274,7.405302,0.992407,-0.123001,60.0,19.0,10.0,0.419167,1624379992.0,538008133.0,37.838431,-122.450431,10.886697,-0.748836,-0.662755,71.0,332.0,48.0,0.429544,189.0555555555556,6.437777777777778,10.0
1624379993.0,366864850.0,37.825455,-122.445231,7.40502,0.992368,-0.123311,60.0,19.0,10.0,0.415075,1624379993.0,538008133.0,37.838398,-122.450478,10.901458,-0.748535,-0.663095,71.0,332.0,48.0,0.425711,189.06944444444449,6.437222222222222,10.0
1624379994.0,366864850.0,37.825451,-122.445188,7.404688,0.99233,-0.123617,60.0,19.0,10.0,0.410984,1624379994.0,538008133.0,37.838364,-122.450526,10.916798,-0.74825,-0.663417,71.0,332.0,48.0,0.421874,189.0833333333333,6.4366666666666665,10.0
1624379995.0,366864850.0,37.825447,-122.445145,7.404308,0.992292,-0.123919,60.0,19.0,10.0,0.406892,1624379995.0,538008133.0,37.838331,-122.450574,10.932717,-0.747981,-0.66372,71.0,332.0,48.0,0.418031,189.09722222222223,6.436111111111111,10.0
1624379996.0,366864850.0,37.825442,-122.445102,7.403879,0.992255,-0.124217,60.0,19.0,10.0,0.402801,1624379996.0,538008133.0,37.838297,-122.450622,10.949212,-0.747729,-0.664005,71.0,332.0,48.0,0.414183,189.11111111111111,6.435555555555555,10.0
1624379997.0,366864850.0,37.825438,-122.445059,7.4034,0.992218,-0.124511,60.0,19.0,10.0,0.398711,1624379997.0,538008133.0,37.838264,-122.45067,10.966286,-0.747492,-0.664271,71.0,332.0,48.0,0.41033,189.125,6.4350000000000005,10.0
1624379998.0,366864850.0,37.825434,-122.445016,7.402873,0.992182,-0.124802,60.0,19.0,10.0,0.39462,1624379998.0,538008133.0,37.83823,-122.450718,10.983936,-0.747272,-0.664519,71.0,332.0,48.0,0.406471,189.13888888888889,6.434444444444445,10.0
1624379999.0,366864850.0,37.82543,-122.444973,7.402296,0.992146,-0.125088,60.0,19.0,10.0,0.39053,1624379999.0,538008133.0,37.838196,-122.450766,11.002163,-0.747068,-0.664748,71.0,332.0,48.0,0.402606,189.15277777777777,6.433888888888889,10.0
1624380000.0,366864850.0,37.825425,-122.44493,7.401671,0.99211,-0.125371,60.0,19.0,10.0,0.38644,1624380000.0,538008133.0,37.838162,-122.450814,11.020967,-0.74688,-0.664959,71.0,332.0,48.0,0.398734,189.16666666666663,6.433333333333334,10.0
1624380001.0,366864850.0,37.825421,-122.444887,7.400996,0.992075,-0.125649,60.0,19.0,10.0,0.382351,1624380001.0,538008133.0,37.838128,-122.450862,11.040347,-0.746708,-0.665152,71.0,332.0,48.0,0.394857,189.1805555555556,6.432777777777778,10.0
1624380002.0,366864850.0,37.825417,-122.444844,7.400273,0.99204,-0.125924,60.0,19.0,10.0,0.378262,1624380002.0,538008133.0,37.838094,-122.450911,11.060303,-0.746552,-0.665328,71.0,332.0,48.0,0.390973,189.19444444444449,6.432222222222222,10.0
1624380003.0,366864850.0,37.825412,-122.444801,7.3995,0.992005,-0.126195,60.0,19.0,10.0,0.374174,1624380003.0,538008133.0,37.83806,-122.450959,11.080836,-0.746412,-0.665485,71.0,332.0,48.0,0.387082,189.2083333333333,6.431666666666667,10.0
1624380004.0,366864850.0,37.825408,-122.444758,7.398677,0.991971,-0.126462,60.0,19.0,10.0,0.370086,1624380004.0,538008133.0,37.838026,-122.451007,11.101944,-0.746288,-0.665624,71.0,332.0,48.0,0.383184,189.22222222222223,6.431111111111111,10.0
1624380005.0,366864850.0,37.825404,-122.444715,7.397806,0.991938,-0.126725,60.0,19.0,10.0,0.365998,1624380005.0,538008133.0,37.837992,-122.451056,11.123628,-0.746179,-0.665745,71.0,332.0,48.0,0.379278,189.23611111111111,6.430555555555555,10.0
1624380006.0,366864850.0,37.825399,-122.444672,7.396886,0.991905,-0.126984,60.0,19.0,10.0,0.361911,1624380006.0,538008133.0,37.837958,-122.451105,11.145887,-0.746087,-0.665848,71.0,332.0,48.0,0.375366,189.25,6.43,10.0
1624380007.0,366864850.0,37.825395,-122.444629,7.395916,0.991872,-0.127239,60.0,19.0,10.0,0.357825,1624380007.0,538008133.0,37.837923,-122.451153,11.168722,-0.74601,-0.665934,71.0,332.0,48.0,0.371445,189.26388888888889,6.429444444444444,10.0
1624380008.0,366864850.0,37.825391,-122.444586,7.394897,0.99184,-0.127491,60.0,19.0,10.0,0.353739,1624380008.0,538008133.0,37.837889,-122.451202,11.192133,-0.745949,-0.666003,71.0,332.0,48.0,0.367517,189.27777777777777,6.428888888888888,10.0
1624380009.0,366864850.0,37.825386,-122.444543,7.393829,0.991808,-0.127739,60.0,19.0,10.0,0.349654,1624380009.0,538008133.0,37.837855,-122.451251,11.216118,-0.745904,-0.666054,71.0,332.0,48.0,0.36358,189.29166666666663,6.428333333333333,10.0
1624380010.0,366864850.0,37.825382,-122.4445,7.392711,0.991776,-0.127982,60.0,19.0,10.0,0.34557,1624380010.0,538008133.0,37.83782,-122.4513,11.240552,-0.745871,-0.666091,71.0,332.0,48.0,0.359635,189.3055555555556,6.427777777777778,10.0
1624380011.0,366864850.0,37.825378,-122.444457,7.391544,0.991745,-0.128222,60.0,19.0,10.0,0.341486,1624380011.0,538008133.0,37.837785,-122.451349,11.264925,-0.745838,-0.666127,71.0,332.0,48.0,0.355682,189.31944444444449,6.427222222222222,10.0
1624380012.0,366864850.0,37.825373,-122.444415,7.390328,0.991715,-0.128458,60.0,19.0,10.0,0.337403,1624380012.0,538008133.0,37.837751,-122.451398,11.289111,-0.745802,-0.666168,71.0,332.0,48.0,0.35172,189.3333333333333,6.426666666666667,10.0
1624380013.0,366864850.0,37.825369,-122.444372,7.389062,0.991685,-0.128691,60.0,19.0,10.0,0.33332,1624380013.0,538008133.0,37.837716,-122.451448,11.313109,-0.745763,-0.666211,71.0,332.0,48.0,0.347749,189.34722222222223,6.426111111111111,10.0
1624380014.0,366864850.0,37.825364,-122.444329,7.387747,0.991655,-0.128919,60.0,19.0,10.0,0.329238,1624380014.0,538008133.0,37.837681,-122.451497,11.33692,-0.745722,-0.666258,71.0,332.0,48.0,0.34377,189.36111111111111,6.425555555555556,10.0
1624380015.0,366864850.0,37.82536,-122.444286,7.386382,0.991626,-0.129144,60.0,19.0,10.0,0.325157,1624380015.0,538008133.0,37.837646,-122.451547,11.360543,-0.745677,-0.666308,71.0,332.0,48.0,0.339783,189.375,6.425,10.0
1624380016.0,366864850.0,37.825356,-122.444243,7.384968,0.991597,-0.129364,60.0,19.0,10.0,0.321077,1624380016.0,538008133.0,37.837611,-122.451596,11.383978,-0.74563,-0.666361,71.0,332.0,48.0,0.335788,189.38888888888889,6.424444444444444,10.0
1624380017.0,366864850.0,37.825351,-122.4442,7.383505,0.991569,-0.129581,60.0,19.0,10.0,0.316998,1624380017.0,538008133.0,37.837576,-122.451646,11.407226,-0.745579,-0.666417,71.0,332.0,48.0,0.331784,189.40277777777777,6.423888888888889,10.0
1624380018.0,366864850.0,37.825347,-122.444157,7.381992,0.991541,-0.129794,60.0,19.0,10.0,0.312919,1624380018.0,538008133.0,37.837541,-122.451696,11.430286,-0.745526,-0.666477,71.0,332.0,48.0,0.327772,189.41666666666663,6.423333333333334,10.0
1624380019.0,366864850.0,37.825342,-122.444114,7.380429,0.991514,-0.130004,60.0,19.0,10.0,0.308842,1624380019.0,538008133.0,37.837506,-122.451746,11.453159,-0.74547,-0.666539,71.0,332.0,48.0,0.323753,189.4305555555556,6.422777777777778,10.0
1624380020.0,366864850.0,37.825338,-122.444071,7.378818,0.991487,-0.130209,60.0,19.0,10.0,0.304765,1624380020.0,538008133.0,37.83747,-122.451796,11.475844,-0.745411,-0.666605,71.0,332.0,48.0,0.319725,189.44444444444449,6.422222222222223,10.0
1624380021.0,366864850.0,37.825333,-122.444028,7.377156,0.99146,-0.130411,60.0,19.0,10.0,0.300689,1624380021.0,538008133.0,37.837435,-122.451846,11.498342,-0.74535,-0.666674,71.0,332.0,48.0,0.315689,189.4583333333333,6.421666666666667,10.0
1624380022.0,366864850.0,37.825329,-122.443986,7.375445,0.991434,-0.130608,60.0,19.0,10.0,0.296614,1624380022.0,538008133.0,37.837399,-122.451896,11.520652,-0.745285,-0.666746,71.0,332.0,48.0,0.311646,189.47222222222223,6.421111111111111,10.0
1624380023.0,366864850.0,37.825324,-122.443943,7.373685,0.991408,-0.130802,60.0,19.0,10.0,0.292541,1624380023.0,538008133.0,37.837364,-122.451946,11.542775,-0.745218,-0.666821,71.0,332.0,48.0,0.307595,189.48611111111111,6.420555555555556,10.0
1624380024.0,366864850.0,37.82532,-122.4439,7.371893,0.991383,-0.130994,60.0,19.0,10.0,0.288468,1624380024.0,538008133.0,37.837328,-122.451997,11.56471,-0.745148,-0.666899,71.0,332.0,48.0,0.303536,189.5,6.42,10.0
1624380025.0,366864850.0,37.825316,-122.443857,7.370143,0.991358,-0.131188,60.0,19.0,10.0,0.284396,1624380025.0,538008133.0,37.837292,-122.452047,11.586458,-0.745075,-0.666981,71.0,332.0,48.0,0.299469,189.51388888888889,6.419444444444444,10.0
1624380026.0,366864850.0,37.825311,-122.443814,7.368453,0.991331,-0.131385,60.0,19.0,10.0,0.280325,1624380026.0,538008133.0,37.837257,-122.452098,11.608019,-0.745,-0.667065,71.0,332.0,48.0,0.295395,189.52777777777777,6.418888888888889,10.0
1624380027.0,366864850.0,37.825307,-122.443772,7.366824,0.991305,-0.131586,60.0,19.0,10.0,0.276255,1624380027.0,538008133.0,37.837221,-122.452148,11.629392,-0.744921,-0.667152,71.0,332.0,48.0,0.291314,189.54166666666663,6.418333333333333,10.0
1624380028.0,366864850.0,37.825302,-122.443729,7.365255,0.991278,-0.131791,60.0,19.0,10.0,0.272186,1624380028.0,538008133.0,37.837185,-122.452199,11.650577,-0.74484,-0.667243,71.0,332.0,48.0,0.287225,189.5555555555556,6.417777777777777,10.0
1624380029.0,366864850.0,37.825298,-122.443686,7.363746,0.99125,-0.131999,60.0,19.0,10.0,0.268118,1624380029.0,538008133.0,37.837149,-122.45225,11.671576,-0.744757,-0.667336,71.0,332.0,48.0,0.283129,189.56944444444449,6.417222222222222,10.0
1624380030.0,366864850.0,37.825293,-122.443643,7.362297,0.991222,-0.132211,60.0,19.0,10.0,0.264051,1624380030.0,538008133.0,37.837113,-122.452301,11.692386,-0.74467,-0.667433,71.0,332.0,48.0,0.279025,189.5833333333333,6.416666666666667,10.0
1624380031.0,366864850.0,37.825289,-122.443601,7.360909,0.991193,-0.132427,60.0,19.0,10.0,0.259985,1624380031.0,538008133.0,37.837077,-122.452352,11.71301,-0.744581,-0.667532,71.0,332.0,48.0,0.274914,189.59722222222223,6.416111111111111,10.0
1624380032.0,366864850.0,37.825284,-122.443558,7.359581,0.991164,-0.132646,60.0,19.0,10.0,0.25592,1624380032.0,538008133.0,37.837041,-122.452403,11.733446,-0.744489,-0.667634,71.0,332.0,48.0,0.270796,189.61111111111111,6.415555555555556,10.0
1624380033.0,366864850.0,37.82528,-122.443515,7.358314,0.991134,-0.132869,60.0,19.0,10.0,0.251855,1624380033.0,538008133.0,37.837005,-122.452454,11.753695,-0.744395,-0.66774,71.0,332.0,48.0,0.266672,189.625,6.415,10.0
1624380034.0,366864850.0,37.825275,-122.443472,7.357107,0.991103,-0.133095,60.0,19.0,10.0,0.247791,1624380034.0,538008133.0,37.836968,-122.452505,11.773757,-0.744298,-0.667848,71.0,332.0,48.0,0.26254,189.63888888888889,6.414444444444444,10.0
1624380035.0,366864850.0,37.825271,-122.44343,7.35596,0.991072,-0.133325,60.0,19.0,10.0,0.243728,1624380035.0,538008133.0,37.836932,-122.452557,11.793632,-0.744198,-0.667959,71.0,332.0,48.0,0.258401,189.65277777777777,6.413888888888889,10.0
1624380036.0,366864850.0,37.825266,-122.443387,7.354874,0.991041,-0.133559,60.0,19.0,10.0,0.239665,1624380036.0,538008133.0,37.836895,-122.452608,11.813319,-0.744095,-0.668073,71.0,332.0,48.0,0.254255,189.66666666666663,6.413333333333333,10.0
1624380037.0,366864850.0,37.825261,-122.443344,7.353848,0.991009,-0.133796,60.0,19.0,10.0,0.235603,1624380037.0,538008133.0,37.836859,-122.45266,11.832819,-0.74399,-0.66819,71.0,332.0,48.0,0.250103,189.6805555555556,6.4127777777777775,10.0
1624380038.0,366864850.0,37.825257,-122.443302,7.352883,0.990976,-0.134037,60.0,19.0,10.0,0.231542,1624380038.0,538008133.0,37.836822,-122.452711,11.852132,-0.743883,-0.66831,71.0,332.0,48.0,0.245944,189.69444444444449,6.412222222222223,10.0
1624380039.0,366864850.0,37.825252,-122.443259,7.351978,0.990943,-0.134281,60.0,19.0,10.0,0.227481,1624380039.0,538008133.0,37.836786,-122.452763,11.871257,-0.743772,-0.668433,71.0,332.0,48.0,0.241778,189.7083333333333,6.411666666666667,10.0
1624380040.0,366864850.0,37.825248,-122.443216,7.351133,0.99091,-0.134529,60.0,19.0,10.0,0.223421,1624380040.0,538008133.0,37.836749,-122.452815,11.890196,-0.743659,-0.668559,71.0,332.0,48.0,0.237606,189.72222222222223,6.411111111111111,10.0
1624380041.0,366864850.0,37.825243,-122.443174,7.350349,0.990875,-0.134781,60.0,19.0,10.0,0.219361,1624380041.0,538008133.0,37.836712,-122.452866,11.908947,-0.743543,-0.668688,71.0,332.0,48.0,0.233427,189.73611111111111,6.410555555555556,10.0
1624380042.0,366864850.0,37.825239,-122.443131,7.349626,0.990841,-0.135036,60.0,19.0,10.0,0.215302,1624380042.0,538008133.0,37.836675,-122.452918,11.927512,-0.743425,-0.668819,71.0,332.0,48.0,0.229241,189.75,6.41,10.0
1624380043.0,366864850.0,37.825234,-122.443088,7.348963,0.990805,-0.135295,60.0,19.0,10.0,0.211244,1624380043.0,538008133.0,37.836638,-122.45297,11.945889,-0.743304,-0.668954,71.0,332.0,48.0,0.22505,189.76388888888889,6.4094444444444445,10.0
1624380044.0,366864850.0,37.825229,-122.443046,7.348361,0.990769,-0.135557,60.0,19.0,10.0,0.207185,1624380044.0,538008133.0,37.836601,-122.453022,11.964079,-0.743181,-0.669091,71.0,332.0,48.0,0.220852,189.77777777777777,6.408888888888889,10.0
1624380045.0,366864850.0,37.825225,-122.443003,7.347819,0.990733,-0.135823,60.0,19.0,10.0,0.203127,1624380045.0,538008133.0,37.836564,-122.453074,11.982082,-0.743054,-0.669231,71.0,332.0,48.0,0.216648,189.79166666666663,6.408333333333333,10.0
1624380046.0,366864850.0,37.82522,-122.44296,7.347338,0.990696,-0.136093,60.0,19.0,10.0,0.19907,1624380046.0,538008133.0,37.836527,-122.453127,11.999899,-0.742926,-0.669374,71.0,332.0,48.0,0.212437,189.8055555555556,6.407777777777778,10.0
1624380047.0,366864850.0,37.825216,-122.442918,7.346918,0.990659,-0.136366,60.0,19.0,10.0,0.195013,1624380047.0,538008133.0,37.83649,-122.453179,12.017528,-0.742794,-0.66952,71.0,332.0,48.0,0.208221,189.81944444444449,6.407222222222222,10.0
1624380048.0,366864850.0,37.825211,-122.442875,7.346558,0.99062,-0.136642,60.0,19.0,10.0,0.190956,1624380048.0,538008133.0,37.836453,-122.453231,12.03497,-0.74266,-0.669668,71.0,332.0,48.0,0.203999,189.8333333333333,6.406666666666666,10.0
1624380049.0,366864850.0,37.825206,-122.442832,7.346259,0.990582,-0.136922,60.0,19.0,10.0,0.186899,1624380049.0,538008133.0,37.836416,-122.453283,12.052226,-0.742524,-0.66982,71.0,332.0,48.0,0.19977,189.84722222222223,6.406111111111111,10.0
1624380050.0,366864850.0,37.825202,-122.44279,7.346021,0.990543,-0.137206,60.0,19.0,10.0,0.182842,1624380050.0,538008133.0,37.836378,-122.453336,12.069294,-0.742385,-0.669974,71.0,332.0,48.0,0.195536,189.86111111111111,6.405555555555555,10.0
1624380051.0,366864850.0,37.825197,-122.442747,7.345843,0.990503,-0.137493,60.0,19.0,10.0,0.178786,1624380051.0,538008133.0,37.836341,-122.453388,12.086176,-0.742243,-0.670131,71.0,332.0,48.0,0.191296,189.875,6.405,10.0
