Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628063810.0,338194494.0,37.816737,-122.480106,3.085813,-0.815384,0.578921,37.0,11.0,0.0,0.955915,1628063810.0,368021540.0,37.843884,-122.457764,6.327218,0.65512,-0.755525,36.0,13.0,3.0,0.957942,301.27777777777777,5.872222222222222,10.0
1628063811.0,338194494.0,37.816745,-122.480121,3.136831,-0.806409,0.591359,37.0,11.0,0.0,0.952215,1628063811.0,368021540.0,37.843862,-122.45774,6.327767,0.656026,-0.754738,36.0,13.0,3.0,0.954429,301.28333333333336,5.871666666666667,10.0
1628063812.0,338194494.0,37.816754,-122.480136,3.188886,-0.797492,0.603329,37.0,11.0,0.0,0.948513,1628063812.0,368021540.0,37.84384,-122.457715,6.3284,0.656944,-0.753939,36.0,13.0,3.0,0.950914,301.2888888888889,5.871111111111111,10.0
1628063813.0,338194494.0,37.816763,-122.48015,3.241955,-0.788647,0.614847,37.0,11.0,0.0,0.944811,1628063813.0,368021540.0,37.843818,-122.457691,6.32912,0.657873,-0.753129,36.0,13.0,3.0,0.947397,301.2944444444444,5.870555555555556,10.0
1628063814.0,338194494.0,37.816772,-122.480165,3.296016,-0.779881,0.625927,37.0,11.0,0.0,0.941111,1628063814.0,368021540.0,37.843796,-122.457667,6.329925,0.658813,-0.752307,36.0,13.0,3.0,0.943878,301.3,5.87,10.0
1628063815.0,338194494.0,37.816781,-122.48018,3.351048,-0.771205,0.636586,37.0,11.0,0.0,0.937411,1628063815.0,368021540.0,37.843774,-122.457642,6.330817,0.659764,-0.751473,36.0,13.0,3.0,0.940358,301.30555555555554,5.8694444444444445,10.0
1628063816.0,338194494.0,37.816791,-122.480196,3.407029,-0.762627,0.646839,37.0,11.0,0.0,0.933715,1628063816.0,368021540.0,37.843752,-122.457618,6.331795,0.660726,-0.750627,36.0,13.0,3.0,0.936836,301.3111111111112,5.868888888888889,10.0
1628063817.0,338194494.0,37.816802,-122.480211,3.46394,-0.754152,0.6567,37.0,11.0,0.0,0.930022,1628063817.0,368021540.0,37.84373,-122.457593,6.332861,0.661699,-0.749769,36.0,13.0,3.0,0.933312,301.31666666666666,5.868333333333333,10.0
1628063818.0,338194494.0,37.816812,-122.480226,3.52176,-0.745786,0.666186,37.0,11.0,0.0,0.926334,1628063818.0,368021540.0,37.843708,-122.457569,6.334015,0.662683,-0.7489,36.0,13.0,3.0,0.929785,301.3222222222222,5.8677777777777775,10.0
1628063819.0,338194494.0,37.816823,-122.480241,3.580472,-0.737535,0.675309,37.0,11.0,0.0,0.922651,1628063819.0,368021540.0,37.843686,-122.457544,6.335256,0.663678,-0.748019,36.0,13.0,3.0,0.926257,301.3277777777778,5.867222222222222,10.0
1628063820.0,338194494.0,37.816834,-122.480257,3.640057,-0.729403,0.684084,37.0,11.0,0.0,0.918976,1628063820.0,368021540.0,37.843664,-122.457519,6.336586,0.664683,-0.747126,36.0,13.0,3.0,0.922726,301.3333333333333,5.866666666666666,10.0
1628063821.0,338194494.0,37.816846,-122.480273,3.700498,-0.721393,0.692526,37.0,11.0,0.0,0.915309,1628063821.0,368021540.0,37.843642,-122.457495,6.338005,0.665699,-0.746221,36.0,13.0,3.0,0.919193,301.3388888888889,5.866111111111112,10.0
1628063822.0,338194494.0,37.816857,-122.480288,3.761778,-0.713508,0.700648,37.0,11.0,0.0,0.911652,1628063822.0,368021540.0,37.84362,-122.45747,6.339503,0.666721,-0.745307,36.0,13.0,3.0,0.915658,301.34444444444443,5.865555555555556,10.0
1628063823.0,338194494.0,37.81687,-122.480304,3.82388,-0.705749,0.708462,37.0,11.0,0.0,0.908006,1628063823.0,368021540.0,37.843598,-122.457445,6.341038,0.667739,-0.744396,36.0,13.0,3.0,0.912121,301.35,5.865,10.0
1628063824.0,338194494.0,37.816882,-122.48032,3.88679,-0.69812,0.715981,37.0,11.0,0.0,0.904372,1628063824.0,368021540.0,37.843576,-122.45742,6.342602,0.668747,-0.74349,36.0,13.0,3.0,0.908581,301.35555555555555,5.864444444444445,10.0
1628063825.0,338194494.0,37.816895,-122.480336,3.950492,-0.69062,0.723218,37.0,11.0,0.0,0.900753,1628063825.0,368021540.0,37.843554,-122.457396,6.344192,0.669746,-0.74259,36.0,13.0,3.0,0.905039,301.3611111111111,5.863888888888889,10.0
1628063826.0,338194494.0,37.816908,-122.480352,4.014973,-0.68325,0.730184,37.0,11.0,0.0,0.897148,1628063826.0,368021540.0,37.843533,-122.457371,6.34581,0.670737,-0.741695,36.0,13.0,3.0,0.901494,301.3666666666667,5.863333333333333,10.0
1628063827.0,338194494.0,37.816922,-122.480368,4.080219,-0.676012,0.736891,37.0,11.0,0.0,0.893561,1628063827.0,368021540.0,37.843511,-122.457346,6.347454,0.671719,-0.740806,36.0,13.0,3.0,0.897947,301.3722222222222,5.862777777777778,10.0
1628063828.0,338194494.0,37.816936,-122.480384,4.146215,-0.668904,0.743349,37.0,11.0,0.0,0.889993,1628063828.0,368021540.0,37.843489,-122.457321,6.349124,0.672692,-0.739923,36.0,13.0,3.0,0.894398,301.3777777777778,5.862222222222222,10.0
1628063829.0,338194494.0,37.81695,-122.4804,4.212538,-0.661969,0.749531,37.0,11.0,0.0,0.886446,1628063829.0,368021540.0,37.843467,-122.457296,6.350821,0.673656,-0.739045,36.0,13.0,3.0,0.890846,301.3833333333333,5.861666666666666,10.0
1628063830.0,338194494.0,37.816965,-122.480416,4.277504,-0.655373,0.755306,37.0,11.0,0.0,0.882921,1628063830.0,368021540.0,37.843446,-122.457271,6.352544,0.674611,-0.738173,36.0,13.0,3.0,0.887292,301.3888888888889,5.861111111111111,10.0
1628063831.0,338194494.0,37.81698,-122.480433,4.340655,-0.64914,0.760669,37.0,11.0,0.0,0.87942,1628063831.0,368021540.0,37.843424,-122.457246,6.354292,0.675558,-0.737307,36.0,13.0,3.0,0.883735,301.39444444444445,5.860555555555556,10.0
1628063832.0,338194494.0,37.816995,-122.480449,4.401948,-0.643254,0.765653,37.0,11.0,0.0,0.875946,1628063832.0,368021540.0,37.843402,-122.45722,6.356066,0.676496,-0.736446,36.0,13.0,3.0,0.880176,301.4,5.86,10.0
1628063833.0,338194494.0,37.81701,-122.480466,4.461344,-0.637699,0.770286,37.0,11.0,0.0,0.8725,1628063833.0,368021540.0,37.843381,-122.457195,6.357866,0.677425,-0.735591,36.0,13.0,3.0,0.876615,301.4055555555556,5.859444444444445,10.0
1628063834.0,338194494.0,37.817026,-122.480482,4.518806,-0.632459,0.774593,37.0,11.0,0.0,0.869085,1628063834.0,368021540.0,37.843359,-122.45717,6.35969,0.678346,-0.734743,36.0,13.0,3.0,0.873051,301.4111111111111,5.858888888888889,10.0
1628063835.0,338194494.0,37.817043,-122.480499,4.574304,-0.627522,0.778599,37.0,11.0,0.0,0.865702,1628063835.0,368021540.0,37.843337,-122.457145,6.361539,0.679258,-0.7339,36.0,13.0,3.0,0.869485,301.4166666666667,5.858333333333333,10.0
1628063836.0,338194494.0,37.817059,-122.480516,4.627808,-0.622872,0.782324,37.0,11.0,0.0,0.862353,1628063836.0,368021540.0,37.843316,-122.457119,6.363412,0.680161,-0.733062,36.0,13.0,3.0,0.865916,301.4222222222222,5.857777777777778,10.0
1628063837.0,338194494.0,37.817076,-122.480533,4.679292,-0.618499,0.785786,37.0,11.0,0.0,0.85904,1628063837.0,368021540.0,37.843294,-122.457094,6.36531,0.681056,-0.732231,36.0,13.0,3.0,0.862346,301.4277777777778,5.857222222222222,10.0
1628063838.0,338194494.0,37.817093,-122.48055,4.728731,-0.61439,0.789003,37.0,11.0,0.0,0.855765,1628063838.0,368021540.0,37.843273,-122.457069,6.367232,0.681942,-0.731406,36.0,13.0,3.0,0.858772,301.43333333333334,5.8566666666666665,10.0
1628063839.0,338194494.0,37.81711,-122.480567,4.776105,-0.610534,0.79199,37.0,11.0,0.0,0.85253,1628063839.0,368021540.0,37.843251,-122.457043,6.369178,0.68282,-0.730587,36.0,13.0,3.0,0.855197,301.43888888888887,5.856111111111111,10.0
1628063840.0,338194494.0,37.817128,-122.480584,4.821392,-0.606923,0.794761,37.0,11.0,0.0,0.849337,1628063840.0,368021540.0,37.84323,-122.457018,6.371147,0.683689,-0.729773,36.0,13.0,3.0,0.851619,301.44444444444446,5.855555555555555,10.0
1628063841.0,338194494.0,37.817145,-122.480601,4.864576,-0.603546,0.797328,37.0,11.0,0.0,0.846186,1628063841.0,368021540.0,37.843208,-122.456992,6.37314,0.68455,-0.728966,36.0,13.0,3.0,0.848038,301.45,5.855,10.0
1628063842.0,338194494.0,37.817163,-122.480618,4.90564,-0.600395,0.799703,37.0,11.0,0.0,0.84308,1628063842.0,368021540.0,37.843187,-122.456967,6.375155,0.685402,-0.728165,36.0,13.0,3.0,0.844456,301.4555555555556,5.854444444444445,10.0
1628063843.0,338194494.0,37.817181,-122.480636,4.944569,-0.597463,0.801897,37.0,11.0,0.0,0.840021,1628063843.0,368021540.0,37.843165,-122.456941,6.377194,0.686245,-0.72737,36.0,13.0,3.0,0.84087,301.4611111111111,5.853888888888889,10.0
1628063844.0,338194494.0,37.8172,-122.480653,4.981349,-0.594741,0.803917,37.0,11.0,0.0,0.83701,1628063844.0,368021540.0,37.843144,-122.456915,6.379255,0.687081,-0.726581,36.0,13.0,3.0,0.837283,301.46666666666664,5.8533333333333335,10.0
1628063845.0,338194494.0,37.817218,-122.48067,5.015968,-0.592224,0.805774,37.0,11.0,0.0,0.834048,1628063845.0,368021540.0,37.843122,-122.45689,6.381339,0.687907,-0.725799,36.0,13.0,3.0,0.833693,301.47222222222223,5.852777777777778,10.0
1628063846.0,338194494.0,37.817237,-122.480688,5.048416,-0.589904,0.807473,37.0,11.0,0.0,0.831137,1628063846.0,368021540.0,37.843101,-122.456864,6.383445,0.688726,-0.725022,36.0,13.0,3.0,0.830101,301.47777777777776,5.852222222222222,10.0
1628063847.0,338194494.0,37.817256,-122.480705,5.078682,-0.587777,0.809023,37.0,11.0,0.0,0.828278,1628063847.0,368021540.0,37.843079,-122.456838,6.385574,0.689536,-0.724252,36.0,13.0,3.0,0.826506,301.4833333333333,5.851666666666667,10.0
1628063848.0,338194494.0,37.817275,-122.480723,5.106758,-0.585838,0.810429,37.0,11.0,0.0,0.825472,1628063848.0,368021540.0,37.843058,-122.456812,6.387724,0.690337,-0.723488,36.0,13.0,3.0,0.822909,301.4888888888889,5.851111111111111,10.0
1628063849.0,338194494.0,37.817294,-122.48074,5.132634,-0.584081,0.811696,37.0,11.0,0.0,0.822721,1628063849.0,368021540.0,37.843037,-122.456787,6.389895,0.691131,-0.72273,36.0,13.0,3.0,0.819309,301.49444444444447,5.850555555555555,10.0
1628063850.0,338194494.0,37.817313,-122.480758,5.156305,-0.582502,0.812829,37.0,11.0,0.0,0.820025,1628063850.0,368021540.0,37.843015,-122.456761,6.392088,0.691915,-0.721978,36.0,13.0,3.0,0.815708,301.5,5.85,10.0
1628063851.0,338194494.0,37.817333,-122.480775,5.177764,-0.581098,0.813833,37.0,11.0,0.0,0.817386,1628063851.0,368021540.0,37.842994,-122.456735,6.394303,0.692692,-0.721233,36.0,13.0,3.0,0.812103,301.5055555555556,5.849444444444444,10.0
1628063852.0,338194494.0,37.817352,-122.480793,5.197005,-0.579866,0.814712,37.0,11.0,0.0,0.814805,1628063852.0,368021540.0,37.842973,-122.456709,6.396538,0.693461,-0.720495,36.0,13.0,3.0,0.808497,301.5111111111111,5.848888888888889,10.0
1628063853.0,338194494.0,37.817372,-122.48081,5.214023,-0.578802,0.815468,37.0,11.0,0.0,0.812282,1628063853.0,368021540.0,37.842951,-122.456683,6.398794,0.694221,-0.719762,36.0,13.0,3.0,0.804888,301.51666666666665,5.848333333333334,10.0
1628063854.0,338194494.0,37.817391,-122.480828,5.228815,-0.577904,0.816104,37.0,11.0,0.0,0.809818,1628063854.0,368021540.0,37.84293,-122.456657,6.40107,0.694973,-0.719036,36.0,13.0,3.0,0.801277,301.52222222222224,5.847777777777778,10.0
1628063855.0,338194494.0,37.817411,-122.480846,5.241376,-0.57717,0.816624,37.0,11.0,0.0,0.807413,1628063855.0,368021540.0,37.842909,-122.456631,6.403368,0.695717,-0.718316,36.0,13.0,3.0,0.797663,301.52777777777777,5.847222222222222,10.0
1628063856.0,338194494.0,37.817431,-122.480864,5.251705,-0.576598,0.817028,37.0,11.0,0.0,0.805069,1628063856.0,368021540.0,37.842887,-122.456605,6.405685,0.696452,-0.717603,36.0,13.0,3.0,0.794047,301.53333333333336,5.846666666666667,10.0
1628063857.0,338194494.0,37.817451,-122.480881,5.259798,-0.576186,0.817318,37.0,11.0,0.0,0.802785,1628063857.0,368021540.0,37.842866,-122.456579,6.408022,0.69718,-0.716896,36.0,13.0,3.0,0.790428,301.5388888888889,5.846111111111111,10.0
1628063858.0,338194494.0,37.817471,-122.480899,5.265655,-0.575934,0.817496,37.0,11.0,0.0,0.800562,1628063858.0,368021540.0,37.842845,-122.456552,6.410379,0.697899,-0.716196,36.0,13.0,3.0,0.786808,301.5444444444444,5.845555555555555,10.0
1628063859.0,338194494.0,37.817491,-122.480917,5.269274,-0.57584,0.817562,37.0,11.0,0.0,0.7984,1628063859.0,368021540.0,37.842824,-122.456526,6.412756,0.69861,-0.715502,36.0,13.0,3.0,0.783184,301.55,5.845,10.0
1628063860.0,338194494.0,37.81751,-122.480935,5.270655,-0.575905,0.817517,37.0,11.0,0.0,0.796299,1628063860.0,368021540.0,37.842802,-122.4565,6.415152,0.699314,-0.714815,36.0,13.0,3.0,0.779559,301.55555555555554,5.844444444444444,10.0
1628063861.0,338194494.0,37.81753,-122.480952,5.269799,-0.576128,0.81736,37.0,11.0,0.0,0.794259,1628063861.0,368021540.0,37.842781,-122.456474,6.417567,0.700009,-0.714134,36.0,13.0,3.0,0.775931,301.5611111111112,5.8438888888888885,10.0
1628063862.0,338194494.0,37.81755,-122.48097,5.266705,-0.576509,0.817091,37.0,11.0,0.0,0.792279,1628063862.0,368021540.0,37.84276,-122.456447,6.420001,0.700696,-0.71346,36.0,13.0,3.0,0.772301,301.56666666666666,5.843333333333334,10.0
1628063863.0,338194494.0,37.81757,-122.480988,5.261376,-0.577049,0.816709,37.0,11.0,0.0,0.79036,1628063863.0,368021540.0,37.842739,-122.456421,6.422454,0.701375,-0.712792,36.0,13.0,3.0,0.768668,301.5722222222222,5.842777777777778,10.0
1628063864.0,338194494.0,37.81759,-122.481006,5.253814,-0.57775,0.816214,37.0,11.0,0.0,0.788501,1628063864.0,368021540.0,37.842718,-122.456395,6.424926,0.702046,-0.712131,36.0,13.0,3.0,0.765033,301.5777777777778,5.842222222222222,10.0
1628063865.0,338194494.0,37.81761,-122.481023,5.244021,-0.578611,0.815603,37.0,11.0,0.0,0.786702,1628063865.0,368021540.0,37.842696,-122.456368,6.427417,0.702709,-0.711477,36.0,13.0,3.0,0.761396,301.5833333333333,5.841666666666667,10.0
1628063866.0,338194494.0,37.81763,-122.481041,5.232001,-0.579636,0.814876,37.0,11.0,0.0,0.784961,1628063866.0,368021540.0,37.842675,-122.456342,6.429925,0.703365,-0.710829,36.0,13.0,3.0,0.757756,301.5888888888889,5.841111111111111,10.0
1628063867.0,338194494.0,37.817649,-122.481059,5.217757,-0.580826,0.814028,37.0,11.0,0.0,0.783279,1628063867.0,368021540.0,37.842654,-122.456315,6.432452,0.704012,-0.710188,36.0,13.0,3.0,0.754114,301.59444444444443,5.840555555555556,10.0
1628063868.0,338194494.0,37.817669,-122.481077,5.201294,-0.582182,0.813058,37.0,11.0,0.0,0.781654,1628063868.0,368021540.0,37.842633,-122.456289,6.434997,0.704651,-0.709554,36.0,13.0,3.0,0.75047,301.6,5.84,10.0
1628063869.0,338194494.0,37.817689,-122.481094,5.182618,-0.583709,0.811963,37.0,11.0,0.0,0.780085,1628063869.0,368021540.0,37.842612,-122.456262,6.437559,0.705283,-0.708926,36.0,13.0,3.0,0.746823,301.60555555555555,5.839444444444444,10.0
1628063870.0,338194494.0,37.817708,-122.481112,5.161734,-0.585409,0.810738,37.0,11.0,0.0,0.77857,1628063870.0,368021540.0,37.842591,-122.456236,6.44014,0.705907,-0.708305,36.0,13.0,3.0,0.743174,301.6111111111111,5.838888888888889,10.0
1628063871.0,338194494.0,37.817728,-122.48113,5.138649,-0.587286,0.809379,37.0,11.0,0.0,0.77711,1628063871.0,368021540.0,37.84257,-122.456209,6.442737,0.706523,-0.707691,36.0,13.0,3.0,0.739523,301.6166666666667,5.838333333333333,10.0
1628063872.0,338194494.0,37.817747,-122.481148,5.113371,-0.589344,0.807882,37.0,11.0,0.0,0.775702,1628063872.0,368021540.0,37.842549,-122.456182,6.445352,0.707131,-0.707083,36.0,13.0,3.0,0.735869,301.6222222222222,5.837777777777778,10.0
1628063873.0,338194494.0,37.817766,-122.481165,5.085909,-0.591586,0.806242,37.0,11.0,0.0,0.774345,1628063873.0,368021540.0,37.842527,-122.456156,6.447984,0.707731,-0.706482,36.0,13.0,3.0,0.732213,301.6277777777778,5.837222222222223,10.0
1628063874.0,338194494.0,37.817785,-122.481183,5.056272,-0.594018,0.804451,37.0,11.0,0.0,0.773037,1628063874.0,368021540.0,37.842506,-122.456129,6.450633,0.708324,-0.705888,36.0,13.0,3.0,0.728554,301.6333333333333,5.836666666666667,10.0
1628063875.0,338194494.0,37.817804,-122.4812,5.02447,-0.596646,0.802505,37.0,11.0,0.0,0.771776,1628063875.0,368021540.0,37.842485,-122.456102,6.453299,0.708908,-0.7053,36.0,13.0,3.0,0.724893,301.6388888888889,5.836111111111111,10.0
1628063876.0,338194494.0,37.817822,-122.481218,4.990515,-0.599474,0.800394,37.0,11.0,0.0,0.770561,1628063876.0,368021540.0,37.842464,-122.456075,6.455981,0.709486,-0.70472,36.0,13.0,3.0,0.72123,301.64444444444445,5.835555555555556,10.0
1628063877.0,338194494.0,37.817841,-122.481236,4.95442,-0.602509,0.798112,37.0,11.0,0.0,0.76939,1628063877.0,368021540.0,37.842443,-122.456048,6.45868,0.710055,-0.704146,36.0,13.0,3.0,0.717565,301.65,5.835,10.0
1628063878.0,338194494.0,37.817859,-122.481253,4.916199,-0.605758,0.795649,37.0,11.0,0.0,0.76826,1628063878.0,368021540.0,37.842422,-122.456022,6.461396,0.710617,-0.703579,36.0,13.0,3.0,0.713897,301.6555555555556,5.834444444444444,10.0
1628063879.0,338194494.0,37.817877,-122.48127,4.875867,-0.609229,0.792995,37.0,11.0,0.0,0.76717,1628063879.0,368021540.0,37.842401,-122.455995,6.464127,0.711171,-0.703019,36.0,13.0,3.0,0.710227,301.6611111111111,5.833888888888889,10.0
1628063880.0,338194494.0,37.817895,-122.481288,4.833441,-0.612928,0.790139,37.0,11.0,0.0,0.766117,1628063880.0,368021540.0,37.84238,-122.455968,6.466875,0.711718,-0.702466,36.0,13.0,3.0,0.706555,301.6666666666667,5.833333333333333,10.0
1628063881.0,338194494.0,37.817913,-122.481305,4.788939,-0.616866,0.787068,37.0,11.0,0.0,0.765098,1628063881.0,368021540.0,37.842359,-122.455941,6.469638,0.712257,-0.701919,36.0,13.0,3.0,0.70288,301.6722222222222,5.832777777777777,10.0
1628063882.0,338194494.0,37.81793,-122.481322,4.742382,-0.62105,0.783771,37.0,11.0,0.0,0.764112,1628063882.0,368021540.0,37.842338,-122.455914,6.472417,0.712788,-0.70138,36.0,13.0,3.0,0.699203,301.6777777777778,5.832222222222223,10.0
1628063883.0,338194494.0,37.817947,-122.48134,4.693791,-0.625491,0.780231,37.0,11.0,0.0,0.763156,1628063883.0,368021540.0,37.842317,-122.455887,6.475212,0.713312,-0.700847,36.0,13.0,3.0,0.695524,301.68333333333334,5.831666666666667,10.0
1628063884.0,338194494.0,37.817964,-122.481357,4.643192,-0.6302,0.776433,37.0,11.0,0.0,0.762226,1628063884.0,368021540.0,37.842296,-122.45586,6.478022,0.713828,-0.700321,36.0,13.0,3.0,0.691842,301.68888888888887,5.831111111111111,10.0
1628063885.0,338194494.0,37.817981,-122.481374,4.59061,-0.635188,0.772358,37.0,11.0,0.0,0.76132,1628063885.0,368021540.0,37.842275,-122.455833,6.480847,0.714337,-0.699802,36.0,13.0,3.0,0.688158,301.69444444444446,5.830555555555556,10.0
1628063886.0,338194494.0,37.817997,-122.481391,4.536076,-0.640467,0.767986,37.0,11.0,0.0,0.760436,1628063886.0,368021540.0,37.842254,-122.455805,6.483687,0.714838,-0.69929,36.0,13.0,3.0,0.684472,301.7,5.83,10.0
1628063887.0,338194494.0,37.818014,-122.481408,4.47962,-0.646049,0.763296,37.0,11.0,0.0,0.75957,1628063887.0,368021540.0,37.842233,-122.455778,6.486543,0.715332,-0.698785,36.0,13.0,3.0,0.680783,301.7055555555556,5.829444444444444,10.0
1628063888.0,338194494.0,37.818029,-122.481425,4.42128,-0.651949,0.758263,37.0,11.0,0.0,0.75872,1628063888.0,368021540.0,37.842212,-122.455751,6.489413,0.715818,-0.698287,36.0,13.0,3.0,0.677092,301.7111111111111,5.828888888888889,10.0
1628063889.0,338194494.0,37.818045,-122.481442,4.361093,-0.658181,0.75286,37.0,11.0,0.0,0.757882,1628063889.0,368021540.0,37.842191,-122.455724,6.492299,0.716297,-0.697795,36.0,13.0,3.0,0.673399,301.71666666666664,5.828333333333333,10.0
1628063890.0,338194494.0,37.81806,-122.481459,4.299103,-0.66476,0.747057,37.0,11.0,0.0,0.757052,1628063890.0,368021540.0,37.84217,-122.455697,6.495198,0.716769,-0.697311,36.0,13.0,3.0,0.669703,301.72222222222223,5.8277777777777775,10.0
1628063891.0,338194494.0,37.818075,-122.481476,4.235357,-0.671703,0.740821,37.0,11.0,0.0,0.756229,1628063891.0,368021540.0,37.842149,-122.455669,6.498113,0.717233,-0.696833,36.0,13.0,3.0,0.666006,301.72777777777776,5.827222222222222,10.0
1628063892.0,338194494.0,37.818089,-122.481492,4.169908,-0.679026,0.734114,37.0,11.0,0.0,0.755408,1628063892.0,368021540.0,37.842128,-122.455642,6.501041,0.71769,-0.696363,36.0,13.0,3.0,0.662306,301.7333333333333,5.826666666666666,10.0
1628063893.0,338194494.0,37.818104,-122.481509,4.102814,-0.686747,0.726897,37.0,11.0,0.0,0.754587,1628063893.0,368021540.0,37.842107,-122.455615,6.503984,0.718139,-0.695899,36.0,13.0,3.0,0.658603,301.7388888888889,5.826111111111112,10.0
1628063894.0,338194494.0,37.818117,-122.481525,4.034138,-0.694884,0.719122,37.0,11.0,0.0,0.753761,1628063894.0,368021540.0,37.842086,-122.455587,6.506941,0.718581,-0.695443,36.0,13.0,3.0,0.654899,301.74444444444447,5.825555555555556,10.0
1628063895.0,338194494.0,37.818131,-122.481542,3.963954,-0.703456,0.710739,37.0,11.0,0.0,0.752928,1628063895.0,368021540.0,37.842065,-122.45556,6.509912,0.719016,-0.694993,36.0,13.0,3.0,0.651192,301.75,5.825,10.0
1628063896.0,338194494.0,37.818144,-122.481558,3.892339,-0.712482,0.70169,37.0,11.0,0.0,0.752083,1628063896.0,368021540.0,37.842045,-122.455533,6.512897,0.719444,-0.694551,36.0,13.0,3.0,0.647483,301.7555555555556,5.8244444444444445,10.0
1628063897.0,338194494.0,37.818156,-122.481574,3.819382,-0.721981,0.691913,37.0,11.0,0.0,0.751223,1628063897.0,368021540.0,37.842024,-122.455505,6.515896,0.719864,-0.694115,36.0,13.0,3.0,0.643771,301.7611111111111,5.823888888888889,10.0
1628063898.0,338194494.0,37.818169,-122.48159,3.745183,-0.731971,0.681336,37.0,11.0,0.0,0.750345,1628063898.0,368021540.0,37.842003,-122.455478,6.518908,0.720277,-0.693686,36.0,13.0,3.0,0.640058,301.76666666666665,5.823333333333333,10.0
1628063899.0,338194494.0,37.818181,-122.481606,3.669851,-0.742469,0.66988,37.0,11.0,0.0,0.749445,1628063899.0,368021540.0,37.841982,-122.45545,6.521934,0.720683,-0.693265,36.0,13.0,3.0,0.636342,301.77222222222224,5.822777777777778,10.0
1628063900.0,338194494.0,37.818192,-122.481622,3.593511,-0.753493,0.657456,37.0,11.0,0.0,0.74852,1628063900.0,368021540.0,37.841961,-122.455423,6.524973,0.721082,-0.69285,36.0,13.0,3.0,0.632624,301.77777777777777,5.822222222222222,10.0
