Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620012886.0,366723610.0,37.814644,-122.510727,7.38099,-0.920685,-0.390307,30.0,20.0,8.0,0.916304,1620012886.0,477184300.0,37.830823,-122.442032,11.283709,-0.942276,-0.334836,84.0,145.0,24.0,0.915048,270.0,8.431111111111111,10.0
1620012887.0,366723610.0,37.81463,-122.510767,7.37952,-0.920371,-0.391046,30.0,20.0,8.0,0.911666,1620012887.0,477184300.0,37.830806,-122.442094,11.27374,-0.942246,-0.334922,84.0,145.0,24.0,0.910372,270.0,8.428888888888888,10.0
1620012888.0,366723610.0,37.814617,-122.510807,7.378033,-0.920053,-0.391795,30.0,20.0,8.0,0.907029,1620012888.0,477184300.0,37.830788,-122.442156,11.263932,-0.942216,-0.335006,84.0,145.0,24.0,0.905701,270.0,8.426666666666666,10.0
1620012889.0,366723610.0,37.814604,-122.510847,7.37653,-0.919729,-0.392554,30.0,20.0,8.0,0.902394,1620012889.0,477184300.0,37.830771,-122.442219,11.254284,-0.942187,-0.335088,84.0,145.0,24.0,0.901033,270.0,8.424444444444443,10.0
1620012890.0,366723610.0,37.81459,-122.510886,7.375011,-0.9194,-0.393324,30.0,20.0,8.0,0.89776,1620012890.0,477184300.0,37.830753,-122.442281,11.244796,-0.942159,-0.335167,84.0,145.0,24.0,0.89637,270.0,8.422222222222222,10.0
1620012891.0,366723610.0,37.814577,-122.510926,7.373475,-0.919065,-0.394105,30.0,20.0,8.0,0.893128,1620012891.0,477184300.0,37.830736,-122.442343,11.235469,-0.942131,-0.335245,84.0,145.0,24.0,0.891711,270.0,8.42,10.0
1620012892.0,366723610.0,37.814563,-122.510966,7.371924,-0.918726,-0.394897,30.0,20.0,8.0,0.888497,1620012892.0,477184300.0,37.830719,-122.442405,11.226302,-0.942104,-0.33532,84.0,145.0,24.0,0.887056,270.0,8.417777777777777,10.0
1620012893.0,366723610.0,37.81455,-122.511005,7.370358,-0.91838,-0.395699,30.0,20.0,8.0,0.883867,1620012893.0,477184300.0,37.830701,-122.442467,11.217296,-0.942078,-0.335393,84.0,145.0,24.0,0.882404,270.0,8.415555555555557,10.0
1620012894.0,366723610.0,37.814536,-122.511045,7.368776,-0.91803,-0.396512,30.0,20.0,8.0,0.879239,1620012894.0,477184300.0,37.830684,-122.442529,11.208449,-0.942053,-0.335464,84.0,145.0,24.0,0.877757,270.0,8.413333333333334,10.0
1620012895.0,366723610.0,37.814523,-122.511085,7.367179,-0.917674,-0.397335,30.0,20.0,8.0,0.874612,1620012895.0,477184300.0,37.830666,-122.44259,11.199764,-0.942029,-0.335532,84.0,145.0,24.0,0.873113,270.0,8.411111111111111,10.0
1620012896.0,366723610.0,37.814509,-122.511124,7.365567,-0.917312,-0.398169,30.0,20.0,8.0,0.869987,1620012896.0,477184300.0,37.830649,-122.442652,11.191238,-0.942005,-0.335599,84.0,145.0,24.0,0.868472,270.0,8.408888888888889,10.0
1620012897.0,366723610.0,37.814496,-122.511164,7.36394,-0.916945,-0.399014,30.0,20.0,8.0,0.865364,1620012897.0,477184300.0,37.830632,-122.442714,11.182874,-0.941982,-0.335663,84.0,145.0,24.0,0.863836,270.0,8.406666666666666,10.0
1620012898.0,366723610.0,37.814482,-122.511203,7.3623,-0.916572,-0.399869,30.0,20.0,8.0,0.860742,1620012898.0,477184300.0,37.830614,-122.442776,11.174669,-0.94196,-0.335725,84.0,145.0,24.0,0.859203,270.0,8.404444444444444,10.0
1620012899.0,366723610.0,37.814469,-122.511243,7.360645,-0.916194,-0.400735,30.0,20.0,8.0,0.856121,1620012899.0,477184300.0,37.830597,-122.442837,11.166625,-0.941939,-0.335785,84.0,145.0,24.0,0.854573,270.0,8.402222222222221,10.0
1620012900.0,366723610.0,37.814455,-122.511282,7.358976,-0.91581,-0.401612,30.0,20.0,8.0,0.851503,1620012900.0,477184300.0,37.83058,-122.442899,11.158741,-0.941918,-0.335843,84.0,145.0,24.0,0.849946,270.0,8.4,10.0
1620012901.0,366723610.0,37.814441,-122.511322,7.357293,-0.91542,-0.4025,30.0,20.0,8.0,0.846885,1620012901.0,477184300.0,37.830562,-122.442961,11.151017,-0.941898,-0.335898,84.0,145.0,24.0,0.845323,270.0,8.397777777777778,10.0
1620012902.0,366723610.0,37.814427,-122.511361,7.355597,-0.915025,-0.403398,30.0,20.0,8.0,0.84227,1620012902.0,477184300.0,37.830545,-122.443022,11.143454,-0.941879,-0.335952,84.0,145.0,24.0,0.840703,270.0,8.395555555555555,10.0
1620012903.0,366723610.0,37.814414,-122.511401,7.353888,-0.914624,-0.404306,30.0,20.0,8.0,0.837656,1620012903.0,477184300.0,37.830528,-122.443084,11.136051,-0.941861,-0.336002,84.0,145.0,24.0,0.836087,270.0,8.393333333333334,10.0
1620012904.0,366723610.0,37.8144,-122.51144,7.352177,-0.914218,-0.405223,30.0,20.0,8.0,0.833043,1620012904.0,477184300.0,37.83051,-122.443145,11.128809,-0.941844,-0.336051,84.0,145.0,24.0,0.831473,270.0,8.391111111111112,10.0
1620012905.0,366723610.0,37.814386,-122.511479,7.350503,-0.913813,-0.406134,30.0,20.0,8.0,0.828432,1620012905.0,477184300.0,37.830493,-122.443206,11.121727,-0.941827,-0.336098,84.0,145.0,24.0,0.826862,270.0,8.38888888888889,10.0
1620012906.0,366723610.0,37.814372,-122.511519,7.348877,-0.913411,-0.407038,30.0,20.0,8.0,0.823823,1620012906.0,477184300.0,37.830476,-122.443268,11.114805,-0.941811,-0.336142,84.0,145.0,24.0,0.822255,270.0,8.386666666666667,10.0
1620012907.0,366723610.0,37.814359,-122.511558,7.347298,-0.913011,-0.407934,30.0,20.0,8.0,0.819216,1620012907.0,477184300.0,37.830458,-122.443329,11.108043,-0.941796,-0.336184,84.0,145.0,24.0,0.81765,270.0,8.384444444444444,10.0
1620012908.0,366723610.0,37.814345,-122.511597,7.345767,-0.912614,-0.408822,30.0,20.0,8.0,0.81461,1620012908.0,477184300.0,37.830441,-122.44339,11.101442,-0.941782,-0.336223,84.0,145.0,24.0,0.813048,270.0,8.382222222222222,10.0
1620012909.0,366723610.0,37.814331,-122.511637,7.344283,-0.912219,-0.409703,30.0,20.0,8.0,0.810005,1620012909.0,477184300.0,37.830424,-122.443452,11.095001,-0.941769,-0.336261,84.0,145.0,24.0,0.808449,270.0,8.379999999999999,10.0
1620012910.0,366723610.0,37.814317,-122.511676,7.342847,-0.911827,-0.410575,30.0,20.0,8.0,0.805402,1620012910.0,477184300.0,37.830407,-122.443513,11.08872,-0.941756,-0.336296,84.0,145.0,24.0,0.803853,270.0,8.377777777777778,10.0
1620012911.0,366723610.0,37.814303,-122.511715,7.341457,-0.911437,-0.41144,30.0,20.0,8.0,0.800801,1620012911.0,477184300.0,37.830389,-122.443574,11.0826,-0.941745,-0.336328,84.0,145.0,24.0,0.799259,270.0,8.375555555555556,10.0
1620012912.0,366723610.0,37.814289,-122.511754,7.340114,-0.91105,-0.412297,30.0,20.0,8.0,0.796201,1620012912.0,477184300.0,37.830372,-122.443635,11.07664,-0.941734,-0.336359,84.0,145.0,24.0,0.794668,270.0,8.373333333333333,10.0
1620012913.0,366723610.0,37.814275,-122.511793,7.338818,-0.910665,-0.413146,30.0,20.0,8.0,0.791602,1620012913.0,477184300.0,37.830355,-122.443696,11.07084,-0.941724,-0.336387,84.0,145.0,24.0,0.790079,270.0,8.371111111111112,10.0
1620012914.0,366723610.0,37.814261,-122.511832,7.337568,-0.910283,-0.413987,30.0,20.0,8.0,0.787005,1620012914.0,477184300.0,37.830338,-122.443757,11.065201,-0.941715,-0.336413,84.0,145.0,24.0,0.785492,270.0,8.36888888888889,10.0
1620012915.0,366723610.0,37.814247,-122.511872,7.336364,-0.909903,-0.41482,30.0,20.0,8.0,0.782409,1620012915.0,477184300.0,37.83032,-122.443818,11.059722,-0.941706,-0.336436,84.0,145.0,24.0,0.780908,270.0,8.366666666666667,10.0
1620012916.0,366723610.0,37.814233,-122.511911,7.335206,-0.909527,-0.415646,30.0,20.0,8.0,0.777814,1620012916.0,477184300.0,37.830303,-122.443879,11.054403,-0.941699,-0.336458,84.0,145.0,24.0,0.776327,270.0,8.364444444444445,10.0
1620012917.0,366723610.0,37.814219,-122.51195,7.334095,-0.909152,-0.416463,30.0,20.0,8.0,0.773221,1620012917.0,477184300.0,37.830286,-122.44394,11.049245,-0.941692,-0.336477,84.0,145.0,24.0,0.771747,270.0,8.362222222222222,10.0
1620012918.0,366723610.0,37.814205,-122.511989,7.333028,-0.908781,-0.417273,30.0,20.0,8.0,0.768629,1620012918.0,477184300.0,37.830269,-122.444001,11.044246,-0.941686,-0.336493,84.0,145.0,24.0,0.76717,270.0,8.36,10.0
1620012919.0,366723610.0,37.81419,-122.512028,7.332008,-0.908413,-0.418075,30.0,20.0,8.0,0.764038,1620012919.0,477184300.0,37.830252,-122.444062,11.039409,-0.941681,-0.336507,84.0,145.0,24.0,0.762595,270.0,8.357777777777777,10.0
1620012920.0,366723610.0,37.814176,-122.512067,7.331033,-0.908047,-0.418869,30.0,20.0,8.0,0.759448,1620012920.0,477184300.0,37.830234,-122.444123,11.034731,-0.941677,-0.336519,84.0,145.0,24.0,0.758021,270.0,8.355555555555554,10.0
1620012921.0,366723610.0,37.814162,-122.512106,7.330103,-0.907684,-0.419655,30.0,20.0,8.0,0.75486,1620012921.0,477184300.0,37.830217,-122.444184,11.030214,-0.941673,-0.336529,84.0,145.0,24.0,0.75345,270.0,8.353333333333333,10.0
1620012922.0,366723610.0,37.814148,-122.512145,7.329218,-0.907324,-0.420433,30.0,20.0,8.0,0.750272,1620012922.0,477184300.0,37.8302,-122.444245,11.025857,-0.941671,-0.336536,84.0,145.0,24.0,0.748881,270.0,8.351111111111111,10.0
1620012923.0,366723610.0,37.814134,-122.512184,7.328378,-0.906967,-0.421203,30.0,20.0,8.0,0.745686,1620012923.0,477184300.0,37.830183,-122.444306,11.02166,-0.941669,-0.336541,84.0,145.0,24.0,0.744313,270.0,8.34888888888889,10.0
1620012924.0,366723610.0,37.814119,-122.512223,7.327583,-0.906612,-0.421965,30.0,20.0,8.0,0.7411,1620012924.0,477184300.0,37.830166,-122.444366,11.017623,-0.941668,-0.336544,84.0,145.0,24.0,0.739747,270.0,8.346666666666668,10.0
1620012925.0,366723610.0,37.814105,-122.512262,7.326832,-0.906261,-0.422719,30.0,20.0,8.0,0.736516,1620012925.0,477184300.0,37.830149,-122.444427,11.013747,-0.941668,-0.336544,84.0,145.0,24.0,0.735183,270.0,8.344444444444445,10.0
1620012926.0,366723610.0,37.814091,-122.5123,7.326126,-0.905913,-0.423465,30.0,20.0,8.0,0.731933,1620012926.0,477184300.0,37.830131,-122.444488,11.010031,-0.941669,-0.336542,84.0,145.0,24.0,0.73062,270.0,8.342222222222222,10.0
1620012927.0,366723610.0,37.814076,-122.512339,7.325464,-0.905567,-0.424203,30.0,20.0,8.0,0.727351,1620012927.0,477184300.0,37.830114,-122.444549,11.006476,-0.94167,-0.336537,84.0,145.0,24.0,0.726059,270.0,8.34,10.0
1620012928.0,366723610.0,37.814062,-122.512378,7.324847,-0.905225,-0.424933,30.0,20.0,8.0,0.722769,1620012928.0,477184300.0,37.830097,-122.444609,11.00308,-0.941673,-0.33653,84.0,145.0,24.0,0.7215,270.0,8.337777777777777,10.0
1620012929.0,366723610.0,37.814047,-122.512417,7.324273,-0.904885,-0.425655,30.0,20.0,8.0,0.718189,1620012929.0,477184300.0,37.83008,-122.44467,10.999845,-0.941676,-0.336521,84.0,145.0,24.0,0.716942,270.0,8.335555555555555,10.0
1620012930.0,366723610.0,37.814033,-122.512456,7.323743,-0.904549,-0.42637,30.0,20.0,8.0,0.713609,1620012930.0,477184300.0,37.830063,-122.444731,10.996771,-0.94168,-0.33651,84.0,145.0,24.0,0.712385,270.0,8.333333333333332,10.0
1620012931.0,366723610.0,37.814019,-122.512495,7.323257,-0.904216,-0.427076,30.0,20.0,8.0,0.70903,1620012931.0,477184300.0,37.830046,-122.444791,10.993856,-0.941685,-0.336496,84.0,145.0,24.0,0.707829,270.0,8.331111111111111,10.0
1620012932.0,366723610.0,37.814004,-122.512533,7.322814,-0.903886,-0.427774,30.0,20.0,8.0,0.704452,1620012932.0,477184300.0,37.830029,-122.444852,10.991102,-0.941691,-0.336479,84.0,145.0,24.0,0.703275,270.0,8.328888888888889,10.0
1620012933.0,366723610.0,37.81399,-122.512572,7.322415,-0.903559,-0.428464,30.0,20.0,8.0,0.699875,1620012933.0,477184300.0,37.830012,-122.444913,10.988508,-0.941698,-0.336461,84.0,145.0,24.0,0.698722,270.0,8.326666666666668,10.0
1620012934.0,366723610.0,37.813975,-122.512611,7.322059,-0.903235,-0.429146,30.0,20.0,8.0,0.695299,1620012934.0,477184300.0,37.829994,-122.444973,10.986075,-0.941705,-0.33644,84.0,145.0,24.0,0.69417,270.0,8.324444444444445,10.0
1620012935.0,366723610.0,37.813961,-122.51265,7.321746,-0.902914,-0.429821,30.0,20.0,8.0,0.690723,1620012935.0,477184300.0,37.829977,-122.445034,10.983802,-0.941713,-0.336416,84.0,145.0,24.0,0.689618,270.0,8.322222222222223,10.0
1620012936.0,366723610.0,37.813946,-122.512688,7.321475,-0.902597,-0.430487,30.0,20.0,8.0,0.686148,1620012936.0,477184300.0,37.82996,-122.445094,10.981689,-0.941723,-0.336391,84.0,145.0,24.0,0.685068,270.0,8.32,10.0
1620012937.0,366723610.0,37.813931,-122.512727,7.321248,-0.902283,-0.431145,30.0,20.0,8.0,0.681574,1620012937.0,477184300.0,37.829943,-122.445155,10.979736,-0.941733,-0.336362,84.0,145.0,24.0,0.680519,270.0,8.317777777777778,10.0
1620012938.0,366723610.0,37.813917,-122.512766,7.321064,-0.901972,-0.431795,30.0,20.0,8.0,0.677,1620012938.0,477184300.0,37.829926,-122.445216,10.977944,-0.941743,-0.336332,84.0,145.0,24.0,0.67597,270.0,8.315555555555555,10.0
1620012939.0,366723610.0,37.813902,-122.512804,7.320922,-0.901664,-0.432437,30.0,20.0,8.0,0.672427,1620012939.0,477184300.0,37.829909,-122.445276,10.976312,-0.941755,-0.336299,84.0,145.0,24.0,0.671422,270.0,8.313333333333333,10.0
1620012940.0,366723610.0,37.813888,-122.512843,7.320822,-0.90136,-0.433071,30.0,20.0,8.0,0.667854,1620012940.0,477184300.0,37.829892,-122.445337,10.97484,-0.941768,-0.336264,84.0,145.0,24.0,0.666875,270.0,8.31111111111111,10.0
1620012941.0,366723610.0,37.813873,-122.512882,7.320765,-0.901059,-0.433697,30.0,20.0,8.0,0.663282,1620012941.0,477184300.0,37.829875,-122.445397,10.973529,-0.941781,-0.336226,84.0,145.0,24.0,0.662328,270.0,8.30888888888889,10.0
1620012942.0,366723610.0,37.813858,-122.51292,7.320749,-0.900761,-0.434315,30.0,20.0,8.0,0.658711,1620012942.0,477184300.0,37.829858,-122.445458,10.972377,-0.941795,-0.336186,84.0,145.0,24.0,0.657782,270.0,8.306666666666667,10.0
1620012943.0,366723610.0,37.813844,-122.512959,7.320776,-0.900467,-0.434925,30.0,20.0,8.0,0.65414,1620012943.0,477184300.0,37.829841,-122.445518,10.971387,-0.941811,-0.336144,84.0,145.0,24.0,0.653237,270.0,8.304444444444444,10.0
1620012944.0,366723610.0,37.813829,-122.512998,7.320845,-0.900176,-0.435526,30.0,20.0,8.0,0.649569,1620012944.0,477184300.0,37.829824,-122.445579,10.970556,-0.941826,-0.3361,84.0,145.0,24.0,0.648691,270.0,8.302222222222223,10.0
1620012945.0,366723610.0,37.813814,-122.513036,7.320955,-0.899888,-0.43612,30.0,20.0,8.0,0.644999,1620012945.0,477184300.0,37.829807,-122.445639,10.969886,-0.941843,-0.336052,84.0,145.0,24.0,0.644147,270.0,8.3,10.0
1620012946.0,366723610.0,37.813799,-122.513075,7.321107,-0.899604,-0.436706,30.0,20.0,8.0,0.640429,1620012946.0,477184300.0,37.82979,-122.4457,10.969376,-0.941861,-0.336003,84.0,145.0,24.0,0.639602,270.0,8.297777777777778,10.0
1620012947.0,366723610.0,37.813784,-122.513113,7.321301,-0.899324,-0.437284,30.0,20.0,8.0,0.635859,1620012947.0,477184300.0,37.829772,-122.44576,10.969027,-0.941879,-0.335951,84.0,145.0,24.0,0.635057,270.0,8.295555555555556,10.0
1620012948.0,366723610.0,37.81377,-122.513152,7.321535,-0.899046,-0.437853,30.0,20.0,8.0,0.63129,1620012948.0,477184300.0,37.829755,-122.445821,10.968838,-0.941899,-0.335897,84.0,145.0,24.0,0.630513,270.0,8.293333333333333,10.0
1620012949.0,366723610.0,37.813755,-122.51319,7.321812,-0.898773,-0.438415,30.0,20.0,8.0,0.626721,1620012949.0,477184300.0,37.829738,-122.445881,10.968809,-0.941919,-0.335841,84.0,145.0,24.0,0.625969,270.0,8.29111111111111,10.0
1620012950.0,366723610.0,37.81374,-122.513229,7.322129,-0.898503,-0.438968,30.0,20.0,8.0,0.622153,1620012950.0,477184300.0,37.829721,-122.445942,10.968941,-0.94194,-0.335782,84.0,145.0,24.0,0.621424,270.0,8.288888888888888,10.0
1620012951.0,366723610.0,37.813725,-122.513267,7.322487,-0.898236,-0.439514,30.0,20.0,8.0,0.617584,1620012951.0,477184300.0,37.829704,-122.446002,10.969233,-0.941961,-0.335721,84.0,145.0,24.0,0.61688,270.0,8.286666666666667,10.0
1620012952.0,366723610.0,37.81371,-122.513306,7.322886,-0.897973,-0.440051,30.0,20.0,8.0,0.613016,1620012952.0,477184300.0,37.829687,-122.446063,10.969685,-0.941984,-0.335657,84.0,145.0,24.0,0.612335,270.0,8.284444444444444,10.0
1620012953.0,366723610.0,37.813695,-122.513345,7.323326,-0.897713,-0.44058,30.0,20.0,8.0,0.608448,1620012953.0,477184300.0,37.82967,-122.446123,10.970298,-0.942008,-0.335592,84.0,145.0,24.0,0.60779,270.0,8.282222222222222,10.0
1620012954.0,366723610.0,37.81368,-122.513383,7.323807,-0.897457,-0.441101,30.0,20.0,8.0,0.60388,1620012954.0,477184300.0,37.829653,-122.446184,10.971071,-0.942032,-0.335523,84.0,145.0,24.0,0.603245,270.0,8.280000000000001,10.0
1620012955.0,366723610.0,37.813665,-122.513422,7.324328,-0.897205,-0.441614,30.0,20.0,8.0,0.599312,1620012955.0,477184300.0,37.829636,-122.446245,10.972005,-0.942057,-0.335453,84.0,145.0,24.0,0.5987,270.0,8.277777777777779,10.0
1620012956.0,366723610.0,37.81365,-122.51346,7.324889,-0.896956,-0.442119,30.0,20.0,8.0,0.594745,1620012956.0,477184300.0,37.829619,-122.446305,10.973098,-0.942083,-0.33538,84.0,145.0,24.0,0.594154,270.0,8.275555555555556,10.0
1620012957.0,366723610.0,37.813635,-122.513498,7.325491,-0.896711,-0.442616,30.0,20.0,8.0,0.590177,1620012957.0,477184300.0,37.829602,-122.446366,10.974353,-0.94211,-0.335305,84.0,145.0,24.0,0.589607,270.0,8.273333333333333,10.0
1620012958.0,366723610.0,37.81362,-122.513537,7.326133,-0.89647,-0.443105,30.0,20.0,8.0,0.585609,1620012958.0,477184300.0,37.829585,-122.446426,10.975767,-0.942137,-0.335228,84.0,145.0,24.0,0.58506,270.0,8.27111111111111,10.0
1620012959.0,366723610.0,37.813605,-122.513575,7.326816,-0.896232,-0.443586,30.0,20.0,8.0,0.581042,1620012959.0,477184300.0,37.829568,-122.446487,10.977342,-0.942166,-0.335148,84.0,145.0,24.0,0.580513,270.0,8.268888888888888,10.0
1620012960.0,366723610.0,37.81359,-122.513614,7.327538,-0.895998,-0.444059,30.0,20.0,8.0,0.576474,1620012960.0,477184300.0,37.829551,-122.446547,10.979078,-0.942195,-0.335066,84.0,145.0,24.0,0.575964,270.0,8.266666666666666,10.0
1620012961.0,366723610.0,37.813575,-122.513652,7.3283,-0.895767,-0.444524,30.0,20.0,8.0,0.571906,1620012961.0,477184300.0,37.829534,-122.446608,10.980974,-0.942225,-0.334981,84.0,145.0,24.0,0.571415,270.0,8.264444444444443,10.0
1620012962.0,366723610.0,37.81356,-122.513691,7.329102,-0.89554,-0.44498,30.0,20.0,8.0,0.567338,1620012962.0,477184300.0,37.829517,-122.446669,10.98303,-0.942256,-0.334894,84.0,145.0,24.0,0.566865,270.0,8.262222222222222,10.0
1620012963.0,366723610.0,37.813545,-122.513729,7.329944,-0.895317,-0.445429,30.0,20.0,8.0,0.56277,1620012963.0,477184300.0,37.8295,-122.446729,10.985247,-0.942287,-0.334805,84.0,145.0,24.0,0.562315,270.0,8.26,10.0
1620012964.0,366723610.0,37.81353,-122.513768,7.330825,-0.895098,-0.445869,30.0,20.0,8.0,0.558202,1620012964.0,477184300.0,37.829483,-122.44679,10.987624,-0.94232,-0.334714,84.0,145.0,24.0,0.557763,270.0,8.257777777777779,10.0
1620012965.0,366723610.0,37.813515,-122.513806,7.331746,-0.894882,-0.446302,30.0,20.0,8.0,0.553633,1620012965.0,477184300.0,37.829466,-122.44685,10.990162,-0.942353,-0.33462,84.0,145.0,24.0,0.55321,270.0,8.255555555555556,10.0
1620012966.0,366723610.0,37.8135,-122.513844,7.332706,-0.894671,-0.446726,30.0,20.0,8.0,0.549065,1620012966.0,477184300.0,37.829449,-122.446911,10.99286,-0.942387,-0.334524,84.0,145.0,24.0,0.548656,270.0,8.253333333333334,10.0
1620012967.0,366723610.0,37.813485,-122.513883,7.333706,-0.894463,-0.447143,30.0,20.0,8.0,0.544496,1620012967.0,477184300.0,37.829432,-122.446972,10.995718,-0.942422,-0.334426,84.0,145.0,24.0,0.544101,270.0,8.251111111111111,10.0
1620012968.0,366723610.0,37.81347,-122.513921,7.334744,-0.894258,-0.447551,30.0,20.0,8.0,0.539927,1620012968.0,477184300.0,37.829415,-122.447032,10.998738,-0.942458,-0.334326,84.0,145.0,24.0,0.539545,270.0,8.248888888888889,10.0
1620012969.0,366723610.0,37.813454,-122.51396,7.335822,-0.894058,-0.447951,30.0,20.0,8.0,0.535357,1620012969.0,477184300.0,37.829398,-122.447093,11.001917,-0.942494,-0.334223,84.0,145.0,24.0,0.534987,270.0,8.246666666666666,10.0
1620012970.0,366723610.0,37.813439,-122.513998,7.336939,-0.893861,-0.448343,30.0,20.0,8.0,0.530787,1620012970.0,477184300.0,37.829381,-122.447154,11.005257,-0.942531,-0.334118,84.0,145.0,24.0,0.530428,270.0,8.244444444444444,10.0
1620012971.0,366723610.0,37.813424,-122.514037,7.338096,-0.893669,-0.448728,30.0,20.0,8.0,0.526217,1620012971.0,477184300.0,37.829364,-122.447215,11.008758,-0.942569,-0.334011,84.0,145.0,24.0,0.525867,270.0,8.242222222222221,10.0
