Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620099431.0,311000421.0,37.824398,-122.465552,10.862864,-0.940079,-0.340958,70.0,197.0,32.0,0.779536,1620099431.0,367625810.0,37.818662,-122.518157,1.808849,0.000784,1.0,31.0,31.0,12.0,0.99771,282.6361111111111,8.26361111111111,10.0
1620099432.0,311000421.0,37.82438,-122.465612,10.863076,-0.940014,-0.341135,70.0,197.0,32.0,0.774778,1620099432.0,367625810.0,37.81867,-122.518157,1.800035,-0.041669,0.999131,31.0,31.0,12.0,0.998589,282.6333333333333,8.263333333333334,10.0
1620099433.0,311000421.0,37.824363,-122.465672,10.863476,-0.939959,-0.341289,70.0,197.0,32.0,0.770021,1620099433.0,367625810.0,37.818678,-122.518157,1.793115,-0.084062,0.996461,31.0,31.0,12.0,0.999256,282.6305555555556,8.263055555555555,10.0
1620099434.0,311000421.0,37.824346,-122.465732,10.864064,-0.939911,-0.341419,70.0,197.0,32.0,0.765263,1620099434.0,367625810.0,37.818687,-122.518158,1.78805,-0.126261,0.991997,31.0,31.0,12.0,0.999712,282.6277777777778,8.262777777777778,10.0
1620099435.0,311000421.0,37.824329,-122.465792,10.864839,-0.939872,-0.341526,70.0,197.0,32.0,0.760505,1620099435.0,367625810.0,37.818695,-122.51816,1.784795,-0.168138,0.985763,31.0,31.0,12.0,0.99996,282.625,8.2625,10.0
1620099436.0,311000421.0,37.824312,-122.465851,10.865802,-0.939842,-0.341609,70.0,197.0,32.0,0.755746,1620099436.0,367625810.0,37.818703,-122.518161,1.783307,-0.209569,0.977794,31.0,31.0,12.0,1.0,282.6222222222222,8.262222222222222,10.0
1620099437.0,311000421.0,37.824295,-122.465911,10.866952,-0.93982,-0.341669,70.0,197.0,32.0,0.750988,1620099437.0,367625810.0,37.818711,-122.518163,1.783537,-0.250436,0.968133,31.0,31.0,12.0,0.999834,282.61944444444447,8.261944444444444,10.0
1620099438.0,311000421.0,37.824277,-122.465971,10.86829,-0.939807,-0.341705,70.0,197.0,32.0,0.746229,1620099438.0,367625810.0,37.818719,-122.518166,1.785438,-0.290629,0.956836,31.0,31.0,12.0,0.999464,282.6166666666667,8.261666666666667,10.0
1620099439.0,311000421.0,37.82426,-122.466031,10.869815,-0.939802,-0.341718,70.0,197.0,32.0,0.741469,1620099439.0,367625810.0,37.818727,-122.518169,1.78896,-0.330046,0.943965,31.0,31.0,12.0,0.998891,282.6138888888889,8.261388888888888,10.0
1620099440.0,311000421.0,37.824243,-122.466091,10.871528,-0.939806,-0.341708,70.0,197.0,32.0,0.736709,1620099440.0,367625810.0,37.818735,-122.518173,1.794054,-0.368597,0.929589,31.0,31.0,12.0,0.998117,282.6111111111111,8.261111111111111,10.0
1620099441.0,311000421.0,37.824226,-122.466151,10.873427,-0.939819,-0.341674,70.0,197.0,32.0,0.731948,1620099441.0,367625810.0,37.818742,-122.518176,1.800671,-0.406197,0.913786,31.0,31.0,12.0,0.997142,282.6083333333333,8.260833333333334,10.0
1620099442.0,311000421.0,37.824209,-122.46621,10.875515,-0.939839,-0.341617,70.0,197.0,32.0,0.727186,1620099442.0,367625810.0,37.81875,-122.518181,1.808761,-0.442775,0.896633,31.0,31.0,12.0,0.995969,282.60555555555555,8.260555555555555,10.0
1620099443.0,311000421.0,37.824191,-122.46627,10.877789,-0.939869,-0.341536,70.0,197.0,32.0,0.722423,1620099443.0,367625810.0,37.818758,-122.518185,1.818278,-0.478268,0.878214,31.0,31.0,12.0,0.994599,282.60277777777776,8.260277777777778,10.0
1620099444.0,311000421.0,37.824174,-122.46633,10.880251,-0.939906,-0.341432,70.0,197.0,32.0,0.717659,1620099444.0,367625810.0,37.818765,-122.518191,1.829173,-0.512622,0.858614,31.0,31.0,12.0,0.993032,282.6,8.26,10.0
1620099445.0,311000421.0,37.824157,-122.46639,10.882901,-0.939953,-0.341305,70.0,197.0,32.0,0.712894,1620099445.0,367625810.0,37.818772,-122.518196,1.841402,-0.545795,0.837919,31.0,31.0,12.0,0.99127,282.59722222222223,8.259722222222223,10.0
1620099446.0,311000421.0,37.82414,-122.46645,10.885739,-0.940007,-0.341154,70.0,197.0,32.0,0.708127,1620099446.0,367625810.0,37.818779,-122.518202,1.854922,-0.577752,0.816212,31.0,31.0,12.0,0.989315,282.59444444444443,8.259444444444444,10.0
1620099447.0,311000421.0,37.824123,-122.46651,10.888764,-0.94007,-0.340981,70.0,197.0,32.0,0.70336,1620099447.0,367625810.0,37.818786,-122.518208,1.869692,-0.608466,0.79358,31.0,31.0,12.0,0.987167,282.59166666666664,8.259166666666667,10.0
1620099448.0,311000421.0,37.824106,-122.46657,10.891977,-0.940142,-0.340783,70.0,197.0,32.0,0.698591,1620099448.0,367625810.0,37.818793,-122.518215,1.885673,-0.637918,0.770105,31.0,31.0,12.0,0.984827,282.5888888888889,8.258888888888889,10.0
1620099449.0,311000421.0,37.824088,-122.46663,10.895379,-0.940222,-0.340563,70.0,197.0,32.0,0.69382,1620099449.0,367625810.0,37.8188,-122.518222,1.902828,-0.666096,0.745866,31.0,31.0,12.0,0.982297,282.5861111111111,8.258611111111112,10.0
1620099450.0,311000421.0,37.824071,-122.46669,10.898969,-0.94031,-0.340319,70.0,197.0,32.0,0.689048,1620099450.0,367625810.0,37.818806,-122.518229,1.921125,-0.692996,0.720941,31.0,31.0,12.0,0.979578,282.5833333333333,8.258333333333333,10.0
1620099451.0,311000421.0,37.824054,-122.46675,10.902747,-0.940406,-0.340053,70.0,197.0,32.0,0.684274,1620099451.0,367625810.0,37.818813,-122.518237,1.940531,-0.718617,0.695406,31.0,31.0,12.0,0.976671,282.5805555555556,8.258055555555556,10.0
1620099452.0,311000421.0,37.824037,-122.46681,10.906714,-0.940511,-0.339763,70.0,197.0,32.0,0.679498,1620099452.0,367625810.0,37.818819,-122.518245,1.96102,-0.742965,0.66933,31.0,31.0,12.0,0.973576,282.5777777777778,8.257777777777777,10.0
1620099453.0,311000421.0,37.82402,-122.46687,10.910871,-0.940624,-0.33945,70.0,197.0,32.0,0.67472,1620099453.0,367625810.0,37.818825,-122.518254,1.982564,-0.766049,0.642782,31.0,31.0,12.0,0.970295,282.575,8.2575,10.0
1620099454.0,311000421.0,37.824003,-122.46693,10.915216,-0.940746,-0.339113,70.0,197.0,32.0,0.669941,1620099454.0,367625810.0,37.818831,-122.518263,2.005142,-0.787882,0.615826,31.0,31.0,12.0,0.966828,282.5722222222222,8.257222222222222,10.0
1620099455.0,311000421.0,37.823986,-122.46699,10.919752,-0.940875,-0.338754,70.0,197.0,32.0,0.665159,1620099455.0,367625810.0,37.818837,-122.518272,2.028733,-0.808481,0.588522,31.0,31.0,12.0,0.963176,282.56944444444446,8.256944444444445,10.0
1620099456.0,311000421.0,37.823968,-122.46705,10.924477,-0.941012,-0.338372,70.0,197.0,32.0,0.660375,1620099456.0,367625810.0,37.818842,-122.518282,2.05332,-0.827864,0.560928,31.0,31.0,12.0,0.95934,282.56666666666666,8.256666666666666,10.0
1620099457.0,311000421.0,37.823951,-122.467111,10.929392,-0.941158,-0.337967,70.0,197.0,32.0,0.655588,1620099457.0,367625810.0,37.818848,-122.518292,2.078889,-0.846054,0.533098,31.0,31.0,12.0,0.955321,282.56388888888887,8.256388888888889,10.0
1620099458.0,311000421.0,37.823934,-122.467171,10.934498,-0.941312,-0.337539,70.0,197.0,32.0,0.650799,1620099458.0,367625810.0,37.818853,-122.518302,2.105427,-0.863072,0.505081,31.0,31.0,12.0,0.95112,282.5611111111112,8.25611111111111,10.0
1620099459.0,311000421.0,37.823917,-122.467231,10.939795,-0.941473,-0.337087,70.0,197.0,32.0,0.646008,1620099459.0,367625810.0,37.818858,-122.518312,2.132924,-0.878944,0.476925,31.0,31.0,12.0,0.946736,282.55833333333334,8.255833333333333,10.0
1620099460.0,311000421.0,37.8239,-122.467291,10.945283,-0.941643,-0.336614,70.0,197.0,32.0,0.641214,1620099460.0,367625810.0,37.818862,-122.518323,2.161374,-0.893695,0.448675,31.0,31.0,12.0,0.942172,282.55555555555554,8.255555555555556,10.0
1620099461.0,311000421.0,37.823883,-122.467352,10.950963,-0.94182,-0.336117,70.0,197.0,32.0,0.636417,1620099461.0,367625810.0,37.818867,-122.518335,2.19077,-0.907352,0.420372,31.0,31.0,12.0,0.937426,282.5527777777778,8.255277777777778,10.0
1620099462.0,311000421.0,37.823866,-122.467412,10.956835,-0.942006,-0.335597,70.0,197.0,32.0,0.631618,1620099462.0,367625810.0,37.818871,-122.518346,2.221109,-0.919942,0.392054,31.0,31.0,12.0,0.932501,282.55,8.255,10.0
1620099463.0,311000421.0,37.823849,-122.467473,10.9629,-0.942198,-0.335055,70.0,197.0,32.0,0.626816,1620099463.0,367625810.0,37.818875,-122.518358,2.252391,-0.931493,0.363759,31.0,31.0,12.0,0.927396,282.5472222222222,8.254722222222222,10.0
1620099464.0,311000421.0,37.823832,-122.467533,10.969157,-0.942399,-0.33449,70.0,197.0,32.0,0.62201,1620099464.0,367625810.0,37.818879,-122.518371,2.284616,-0.942033,0.33552,31.0,31.0,12.0,0.922112,282.5444444444444,8.254444444444445,10.0
1620099465.0,311000421.0,37.823815,-122.467594,10.975609,-0.942607,-0.333903,70.0,197.0,32.0,0.617202,1620099465.0,367625810.0,37.818883,-122.518383,2.317786,-0.95159,0.307369,31.0,31.0,12.0,0.916649,282.5416666666667,8.254166666666666,10.0
1620099466.0,311000421.0,37.823798,-122.467654,10.982254,-0.942823,-0.333293,70.0,197.0,32.0,0.61239,1620099466.0,367625810.0,37.818886,-122.518396,2.351906,-0.960194,0.279336,31.0,31.0,12.0,0.911007,282.5388888888889,8.25388888888889,10.0
1620099467.0,311000421.0,37.823781,-122.467715,10.989094,-0.943047,-0.332661,70.0,197.0,32.0,0.607576,1620099467.0,367625810.0,37.818889,-122.518409,2.386981,-0.967871,0.251448,31.0,31.0,12.0,0.905188,282.5361111111111,8.25361111111111,10.0
1620099468.0,311000421.0,37.823764,-122.467776,10.996129,-0.943277,-0.332006,70.0,197.0,32.0,0.602757,1620099468.0,367625810.0,37.818892,-122.518423,2.423017,-0.974651,0.223732,31.0,31.0,12.0,0.899191,282.53333333333336,8.253333333333334,10.0
1620099469.0,311000421.0,37.823747,-122.467836,11.003359,-0.943515,-0.331329,70.0,197.0,32.0,0.597936,1620099469.0,367625810.0,37.818894,-122.518437,2.460023,-0.980561,0.196212,31.0,31.0,12.0,0.893016,282.5305555555556,8.253055555555555,10.0
1620099470.0,311000421.0,37.82373,-122.467897,11.010786,-0.943761,-0.330629,70.0,197.0,32.0,0.59311,1620099470.0,367625810.0,37.818896,-122.518451,2.498007,-0.985631,0.168911,31.0,31.0,12.0,0.886664,282.52777777777777,8.252777777777778,10.0
1620099471.0,311000421.0,37.823714,-122.467958,11.01841,-0.944013,-0.329907,70.0,197.0,32.0,0.588281,1620099471.0,367625810.0,37.818898,-122.518465,2.536981,-0.989888,0.141849,31.0,31.0,12.0,0.880135,282.525,8.2525,10.0
1620099472.0,311000421.0,37.823697,-122.468019,11.026231,-0.944273,-0.329163,70.0,197.0,32.0,0.583449,1620099472.0,367625810.0,37.8189,-122.51848,2.576895,-0.993342,0.115199,31.0,31.0,12.0,0.873429,282.52222222222224,8.252222222222223,10.0
1620099473.0,311000421.0,37.82368,-122.46808,11.034164,-0.944537,-0.328405,70.0,197.0,32.0,0.578612,1620099473.0,367625810.0,37.818901,-122.518495,2.617455,-0.995981,0.089566,31.0,31.0,12.0,0.866547,282.51944444444445,8.251944444444444,10.0
1620099474.0,311000421.0,37.823663,-122.468141,11.04187,-0.944794,-0.327664,70.0,197.0,32.0,0.573771,1620099474.0,367625810.0,37.818902,-122.51851,2.658447,-0.997881,0.065072,31.0,31.0,12.0,0.859492,282.51666666666665,8.251666666666667,10.0
1620099475.0,311000421.0,37.823646,-122.468202,11.049261,-0.945043,-0.326947,70.0,197.0,32.0,0.568927,1620099475.0,367625810.0,37.818903,-122.518526,2.699717,-0.999131,0.041681,31.0,31.0,12.0,0.852267,282.5138888888889,8.251388888888888,10.0
1620099476.0,311000421.0,37.82363,-122.468263,11.056339,-0.945282,-0.326254,70.0,197.0,32.0,0.564079,1620099476.0,367625810.0,37.818904,-122.518542,2.741123,-0.999813,0.019348,31.0,31.0,12.0,0.844878,282.5111111111111,8.251111111111111,10.0
1620099477.0,311000421.0,37.823613,-122.468325,11.063101,-0.945512,-0.325586,70.0,197.0,32.0,0.559227,1620099477.0,367625810.0,37.818904,-122.518558,2.782535,-0.999998,-0.001968,31.0,31.0,12.0,0.837327,282.5083333333333,8.250833333333333,10.0
1620099478.0,311000421.0,37.823596,-122.468386,11.069547,-0.945734,-0.324942,70.0,197.0,32.0,0.554373,1620099478.0,367625810.0,37.818904,-122.518574,2.823834,-0.999751,-0.022314,31.0,31.0,12.0,0.829618,282.5055555555556,8.250555555555556,10.0
1620099479.0,311000421.0,37.82358,-122.468447,11.075677,-0.945947,-0.324322,70.0,197.0,32.0,0.549515,1620099479.0,367625810.0,37.818904,-122.51859,2.864909,-0.999129,-0.041736,31.0,31.0,12.0,0.821757,282.5027777777778,8.250277777777779,10.0
1620099480.0,311000421.0,37.823563,-122.468508,11.08149,-0.946151,-0.323726,70.0,197.0,32.0,0.544654,1620099480.0,367625810.0,37.818903,-122.518607,2.905659,-0.998182,-0.060279,31.0,31.0,12.0,0.813746,282.5,8.25,10.0
1620099481.0,311000421.0,37.823547,-122.46857,11.086985,-0.946346,-0.323155,70.0,197.0,32.0,0.53979,1620099481.0,367625810.0,37.818902,-122.518624,2.945992,-0.996954,-0.077989,31.0,31.0,12.0,0.805589,282.4972222222222,8.249722222222221,10.0
1620099482.0,311000421.0,37.82353,-122.468631,11.092163,-0.946533,-0.322607,70.0,197.0,32.0,0.534923,1620099482.0,367625810.0,37.818901,-122.518641,2.985822,-0.995486,-0.094909,31.0,31.0,12.0,0.797292,282.49444444444447,8.249444444444444,10.0
1620099483.0,311000421.0,37.823513,-122.468693,11.097022,-0.946712,-0.322083,70.0,197.0,32.0,0.530054,1620099483.0,367625810.0,37.8189,-122.518659,3.025071,-0.993811,-0.111083,31.0,31.0,12.0,0.788857,282.4916666666667,8.249166666666667,10.0
1620099484.0,311000421.0,37.823497,-122.468754,11.101562,-0.946882,-0.321583,70.0,197.0,32.0,0.525182,1620099484.0,367625810.0,37.818898,-122.518676,3.063667,-0.99196,-0.12655,31.0,31.0,12.0,0.780289,282.4888888888889,8.248888888888889,10.0
1620099485.0,311000421.0,37.82348,-122.468816,11.105783,-0.947043,-0.321106,70.0,197.0,32.0,0.520308,1620099485.0,367625810.0,37.818897,-122.518694,3.101543,-0.98996,-0.14135,31.0,31.0,12.0,0.771593,282.4861111111111,8.248611111111112,10.0
1620099486.0,311000421.0,37.823464,-122.468878,11.109685,-0.947197,-0.320653,70.0,197.0,32.0,0.515432,1620099486.0,367625810.0,37.818895,-122.518712,3.13864,-0.987833,-0.15552,31.0,31.0,12.0,0.762771,282.4833333333333,8.248333333333333,10.0
