Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611579671.0,338137783.0,37.836552,-122.449308,21.4371,-0.790336,0.612673,37.0,0.0,0.0,0.759354,1611579671.0,338363349.0,37.834836,-122.466615,1.501357,0.222868,0.974849,36.0,10.0,4.0,0.827747,321.3638888888889,13.863611111111112,10.0
1611579672.0,338137783.0,37.836613,-122.449407,21.427525,-0.790193,0.612858,37.0,0.0,0.0,0.755642,1611579672.0,338363349.0,37.834843,-122.466613,1.494259,0.222278,0.974983,36.0,10.0,4.0,0.825431,321.3666666666667,13.863333333333332,10.0
1611579673.0,338137783.0,37.836674,-122.449507,21.417922,-0.790032,0.613066,37.0,0.0,0.0,0.751932,1611579673.0,338363349.0,37.83485,-122.466611,1.48716,0.221694,0.975116,36.0,10.0,4.0,0.823127,321.36944444444447,13.863055555555556,10.0
1611579674.0,338137783.0,37.836735,-122.449606,21.40829,-0.789851,0.613298,37.0,0.0,0.0,0.748225,1611579674.0,338363349.0,37.834857,-122.466609,1.480059,0.221116,0.975247,36.0,10.0,4.0,0.820835,321.3722222222222,13.862777777777778,10.0
1611579675.0,338137783.0,37.836795,-122.449705,21.398631,-0.789652,0.613555,37.0,0.0,0.0,0.744519,1611579675.0,338363349.0,37.834863,-122.466608,1.472957,0.220544,0.975377,36.0,10.0,4.0,0.818554,321.375,13.8625,10.0
1611579676.0,338137783.0,37.836856,-122.449804,21.388944,-0.789434,0.613836,37.0,0.0,0.0,0.740815,1611579676.0,338363349.0,37.83487,-122.466606,1.465853,0.219977,0.975505,36.0,10.0,4.0,0.816286,321.3777777777778,13.862222222222222,10.0
1611579677.0,338137783.0,37.836917,-122.449903,21.379232,-0.789196,0.614141,37.0,0.0,0.0,0.737114,1611579677.0,338363349.0,37.834877,-122.466604,1.458748,0.219417,0.975631,36.0,10.0,4.0,0.814028,321.3805555555556,13.861944444444443,10.0
1611579678.0,338137783.0,37.836978,-122.450001,21.369494,-0.78894,0.61447,37.0,0.0,0.0,0.733414,1611579678.0,338363349.0,37.834883,-122.466602,1.451641,0.218863,0.975756,36.0,10.0,4.0,0.811783,321.3833333333333,13.861666666666666,10.0
1611579679.0,338137783.0,37.837038,-122.4501,21.359731,-0.788665,0.614824,37.0,0.0,0.0,0.729717,1611579679.0,338363349.0,37.83489,-122.4666,1.444533,0.218315,0.975878,36.0,10.0,4.0,0.809549,321.3861111111111,13.86138888888889,10.0
1611579680.0,338137783.0,37.837099,-122.450199,21.349944,-0.78837,0.615201,37.0,0.0,0.0,0.726021,1611579680.0,338363349.0,37.834896,-122.466598,1.437423,0.217773,0.975999,36.0,10.0,4.0,0.807327,321.3888888888889,13.86111111111111,10.0
1611579681.0,338137783.0,37.83716,-122.450298,21.340135,-0.788056,0.615603,37.0,0.0,0.0,0.722328,1611579681.0,338363349.0,37.834903,-122.466596,1.430311,0.217238,0.976119,36.0,10.0,4.0,0.805117,321.39166666666665,13.860833333333334,10.0
1611579682.0,338137783.0,37.837221,-122.450396,21.330304,-0.787723,0.616029,37.0,0.0,0.0,0.718637,1611579682.0,338363349.0,37.834909,-122.466595,1.423197,0.216709,0.976236,36.0,10.0,4.0,0.802918,321.39444444444445,13.860555555555557,10.0
1611579683.0,338137783.0,37.837281,-122.450494,21.320452,-0.787371,0.61648,37.0,0.0,0.0,0.714948,1611579683.0,338363349.0,37.834916,-122.466593,1.416082,0.216187,0.976352,36.0,10.0,4.0,0.800731,321.39722222222224,13.860277777777778,10.0
1611579684.0,338137783.0,37.837342,-122.450593,21.31058,-0.786999,0.616955,37.0,0.0,0.0,0.711261,1611579684.0,338363349.0,37.834922,-122.466591,1.408965,0.215671,0.976466,36.0,10.0,4.0,0.798556,321.4,13.86,10.0
1611579685.0,338137783.0,37.837403,-122.450691,21.30069,-0.786607,0.617454,37.0,0.0,0.0,0.707577,1611579685.0,338363349.0,37.834928,-122.466589,1.401847,0.215163,0.976578,36.0,10.0,4.0,0.796393,321.40277777777777,13.859722222222222,10.0
1611579686.0,338137783.0,37.837464,-122.450789,21.290782,-0.786196,0.617977,37.0,0.0,0.0,0.703894,1611579686.0,338363349.0,37.834935,-122.466587,1.394727,0.214661,0.976689,36.0,10.0,4.0,0.794241,321.4055555555556,13.859444444444444,10.0
1611579687.0,338137783.0,37.837525,-122.450887,21.280859,-0.785766,0.618524,37.0,0.0,0.0,0.700214,1611579687.0,338363349.0,37.834941,-122.466586,1.387605,0.214166,0.976797,36.0,10.0,4.0,0.7921,321.40833333333336,13.859166666666669,10.0
1611579688.0,338137783.0,37.837586,-122.450985,21.270921,-0.785315,0.619096,37.0,0.0,0.0,0.696536,1611579688.0,338363349.0,37.834947,-122.466584,1.380481,0.213679,0.976904,36.0,10.0,4.0,0.789972,321.4111111111111,13.858888888888888,10.0
1611579689.0,338137783.0,37.837647,-122.451083,21.26097,-0.784845,0.619692,37.0,0.0,0.0,0.69286,1611579689.0,338363349.0,37.834954,-122.466582,1.373355,0.213198,0.977009,36.0,10.0,4.0,0.787855,321.4138888888889,13.858611111111111,10.0
1611579690.0,338137783.0,37.837708,-122.451181,21.251008,-0.784355,0.620312,37.0,0.0,0.0,0.689187,1611579690.0,338363349.0,37.83496,-122.46658,1.366227,0.212725,0.977112,36.0,10.0,4.0,0.785749,321.4166666666667,13.858333333333333,10.0
1611579691.0,338137783.0,37.837769,-122.451278,21.241036,-0.783845,0.620956,37.0,0.0,0.0,0.685516,1611579691.0,338363349.0,37.834966,-122.466579,1.359098,0.21226,0.977213,36.0,10.0,4.0,0.783656,321.4194444444444,13.858055555555556,10.0
1611579692.0,338137783.0,37.83783,-122.451376,21.231055,-0.783315,0.621625,37.0,0.0,0.0,0.681847,1611579692.0,338363349.0,37.834972,-122.466577,1.351967,0.211802,0.977313,36.0,10.0,4.0,0.781573,321.4222222222222,13.85777777777778,10.0
1611579693.0,338137783.0,37.837891,-122.451473,21.221067,-0.782765,0.622318,37.0,0.0,0.0,0.67818,1611579693.0,338363349.0,37.834978,-122.466575,1.344833,0.211352,0.97741,36.0,10.0,4.0,0.779503,321.425,13.8575,10.0
1611579694.0,338137783.0,37.837952,-122.451571,21.211074,-0.782194,0.623035,37.0,0.0,0.0,0.674516,1611579694.0,338363349.0,37.834984,-122.466574,1.337698,0.21091,0.977506,36.0,10.0,4.0,0.777444,321.4277777777778,13.857222222222225,10.0
1611579695.0,338137783.0,37.838013,-122.451668,21.201079,-0.781603,0.623776,37.0,0.0,0.0,0.670854,1611579695.0,338363349.0,37.83499,-122.466572,1.330561,0.210475,0.977599,36.0,10.0,4.0,0.775397,321.43055555555554,13.856944444444444,10.0
1611579696.0,338137783.0,37.838074,-122.451765,21.191082,-0.780992,0.624541,37.0,0.0,0.0,0.667195,1611579696.0,338363349.0,37.834996,-122.46657,1.323422,0.210049,0.977691,36.0,10.0,4.0,0.773361,321.43333333333334,13.856666666666667,10.0
1611579697.0,338137783.0,37.838135,-122.451862,21.181086,-0.78036,0.625331,37.0,0.0,0.0,0.663538,1611579697.0,338363349.0,37.835002,-122.466569,1.316281,0.209631,0.977781,36.0,10.0,4.0,0.771337,321.4361111111112,13.856388888888889,10.0
1611579698.0,338137783.0,37.838197,-122.451959,21.171092,-0.779707,0.626144,37.0,0.0,0.0,0.659883,1611579698.0,338363349.0,37.835008,-122.466567,1.309138,0.209222,0.977868,36.0,10.0,4.0,0.769324,321.43888888888887,13.856111111111112,10.0
1611579699.0,338137783.0,37.838258,-122.452056,21.161103,-0.779034,0.626982,37.0,0.0,0.0,0.656231,1611579699.0,338363349.0,37.835014,-122.466566,1.301993,0.20882,0.977954,36.0,10.0,4.0,0.767323,321.44166666666666,13.855833333333331,10.0
1611579700.0,338137783.0,37.838319,-122.452152,21.151121,-0.77834,0.627843,37.0,0.0,0.0,0.652581,1611579700.0,338363349.0,37.83502,-122.466564,1.294846,0.208428,0.978038,36.0,10.0,4.0,0.765334,321.44444444444446,13.855555555555556,10.0
1611579701.0,338137783.0,37.838381,-122.452249,21.141148,-0.777625,0.628729,37.0,0.0,0.0,0.648933,1611579701.0,338363349.0,37.835026,-122.466562,1.287697,0.208044,0.978119,36.0,10.0,4.0,0.763356,321.4472222222222,13.855277777777776,10.0
1611579702.0,338137783.0,37.838442,-122.452345,21.131187,-0.776888,0.629638,37.0,0.0,0.0,0.645288,1611579702.0,338363349.0,37.835032,-122.466561,1.280546,0.20767,0.978199,36.0,10.0,4.0,0.76139,321.45,13.855,10.0
1611579703.0,338137783.0,37.838504,-122.452441,21.121239,-0.776131,0.630572,37.0,0.0,0.0,0.641646,1611579703.0,338363349.0,37.835038,-122.466559,1.273393,0.207304,0.978277,36.0,10.0,4.0,0.759435,321.4527777777778,13.854722222222222,10.0
1611579704.0,338137783.0,37.838565,-122.452537,21.111307,-0.775352,0.631529,37.0,0.0,0.0,0.638005,1611579704.0,338363349.0,37.835043,-122.466558,1.266237,0.206948,0.978352,36.0,10.0,4.0,0.757491,321.4555555555556,13.854444444444445,10.0
1611579705.0,338137783.0,37.838627,-122.452633,21.101394,-0.774552,0.63251,37.0,0.0,0.0,0.634368,1611579705.0,338363349.0,37.835049,-122.466556,1.25908,0.206601,0.978425,36.0,10.0,4.0,0.75556,321.4583333333333,13.854166666666666,10.0
1611579706.0,338137783.0,37.838689,-122.452729,21.091502,-0.77373,0.633515,37.0,0.0,0.0,0.630732,1611579706.0,338363349.0,37.835055,-122.466555,1.25192,0.206264,0.978496,36.0,10.0,4.0,0.753639,321.4611111111111,13.85388888888889,10.0
1611579707.0,338137783.0,37.838751,-122.452824,21.081633,-0.772887,0.634544,37.0,0.0,0.0,0.6271,1611579707.0,338363349.0,37.83506,-122.466553,1.244758,0.205936,0.978565,36.0,10.0,4.0,0.751731,321.4638888888889,13.85361111111111,10.0
1611579708.0,338137783.0,37.838813,-122.45292,21.071791,-0.772021,0.635597,37.0,0.0,0.0,0.62347,1611579708.0,338363349.0,37.835066,-122.466552,1.237595,0.205618,0.978632,36.0,10.0,4.0,0.749833,321.46666666666664,13.853333333333332,10.0
1611579709.0,338137783.0,37.838875,-122.453015,21.061978,-0.771134,0.636673,37.0,0.0,0.0,0.619842,1611579709.0,338363349.0,37.835072,-122.46655,1.230429,0.205311,0.978697,36.0,10.0,4.0,0.747947,321.46944444444443,13.853055555555557,10.0
1611579710.0,338137783.0,37.838937,-122.45311,21.052196,-0.770225,0.637772,37.0,0.0,0.0,0.616217,1611579710.0,338363349.0,37.835077,-122.466549,1.22326,0.205014,0.978759,36.0,10.0,4.0,0.746073,321.47222222222223,13.852777777777778,10.0
