Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626902820.0,367004670.0,37.827297,-122.443855,6.530016,0.875533,-0.483159,31.0,19.0,7.0,0.835952,1626902820.0,368196320.0,37.798677,-122.500807,0.716127,-0.999864,0.016482,52.0,0.0,0.0,0.965681,290.0,14.0,10.0
1626902821.0,367004670.0,37.827282,-122.443822,6.533147,0.875907,-0.48248,31.0,19.0,7.0,0.831072,1626902821.0,368196320.0,37.798677,-122.500812,0.736031,-0.999989,0.004682,52.0,0.0,0.0,0.963456,290.0,14.0,10.0
1626902822.0,367004670.0,37.827268,-122.443788,6.536307,0.876259,-0.481841,31.0,19.0,7.0,0.826188,1626902822.0,368196320.0,37.798677,-122.500816,0.755901,-0.99998,-0.006401,52.0,0.0,0.0,0.961166,290.0,14.0,10.0
1626902823.0,367004670.0,37.827253,-122.443754,6.539495,0.876588,-0.481241,31.0,19.0,7.0,0.821302,1626902823.0,368196320.0,37.798677,-122.50082,0.775729,-0.999858,-0.016825,52.0,0.0,0.0,0.958811,290.0,14.0,10.0
1626902824.0,367004670.0,37.827239,-122.443721,6.542711,0.876896,-0.48068,31.0,19.0,7.0,0.816412,1626902824.0,368196320.0,37.798677,-122.500825,0.795507,-0.999645,-0.026641,52.0,0.0,0.0,0.956391,290.0,14.0,10.0
1626902825.0,367004670.0,37.827224,-122.443687,6.545954,0.877182,-0.480158,31.0,19.0,7.0,0.81152,1626902825.0,368196320.0,37.798677,-122.50083,0.815225,-0.999356,-0.035895,52.0,0.0,0.0,0.953907,290.0,14.0,10.0
1626902826.0,367004670.0,37.82721,-122.443654,6.549224,0.877446,-0.479676,31.0,19.0,7.0,0.806625,1626902826.0,368196320.0,37.798677,-122.500834,0.834878,-0.999004,-0.04463,52.0,0.0,0.0,0.95136,290.0,14.0,10.0
1626902827.0,367004670.0,37.827195,-122.44362,6.552519,0.877688,-0.479233,31.0,19.0,7.0,0.801727,1626902827.0,368196320.0,37.798677,-122.500839,0.854459,-0.998601,-0.052883,52.0,0.0,0.0,0.948749,290.0,14.0,10.0
1626902828.0,367004670.0,37.827181,-122.443586,6.55584,0.877908,-0.478829,31.0,19.0,7.0,0.796826,1626902828.0,368196320.0,37.798677,-122.500844,0.873962,-0.998157,-0.06069,52.0,0.0,0.0,0.946076,290.0,14.0,10.0
1626902829.0,367004670.0,37.827166,-122.443553,6.559186,0.878107,-0.478465,31.0,19.0,7.0,0.791922,1626902829.0,368196320.0,37.798676,-122.500849,0.893383,-0.99768,-0.068082,52.0,0.0,0.0,0.94334,290.0,14.0,10.0
1626902830.0,367004670.0,37.827152,-122.443519,6.562557,0.878284,-0.47814,31.0,19.0,7.0,0.787015,1626902830.0,368196320.0,37.798676,-122.500855,0.912716,-0.997177,-0.075088,52.0,0.0,0.0,0.940543,290.0,14.0,10.0
1626902831.0,367004670.0,37.827137,-122.443485,6.565953,0.87844,-0.477854,31.0,19.0,7.0,0.782106,1626902831.0,368196320.0,37.798676,-122.50086,0.931958,-0.996654,-0.081734,52.0,0.0,0.0,0.937683,290.0,14.0,10.0
1626902832.0,367004670.0,37.827122,-122.443451,6.569373,0.878574,-0.477607,31.0,19.0,7.0,0.777194,1626902832.0,368196320.0,37.798675,-122.500865,0.951105,-0.996117,-0.088045,52.0,0.0,0.0,0.934763,290.0,14.0,10.0
1626902833.0,367004670.0,37.827108,-122.443418,6.572816,0.878687,-0.477399,31.0,19.0,7.0,0.772279,1626902833.0,368196320.0,37.798675,-122.500871,0.970153,-0.995568,-0.094042,52.0,0.0,0.0,0.931782,290.0,14.0,10.0
1626902834.0,367004670.0,37.827093,-122.443384,6.576284,0.878779,-0.47723,31.0,19.0,7.0,0.767361,1626902834.0,368196320.0,37.798675,-122.500877,0.989099,-0.995013,-0.099746,52.0,0.0,0.0,0.92874,290.0,14.0,10.0
1626902835.0,367004670.0,37.827079,-122.44335,6.579775,0.878849,-0.4771,31.0,19.0,7.0,0.762441,1626902835.0,368196320.0,37.798674,-122.500882,1.00794,-0.994454,-0.105176,52.0,0.0,0.0,0.925639,290.0,14.0,10.0
1626902836.0,367004670.0,37.827064,-122.443316,6.583289,0.878899,-0.477009,31.0,19.0,7.0,0.757517,1626902836.0,368196320.0,37.798674,-122.500888,1.026674,-0.993893,-0.110347,52.0,0.0,0.0,0.922478,290.0,14.0,10.0
1626902837.0,367004670.0,37.82705,-122.443282,6.586827,0.878927,-0.476957,31.0,19.0,7.0,0.752592,1626902837.0,368196320.0,37.798673,-122.500894,1.045298,-0.993333,-0.115277,52.0,0.0,0.0,0.919259,290.0,14.0,10.0
1626902838.0,367004670.0,37.827035,-122.443248,6.590388,0.878934,-0.476943,31.0,19.0,7.0,0.747663,1626902838.0,368196320.0,37.798673,-122.5009,1.06381,-0.992776,-0.11998,52.0,0.0,0.0,0.915981,290.0,14.0,10.0
1626902839.0,367004670.0,37.827021,-122.443214,6.593973,0.87892,-0.476969,31.0,19.0,7.0,0.742732,1626902839.0,368196320.0,37.798672,-122.500906,1.082208,-0.992224,-0.124468,52.0,0.0,0.0,0.912644,290.0,14.0,10.0
1626902840.0,367004670.0,37.827006,-122.44318,6.597581,0.878885,-0.477033,31.0,19.0,7.0,0.737798,1626902840.0,368196320.0,37.798671,-122.500913,1.10049,-0.991676,-0.128755,52.0,0.0,0.0,0.90925,290.0,14.0,10.0
1626902841.0,367004670.0,37.826992,-122.443146,6.601212,0.87883,-0.477136,31.0,19.0,7.0,0.732861,1626902841.0,368196320.0,37.798671,-122.500919,1.118655,-0.991136,-0.132851,52.0,0.0,0.0,0.905799,290.0,14.0,10.0
1626902842.0,367004670.0,37.826977,-122.443112,6.604867,0.878753,-0.477277,31.0,19.0,7.0,0.727922,1626902842.0,368196320.0,37.79867,-122.500926,1.1367,-0.990603,-0.136768,52.0,0.0,0.0,0.90229,290.0,14.0,10.0
1626902843.0,367004670.0,37.826963,-122.443078,6.608545,0.878655,-0.477457,31.0,19.0,7.0,0.72298,1626902843.0,368196320.0,37.798669,-122.500932,1.154624,-0.990079,-0.140515,52.0,0.0,0.0,0.898726,290.0,14.0,10.0
1626902844.0,367004670.0,37.826948,-122.443044,6.612247,0.878536,-0.477675,31.0,19.0,7.0,0.718036,1626902844.0,368196320.0,37.798669,-122.500939,1.172426,-0.989563,-0.144101,52.0,0.0,0.0,0.895105,290.0,14.0,10.0
1626902845.0,367004670.0,37.826933,-122.44301,6.615973,0.878397,-0.477932,31.0,19.0,7.0,0.713089,1626902845.0,368196320.0,37.798668,-122.500946,1.190105,-0.989057,-0.147535,52.0,0.0,0.0,0.891428,290.0,14.0,10.0
1626902846.0,367004670.0,37.826919,-122.442976,6.619724,0.878236,-0.478227,31.0,19.0,7.0,0.70814,1626902846.0,368196320.0,37.798667,-122.500953,1.207659,-0.988561,-0.150825,52.0,0.0,0.0,0.887697,290.0,14.0,10.0
1626902847.0,367004670.0,37.826904,-122.442942,6.623499,0.878055,-0.47856,31.0,19.0,7.0,0.703188,1626902847.0,368196320.0,37.798666,-122.50096,1.225087,-0.988074,-0.153977,52.0,0.0,0.0,0.883911,290.0,14.0,10.0
1626902848.0,367004670.0,37.826889,-122.442908,6.627299,0.877853,-0.478931,31.0,19.0,7.0,0.698233,1626902848.0,368196320.0,37.798665,-122.500967,1.242389,-0.987599,-0.156999,52.0,0.0,0.0,0.88007,290.0,14.0,10.0
1626902849.0,367004670.0,37.826875,-122.442874,6.631124,0.87763,-0.479339,31.0,19.0,7.0,0.693276,1626902849.0,368196320.0,37.798664,-122.500974,1.259563,-0.987134,-0.159898,52.0,0.0,0.0,0.876175,290.0,14.0,10.0
1626902850.0,367004670.0,37.82686,-122.44284,6.634957,0.877389,-0.479779,31.0,19.0,7.0,0.688317,1626902850.0,368196320.0,37.798663,-122.500981,1.276608,-0.986679,-0.162679,52.0,0.0,0.0,0.872227,290.0,14.0,10.0
1626902851.0,367004670.0,37.826845,-122.442806,6.638728,0.877148,-0.48022,31.0,19.0,7.0,0.683355,1626902851.0,368196320.0,37.798662,-122.500988,1.293524,-0.986235,-0.165347,52.0,0.0,0.0,0.868226,290.0,14.0,10.0
1626902852.0,367004670.0,37.826831,-122.442772,6.64242,0.87691,-0.480656,31.0,19.0,7.0,0.678391,1626902852.0,368196320.0,37.798661,-122.500996,1.31031,-0.985803,-0.167909,52.0,0.0,0.0,0.864173,290.0,14.0,10.0
1626902853.0,367004670.0,37.826816,-122.442738,6.646032,0.876674,-0.481085,31.0,19.0,7.0,0.673424,1626902853.0,368196320.0,37.79866,-122.501004,1.326964,-0.98538,-0.170368,52.0,0.0,0.0,0.860067,290.0,14.0,10.0
1626902854.0,367004670.0,37.826801,-122.442704,6.649565,0.876441,-0.481509,31.0,19.0,7.0,0.668455,1626902854.0,368196320.0,37.798659,-122.501011,1.343488,-0.984969,-0.17273,52.0,0.0,0.0,0.855909,290.0,14.0,10.0
1626902855.0,367004670.0,37.826786,-122.442669,6.653017,0.876211,-0.481928,31.0,19.0,7.0,0.663484,1626902855.0,368196320.0,37.798658,-122.501019,1.359879,-0.984569,-0.174999,52.0,0.0,0.0,0.8517,290.0,14.0,10.0
1626902856.0,367004670.0,37.826771,-122.442635,6.65639,0.875984,-0.482341,31.0,19.0,7.0,0.65851,1626902856.0,368196320.0,37.798657,-122.501027,1.376137,-0.984179,-0.177179,52.0,0.0,0.0,0.847441,290.0,14.0,10.0
1626902857.0,367004670.0,37.826756,-122.442601,6.659683,0.875759,-0.482748,31.0,19.0,7.0,0.653535,1626902857.0,368196320.0,37.798656,-122.501035,1.392262,-0.983799,-0.179273,52.0,0.0,0.0,0.84313,290.0,14.0,10.0
1626902858.0,367004670.0,37.826742,-122.442567,6.662896,0.875538,-0.48315,31.0,19.0,7.0,0.648557,1626902858.0,368196320.0,37.798655,-122.501043,1.408253,-0.98343,-0.181286,52.0,0.0,0.0,0.83877,290.0,14.0,10.0
1626902859.0,367004670.0,37.826727,-122.442533,6.666029,0.875319,-0.483546,31.0,19.0,7.0,0.643578,1626902859.0,368196320.0,37.798654,-122.501051,1.424109,-0.983072,-0.18322,52.0,0.0,0.0,0.83436,290.0,14.0,10.0
1626902860.0,367004670.0,37.826712,-122.442499,6.669082,0.875103,-0.483937,31.0,19.0,7.0,0.638596,1626902860.0,368196320.0,37.798653,-122.501059,1.439831,-0.982724,-0.18508,52.0,0.0,0.0,0.829901,290.0,14.0,10.0
1626902861.0,367004670.0,37.826697,-122.442464,6.672055,0.874889,-0.484323,31.0,19.0,7.0,0.633612,1626902861.0,368196320.0,37.798651,-122.501067,1.455417,-0.982385,-0.186867,52.0,0.0,0.0,0.825393,290.0,14.0,10.0
1626902862.0,367004670.0,37.826682,-122.44243,6.674948,0.874679,-0.484703,31.0,19.0,7.0,0.628627,1626902862.0,368196320.0,37.79865,-122.501076,1.470868,-0.982057,-0.188585,52.0,0.0,0.0,0.820837,290.0,14.0,10.0
1626902863.0,367004670.0,37.826667,-122.442396,6.677761,0.874471,-0.485077,31.0,19.0,7.0,0.62364,1626902863.0,368196320.0,37.798649,-122.501084,1.486183,-0.981738,-0.190236,52.0,0.0,0.0,0.816233,290.0,14.0,10.0
1626902864.0,367004670.0,37.826652,-122.442362,6.680493,0.874266,-0.485447,31.0,19.0,7.0,0.618651,1626902864.0,368196320.0,37.798647,-122.501093,1.501361,-0.981429,-0.191824,52.0,0.0,0.0,0.811582,290.0,14.0,10.0
1626902865.0,367004670.0,37.826637,-122.442328,6.683146,0.874064,-0.48581,31.0,19.0,7.0,0.61366,1626902865.0,368196320.0,37.798646,-122.501101,1.516402,-0.98113,-0.193349,52.0,0.0,0.0,0.806883,290.0,14.0,10.0
1626902866.0,367004670.0,37.826622,-122.442293,6.685717,0.873865,-0.486169,31.0,19.0,7.0,0.608668,1626902866.0,368196320.0,37.798645,-122.50111,1.531307,-0.98084,-0.194816,52.0,0.0,0.0,0.802138,290.0,14.0,10.0
1626902867.0,367004670.0,37.826607,-122.442259,6.688209,0.873668,-0.486522,31.0,19.0,7.0,0.603674,1626902867.0,368196320.0,37.798643,-122.501119,1.546074,-0.980559,-0.196225,52.0,0.0,0.0,0.797347,290.0,14.0,10.0
1626902868.0,367004670.0,37.826592,-122.442225,6.69062,0.873474,-0.48687,31.0,19.0,7.0,0.598679,1626902868.0,368196320.0,37.798642,-122.501128,1.560703,-0.980287,-0.197579,52.0,0.0,0.0,0.792509,290.0,14.0,10.0
1626902869.0,367004670.0,37.826577,-122.442191,6.69295,0.873283,-0.487213,31.0,19.0,7.0,0.593682,1626902869.0,368196320.0,37.798641,-122.501137,1.575194,-0.980024,-0.198879,52.0,0.0,0.0,0.787627,290.0,14.0,10.0
1626902870.0,367004670.0,37.826562,-122.442156,6.6952,0.873095,-0.487551,31.0,19.0,7.0,0.588684,1626902870.0,368196320.0,37.798639,-122.501146,1.589547,-0.97977,-0.200128,52.0,0.0,0.0,0.7827,290.0,14.0,10.0
1626902871.0,367004670.0,37.826547,-122.442122,6.69737,0.872909,-0.487883,31.0,19.0,7.0,0.583685,1626902871.0,368196320.0,37.798638,-122.501155,1.603762,-0.979524,-0.201328,52.0,0.0,0.0,0.777728,290.0,14.0,10.0
1626902872.0,367004670.0,37.826531,-122.442088,6.699459,0.872726,-0.48821,31.0,19.0,7.0,0.578684,1626902872.0,368196320.0,37.798636,-122.501164,1.617838,-0.979287,-0.202479,52.0,0.0,0.0,0.772712,290.0,14.0,10.0
1626902873.0,367004670.0,37.826516,-122.442054,6.701467,0.872546,-0.488532,31.0,19.0,7.0,0.573682,1626902873.0,368196320.0,37.798635,-122.501173,1.631775,-0.979058,-0.203584,52.0,0.0,0.0,0.767653,290.0,14.0,10.0
1626902874.0,367004670.0,37.826501,-122.44202,6.703394,0.872369,-0.488849,31.0,19.0,7.0,0.568678,1626902874.0,368196320.0,37.798633,-122.501183,1.645573,-0.978837,-0.204643,52.0,0.0,0.0,0.762551,290.0,14.0,10.0
1626902875.0,367004670.0,37.826486,-122.441985,6.705241,0.872194,-0.48916,31.0,19.0,7.0,0.563674,1626902875.0,368196320.0,37.798632,-122.501192,1.659231,-0.978624,-0.20566,52.0,0.0,0.0,0.757405,290.0,14.0,10.0
1626902876.0,367004670.0,37.826471,-122.441951,6.707007,0.872022,-0.489467,31.0,19.0,7.0,0.558669,1626902876.0,368196320.0,37.79863,-122.501202,1.67275,-0.978418,-0.206633,52.0,0.0,0.0,0.752218,290.0,14.0,10.0
1626902877.0,367004670.0,37.826456,-122.441917,6.708692,0.871853,-0.489768,31.0,19.0,7.0,0.553662,1626902877.0,368196320.0,37.798628,-122.501211,1.68613,-0.978221,-0.207566,52.0,0.0,0.0,0.746988,290.0,14.0,10.0
1626902878.0,367004670.0,37.82644,-122.441882,6.710297,0.871686,-0.490064,31.0,19.0,7.0,0.548655,1626902878.0,368196320.0,37.798627,-122.501221,1.69937,-0.978031,-0.20846,52.0,0.0,0.0,0.741718,290.0,14.0,10.0
1626902879.0,367004670.0,37.826425,-122.441848,6.71182,0.871522,-0.490356,31.0,19.0,7.0,0.543646,1626902879.0,368196320.0,37.798625,-122.501231,1.712469,-0.977848,-0.209314,52.0,0.0,0.0,0.736406,290.0,14.0,10.0
1626902880.0,367004670.0,37.82641,-122.441814,6.713262,0.871361,-0.490642,31.0,19.0,7.0,0.538637,1626902880.0,368196320.0,37.798623,-122.50124,1.725429,-0.977673,-0.210131,52.0,0.0,0.0,0.731053,290.0,14.0,10.0
1626902881.0,367004670.0,37.826395,-122.44178,6.714624,0.871203,-0.490923,31.0,19.0,7.0,0.533627,1626902881.0,368196320.0,37.798622,-122.50125,1.738249,-0.977505,-0.210912,52.0,0.0,0.0,0.725661,290.0,14.0,10.0
1626902882.0,367004670.0,37.82638,-122.441745,6.715904,0.871047,-0.491199,31.0,19.0,7.0,0.528616,1626902882.0,368196320.0,37.79862,-122.50126,1.750928,-0.977344,-0.211657,52.0,0.0,0.0,0.720228,290.0,14.0,10.0
1626902883.0,367004670.0,37.826364,-122.441711,6.717104,0.870894,-0.49147,31.0,19.0,7.0,0.523605,1626902883.0,368196320.0,37.798618,-122.50127,1.763466,-0.97719,-0.212367,52.0,0.0,0.0,0.714757,290.0,14.0,10.0
1626902884.0,367004670.0,37.826349,-122.441677,6.718222,0.870744,-0.491737,31.0,19.0,7.0,0.518593,1626902884.0,368196320.0,37.798617,-122.50128,1.775864,-0.977043,-0.213044,52.0,0.0,0.0,0.709247,290.0,14.0,10.0
1626902885.0,367004670.0,37.826334,-122.441643,6.719259,0.870596,-0.491998,31.0,19.0,7.0,0.51358,1626902885.0,368196320.0,37.798615,-122.50129,1.788122,-0.976902,-0.213689,52.0,0.0,0.0,0.703698,290.0,14.0,10.0
1626902886.0,367004670.0,37.826318,-122.441608,6.720216,0.870452,-0.492254,31.0,19.0,7.0,0.508567,1626902886.0,368196320.0,37.798613,-122.501301,1.800238,-0.976768,-0.214301,52.0,0.0,0.0,0.698111,290.0,14.0,10.0
1626902887.0,367004670.0,37.826303,-122.441574,6.721091,0.870309,-0.492505,31.0,19.0,7.0,0.503554,1626902887.0,368196320.0,37.798611,-122.501311,1.812214,-0.97664,-0.214883,52.0,0.0,0.0,0.692487,290.0,14.0,10.0
1626902888.0,367004670.0,37.826288,-122.44154,6.721884,0.87017,-0.492752,31.0,19.0,7.0,0.49854,1626902888.0,368196320.0,37.79861,-122.501321,1.824048,-0.976518,-0.215434,52.0,0.0,0.0,0.686825,290.0,14.0,10.0
1626902889.0,367004670.0,37.826272,-122.441506,6.722597,0.870033,-0.492993,31.0,19.0,7.0,0.493526,1626902889.0,368196320.0,37.798608,-122.501332,1.835742,-0.976403,-0.215955,52.0,0.0,0.0,0.681127,290.0,14.0,10.0
1626902890.0,367004670.0,37.826257,-122.441471,6.723228,0.869899,-0.49323,31.0,19.0,7.0,0.488511,1626902890.0,368196320.0,37.798606,-122.501342,1.847294,-0.976294,-0.216448,52.0,0.0,0.0,0.675393,290.0,14.0,10.0
1626902891.0,367004670.0,37.826242,-122.441437,6.723778,0.869768,-0.493461,31.0,19.0,7.0,0.483496,1626902891.0,368196320.0,37.798604,-122.501353,1.858706,-0.976191,-0.216912,52.0,0.0,0.0,0.669622,290.0,14.0,10.0
1626902892.0,367004670.0,37.826226,-122.441403,6.724246,0.869639,-0.493688,31.0,19.0,7.0,0.478481,1626902892.0,368196320.0,37.798602,-122.501363,1.869976,-0.976094,-0.217349,52.0,0.0,0.0,0.663817,290.0,14.0,10.0
1626902893.0,367004670.0,37.826211,-122.441369,6.724633,0.869513,-0.49391,31.0,19.0,7.0,0.473466,1626902893.0,368196320.0,37.7986,-122.501374,1.881104,-0.976003,-0.217758,52.0,0.0,0.0,0.657976,290.0,14.0,10.0
