Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623954869.0,366864850.0,37.836526,-122.468556,5.310351,0.293181,-0.956057,60.0,19.0,10.0,0.9667,1623954869.0,366961920.0,37.820494,-122.439687,7.42908,-0.951193,0.308597,60.0,52.0,11.0,0.944175,263.8277777777778,7.074166666666667,10.0
1623954870.0,366864850.0,37.836502,-122.468547,5.336855,0.292666,-0.956215,60.0,19.0,10.0,0.964055,1623954870.0,366961920.0,37.820505,-122.439729,7.406712,-0.952414,0.304809,60.0,52.0,11.0,0.939952,263.8333333333333,7.075,10.0
1623954871.0,366864850.0,37.836479,-122.468538,5.36385,0.292284,-0.956332,60.0,19.0,10.0,0.961398,1623954871.0,366961920.0,37.820515,-122.43977,7.384678,-0.953609,0.301048,60.0,52.0,11.0,0.935739,263.8388888888889,7.075833333333334,10.0
1623954872.0,366864850.0,37.836455,-122.468528,5.391334,0.292034,-0.956408,60.0,19.0,10.0,0.958726,1623954872.0,366961920.0,37.820526,-122.439811,7.362973,-0.954779,0.297316,60.0,52.0,11.0,0.931536,263.84444444444443,7.076666666666666,10.0
1623954873.0,366864850.0,37.836431,-122.468519,5.419307,0.291914,-0.956445,60.0,19.0,10.0,0.956042,1623954873.0,366961920.0,37.820536,-122.439852,7.341594,-0.955924,0.293614,60.0,52.0,11.0,0.927342,263.85,7.077500000000001,10.0
1623954874.0,366864850.0,37.836407,-122.46851,5.447768,0.291921,-0.956442,60.0,19.0,10.0,0.953343,1623954874.0,366961920.0,37.820546,-122.439893,7.320537,-0.957044,0.289942,60.0,52.0,11.0,0.923157,263.85555555555555,7.078333333333333,10.0
1623954875.0,366864850.0,37.836383,-122.468501,5.476717,0.292055,-0.956402,60.0,19.0,10.0,0.950631,1623954875.0,366961920.0,37.820556,-122.439934,7.299796,-0.958139,0.286302,60.0,52.0,11.0,0.918982,263.8611111111111,7.079166666666667,10.0
1623954876.0,366864850.0,37.836359,-122.468491,5.506156,0.292312,-0.956323,60.0,19.0,10.0,0.947904,1623954876.0,366961920.0,37.820565,-122.439975,7.279369,-0.95921,0.282694,60.0,52.0,11.0,0.914816,263.8666666666667,7.08,10.0
1623954877.0,366864850.0,37.836334,-122.468482,5.536083,0.29269,-0.956207,60.0,19.0,10.0,0.945163,1623954877.0,366961920.0,37.820575,-122.440016,7.259251,-0.960256,0.27912,60.0,52.0,11.0,0.91066,263.8722222222222,7.0808333333333335,10.0
1623954878.0,366864850.0,37.83631,-122.468472,5.566501,0.293188,-0.956055,60.0,19.0,10.0,0.942408,1623954878.0,366961920.0,37.820584,-122.440057,7.239439,-0.961278,0.27558,60.0,52.0,11.0,0.906512,263.8777777777778,7.081666666666667,10.0
1623954879.0,366864850.0,37.836285,-122.468463,5.59741,0.293804,-0.955866,60.0,19.0,10.0,0.939637,1623954879.0,366961920.0,37.820593,-122.440098,7.219927,-0.962276,0.272074,60.0,52.0,11.0,0.902373,263.8833333333333,7.0825,10.0
1623954880.0,366864850.0,37.836261,-122.468453,5.628812,0.294535,-0.955641,60.0,19.0,10.0,0.936852,1623954880.0,366961920.0,37.820602,-122.440139,7.200713,-0.96325,0.268605,60.0,52.0,11.0,0.898244,263.8888888888889,7.083333333333334,10.0
1623954881.0,366864850.0,37.836236,-122.468443,5.660707,0.295379,-0.95538,60.0,19.0,10.0,0.934051,1623954881.0,366961920.0,37.820611,-122.440179,7.181793,-0.964201,0.265172,60.0,52.0,11.0,0.894123,263.89444444444445,7.0841666666666665,10.0
1623954882.0,366864850.0,37.836211,-122.468434,5.693099,0.296333,-0.955085,60.0,19.0,10.0,0.931235,1623954882.0,366961920.0,37.82062,-122.44022,7.163161,-0.965128,0.261777,60.0,52.0,11.0,0.890011,263.9,7.085,10.0
1623954883.0,366864850.0,37.836185,-122.468424,5.725989,0.297397,-0.954754,60.0,19.0,10.0,0.928403,1623954883.0,366961920.0,37.820629,-122.44026,7.144815,-0.966032,0.258421,60.0,52.0,11.0,0.885907,263.9055555555556,7.085833333333333,10.0
1623954884.0,366864850.0,37.83616,-122.468414,5.759379,0.298566,-0.954389,60.0,19.0,10.0,0.925556,1623954884.0,366961920.0,37.820637,-122.440301,7.12675,-0.966914,0.255104,60.0,52.0,11.0,0.881812,263.9111111111111,7.086666666666667,10.0
1623954885.0,366864850.0,37.836135,-122.468404,5.793272,0.29984,-0.95399,60.0,19.0,10.0,0.922692,1623954885.0,366961920.0,37.820646,-122.440341,7.108963,-0.967772,0.251827,60.0,52.0,11.0,0.877726,263.9166666666667,7.0875,10.0
1623954886.0,366864850.0,37.836109,-122.468394,5.827671,0.301215,-0.953556,60.0,19.0,10.0,0.919812,1623954886.0,366961920.0,37.820654,-122.440381,7.09145,-0.968609,0.248591,60.0,52.0,11.0,0.873648,263.9222222222222,7.088333333333333,10.0
1623954887.0,366864850.0,37.836083,-122.468383,5.862578,0.30269,-0.953089,60.0,19.0,10.0,0.916915,1623954887.0,366961920.0,37.820662,-122.440422,7.074206,-0.969423,0.245397,60.0,52.0,11.0,0.869578,263.9277777777778,7.089166666666667,10.0
1623954888.0,366864850.0,37.836058,-122.468373,5.897996,0.304262,-0.952588,60.0,19.0,10.0,0.914002,1623954888.0,366961920.0,37.82067,-122.440462,7.057229,-0.970215,0.242245,60.0,52.0,11.0,0.865516,263.93333333333334,7.09,10.0
1623954889.0,366864850.0,37.836032,-122.468362,5.93393,0.305929,-0.952054,60.0,19.0,10.0,0.911072,1623954889.0,366961920.0,37.820678,-122.440502,7.040514,-0.970986,0.239137,60.0,52.0,11.0,0.861463,263.93888888888887,7.090833333333333,10.0
1623954890.0,366864850.0,37.836005,-122.468352,5.970381,0.307689,-0.951487,60.0,19.0,10.0,0.908124,1623954890.0,366961920.0,37.820686,-122.440542,7.024057,-0.971735,0.236073,60.0,52.0,11.0,0.857417,263.94444444444446,7.091666666666667,10.0
1623954891.0,366864850.0,37.835979,-122.468341,6.007354,0.309539,-0.950887,60.0,19.0,10.0,0.90516,1623954891.0,366961920.0,37.820694,-122.440582,7.007855,-0.972464,0.233054,60.0,52.0,11.0,0.85338,263.95,7.0925,10.0
1623954892.0,366864850.0,37.835953,-122.46833,6.044853,0.311477,-0.950254,60.0,19.0,10.0,0.902177,1623954892.0,366961920.0,37.820701,-122.440622,6.991904,-0.973171,0.230081,60.0,52.0,11.0,0.84935,263.9555555555556,7.093333333333334,10.0
1623954893.0,366864850.0,37.835926,-122.468319,6.082881,0.3135,-0.949588,60.0,19.0,10.0,0.899177,1623954893.0,366961920.0,37.820709,-122.440662,6.976201,-0.973859,0.227154,60.0,52.0,11.0,0.845329,263.9611111111111,7.094166666666666,10.0
1623954894.0,366864850.0,37.835899,-122.468308,6.121442,0.315606,-0.94889,60.0,19.0,10.0,0.89616,1623954894.0,366961920.0,37.820716,-122.440701,6.960742,-0.974526,0.224275,60.0,52.0,11.0,0.841315,263.96666666666664,7.095000000000001,10.0
1623954895.0,366864850.0,37.835873,-122.468297,6.160541,0.317794,-0.94816,60.0,19.0,10.0,0.893124,1623954895.0,366961920.0,37.820723,-122.440741,6.945523,-0.975173,0.221443,60.0,52.0,11.0,0.837308,263.97222222222223,7.095833333333333,10.0
1623954896.0,366864850.0,37.835846,-122.468285,6.200181,0.32006,-0.947397,60.0,19.0,10.0,0.890069,1623954896.0,366961920.0,37.82073,-122.440781,6.930541,-0.975801,0.21866,60.0,52.0,11.0,0.83331,263.97777777777776,7.096666666666667,10.0
1623954897.0,366864850.0,37.835818,-122.468273,6.240368,0.322402,-0.946603,60.0,19.0,10.0,0.886997,1623954897.0,366961920.0,37.820737,-122.44082,6.915793,-0.97641,0.215927,60.0,52.0,11.0,0.829318,263.9833333333333,7.0975,10.0
1623954898.0,366864850.0,37.835791,-122.468262,6.281105,0.324818,-0.945776,60.0,19.0,10.0,0.883905,1623954898.0,366961920.0,37.820744,-122.44086,6.901275,-0.976999,0.213243,60.0,52.0,11.0,0.825334,263.9888888888889,7.098333333333334,10.0
1623954899.0,366864850.0,37.835764,-122.46825,6.322398,0.327306,-0.944918,60.0,19.0,10.0,0.880795,1623954899.0,366961920.0,37.820751,-122.440899,6.886983,-0.97757,0.210611,60.0,52.0,11.0,0.821358,263.99444444444447,7.099166666666667,10.0
1623954900.0,366864850.0,37.835736,-122.468238,6.36425,0.329864,-0.944029,60.0,19.0,10.0,0.877666,1623954900.0,366961920.0,37.820758,-122.440939,6.872914,-0.978123,0.208029,60.0,52.0,11.0,0.817388,264.0,7.1,10.0
1623954901.0,366864850.0,37.835708,-122.468225,6.406668,0.332488,-0.943107,60.0,19.0,10.0,0.874518,1623954901.0,366961920.0,37.820764,-122.440978,6.859066,-0.978657,0.2055,60.0,52.0,11.0,0.813426,264.0055555555556,7.100833333333334,10.0
1623954902.0,366864850.0,37.83568,-122.468213,6.449655,0.335178,-0.942155,60.0,19.0,10.0,0.87135,1623954902.0,366961920.0,37.820771,-122.441018,6.845435,-0.979174,0.203024,60.0,52.0,11.0,0.809471,264.0111111111111,7.101666666666667,10.0
1623954903.0,366864850.0,37.835652,-122.4682,6.493216,0.33793,-0.941171,60.0,19.0,10.0,0.868162,1623954903.0,366961920.0,37.820777,-122.441057,6.832017,-0.979673,0.200601,60.0,52.0,11.0,0.805523,264.01666666666665,7.1025,10.0
1623954904.0,366864850.0,37.835624,-122.468187,6.537357,0.340742,-0.940157,60.0,19.0,10.0,0.864955,1623954904.0,366961920.0,37.820784,-122.441096,6.81881,-0.980155,0.198232,60.0,52.0,11.0,0.801582,264.02222222222224,7.1033333333333335,10.0
1623954905.0,366864850.0,37.835595,-122.468174,6.582082,0.343612,-0.939112,60.0,19.0,10.0,0.861729,1623954905.0,366961920.0,37.82079,-122.441135,6.80581,-0.98062,0.195918,60.0,52.0,11.0,0.797648,264.02777777777777,7.104166666666667,10.0
1623954906.0,366864850.0,37.835567,-122.468161,6.627397,0.346539,-0.938036,60.0,19.0,10.0,0.858482,1623954906.0,366961920.0,37.820796,-122.441174,6.793015,-0.981069,0.193659,60.0,52.0,11.0,0.79372,264.03333333333336,7.105,10.0
1623954907.0,366864850.0,37.835538,-122.468148,6.673307,0.349519,-0.936929,60.0,19.0,10.0,0.855215,1623954907.0,366961920.0,37.820802,-122.441213,6.780422,-0.981501,0.191456,60.0,52.0,11.0,0.789799,264.0388888888889,7.105833333333333,10.0
1623954908.0,366864850.0,37.835509,-122.468134,6.719817,0.35255,-0.935793,60.0,19.0,10.0,0.851927,1623954908.0,366961920.0,37.820808,-122.441252,6.768028,-0.981918,0.189309,60.0,52.0,11.0,0.785885,264.0444444444444,7.106666666666667,10.0
1623954909.0,366864850.0,37.83548,-122.46812,6.766727,0.355589,-0.934642,60.0,19.0,10.0,0.84862,1623954909.0,366961920.0,37.820814,-122.441291,6.755829,-0.982318,0.187219,60.0,52.0,11.0,0.781977,264.05,7.1075,10.0
1623954910.0,366864850.0,37.835451,-122.468106,6.813214,0.358465,-0.933543,60.0,19.0,10.0,0.845291,1623954910.0,366961920.0,37.82082,-122.44133,6.743824,-0.982703,0.185188,60.0,52.0,11.0,0.778076,264.05555555555554,7.108333333333333,10.0
1623954911.0,366864850.0,37.835421,-122.468092,6.859062,0.361142,-0.932511,60.0,19.0,10.0,0.841943,1623954911.0,366961920.0,37.820826,-122.441369,6.73201,-0.983073,0.183214,60.0,52.0,11.0,0.774182,264.0611111111112,7.109166666666667,10.0
1623954912.0,366864850.0,37.835392,-122.468077,6.90426,0.363623,-0.931546,60.0,19.0,10.0,0.838574,1623954912.0,366961920.0,37.820831,-122.441408,6.720384,-0.983428,0.181299,60.0,52.0,11.0,0.770293,264.06666666666666,7.11,10.0
1623954913.0,366864850.0,37.835362,-122.468062,6.948798,0.365916,-0.930648,60.0,19.0,10.0,0.835186,1623954913.0,366961920.0,37.820837,-122.441446,6.708943,-0.983768,0.179443,60.0,52.0,11.0,0.766411,264.0722222222222,7.110833333333334,10.0
1623954914.0,366864850.0,37.835332,-122.468047,6.992666,0.368024,-0.929816,60.0,19.0,10.0,0.831778,1623954914.0,366961920.0,37.820843,-122.441485,6.697686,-0.984094,0.177647,60.0,52.0,11.0,0.762535,264.0777777777778,7.111666666666666,10.0
1623954915.0,366864850.0,37.835302,-122.468032,7.035856,0.369951,-0.929051,60.0,19.0,10.0,0.828352,1623954915.0,366961920.0,37.820848,-122.441524,6.686609,-0.984406,0.175911,60.0,52.0,11.0,0.758665,264.0833333333333,7.112500000000001,10.0
1623954916.0,366864850.0,37.835272,-122.468017,7.07836,0.371703,-0.928352,60.0,19.0,10.0,0.824907,1623954916.0,366961920.0,37.820854,-122.441562,6.675711,-0.984704,0.174236,60.0,52.0,11.0,0.754801,264.0888888888889,7.113333333333333,10.0
1623954917.0,366864850.0,37.835241,-122.468002,7.120171,0.373282,-0.927718,60.0,19.0,10.0,0.821444,1623954917.0,366961920.0,37.820859,-122.441601,6.664988,-0.984988,0.172622,60.0,52.0,11.0,0.750943,264.09444444444443,7.114166666666667,10.0
1623954918.0,366864850.0,37.835211,-122.467986,7.161283,0.374694,-0.927149,60.0,19.0,10.0,0.817963,1623954918.0,366961920.0,37.820864,-122.441639,6.65444,-0.985259,0.17107,60.0,52.0,11.0,0.747091,264.1,7.115,10.0
1623954919.0,366864850.0,37.83518,-122.46797,7.201691,0.375941,-0.926644,60.0,19.0,10.0,0.814464,1623954919.0,366961920.0,37.82087,-122.441677,6.644064,-0.985516,0.16958,60.0,52.0,11.0,0.743244,264.10555555555555,7.115833333333334,10.0
1623954920.0,366864850.0,37.835149,-122.467955,7.241389,0.377027,-0.926202,60.0,19.0,10.0,0.810948,1623954920.0,366961920.0,37.820875,-122.441716,6.633858,-0.985761,0.168153,60.0,52.0,11.0,0.739404,264.1111111111111,7.116666666666667,10.0
1623954921.0,366864850.0,37.835118,-122.467939,7.280373,0.377955,-0.925824,60.0,19.0,10.0,0.807415,1623954921.0,366961920.0,37.82088,-122.441754,6.623821,-0.985993,0.166789,60.0,52.0,11.0,0.735569,264.1166666666667,7.1175,10.0
1623954922.0,366864850.0,37.835087,-122.467922,7.31864,0.378728,-0.925508,60.0,19.0,10.0,0.803865,1623954922.0,366961920.0,37.820885,-122.441792,6.613949,-0.986212,0.165489,60.0,52.0,11.0,0.731739,264.1222222222222,7.118333333333334,10.0
1623954923.0,366864850.0,37.835056,-122.467906,7.356187,0.379348,-0.925254,60.0,19.0,10.0,0.800299,1623954923.0,366961920.0,37.82089,-122.441831,6.604242,-0.986418,0.164252,60.0,52.0,11.0,0.727915,264.1277777777778,7.119166666666667,10.0
1623954924.0,366864850.0,37.835024,-122.46789,7.393011,0.37982,-0.925061,60.0,19.0,10.0,0.796717,1623954924.0,366961920.0,37.820895,-122.441869,6.594698,-0.986613,0.16308,60.0,52.0,11.0,0.724097,264.1333333333333,7.12,10.0
1623954925.0,366864850.0,37.834992,-122.467873,7.429111,0.380143,-0.924928,60.0,19.0,10.0,0.793119,1623954925.0,366961920.0,37.8209,-122.441907,6.585315,-0.986795,0.161973,60.0,52.0,11.0,0.720283,264.1388888888889,7.120833333333334,10.0
1623954926.0,366864850.0,37.834961,-122.467857,7.464485,0.380322,-0.924854,60.0,19.0,10.0,0.789506,1623954926.0,366961920.0,37.820905,-122.441945,6.576091,-0.986966,0.160931,60.0,52.0,11.0,0.716475,264.14444444444445,7.121666666666666,10.0
1623954927.0,366864850.0,37.834929,-122.46784,7.499133,0.380359,-0.924839,60.0,19.0,10.0,0.785877,1623954927.0,366961920.0,37.82091,-122.441983,6.567026,-0.987124,0.159955,60.0,52.0,11.0,0.712673,264.15,7.1225000000000005,10.0
1623954928.0,366864850.0,37.834897,-122.467824,7.533055,0.380254,-0.924882,60.0,19.0,10.0,0.782234,1623954928.0,366961920.0,37.820915,-122.442021,6.558118,-0.987271,0.159044,60.0,52.0,11.0,0.708875,264.1555555555556,7.123333333333333,10.0
1623954929.0,366864850.0,37.834864,-122.467807,7.566251,0.380011,-0.924982,60.0,19.0,10.0,0.778576,1623954929.0,366961920.0,37.82092,-122.442059,6.549366,-0.987407,0.1582,60.0,52.0,11.0,0.705082,264.1611111111111,7.124166666666667,10.0
1623954930.0,366864850.0,37.834832,-122.46779,7.598722,0.379631,-0.925138,60.0,19.0,10.0,0.774904,1623954930.0,366961920.0,37.820924,-122.442097,6.540769,-0.987531,0.157423,60.0,52.0,11.0,0.701294,264.1666666666667,7.125,10.0
1623954931.0,366864850.0,37.8348,-122.467773,7.630468,0.379115,-0.92535,60.0,19.0,10.0,0.771218,1623954931.0,366961920.0,37.820929,-122.442134,6.532325,-0.987644,0.156712,60.0,52.0,11.0,0.697512,264.1722222222222,7.1258333333333335,10.0
1623954932.0,366864850.0,37.834767,-122.467756,7.661494,0.378464,-0.925616,60.0,19.0,10.0,0.767518,1623954932.0,366961920.0,37.820934,-122.442172,6.524033,-0.987746,0.156069,60.0,52.0,11.0,0.693734,264.1777777777778,7.126666666666667,10.0
1623954933.0,366864850.0,37.834734,-122.467739,7.691799,0.377681,-0.925936,60.0,19.0,10.0,0.763805,1623954933.0,366961920.0,37.820939,-122.44221,6.515894,-0.987837,0.155494,60.0,52.0,11.0,0.68996,264.18333333333334,7.1275,10.0
1623954934.0,366864850.0,37.834701,-122.467722,7.721388,0.376767,-0.926308,60.0,19.0,10.0,0.760079,1623954934.0,366961920.0,37.820943,-122.442248,6.507905,-0.987917,0.154987,60.0,52.0,11.0,0.686192,264.18888888888887,7.128333333333334,10.0
1623954935.0,366864850.0,37.834668,-122.467705,7.750264,0.375721,-0.926733,60.0,19.0,10.0,0.75634,1623954935.0,366961920.0,37.820948,-122.442285,6.500066,-0.987985,0.154548,60.0,52.0,11.0,0.682428,264.19444444444446,7.129166666666666,10.0
1623954936.0,366864850.0,37.834635,-122.467688,7.77843,0.374547,-0.927208,60.0,19.0,10.0,0.752588,1623954936.0,366961920.0,37.820953,-122.442323,6.492377,-0.988043,0.154177,60.0,52.0,11.0,0.678668,264.2,7.130000000000001,10.0
1623954937.0,366864850.0,37.834601,-122.467671,7.805891,0.373243,-0.927734,60.0,19.0,10.0,0.748824,1623954937.0,366961920.0,37.820957,-122.442361,6.484837,-0.98809,0.153876,60.0,52.0,11.0,0.674913,264.2055555555556,7.130833333333333,10.0
1623954938.0,366864850.0,37.834568,-122.467654,7.832652,0.371812,-0.928308,60.0,19.0,10.0,0.745048,1623954938.0,366961920.0,37.820962,-122.442398,6.477446,-0.988126,0.153643,60.0,52.0,11.0,0.671162,264.2111111111111,7.131666666666667,10.0
1623954939.0,366864850.0,37.834534,-122.467637,7.858717,0.370253,-0.928931,60.0,19.0,10.0,0.74126,1623954939.0,366961920.0,37.820967,-122.442436,6.470203,-0.988152,0.15348,60.0,52.0,11.0,0.667416,264.21666666666664,7.1325,10.0
1623954940.0,366864850.0,37.8345,-122.46762,7.884092,0.368568,-0.929601,60.0,19.0,10.0,0.73746,1623954940.0,366961920.0,37.820971,-122.442473,6.463108,-0.988166,0.153387,60.0,52.0,11.0,0.663673,264.22222222222223,7.133333333333333,10.0
1623954941.0,366864850.0,37.834467,-122.467603,7.908783,0.366757,-0.930317,60.0,19.0,10.0,0.73365,1623954941.0,366961920.0,37.820976,-122.44251,6.456161,-0.98817,0.153364,60.0,52.0,11.0,0.659935,264.22777777777776,7.134166666666667,10.0
1623954942.0,366864850.0,37.834433,-122.467586,7.932796,0.36482,-0.931078,60.0,19.0,10.0,0.729827,1623954942.0,366961920.0,37.82098,-122.442548,6.449362,-0.988163,0.15341,60.0,52.0,11.0,0.656201,264.2333333333333,7.135,10.0
1623954943.0,366864850.0,37.834398,-122.467569,7.956139,0.362757,-0.931884,60.0,19.0,10.0,0.725995,1623954943.0,366961920.0,37.820985,-122.442585,6.442711,-0.988144,0.153527,60.0,52.0,11.0,0.652471,264.2388888888889,7.135833333333333,10.0
1623954944.0,366864850.0,37.834364,-122.467552,7.978819,0.36057,-0.932732,60.0,19.0,10.0,0.722151,1623954944.0,366961920.0,37.820989,-122.442622,6.436208,-0.988115,0.153715,60.0,52.0,11.0,0.648744,264.24444444444447,7.136666666666667,10.0
1623954945.0,366864850.0,37.83433,-122.467535,8.000843,0.358257,-0.933623,60.0,19.0,10.0,0.718297,1623954945.0,366961920.0,37.820994,-122.44266,6.429854,-0.988075,0.153973,60.0,52.0,11.0,0.645022,264.25,7.1375,10.0
1623954946.0,366864850.0,37.834295,-122.467518,8.02222,0.35582,-0.934555,60.0,19.0,10.0,0.714433,1623954946.0,366961920.0,37.820999,-122.442697,6.423648,-0.988024,0.154302,60.0,52.0,11.0,0.641303,264.2555555555556,7.138333333333334,10.0
1623954947.0,366864850.0,37.83426,-122.467502,8.042959,0.353258,-0.935526,60.0,19.0,10.0,0.710558,1623954947.0,366961920.0,37.821003,-122.442734,6.417592,-0.987961,0.154703,60.0,52.0,11.0,0.637588,264.2611111111111,7.139166666666666,10.0
1623954948.0,366864850.0,37.834226,-122.467485,8.063068,0.350571,-0.936536,60.0,19.0,10.0,0.706674,1623954948.0,366961920.0,37.821008,-122.442771,6.411686,-0.987887,0.155174,60.0,52.0,11.0,0.633876,264.26666666666665,7.140000000000001,10.0
1623954949.0,366864850.0,37.834191,-122.467468,8.082557,0.347759,-0.937584,60.0,19.0,10.0,0.70278,1623954949.0,366961920.0,37.821012,-122.442808,6.40593,-0.987802,0.155717,60.0,52.0,11.0,0.630168,264.27222222222224,7.140833333333333,10.0
1623954950.0,366864850.0,37.834156,-122.467452,8.101436,0.344821,-0.938668,60.0,19.0,10.0,0.698877,1623954950.0,366961920.0,37.821017,-122.442845,6.400325,-0.987705,0.156332,60.0,52.0,11.0,0.626463,264.27777777777777,7.141666666666667,10.0
1623954951.0,366864850.0,37.83412,-122.467435,8.119716,0.341759,-0.939788,60.0,19.0,10.0,0.694964,1623954951.0,366961920.0,37.821022,-122.442882,6.394872,-0.987596,0.157018,60.0,52.0,11.0,0.622762,264.28333333333336,7.1425,10.0
1623954952.0,366864850.0,37.834085,-122.467419,8.137407,0.33857,-0.940941,60.0,19.0,10.0,0.691043,1623954952.0,366961920.0,37.821026,-122.442919,6.389573,-0.987475,0.157776,60.0,52.0,11.0,0.619064,264.2888888888889,7.1433333333333335,10.0
1623954953.0,366864850.0,37.83405,-122.467403,8.154521,0.335256,-0.942127,60.0,19.0,10.0,0.687112,1623954953.0,366961920.0,37.821031,-122.442956,6.384427,-0.987342,0.158606,60.0,52.0,11.0,0.615369,264.2944444444444,7.144166666666667,10.0
1623954954.0,366864850.0,37.834014,-122.467387,8.171069,0.331815,-0.943344,60.0,19.0,10.0,0.683173,1623954954.0,366961920.0,37.821036,-122.442993,6.379437,-0.987197,0.159508,60.0,52.0,11.0,0.611677,264.3,7.145,10.0
1623954955.0,366864850.0,37.833978,-122.467371,8.187064,0.328248,-0.944592,60.0,19.0,10.0,0.679225,1623954955.0,366961920.0,37.82104,-122.44303,6.374604,-0.987039,0.160482,60.0,52.0,11.0,0.607989,264.30555555555554,7.145833333333334,10.0
1623954956.0,366864850.0,37.833943,-122.467355,8.202518,0.324553,-0.945868,60.0,19.0,10.0,0.675269,1623954956.0,366961920.0,37.821045,-122.443067,6.369928,-0.986868,0.161528,60.0,52.0,11.0,0.604303,264.3111111111112,7.1466666666666665,10.0
1623954957.0,366864850.0,37.833907,-122.46734,8.217445,0.32073,-0.947171,60.0,19.0,10.0,0.671304,1623954957.0,366961920.0,37.82105,-122.443104,6.365412,-0.986684,0.162646,60.0,52.0,11.0,0.60062,264.31666666666666,7.1475,10.0
1623954958.0,366864850.0,37.833871,-122.467324,8.231858,0.316779,-0.948499,60.0,19.0,10.0,0.667331,1623954958.0,366961920.0,37.821055,-122.443141,6.361056,-0.986488,0.163836,60.0,52.0,11.0,0.59694,264.3222222222222,7.148333333333333,10.0
