Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610699447.0,367625810.0,37.794828,-122.498482,0.828806,-0.872539,0.488544,31.0,31.0,12.0,0.994402,1610699447.0,538008278.0,37.798472,-122.520961,12.118693,0.905675,0.423973,0.0,0.0,0.0,0.972925,82.94722222222222,3.370277777777778,10.0
1610699448.0,367625810.0,37.79483,-122.498486,0.800998,-0.8617,0.507418,31.0,31.0,12.0,0.994995,1610699448.0,538008278.0,37.798496,-122.520897,12.137006,0.905166,0.425057,0.0,0.0,0.0,0.970196,82.9,3.37,10.0
1610699449.0,367625810.0,37.794832,-122.49849,0.772664,-0.849263,0.527971,31.0,31.0,12.0,0.995558,1610699449.0,538008278.0,37.79852,-122.520832,12.155194,0.904659,0.426136,0.0,0.0,0.0,0.967463,82.85277777777777,3.3697222222222223,10.0
1610699450.0,367625810.0,37.794834,-122.498494,0.743893,-0.83492,0.550371,31.0,31.0,12.0,0.996093,1610699450.0,538008278.0,37.798544,-122.520768,12.173257,0.904153,0.427209,0.0,0.0,0.0,0.964726,82.80555555555556,3.3694444444444445,10.0
1610699451.0,367625810.0,37.794836,-122.498497,0.714789,-0.818295,0.574799,31.0,31.0,12.0,0.996598,1610699451.0,538008278.0,37.798568,-122.520703,12.191196,0.903648,0.428276,0.0,0.0,0.0,0.961985,82.75833333333334,3.369166666666666,10.0
1610699452.0,367625810.0,37.794838,-122.498501,0.685482,-0.798921,0.601435,31.0,31.0,12.0,0.997071,1610699452.0,538008278.0,37.798592,-122.520639,12.20901,0.903144,0.429338,0.0,0.0,0.0,0.959241,82.71111111111111,3.368888888888889,10.0
1610699453.0,367625810.0,37.79484,-122.498504,0.656127,-0.776229,0.630451,31.0,31.0,12.0,0.997513,1610699453.0,538008278.0,37.798616,-122.520574,12.226699,0.902641,0.430394,0.0,0.0,0.0,0.956493,82.66388888888889,3.368611111111111,10.0
1610699454.0,367625810.0,37.794842,-122.498507,0.626917,-0.749518,0.661984,31.0,31.0,12.0,0.997922,1610699454.0,538008278.0,37.798641,-122.52051,12.244263,0.902139,0.431445,0.0,0.0,0.0,0.953741,82.61666666666667,3.368333333333333,10.0
1610699455.0,367625810.0,37.794843,-122.49851,0.598084,-0.717937,0.696109,31.0,31.0,12.0,0.998297,1610699455.0,538008278.0,37.798665,-122.520445,12.261701,0.901639,0.43249,0.0,0.0,0.0,0.950986,82.56944444444444,3.368055555555556,10.0
1610699456.0,367625810.0,37.794845,-122.498512,0.569917,-0.680465,0.732781,31.0,31.0,12.0,0.998637,1610699456.0,538008278.0,37.79869,-122.52038,12.279013,0.901139,0.43353,0.0,0.0,0.0,0.948227,82.52222222222223,3.367777777777777,10.0
1610699457.0,367625810.0,37.794847,-122.498514,0.542767,-0.635912,0.771762,31.0,31.0,12.0,0.998942,1610699457.0,538008278.0,37.798714,-122.520316,12.2962,0.90064,0.434565,0.0,0.0,0.0,0.945464,82.47500000000001,3.3675,10.0
1610699458.0,367625810.0,37.794849,-122.498516,0.517061,-0.582941,0.812514,31.0,31.0,12.0,0.99921,1610699458.0,538008278.0,37.798739,-122.520251,12.313261,0.900143,0.435594,0.0,0.0,0.0,0.942698,82.42777777777778,3.3672222222222223,10.0
1610699459.0,367625810.0,37.794851,-122.498518,0.493312,-0.52016,0.854069,31.0,31.0,12.0,0.999441,1610699459.0,538008278.0,37.798764,-122.520186,12.330197,0.899647,0.436619,0.0,0.0,0.0,0.939929,82.38055555555556,3.3669444444444445,10.0
1610699460.0,367625810.0,37.794853,-122.49852,0.472123,-0.446299,0.894884,31.0,31.0,12.0,0.999633,1610699460.0,538008278.0,37.798789,-122.520121,12.347005,0.899151,0.437638,0.0,0.0,0.0,0.937155,82.33333333333334,3.3666666666666667,10.0
1610699461.0,367625810.0,37.794855,-122.498521,0.454178,-0.360508,0.932756,31.0,31.0,12.0,0.999786,1610699461.0,538008278.0,37.798814,-122.520056,12.363688,0.898657,0.438652,0.0,0.0,0.0,0.934379,82.28611111111111,3.366388888888889,10.0
1610699462.0,367625810.0,37.794857,-122.498522,0.440222,-0.262784,0.964855,31.0,31.0,12.0,0.999899,1610699462.0,538008278.0,37.798839,-122.519991,12.380244,0.898164,0.439661,0.0,0.0,0.0,0.931599,82.2388888888889,3.366111111111111,10.0
1610699463.0,367625810.0,37.794859,-122.498523,0.431002,-0.154414,0.988006,31.0,31.0,12.0,0.999971,1610699463.0,538008278.0,37.798864,-122.519926,12.396674,0.897672,0.440665,0.0,0.0,0.0,0.928815,82.19166666666666,3.365833333333333,10.0
1610699464.0,367625810.0,37.794861,-122.498523,0.427197,-0.038257,0.999268,31.0,31.0,12.0,1.0,1610699464.0,538008278.0,37.798889,-122.519861,12.412977,0.89718,0.441664,0.0,0.0,0.0,0.926029,82.14444444444445,3.3655555555555554,10.0
1610699465.0,367625810.0,37.794863,-122.498523,0.429332,0.081395,0.996682,31.0,31.0,12.0,0.999986,1610699465.0,538008278.0,37.798915,-122.519795,12.429152,0.89669,0.442659,0.0,0.0,0.0,0.923238,82.09722222222223,3.365277777777778,10.0
1610699466.0,367625810.0,37.794865,-122.498523,0.437696,0.199483,0.979901,31.0,31.0,12.0,0.999929,1610699466.0,538008278.0,37.79894,-122.51973,12.445201,0.896201,0.443649,0.0,0.0,0.0,0.920445,82.05,3.365,10.0
1610699467.0,367625810.0,37.794867,-122.498522,0.452321,0.311194,0.950346,31.0,31.0,12.0,0.999826,1610699467.0,538008278.0,37.798966,-122.519665,12.461123,0.895713,0.444634,0.0,0.0,0.0,0.917648,82.00277777777778,3.3647222222222224,10.0
1610699468.0,367625810.0,37.794869,-122.498522,0.47299,0.412874,0.910788,31.0,31.0,12.0,0.999678,1610699468.0,538008278.0,37.798991,-122.519599,12.476918,0.895225,0.445614,0.0,0.0,0.0,0.914848,81.95555555555556,3.364444444444445,10.0
1610699469.0,367625810.0,37.794871,-122.49852,0.499306,0.502476,0.864591,31.0,31.0,12.0,0.999483,1610699469.0,538008278.0,37.799017,-122.519534,12.492585,0.894739,0.446589,0.0,0.0,0.0,0.912045,81.90833333333333,3.3641666666666667,10.0
1610699470.0,367625810.0,37.794873,-122.498519,0.53077,0.579485,0.814983,31.0,31.0,12.0,0.999241,1610699470.0,538008278.0,37.799043,-122.519469,12.508124,0.894254,0.44756,0.0,0.0,0.0,0.909239,81.86111111111111,3.363888888888889,10.0
1610699471.0,367625810.0,37.794875,-122.498517,0.566846,0.644506,0.7646,31.0,31.0,12.0,0.998949,1610699471.0,538008278.0,37.799069,-122.519403,12.523536,0.893769,0.448527,0.0,0.0,0.0,0.906429,81.8138888888889,3.363611111111111,10.0
1610699472.0,367625810.0,37.794877,-122.498515,0.607021,0.698784,0.715333,31.0,31.0,12.0,0.998609,1610699472.0,538008278.0,37.799095,-122.519338,12.53882,0.893286,0.449489,0.0,0.0,0.0,0.903616,81.76666666666667,3.3633333333333333,10.0
1610699473.0,367625810.0,37.794879,-122.498513,0.650829,0.743816,0.668384,31.0,31.0,12.0,0.998217,1610699473.0,538008278.0,37.799121,-122.519272,12.553976,0.892803,0.450447,0.0,0.0,0.0,0.9008,81.71944444444445,3.3630555555555555,10.0
1610699474.0,367625810.0,37.794881,-122.49851,0.697864,0.781093,0.624414,31.0,31.0,12.0,0.997775,1610699474.0,538008278.0,37.799147,-122.519206,12.569005,0.892322,0.4514,0.0,0.0,0.0,0.897981,81.67222222222223,3.3627777777777776,10.0
1610699475.0,367625810.0,37.794883,-122.498507,0.74778,0.81197,0.583699,31.0,31.0,12.0,0.99728,1610699475.0,538008278.0,37.799173,-122.519141,12.583905,0.891841,0.452349,0.0,0.0,0.0,0.89516,81.625,3.3625,10.0
1610699476.0,367625810.0,37.794885,-122.498503,0.800289,0.837612,0.546265,31.0,31.0,12.0,0.996732,1610699476.0,538008278.0,37.7992,-122.519075,12.598676,0.891361,0.453294,0.0,0.0,0.0,0.892335,81.57777777777778,3.362222222222222,10.0
1610699477.0,367625810.0,37.794887,-122.498499,0.855153,0.85899,0.511992,31.0,31.0,12.0,0.99613,1610699477.0,538008278.0,37.799226,-122.519009,12.61332,0.890882,0.454234,0.0,0.0,0.0,0.889507,81.53055555555555,3.361944444444444,10.0
1610699478.0,367625810.0,37.794889,-122.498495,0.912175,0.876897,0.480679,31.0,31.0,12.0,0.995472,1610699478.0,538008278.0,37.799252,-122.518943,12.627834,0.890404,0.45517,0.0,0.0,0.0,0.886676,81.48333333333333,3.361666666666667,10.0
1610699479.0,367625810.0,37.794891,-122.49849,0.971193,0.891973,0.452088,31.0,31.0,12.0,0.994759,1610699479.0,538008278.0,37.799279,-122.518878,12.64222,0.889927,0.456103,0.0,0.0,0.0,0.883842,81.43611111111112,3.361388888888889,10.0
1610699480.0,367625810.0,37.794893,-122.498485,1.032071,0.904735,0.425975,31.0,31.0,12.0,0.993989,1610699480.0,538008278.0,37.799306,-122.518812,12.656478,0.889451,0.457031,0.0,0.0,0.0,0.881005,81.38888888888889,3.361111111111111,10.0
1610699481.0,367625810.0,37.794895,-122.49848,1.0947,0.915596,0.402099,31.0,31.0,12.0,0.993161,1610699481.0,538008278.0,37.799333,-122.518746,12.670606,0.888976,0.457955,0.0,0.0,0.0,0.878166,81.34166666666667,3.3608333333333333,10.0
1610699482.0,367625810.0,37.794897,-122.498474,1.158987,0.924889,0.380237,31.0,31.0,12.0,0.992274,1610699482.0,538008278.0,37.799359,-122.51868,12.684606,0.888501,0.458875,0.0,0.0,0.0,0.875323,81.29444444444445,3.3605555555555555,10.0
1610699483.0,367625810.0,37.794899,-122.498467,1.224854,0.932882,0.360183,31.0,31.0,12.0,0.991327,1610699483.0,538008278.0,37.799386,-122.518614,12.698476,0.888027,0.459791,0.0,0.0,0.0,0.872478,81.24722222222222,3.3602777777777777,10.0
1610699484.0,367625810.0,37.794901,-122.498461,1.292238,0.939791,0.34175,31.0,31.0,12.0,0.99032,1610699484.0,538008278.0,37.799413,-122.518548,12.712218,0.887554,0.460703,0.0,0.0,0.0,0.86963,81.2,3.36,10.0
1610699485.0,367625810.0,37.794903,-122.498454,1.361083,0.945792,0.324774,31.0,31.0,12.0,0.989251,1610699485.0,538008278.0,37.79944,-122.518482,12.72583,0.887082,0.461611,0.0,0.0,0.0,0.866779,81.15277777777779,3.3597222222222225,10.0
1610699486.0,367625810.0,37.794905,-122.498446,1.431344,0.951028,0.309105,31.0,31.0,12.0,0.98812,1610699486.0,538008278.0,37.799468,-122.518416,12.739312,0.886611,0.462516,0.0,0.0,0.0,0.863926,81.10555555555555,3.3594444444444447,10.0
1610699487.0,367625810.0,37.794907,-122.498438,1.502981,0.955617,0.294612,31.0,31.0,12.0,0.986925,1610699487.0,538008278.0,37.799495,-122.51835,12.752666,0.88614,0.463417,0.0,0.0,0.0,0.86107,81.05833333333334,3.359166666666667,10.0
1610699488.0,367625810.0,37.794909,-122.49843,1.575961,0.959655,0.28118,31.0,31.0,12.0,0.985666,1610699488.0,538008278.0,37.799522,-122.518283,12.765889,0.885671,0.464314,0.0,0.0,0.0,0.858211,81.01111111111112,3.358888888888889,10.0
1610699489.0,367625810.0,37.794912,-122.498421,1.650255,0.963223,0.268704,31.0,31.0,12.0,0.984342,1610699489.0,538008278.0,37.79955,-122.518217,12.778983,0.885202,0.465207,0.0,0.0,0.0,0.85535,80.96388888888889,3.358611111111111,10.0
1610699490.0,367625810.0,37.794914,-122.498411,1.725837,0.966387,0.257093,31.0,31.0,12.0,0.982951,1610699490.0,538008278.0,37.799577,-122.518151,12.791947,0.884734,0.466097,0.0,0.0,0.0,0.852486,80.91666666666667,3.3583333333333334,10.0
1610699491.0,367625810.0,37.794916,-122.498402,1.802687,0.969202,0.246267,31.0,31.0,12.0,0.981494,1610699491.0,538008278.0,37.799605,-122.518085,12.804781,0.884266,0.466983,0.0,0.0,0.0,0.849619,80.86944444444445,3.358055555555556,10.0
1610699492.0,367625810.0,37.794918,-122.498391,1.880785,0.971716,0.236153,31.0,31.0,12.0,0.979968,1610699492.0,538008278.0,37.799632,-122.518018,12.817485,0.8838,0.467866,0.0,0.0,0.0,0.84675,80.82222222222222,3.3577777777777778,10.0
1610699493.0,367625810.0,37.79492,-122.498381,1.960115,0.973967,0.226688,31.0,31.0,12.0,0.978373,1610699493.0,538008278.0,37.79966,-122.517952,12.83006,0.883334,0.468745,0.0,0.0,0.0,0.843879,80.775,3.3575,10.0
1610699494.0,367625810.0,37.794922,-122.49837,2.040663,0.97599,0.217814,31.0,31.0,12.0,0.976709,1610699494.0,538008278.0,37.799688,-122.517886,12.842503,0.882868,0.46962,0.0,0.0,0.0,0.841005,80.72777777777777,3.357222222222222,10.0
1610699495.0,367625810.0,37.794924,-122.498358,2.122416,0.977813,0.209481,31.0,31.0,12.0,0.974973,1610699495.0,538008278.0,37.799716,-122.517819,12.854817,0.882404,0.470492,0.0,0.0,0.0,0.838129,80.68055555555556,3.3569444444444443,10.0
1610699496.0,367625810.0,37.794926,-122.498346,2.205362,0.979459,0.201644,31.0,31.0,12.0,0.973166,1610699496.0,538008278.0,37.799744,-122.517753,12.867,0.88194,0.471361,0.0,0.0,0.0,0.83525,80.63333333333334,3.3566666666666665,10.0
1610699497.0,367625810.0,37.794928,-122.498333,2.289492,0.98095,0.194261,31.0,31.0,12.0,0.971286,1610699497.0,538008278.0,37.799772,-122.517686,12.879053,0.881477,0.472227,0.0,0.0,0.0,0.832369,80.58611111111111,3.3563888888888886,10.0
1610699498.0,367625810.0,37.79493,-122.49832,2.374385,0.982297,0.187332,31.0,31.0,12.0,0.969333,1610699498.0,538008278.0,37.7998,-122.51762,12.890975,0.881015,0.473089,0.0,0.0,0.0,0.829485,80.53888888888889,3.356111111111112,10.0
1610699499.0,367625810.0,37.794932,-122.498306,2.458381,0.983492,0.180952,31.0,31.0,12.0,0.967305,1610699499.0,538008278.0,37.799828,-122.517554,12.902767,0.880553,0.473947,0.0,0.0,0.0,0.826599,80.49166666666667,3.355833333333333,10.0
1610699500.0,367625810.0,37.794934,-122.498292,2.541051,0.984552,0.175094,31.0,31.0,12.0,0.965204,1610699500.0,538008278.0,37.799857,-122.517487,12.914428,0.880092,0.474803,0.0,0.0,0.0,0.823711,80.44444444444444,3.355555555555556,10.0
1610699501.0,367625810.0,37.794936,-122.498278,2.622383,0.985496,0.1697,31.0,31.0,12.0,0.963031,1610699501.0,538008278.0,37.799885,-122.51742,12.925958,0.879632,0.475655,0.0,0.0,0.0,0.820821,80.39722222222223,3.355277777777778,10.0
1610699502.0,367625810.0,37.794938,-122.498262,2.702363,0.98634,0.16472,31.0,31.0,12.0,0.960787,1610699502.0,538008278.0,37.799913,-122.517354,12.937357,0.879172,0.476505,0.0,0.0,0.0,0.817928,80.35000000000001,3.355,10.0
1610699503.0,367625810.0,37.79494,-122.498247,2.780983,0.987099,0.160112,31.0,31.0,12.0,0.958474,1610699503.0,538008278.0,37.799942,-122.517287,12.948626,0.878713,0.477351,0.0,0.0,0.0,0.815033,80.30277777777778,3.354722222222222,10.0
1610699504.0,367625810.0,37.794942,-122.498231,2.858234,0.987782,0.15584,31.0,31.0,12.0,0.956092,1610699504.0,538008278.0,37.79997,-122.517221,12.959763,0.878254,0.478194,0.0,0.0,0.0,0.812136,80.25555555555556,3.3544444444444443,10.0
1610699505.0,367625810.0,37.794944,-122.498214,2.934107,0.9884,0.151871,31.0,31.0,12.0,0.953643,1610699505.0,538008278.0,37.799999,-122.517154,12.970769,0.877797,0.479033,0.0,0.0,0.0,0.809237,80.20833333333334,3.3541666666666665,10.0
1610699506.0,367625810.0,37.794946,-122.498197,3.008596,0.988961,0.148178,31.0,31.0,12.0,0.951128,1610699506.0,538008278.0,37.800028,-122.517087,12.981644,0.877339,0.47987,0.0,0.0,0.0,0.806336,80.16111111111111,3.353888888888889,10.0
1610699507.0,367625810.0,37.794949,-122.49818,3.081696,0.98947,0.144735,31.0,31.0,12.0,0.948549,1610699507.0,538008278.0,37.800057,-122.517021,12.992387,0.876883,0.480704,0.0,0.0,0.0,0.803433,80.1138888888889,3.353611111111112,10.0
1610699508.0,367625810.0,37.794951,-122.498162,3.1534,0.989935,0.141521,31.0,31.0,12.0,0.945906,1610699508.0,538008278.0,37.800086,-122.516954,13.003,0.876427,0.481535,0.0,0.0,0.0,0.800527,80.06666666666666,3.353333333333333,10.0
1610699509.0,367625810.0,37.794953,-122.498144,3.223706,0.99036,0.138516,31.0,31.0,12.0,0.943201,1610699509.0,538008278.0,37.800115,-122.516887,13.01348,0.875971,0.482363,0.0,0.0,0.0,0.79762,80.01944444444445,3.353055555555556,10.0
1610699510.0,367625810.0,37.794955,-122.498125,3.292608,0.990749,0.135704,31.0,31.0,12.0,0.940435,1610699510.0,538008278.0,37.800144,-122.51682,13.02383,0.875516,0.483188,0.0,0.0,0.0,0.794711,79.97222222222223,3.352777777777778,10.0
1610699511.0,367625810.0,37.794957,-122.498106,3.360104,0.991107,0.13307,31.0,31.0,12.0,0.93761,1610699511.0,538008278.0,37.800173,-122.516754,13.034047,0.875062,0.484011,0.0,0.0,0.0,0.791799,79.925,3.3525,10.0
1610699512.0,367625810.0,37.794959,-122.498086,3.42619,0.991435,0.130599,31.0,31.0,12.0,0.934726,1610699512.0,538008278.0,37.800202,-122.516687,13.044133,0.874608,0.48483,0.0,0.0,0.0,0.788886,79.87777777777778,3.352222222222222,10.0
1610699513.0,367625810.0,37.794961,-122.498066,3.490863,0.991738,0.128279,31.0,31.0,12.0,0.931785,1610699513.0,538008278.0,37.800231,-122.51662,13.054087,0.874155,0.485647,0.0,0.0,0.0,0.785971,79.83055555555556,3.3519444444444444,10.0
1610699514.0,367625810.0,37.794963,-122.498046,3.55412,0.992018,0.1261,31.0,31.0,12.0,0.928788,1610699514.0,538008278.0,37.80026,-122.516553,13.06391,0.873702,0.486461,0.0,0.0,0.0,0.783054,79.78333333333333,3.3516666666666666,10.0
1610699515.0,367625810.0,37.794965,-122.498026,3.615961,0.992276,0.124051,31.0,31.0,12.0,0.925736,1610699515.0,538008278.0,37.80029,-122.516486,13.0736,0.87325,0.487272,0.0,0.0,0.0,0.780136,79.73611111111111,3.3513888888888888,10.0
1610699516.0,367625810.0,37.794967,-122.498005,3.676381,0.992515,0.122125,31.0,31.0,12.0,0.922631,1610699516.0,538008278.0,37.800319,-122.51642,13.083159,0.872798,0.488081,0.0,0.0,0.0,0.777215,79.6888888888889,3.351111111111111,10.0
1610699517.0,367625810.0,37.794969,-122.497983,3.73538,0.992736,0.120312,31.0,31.0,12.0,0.919473,1610699517.0,538008278.0,37.800349,-122.516353,13.092586,0.872347,0.488887,0.0,0.0,0.0,0.774293,79.64166666666667,3.350833333333333,10.0
1610699518.0,367625810.0,37.794971,-122.497962,3.792956,0.992941,0.118606,31.0,31.0,12.0,0.916265,1610699518.0,538008278.0,37.800379,-122.516286,13.10188,0.871897,0.48969,0.0,0.0,0.0,0.771369,79.59444444444445,3.350555555555556,10.0
1610699519.0,367625810.0,37.794973,-122.497939,3.849108,0.993132,0.116999,31.0,31.0,12.0,0.913007,1610699519.0,538008278.0,37.800408,-122.516219,13.111042,0.871446,0.490491,0.0,0.0,0.0,0.768443,79.54722222222223,3.350277777777778,10.0
1610699520.0,367625810.0,37.794975,-122.497917,3.903833,0.993309,0.115486,31.0,31.0,12.0,0.9097,1610699520.0,538008278.0,37.800438,-122.516152,13.120072,0.870997,0.491289,0.0,0.0,0.0,0.765515,79.5,3.35,10.0
1610699521.0,367625810.0,37.794978,-122.497894,3.957131,0.993474,0.114062,31.0,31.0,12.0,0.906346,1610699521.0,538008278.0,37.800468,-122.516085,13.12897,0.870547,0.492085,0.0,0.0,0.0,0.762586,79.45277777777778,3.3497222222222223,10.0
1610699522.0,367625810.0,37.79498,-122.497871,4.009001,0.993627,0.112721,31.0,31.0,12.0,0.902946,1610699522.0,538008278.0,37.800498,-122.516018,13.137736,0.870098,0.492878,0.0,0.0,0.0,0.759656,79.40555555555555,3.3494444444444444,10.0
1610699523.0,367625810.0,37.794982,-122.497848,4.059441,0.993769,0.111458,31.0,31.0,12.0,0.899502,1610699523.0,538008278.0,37.800528,-122.515951,13.146369,0.86965,0.493669,0.0,0.0,0.0,0.756723,79.35833333333333,3.349166666666666,10.0
1610699524.0,367625810.0,37.794984,-122.497824,4.108452,0.993902,0.11027,31.0,31.0,12.0,0.896013,1610699524.0,538008278.0,37.800558,-122.515884,13.154869,0.869202,0.494457,0.0,0.0,0.0,0.75379,79.31111111111112,3.348888888888889,10.0
1610699525.0,367625810.0,37.794986,-122.497801,4.15603,0.994025,0.109153,31.0,31.0,12.0,0.892483,1610699525.0,538008278.0,37.800588,-122.515817,13.163237,0.868754,0.495243,0.0,0.0,0.0,0.750854,79.26388888888889,3.348611111111111,10.0
1610699526.0,367625810.0,37.794988,-122.497776,4.202177,0.99414,0.108103,31.0,31.0,12.0,0.888911,1610699526.0,538008278.0,37.800618,-122.51575,13.171473,0.868307,0.496027,0.0,0.0,0.0,0.747917,79.21666666666667,3.3483333333333336,10.0
1610699527.0,367625810.0,37.79499,-122.497752,4.246891,0.994246,0.107117,31.0,31.0,12.0,0.8853,1610699527.0,538008278.0,37.800648,-122.515684,13.179576,0.86786,0.496808,0.0,0.0,0.0,0.744979,79.16944444444445,3.348055555555556,10.0
1610699528.0,367625810.0,37.794992,-122.497727,4.290172,0.994346,0.106192,31.0,31.0,12.0,0.88165,1610699528.0,538008278.0,37.800678,-122.515617,13.187546,0.867414,0.497587,0.0,0.0,0.0,0.742039,79.12222222222222,3.347777777777778,10.0
1610699529.0,367625810.0,37.794994,-122.497702,4.332019,0.994438,0.105325,31.0,31.0,12.0,0.877962,1610699529.0,538008278.0,37.800709,-122.51555,13.195383,0.866968,0.498364,0.0,0.0,0.0,0.739098,79.075,3.3475,10.0
1610699530.0,367625810.0,37.794996,-122.497677,4.372431,0.994523,0.104513,31.0,31.0,12.0,0.874239,1610699530.0,538008278.0,37.800739,-122.515483,13.203087,0.866522,0.499138,0.0,0.0,0.0,0.736156,79.02777777777779,3.3472222222222223,10.0
1610699531.0,367625810.0,37.794999,-122.497651,4.411408,0.994603,0.103755,31.0,31.0,12.0,0.870481,1610699531.0,538008278.0,37.80077,-122.515416,13.210659,0.866077,0.499911,0.0,0.0,0.0,0.733212,78.98055555555555,3.3469444444444445,10.0
1610699532.0,367625810.0,37.795001,-122.497626,4.44895,0.994676,0.103049,31.0,31.0,12.0,0.866689,1610699532.0,538008278.0,37.8008,-122.515349,13.218098,0.865632,0.500681,0.0,0.0,0.0,0.730267,78.93333333333334,3.3466666666666667,10.0
1610699533.0,367625810.0,37.795003,-122.4976,4.485056,0.994744,0.102392,31.0,31.0,12.0,0.862865,1610699533.0,538008278.0,37.800831,-122.515282,13.225403,0.865187,0.501449,0.0,0.0,0.0,0.72732,78.88611111111112,3.346388888888889,10.0
1610699534.0,367625810.0,37.795005,-122.497574,4.519725,0.994807,0.101782,31.0,31.0,12.0,0.859009,1610699534.0,538008278.0,37.800862,-122.515215,13.232576,0.864743,0.502215,0.0,0.0,0.0,0.724373,78.83888888888889,3.346111111111111,10.0
1610699535.0,367625810.0,37.795007,-122.497547,4.552958,0.994864,0.101218,31.0,31.0,12.0,0.855124,1610699535.0,538008278.0,37.800892,-122.515148,13.239616,0.864299,0.502978,0.0,0.0,0.0,0.721424,78.79166666666667,3.345833333333333,10.0
1610699536.0,367625810.0,37.795009,-122.497521,4.584754,0.994917,0.100698,31.0,31.0,12.0,0.85121,1610699536.0,538008278.0,37.800923,-122.515081,13.246522,0.863855,0.50374,0.0,0.0,0.0,0.718474,78.74444444444445,3.3455555555555554,10.0
1610699537.0,367625810.0,37.795011,-122.497494,4.615113,0.994965,0.100222,31.0,31.0,12.0,0.847269,1610699537.0,538008278.0,37.800954,-122.515014,13.253295,0.863412,0.5045,0.0,0.0,0.0,0.715522,78.69722222222222,3.3452777777777776,10.0
1610699538.0,367625810.0,37.795013,-122.497467,4.644034,0.995009,0.099787,31.0,31.0,12.0,0.843302,1610699538.0,538008278.0,37.800985,-122.514947,13.259935,0.862969,0.505257,0.0,0.0,0.0,0.71257,78.65,3.345,10.0
1610699539.0,367625810.0,37.795016,-122.49744,4.671517,0.995048,0.099392,31.0,31.0,12.0,0.839309,1610699539.0,538008278.0,37.801016,-122.51488,13.266442,0.862526,0.506013,0.0,0.0,0.0,0.709616,78.60277777777777,3.3447222222222224,10.0
1610699540.0,367625810.0,37.795018,-122.497413,4.697563,0.995084,0.099037,31.0,31.0,12.0,0.835293,1610699540.0,538008278.0,37.801047,-122.514813,13.272815,0.862083,0.506767,0.0,0.0,0.0,0.706662,78.55555555555556,3.344444444444445,10.0
