Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621924185.0,338137783.0,37.845785,-122.46321,13.796546,0.548829,-0.835935,37.0,0.0,0.0,0.765046,1621924185.0,372901000.0,37.817087,-122.464838,12.967407,0.999785,-0.020755,70.0,179.0,28.0,0.777927,108.5,2.7125000000000004,10.0
1621924186.0,338137783.0,37.845732,-122.463165,13.793709,0.546763,-0.837287,37.0,0.0,0.0,0.762815,1621924186.0,372901000.0,37.817086,-122.464762,12.977401,0.99979,-0.020482,70.0,179.0,28.0,0.77571,108.42222222222222,2.710555555555556,10.0
1621924187.0,338137783.0,37.845678,-122.463121,13.790988,0.544678,-0.838645,37.0,0.0,0.0,0.760584,1621924187.0,372901000.0,37.817085,-122.464686,12.987332,0.999796,-0.020213,70.0,179.0,28.0,0.77349,108.34444444444443,2.708611111111111,10.0
1621924188.0,338137783.0,37.845625,-122.463077,13.788382,0.542573,-0.840009,37.0,0.0,0.0,0.758355,1621924188.0,372901000.0,37.817084,-122.46461,12.9972,0.999801,-0.019947,70.0,179.0,28.0,0.77127,108.26666666666664,2.706666666666667,10.0
1621924189.0,338137783.0,37.845571,-122.463033,13.785896,0.540449,-0.841377,37.0,0.0,0.0,0.756127,1621924189.0,372901000.0,37.817083,-122.464534,13.007004,0.999806,-0.019684,70.0,179.0,28.0,0.769047,108.1888888888889,2.7047222222222222,10.0
1621924190.0,338137783.0,37.845517,-122.46299,13.783529,0.538304,-0.84275,37.0,0.0,0.0,0.7539,1621924190.0,372901000.0,37.817081,-122.464458,13.016745,0.999811,-0.019424,70.0,179.0,28.0,0.766823,108.11111111111111,2.702777777777777,10.0
1621924191.0,338137783.0,37.845464,-122.462946,13.781285,0.53614,-0.844129,37.0,0.0,0.0,0.751675,1621924191.0,372901000.0,37.81708,-122.464382,13.026423,0.999816,-0.019167,70.0,179.0,28.0,0.764597,108.03333333333332,2.7008333333333336,10.0
1621924192.0,338137783.0,37.84541,-122.462903,13.779166,0.533957,-0.845512,37.0,0.0,0.0,0.74945,1621924192.0,372901000.0,37.817079,-122.464306,13.036037,0.999821,-0.018913,70.0,179.0,28.0,0.762369,107.95555555555556,2.698888888888889,10.0
1621924193.0,338137783.0,37.845356,-122.46286,13.777173,0.531753,-0.8469,37.0,0.0,0.0,0.747228,1621924193.0,372901000.0,37.817078,-122.464229,13.045588,0.999826,-0.018663,70.0,179.0,28.0,0.76014,107.87777777777777,2.696944444444444,10.0
1621924194.0,338137783.0,37.845302,-122.462817,13.775309,0.529529,-0.848292,37.0,0.0,0.0,0.745006,1621924194.0,372901000.0,37.817077,-122.464153,13.055075,0.99983,-0.018415,70.0,179.0,28.0,0.757909,107.8,2.6950000000000003,10.0
1621924195.0,338137783.0,37.845248,-122.462774,13.773575,0.527286,-0.849688,37.0,0.0,0.0,0.742786,1621924195.0,372901000.0,37.817076,-122.464076,13.064499,0.999835,-0.01817,70.0,179.0,28.0,0.755677,107.72222222222224,2.6930555555555555,10.0
1621924196.0,338137783.0,37.845194,-122.462732,13.771974,0.525023,-0.851088,37.0,0.0,0.0,0.740567,1621924196.0,372901000.0,37.817075,-122.464,13.07386,0.999839,-0.017929,70.0,179.0,28.0,0.753443,107.64444444444445,2.691111111111112,10.0
1621924197.0,338137783.0,37.84514,-122.462689,13.770507,0.52274,-0.852492,37.0,0.0,0.0,0.738349,1621924197.0,372901000.0,37.817074,-122.463923,13.083157,0.999844,-0.01769,70.0,179.0,28.0,0.751207,107.56666666666666,2.689166666666667,10.0
1621924198.0,338137783.0,37.845085,-122.462647,13.769177,0.520436,-0.8539,37.0,0.0,0.0,0.736133,1621924198.0,372901000.0,37.817072,-122.463847,13.09239,0.999848,-0.017454,70.0,179.0,28.0,0.74897,107.48888888888888,2.687222222222222,10.0
1621924199.0,338137783.0,37.845031,-122.462605,13.767986,0.518113,-0.855312,37.0,0.0,0.0,0.733917,1621924199.0,372901000.0,37.817071,-122.46377,13.10156,0.999852,-0.017222,70.0,179.0,28.0,0.746731,107.4111111111111,2.6852777777777783,10.0
1621924200.0,338137783.0,37.844976,-122.462563,13.766936,0.51577,-0.856727,37.0,0.0,0.0,0.731703,1621924200.0,372901000.0,37.81707,-122.463693,13.110666,0.999856,-0.016992,70.0,179.0,28.0,0.74449,107.33333333333334,2.6833333333333336,10.0
1621924201.0,338137783.0,37.844922,-122.462522,13.766029,0.513407,-0.858145,37.0,0.0,0.0,0.729491,1621924201.0,372901000.0,37.817069,-122.463617,13.119708,0.999859,-0.016766,70.0,179.0,28.0,0.742248,107.25555555555556,2.681388888888889,10.0
1621924202.0,338137783.0,37.844867,-122.46248,13.765267,0.511024,-0.859566,37.0,0.0,0.0,0.727279,1621924202.0,372901000.0,37.817068,-122.46354,13.128687,0.999863,-0.016542,70.0,179.0,28.0,0.740005,107.17777777777778,2.679444444444445,10.0
1621924203.0,338137783.0,37.844812,-122.462439,13.764652,0.508621,-0.86099,37.0,0.0,0.0,0.725069,1621924203.0,372901000.0,37.817067,-122.463463,13.137603,0.999867,-0.016321,70.0,179.0,28.0,0.737759,107.1,2.6775,10.0
1621924204.0,338137783.0,37.844758,-122.462398,13.764186,0.506198,-0.862417,37.0,0.0,0.0,0.72286,1621924204.0,372901000.0,37.817066,-122.463386,13.146454,0.99987,-0.016104,70.0,179.0,28.0,0.735513,107.0222222222222,2.6755555555555555,10.0
1621924205.0,338137783.0,37.844703,-122.462357,13.763872,0.503755,-0.863846,37.0,0.0,0.0,0.720652,1621924205.0,372901000.0,37.817065,-122.463309,13.155242,0.999874,-0.015889,70.0,179.0,28.0,0.733265,106.94444444444444,2.673611111111112,10.0
1621924206.0,338137783.0,37.844648,-122.462317,13.763712,0.501292,-0.865278,37.0,0.0,0.0,0.718446,1621924206.0,372901000.0,37.817064,-122.463232,13.163966,0.999877,-0.015677,70.0,179.0,28.0,0.731015,106.86666666666667,2.671666666666667,10.0
1621924207.0,338137783.0,37.844593,-122.462276,13.763707,0.498809,-0.866712,37.0,0.0,0.0,0.716241,1621924207.0,372901000.0,37.817063,-122.463155,13.172626,0.99988,-0.015468,70.0,179.0,28.0,0.728764,106.78888888888888,2.669722222222222,10.0
1621924208.0,338137783.0,37.844537,-122.462236,13.76386,0.496306,-0.868148,37.0,0.0,0.0,0.714037,1621924208.0,372901000.0,37.817062,-122.463078,13.181222,0.999884,-0.015262,70.0,179.0,28.0,0.726511,106.71111111111112,2.6677777777777782,10.0
1621924209.0,338137783.0,37.844482,-122.462196,13.764174,0.493783,-0.869585,37.0,0.0,0.0,0.711834,1621924209.0,372901000.0,37.817062,-122.463001,13.189755,0.999887,-0.015059,70.0,179.0,28.0,0.724257,106.63333333333333,2.665833333333333,10.0
1621924210.0,338137783.0,37.844427,-122.462156,13.76465,0.49124,-0.871024,37.0,0.0,0.0,0.709633,1621924210.0,372901000.0,37.817061,-122.462923,13.198223,0.99989,-0.014859,70.0,179.0,28.0,0.722001,106.55555555555554,2.6638888888888888,10.0
1621924211.0,338137783.0,37.844371,-122.462117,13.76529,0.488677,-0.872465,37.0,0.0,0.0,0.707433,1621924211.0,372901000.0,37.81706,-122.462846,13.206628,0.999893,-0.014662,70.0,179.0,28.0,0.719744,106.4777777777778,2.661944444444445,10.0
1621924212.0,338137783.0,37.844316,-122.462077,13.766097,0.486095,-0.873906,37.0,0.0,0.0,0.705234,1621924212.0,372901000.0,37.817059,-122.462769,13.214969,0.999895,-0.014467,70.0,179.0,28.0,0.717486,106.4,2.66,10.0
1621924213.0,338137783.0,37.84426,-122.462038,13.767073,0.483492,-0.875349,37.0,0.0,0.0,0.703036,1621924213.0,372901000.0,37.817058,-122.462691,13.223246,0.999898,-0.014276,70.0,179.0,28.0,0.715226,106.32222222222222,2.6580555555555554,10.0
1621924214.0,338137783.0,37.844204,-122.461999,13.768221,0.480869,-0.876792,37.0,0.0,0.0,0.70084,1621924214.0,372901000.0,37.817057,-122.462614,13.231459,0.999901,-0.014087,70.0,179.0,28.0,0.712964,106.24444444444444,2.6561111111111115,10.0
1621924215.0,338137783.0,37.844148,-122.46196,13.769541,0.478227,-0.878236,37.0,0.0,0.0,0.698645,1621924215.0,372901000.0,37.817056,-122.462536,13.239608,0.999903,-0.013902,70.0,179.0,28.0,0.710701,106.16666666666666,2.654166666666667,10.0
1621924216.0,338137783.0,37.844093,-122.461922,13.771038,0.475564,-0.879681,37.0,0.0,0.0,0.696451,1621924216.0,372901000.0,37.817055,-122.462459,13.247694,0.999906,-0.013719,70.0,179.0,28.0,0.708437,106.08888888888887,2.652222222222222,10.0
1621924217.0,338137783.0,37.844036,-122.461883,13.772712,0.472882,-0.881126,37.0,0.0,0.0,0.694258,1621924217.0,372901000.0,37.817054,-122.462381,13.255715,0.999908,-0.013539,70.0,179.0,28.0,0.706172,106.01111111111112,2.650277777777778,10.0
1621924218.0,338137783.0,37.84398,-122.461845,13.774566,0.47018,-0.88257,37.0,0.0,0.0,0.692067,1621924218.0,372901000.0,37.817054,-122.462304,13.263672,0.999911,-0.013361,70.0,179.0,28.0,0.703905,105.93333333333334,2.648333333333333,10.0
1621924219.0,338137783.0,37.843924,-122.461807,13.776603,0.467459,-0.884015,37.0,0.0,0.0,0.689877,1621924219.0,372901000.0,37.817053,-122.462226,13.271565,0.999913,-0.013187,70.0,179.0,28.0,0.701636,105.85555555555555,2.6463888888888887,10.0
1621924220.0,338137783.0,37.843868,-122.461769,13.778824,0.464717,-0.885459,37.0,0.0,0.0,0.687688,1621924220.0,372901000.0,37.817052,-122.462148,13.279394,0.999915,-0.013016,70.0,179.0,28.0,0.699367,105.77777777777776,2.644444444444445,10.0
1621924221.0,338137783.0,37.843811,-122.461732,13.781233,0.461956,-0.886903,37.0,0.0,0.0,0.6855,1621924221.0,372901000.0,37.817051,-122.46207,13.287159,0.999917,-0.012847,70.0,179.0,28.0,0.697096,105.7,2.6425,10.0
1621924222.0,338137783.0,37.843755,-122.461695,13.78383,0.459176,-0.888345,37.0,0.0,0.0,0.683314,1621924222.0,372901000.0,37.81705,-122.461993,13.29486,0.99992,-0.012681,70.0,179.0,28.0,0.694823,105.6222222222222,2.640555555555556,10.0
1621924223.0,338137783.0,37.843698,-122.461658,13.786619,0.456376,-0.889787,37.0,0.0,0.0,0.681129,1621924223.0,372901000.0,37.81705,-122.461915,13.302497,0.999922,-0.012518,70.0,179.0,28.0,0.69255,105.54444444444444,2.6386111111111115,10.0
1621924224.0,338137783.0,37.843641,-122.461621,13.789601,0.453556,-0.891228,37.0,0.0,0.0,0.678945,1621924224.0,372901000.0,37.817049,-122.461837,13.310069,0.999924,-0.012357,70.0,179.0,28.0,0.690275,105.46666666666668,2.6366666666666667,10.0
1621924225.0,338137783.0,37.843584,-122.461584,13.79278,0.450717,-0.892667,37.0,0.0,0.0,0.676763,1621924225.0,372901000.0,37.817048,-122.461759,13.317578,0.999926,-0.0122,70.0,179.0,28.0,0.687998,105.38888888888889,2.634722222222222,10.0
1621924226.0,338137783.0,37.843528,-122.461548,13.796157,0.447858,-0.894105,37.0,0.0,0.0,0.674582,1621924226.0,372901000.0,37.817047,-122.461681,13.325022,0.999927,-0.012045,70.0,179.0,28.0,0.685721,105.3111111111111,2.632777777777778,10.0
1621924227.0,338137783.0,37.84347,-122.461511,13.799734,0.444981,-0.89554,37.0,0.0,0.0,0.672402,1621924227.0,372901000.0,37.817047,-122.461603,13.332402,0.999929,-0.011893,70.0,179.0,28.0,0.683442,105.23333333333332,2.6308333333333334,10.0
1621924228.0,338137783.0,37.843413,-122.461475,13.803515,0.442083,-0.896974,37.0,0.0,0.0,0.670223,1621924228.0,372901000.0,37.817046,-122.461525,13.339718,0.999931,-0.011744,70.0,179.0,28.0,0.681162,105.15555555555557,2.6288888888888886,10.0
1621924229.0,338137783.0,37.843356,-122.46144,13.8075,0.439167,-0.898405,37.0,0.0,0.0,0.668046,1621924229.0,372901000.0,37.817045,-122.461447,13.34697,0.999933,-0.011597,70.0,179.0,28.0,0.678881,105.07777777777778,2.6269444444444447,10.0
1621924230.0,338137783.0,37.843299,-122.461404,13.811693,0.436232,-0.899834,37.0,0.0,0.0,0.665869,1621924230.0,372901000.0,37.817044,-122.461369,13.354158,0.999934,-0.011454,70.0,179.0,28.0,0.676598,105.0,2.625,10.0
1621924231.0,338137783.0,37.843241,-122.461369,13.816096,0.433277,-0.901261,37.0,0.0,0.0,0.663695,1621924231.0,372901000.0,37.817044,-122.46129,13.361281,0.999936,-0.011313,70.0,179.0,28.0,0.674314,104.92222222222222,2.623055555555556,10.0
1621924232.0,338137783.0,37.843183,-122.461334,13.820711,0.430304,-0.902684,37.0,0.0,0.0,0.661521,1621924232.0,372901000.0,37.817043,-122.461212,13.36834,0.999938,-0.011175,70.0,179.0,28.0,0.672029,104.84444444444443,2.6211111111111114,10.0
1621924233.0,338137783.0,37.843126,-122.461299,13.82554,0.427312,-0.904104,37.0,0.0,0.0,0.659349,1621924233.0,372901000.0,37.817042,-122.461134,13.375335,0.999939,-0.011039,70.0,179.0,28.0,0.669743,104.76666666666664,2.619166666666666,10.0
1621924234.0,338137783.0,37.843068,-122.461264,13.830586,0.424301,-0.905521,37.0,0.0,0.0,0.657178,1621924234.0,372901000.0,37.817042,-122.461056,13.382265,0.999941,-0.010906,70.0,179.0,28.0,0.667455,104.6888888888889,2.617222222222223,10.0
1621924235.0,338137783.0,37.84301,-122.46123,13.835813,0.421287,-0.906928,37.0,0.0,0.0,0.655009,1621924235.0,372901000.0,37.817041,-122.460977,13.389131,0.999942,-0.010776,70.0,179.0,28.0,0.665167,104.61111111111111,2.615277777777778,10.0
1621924236.0,338137783.0,37.842952,-122.461196,13.841066,0.41833,-0.908295,37.0,0.0,0.0,0.65284,1621924236.0,372901000.0,37.81704,-122.460899,13.395933,0.999943,-0.010649,70.0,179.0,28.0,0.662877,104.53333333333332,2.6133333333333333,10.0
1621924237.0,338137783.0,37.842894,-122.461162,13.846296,0.415448,-0.909617,37.0,0.0,0.0,0.650673,1621924237.0,372901000.0,37.81704,-122.46082,13.402671,0.999945,-0.010524,70.0,179.0,28.0,0.660586,104.45555555555556,2.611388888888889,10.0
1621924238.0,338137783.0,37.842836,-122.461128,13.851492,0.41264,-0.910894,37.0,0.0,0.0,0.648508,1621924238.0,372901000.0,37.817039,-122.460742,13.409344,0.999946,-0.010403,70.0,179.0,28.0,0.658294,104.37777777777777,2.6094444444444447,10.0
1621924239.0,338137783.0,37.842777,-122.461095,13.856643,0.409906,-0.912128,37.0,0.0,0.0,0.646343,1621924239.0,372901000.0,37.817038,-122.460663,13.415953,0.999947,-0.010283,70.0,179.0,28.0,0.656001,104.3,2.6075,10.0
1621924240.0,338137783.0,37.842719,-122.461061,13.861739,0.407246,-0.913319,37.0,0.0,0.0,0.64418,1621924240.0,372901000.0,37.817038,-122.460585,13.422497,0.999948,-0.010167,70.0,179.0,28.0,0.653706,104.22222222222224,2.605555555555556,10.0
1621924241.0,338137783.0,37.84266,-122.461028,13.86677,0.404661,-0.914467,37.0,0.0,0.0,0.642018,1621924241.0,372901000.0,37.817037,-122.460506,13.428978,0.999949,-0.010053,70.0,179.0,28.0,0.651411,104.14444444444445,2.603611111111112,10.0
1621924242.0,338137783.0,37.842601,-122.460996,13.871725,0.402151,-0.915574,37.0,0.0,0.0,0.639858,1621924242.0,372901000.0,37.817036,-122.460427,13.435393,0.999951,-0.009942,70.0,179.0,28.0,0.649114,104.06666666666666,2.6016666666666666,10.0
1621924243.0,338137783.0,37.842543,-122.460963,13.876595,0.399715,-0.916639,37.0,0.0,0.0,0.637698,1621924243.0,372901000.0,37.817036,-122.460349,13.441745,0.999952,-0.009833,70.0,179.0,28.0,0.646816,103.98888888888888,2.5997222222222227,10.0
1621924244.0,338137783.0,37.842484,-122.46093,13.881371,0.397355,-0.917665,37.0,0.0,0.0,0.63554,1621924244.0,372901000.0,37.817035,-122.46027,13.448032,0.999953,-0.009728,70.0,179.0,28.0,0.644517,103.9111111111111,2.597777777777778,10.0
1621924245.0,338137783.0,37.842425,-122.460898,13.886043,0.39507,-0.918651,37.0,0.0,0.0,0.633383,1621924245.0,372901000.0,37.817035,-122.460191,13.454254,0.999954,-0.009624,70.0,179.0,28.0,0.642217,103.83333333333334,2.595833333333333,10.0
1621924246.0,338137783.0,37.842366,-122.460866,13.890603,0.39286,-0.919598,37.0,0.0,0.0,0.631227,1621924246.0,372901000.0,37.817034,-122.460113,13.460412,0.999955,-0.009524,70.0,179.0,28.0,0.639916,103.75555555555556,2.5938888888888894,10.0
1621924247.0,338137783.0,37.842307,-122.460834,13.895043,0.390726,-0.920507,37.0,0.0,0.0,0.629072,1621924247.0,372901000.0,37.817033,-122.460034,13.466506,0.999956,-0.009426,70.0,179.0,28.0,0.637614,103.67777777777778,2.5919444444444446,10.0
1621924248.0,338137783.0,37.842248,-122.460802,13.899355,0.388667,-0.921378,37.0,0.0,0.0,0.626918,1621924248.0,372901000.0,37.817033,-122.459955,13.472535,0.999956,-0.009331,70.0,179.0,28.0,0.635311,103.6,2.59,10.0
1621924249.0,338137783.0,37.842188,-122.46077,13.90353,0.386684,-0.922212,37.0,0.0,0.0,0.624765,1621924249.0,372901000.0,37.817032,-122.459876,13.4785,0.999957,-0.009239,70.0,179.0,28.0,0.633007,103.5222222222222,2.588055555555556,10.0
1621924250.0,338137783.0,37.842129,-122.460739,13.907562,0.384777,-0.92301,37.0,0.0,0.0,0.622613,1621924250.0,372901000.0,37.817032,-122.459797,13.4844,0.999958,-0.009149,70.0,179.0,28.0,0.630702,103.44444444444444,2.5861111111111112,10.0
1621924251.0,338137783.0,37.84207,-122.460708,13.911442,0.382945,-0.923771,37.0,0.0,0.0,0.620462,1621924251.0,372901000.0,37.817031,-122.459718,13.490236,0.999959,-0.009061,70.0,179.0,28.0,0.628396,103.36666666666667,2.5841666666666665,10.0
1621924252.0,338137783.0,37.84201,-122.460676,13.915165,0.381189,-0.924497,37.0,0.0,0.0,0.618312,1621924252.0,372901000.0,37.817031,-122.459639,13.496007,0.99996,-0.008977,70.0,179.0,28.0,0.626089,103.28888888888888,2.582222222222222,10.0
1621924253.0,338137783.0,37.841951,-122.460645,13.918723,0.37951,-0.925188,37.0,0.0,0.0,0.616163,1621924253.0,372901000.0,37.81703,-122.45956,13.501692,0.99996,-0.008895,70.0,179.0,28.0,0.623781,103.21111111111112,2.580277777777778,10.0
1621924254.0,338137783.0,37.841891,-122.460614,13.922111,0.377906,-0.925844,37.0,0.0,0.0,0.614016,1621924254.0,372901000.0,37.817029,-122.459481,13.507207,0.999961,-0.008814,70.0,179.0,28.0,0.621471,103.13333333333333,2.578333333333333,10.0
1621924255.0,338137783.0,37.841831,-122.460584,13.925322,0.376378,-0.926466,37.0,0.0,0.0,0.611869,1621924255.0,372901000.0,37.817029,-122.459402,13.512529,0.999962,-0.008733,70.0,179.0,28.0,0.619161,103.05555555555554,2.5763888888888893,10.0
1621924256.0,338137783.0,37.841772,-122.460553,13.92835,0.374926,-0.927055,37.0,0.0,0.0,0.609723,1621924256.0,372901000.0,37.817028,-122.459323,13.51766,0.999963,-0.008654,70.0,179.0,28.0,0.61685,102.9777777777778,2.5744444444444445,10.0
1621924257.0,338137783.0,37.841712,-122.460522,13.931191,0.37355,-0.92761,37.0,0.0,0.0,0.607577,1621924257.0,372901000.0,37.817028,-122.459244,13.522598,0.999963,-0.008576,70.0,179.0,28.0,0.614539,102.9,2.5725,10.0
1621924258.0,338137783.0,37.841652,-122.460492,13.933839,0.372251,-0.928132,37.0,0.0,0.0,0.605433,1621924258.0,372901000.0,37.817027,-122.459164,13.527344,0.999964,-0.008498,70.0,179.0,28.0,0.612226,102.82222222222222,2.570555555555556,10.0
1621924259.0,338137783.0,37.841592,-122.460461,13.936289,0.371027,-0.928622,37.0,0.0,0.0,0.60329,1621924259.0,372901000.0,37.817027,-122.459085,13.531898,0.999965,-0.008422,70.0,179.0,28.0,0.609912,102.74444444444444,2.568611111111111,10.0
1621924260.0,338137783.0,37.841533,-122.460431,13.938537,0.36988,-0.92908,37.0,0.0,0.0,0.601147,1621924260.0,372901000.0,37.817026,-122.459006,13.53626,0.999965,-0.008346,70.0,179.0,28.0,0.607598,102.66666666666666,2.5666666666666664,10.0
1621924261.0,338137783.0,37.841473,-122.460401,13.940578,0.368809,-0.929505,37.0,0.0,0.0,0.599005,1621924261.0,372901000.0,37.817026,-122.458927,13.540429,0.999966,-0.008271,70.0,179.0,28.0,0.605283,102.58888888888887,2.5647222222222226,10.0
1621924262.0,338137783.0,37.841413,-122.460371,13.942408,0.367814,-0.929899,37.0,0.0,0.0,0.596864,1621924262.0,372901000.0,37.817025,-122.458847,13.544407,0.999966,-0.008197,70.0,179.0,28.0,0.602967,102.51111111111112,2.562777777777778,10.0
1621924263.0,338137783.0,37.841353,-122.460341,13.944025,0.366896,-0.930262,37.0,0.0,0.0,0.594724,1621924263.0,372901000.0,37.817025,-122.458768,13.548192,0.999967,-0.008124,70.0,179.0,28.0,0.600651,102.43333333333334,2.560833333333333,10.0
1621924264.0,338137783.0,37.841293,-122.460311,13.945423,0.366053,-0.930594,37.0,0.0,0.0,0.592584,1621924264.0,372901000.0,37.817024,-122.458689,13.551785,0.999968,-0.008052,70.0,179.0,28.0,0.598334,102.35555555555555,2.558888888888889,10.0
1621924265.0,338137783.0,37.841233,-122.460281,13.946601,0.365287,-0.930895,37.0,0.0,0.0,0.590445,1621924265.0,372901000.0,37.817024,-122.458609,13.555187,0.999968,-0.007981,70.0,179.0,28.0,0.596016,102.27777777777776,2.5569444444444445,10.0
1621924266.0,338137783.0,37.841173,-122.460251,13.947556,0.364598,-0.931165,37.0,0.0,0.0,0.588307,1621924266.0,372901000.0,37.817023,-122.45853,13.558395,0.999969,-0.007911,70.0,179.0,28.0,0.593698,102.2,2.555,10.0
1621924267.0,338137783.0,37.841112,-122.460221,13.948284,0.363984,-0.931405,37.0,0.0,0.0,0.58617,1621924267.0,372901000.0,37.817023,-122.45845,13.561412,0.999969,-0.007841,70.0,179.0,28.0,0.591379,102.1222222222222,2.553055555555556,10.0
1621924268.0,338137783.0,37.841052,-122.460191,13.948784,0.363447,-0.931615,37.0,0.0,0.0,0.584033,1621924268.0,372901000.0,37.817022,-122.458371,13.564237,0.99997,-0.007772,70.0,179.0,28.0,0.58906,102.04444444444444,2.551111111111111,10.0
1621924269.0,338137783.0,37.840992,-122.460162,13.949053,0.362987,-0.931794,37.0,0.0,0.0,0.581896,1621924269.0,372901000.0,37.817022,-122.458292,13.566869,0.99997,-0.007705,70.0,179.0,28.0,0.58674,101.96666666666668,2.5491666666666664,10.0
1621924270.0,338137783.0,37.840932,-122.460132,13.949091,0.362603,-0.931944,37.0,0.0,0.0,0.579761,1621924270.0,372901000.0,37.817021,-122.458212,13.569309,0.999971,-0.007638,70.0,179.0,28.0,0.58442,101.88888888888889,2.5472222222222225,10.0
1621924271.0,338137783.0,37.840872,-122.460102,13.948895,0.362295,-0.932064,37.0,0.0,0.0,0.577625,1621924271.0,372901000.0,37.817021,-122.458133,13.571557,0.999971,-0.007571,70.0,179.0,28.0,0.582099,101.8111111111111,2.5452777777777778,10.0
1621924272.0,338137783.0,37.840812,-122.460073,13.948464,0.362063,-0.932153,37.0,0.0,0.0,0.575491,1621924272.0,372901000.0,37.81702,-122.458053,13.573613,0.999972,-0.007506,70.0,179.0,28.0,0.579778,101.73333333333332,2.543333333333334,10.0
1621924273.0,338137783.0,37.840752,-122.460043,13.947798,0.361908,-0.932214,37.0,0.0,0.0,0.573356,1621924273.0,372901000.0,37.81702,-122.457974,13.575477,0.999972,-0.007442,70.0,179.0,28.0,0.577456,101.65555555555557,2.541388888888889,10.0
1621924274.0,338137783.0,37.840692,-122.460014,13.946896,0.36183,-0.932244,37.0,0.0,0.0,0.571223,1621924274.0,372901000.0,37.817019,-122.457894,13.577149,0.999973,-0.007378,70.0,179.0,28.0,0.575135,101.57777777777778,2.5394444444444444,10.0
1621924275.0,338137783.0,37.840631,-122.459984,13.945758,0.361828,-0.932245,37.0,0.0,0.0,0.569089,1621924275.0,372901000.0,37.817019,-122.457815,13.578628,0.999973,-0.007315,70.0,179.0,28.0,0.572813,101.5,2.5375000000000005,10.0
1621924276.0,338137783.0,37.840571,-122.459955,13.944383,0.361902,-0.932216,37.0,0.0,0.0,0.566956,1621924276.0,372901000.0,37.817018,-122.457735,13.579915,0.999974,-0.007253,70.0,179.0,28.0,0.57049,101.42222222222222,2.535555555555556,10.0
1621924277.0,338137783.0,37.840511,-122.459925,13.942772,0.362053,-0.932157,37.0,0.0,0.0,0.564824,1621924277.0,372901000.0,37.817018,-122.457656,13.58101,0.999974,-0.007192,70.0,179.0,28.0,0.568168,101.34444444444443,2.533611111111111,10.0
1621924278.0,338137783.0,37.840451,-122.459895,13.940926,0.362281,-0.932069,37.0,0.0,0.0,0.562692,1621924278.0,372901000.0,37.817017,-122.457576,13.581913,0.999975,-0.007132,70.0,179.0,28.0,0.565845,101.26666666666664,2.531666666666667,10.0
1621924279.0,338137783.0,37.840391,-122.459866,13.938845,0.362585,-0.931951,37.0,0.0,0.0,0.56056,1621924279.0,372901000.0,37.817017,-122.457497,13.582623,0.999975,-0.007073,70.0,179.0,28.0,0.563522,101.1888888888889,2.5297222222222224,10.0
1621924280.0,338137783.0,37.840331,-122.459836,13.936531,0.362966,-0.931803,37.0,0.0,0.0,0.558428,1621924280.0,372901000.0,37.817017,-122.457417,13.583142,0.999975,-0.007014,70.0,179.0,28.0,0.561199,101.11111111111111,2.5277777777777777,10.0
1621924281.0,338137783.0,37.840271,-122.459807,13.933984,0.363423,-0.931624,37.0,0.0,0.0,0.556297,1621924281.0,372901000.0,37.817016,-122.457337,13.583468,0.999976,-0.006956,70.0,179.0,28.0,0.558876,101.03333333333332,2.525833333333334,10.0
1621924282.0,338137783.0,37.840211,-122.459777,13.931208,0.363957,-0.931416,37.0,0.0,0.0,0.554166,1621924282.0,372901000.0,37.817016,-122.457258,13.583602,0.999976,-0.006899,70.0,179.0,28.0,0.556553,100.95555555555556,2.523888888888889,10.0
1621924283.0,338137783.0,37.840151,-122.459747,13.928202,0.364567,-0.931177,37.0,0.0,0.0,0.552035,1621924283.0,372901000.0,37.817015,-122.457178,13.583544,0.999977,-0.006843,70.0,179.0,28.0,0.55423,100.87777777777777,2.5219444444444443,10.0
1621924284.0,338137783.0,37.840091,-122.459717,13.924971,0.365254,-0.930908,37.0,0.0,0.0,0.549904,1621924284.0,372901000.0,37.817015,-122.457099,13.583294,0.999977,-0.006788,70.0,179.0,28.0,0.551907,100.8,2.5200000000000005,10.0
1621924285.0,338137783.0,37.840031,-122.459688,13.921515,0.366018,-0.930608,37.0,0.0,0.0,0.547774,1621924285.0,372901000.0,37.817014,-122.457019,13.582851,0.999977,-0.006733,70.0,179.0,28.0,0.549584,100.72222222222224,2.518055555555556,10.0
1621924286.0,338137783.0,37.839971,-122.459658,13.917839,0.366859,-0.930277,37.0,0.0,0.0,0.545643,1621924286.0,372901000.0,37.817014,-122.45694,13.582216,0.999978,-0.006679,70.0,179.0,28.0,0.547261,100.64444444444445,2.516111111111111,10.0
1621924287.0,338137783.0,37.839911,-122.459628,13.913945,0.367776,-0.929914,37.0,0.0,0.0,0.543513,1621924287.0,372901000.0,37.817014,-122.45686,13.581389,0.999978,-0.006626,70.0,179.0,28.0,0.544938,100.56666666666666,2.514166666666667,10.0
