Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629175565.0,338419452.0,37.817359,-122.504882,11.141606,-0.968616,-0.248563,37.0,10.0,4.0,0.939074,1629175565.0,372038000.0,37.799671,-122.515481,14.811343,0.860875,0.508817,70.0,336.0,45.0,0.952194,258.84722222222223,14.0,10.0
1629175566.0,338419452.0,37.817346,-122.504945,11.158936,-0.968633,-0.248496,37.0,10.0,4.0,0.935436,1629175566.0,372038000.0,37.799706,-122.515406,14.810797,0.860221,0.509922,70.0,336.0,45.0,0.949389,258.85,14.0,10.0
1629175567.0,338419452.0,37.817333,-122.505008,11.175883,-0.968649,-0.248432,37.0,10.0,4.0,0.931792,1629175567.0,372038000.0,37.799741,-122.515331,14.810398,0.85957,0.511018,70.0,336.0,45.0,0.946584,258.85277777777776,14.0,10.0
1629175568.0,338419452.0,37.81732,-122.505072,11.192446,-0.968665,-0.248371,37.0,10.0,4.0,0.928142,1629175568.0,372038000.0,37.799776,-122.515257,14.810146,0.858923,0.512104,70.0,336.0,45.0,0.94378,258.85555555555555,14.0,10.0
1629175569.0,338419452.0,37.817308,-122.505135,11.208625,-0.96868,-0.248313,37.0,10.0,4.0,0.924488,1629175569.0,372038000.0,37.799811,-122.515182,14.810041,0.85828,0.513182,70.0,336.0,45.0,0.940976,258.8583333333333,14.0,10.0
1629175570.0,338419452.0,37.817295,-122.505199,11.22442,-0.968694,-0.248259,37.0,10.0,4.0,0.920828,1629175570.0,372038000.0,37.799846,-122.515108,14.810082,0.85764,0.51425,70.0,336.0,45.0,0.938173,258.8611111111111,14.0,10.0
1629175571.0,338419452.0,37.817282,-122.505262,11.239832,-0.968707,-0.248207,37.0,10.0,4.0,0.917162,1629175571.0,372038000.0,37.799881,-122.515034,14.810268,0.857005,0.515309,70.0,336.0,45.0,0.935371,258.8638888888889,14.0,10.0
1629175572.0,338419452.0,37.817269,-122.505326,11.254861,-0.968719,-0.248158,37.0,10.0,4.0,0.913492,1629175572.0,372038000.0,37.799917,-122.514959,14.810599,0.856373,0.516359,70.0,336.0,45.0,0.932568,258.8666666666667,14.0,10.0
1629175573.0,338419452.0,37.817256,-122.50539,11.269505,-0.968731,-0.248113,37.0,10.0,4.0,0.909817,1629175573.0,372038000.0,37.799952,-122.514885,14.811074,0.855744,0.517399,70.0,336.0,45.0,0.929767,258.86944444444447,14.0,10.0
1629175574.0,338419452.0,37.817243,-122.505454,11.283766,-0.968742,-0.248071,37.0,10.0,4.0,0.906137,1629175574.0,372038000.0,37.799988,-122.514811,14.811693,0.85512,0.51843,70.0,336.0,45.0,0.926965,258.8722222222222,14.0,10.0
1629175575.0,338419452.0,37.81723,-122.505518,11.297643,-0.968752,-0.248031,37.0,10.0,4.0,0.902452,1629175575.0,372038000.0,37.800023,-122.514737,14.812455,0.854499,0.519452,70.0,336.0,45.0,0.924164,258.875,14.0,10.0
1629175576.0,338419452.0,37.817217,-122.505582,11.311137,-0.968761,-0.247995,37.0,10.0,4.0,0.898763,1629175576.0,372038000.0,37.800059,-122.514663,14.81336,0.853883,0.520465,70.0,336.0,45.0,0.921364,258.8777777777778,14.0,10.0
1629175577.0,338419452.0,37.817204,-122.505646,11.324247,-0.96877,-0.247961,37.0,10.0,4.0,0.895069,1629175577.0,372038000.0,37.800094,-122.514589,14.814408,0.85327,0.521469,70.0,336.0,45.0,0.918563,258.8805555555556,14.0,10.0
1629175578.0,338419452.0,37.817191,-122.505711,11.336973,-0.968778,-0.247931,37.0,10.0,4.0,0.891371,1629175578.0,372038000.0,37.80013,-122.514514,14.815597,0.852662,0.522463,70.0,336.0,45.0,0.915763,258.8833333333333,14.0,10.0
1629175579.0,338419452.0,37.817178,-122.505775,11.349316,-0.968785,-0.247903,37.0,10.0,4.0,0.887669,1629175579.0,372038000.0,37.800166,-122.514441,14.816927,0.852058,0.523448,70.0,336.0,45.0,0.912963,258.8861111111111,14.0,10.0
1629175580.0,338419452.0,37.817165,-122.505839,11.361275,-0.968791,-0.247879,37.0,10.0,4.0,0.883963,1629175580.0,372038000.0,37.800202,-122.514367,14.818398,0.851458,0.524423,70.0,336.0,45.0,0.910164,258.8888888888889,14.0,10.0
1629175581.0,338419452.0,37.817152,-122.505904,11.37285,-0.968797,-0.247857,37.0,10.0,4.0,0.880253,1629175581.0,372038000.0,37.800238,-122.514293,14.820009,0.850862,0.52539,70.0,336.0,45.0,0.907364,258.89166666666665,14.0,10.0
1629175582.0,338419452.0,37.817139,-122.505968,11.384041,-0.968801,-0.247839,37.0,10.0,4.0,0.876539,1629175582.0,372038000.0,37.800274,-122.514219,14.82176,0.85027,0.526347,70.0,336.0,45.0,0.904565,258.89444444444445,14.0,10.0
1629175583.0,338419452.0,37.817126,-122.506033,11.394849,-0.968805,-0.247823,37.0,10.0,4.0,0.872821,1629175583.0,372038000.0,37.80031,-122.514145,14.82365,0.849683,0.527294,70.0,336.0,45.0,0.901766,258.89722222222224,14.0,10.0
1629175584.0,338419452.0,37.817113,-122.506097,11.405273,-0.968809,-0.24781,37.0,10.0,4.0,0.8691,1629175584.0,372038000.0,37.800346,-122.514071,14.825679,0.8491,0.528233,70.0,336.0,45.0,0.898967,258.9,14.0,10.0
1629175585.0,338419452.0,37.8171,-122.506162,11.415314,-0.968811,-0.2478,37.0,10.0,4.0,0.865376,1629175585.0,372038000.0,37.800382,-122.513998,14.827845,0.848521,0.529162,70.0,336.0,45.0,0.896168,258.90277777777777,14.0,10.0
1629175586.0,338419452.0,37.817087,-122.506227,11.424971,-0.968813,-0.247793,37.0,10.0,4.0,0.861648,1629175586.0,372038000.0,37.800419,-122.513924,14.83015,0.847947,0.530081,70.0,336.0,45.0,0.893369,258.9055555555556,14.0,10.0
1629175587.0,338419452.0,37.817074,-122.506292,11.434244,-0.968814,-0.247789,37.0,10.0,4.0,0.857917,1629175587.0,372038000.0,37.800455,-122.51385,14.832591,0.847377,0.530992,70.0,336.0,45.0,0.89057,258.90833333333336,14.0,10.0
1629175588.0,338419452.0,37.817061,-122.506357,11.443133,-0.968814,-0.247788,37.0,10.0,4.0,0.854183,1629175588.0,372038000.0,37.800491,-122.513777,14.83517,0.846812,0.531893,70.0,336.0,45.0,0.887771,258.9111111111111,14.0,10.0
1629175589.0,338419452.0,37.817047,-122.506422,11.451639,-0.968814,-0.247789,37.0,10.0,4.0,0.850446,1629175589.0,372038000.0,37.800528,-122.513703,14.837884,0.846251,0.532784,70.0,336.0,45.0,0.884972,258.9138888888889,14.0,10.0
1629175590.0,338419452.0,37.817034,-122.506487,11.459761,-0.968813,-0.247794,37.0,10.0,4.0,0.846707,1629175590.0,372038000.0,37.800564,-122.51363,14.840735,0.845695,0.533667,70.0,336.0,45.0,0.882173,258.9166666666667,14.0,10.0
1629175591.0,338419452.0,37.817021,-122.506552,11.467499,-0.968811,-0.247801,37.0,10.0,4.0,0.842964,1629175591.0,372038000.0,37.800601,-122.513556,14.84372,0.845143,0.53454,70.0,336.0,45.0,0.879374,258.9194444444444,14.0,10.0
1629175592.0,338419452.0,37.817008,-122.506617,11.474854,-0.968808,-0.247811,37.0,10.0,4.0,0.839219,1629175592.0,372038000.0,37.800638,-122.513483,14.846841,0.844597,0.535403,70.0,336.0,45.0,0.876574,258.9222222222222,14.0,10.0
1629175593.0,338419452.0,37.816995,-122.506682,11.481824,-0.968805,-0.247824,37.0,10.0,4.0,0.835472,1629175593.0,372038000.0,37.800675,-122.513409,14.850095,0.844055,0.536257,70.0,336.0,45.0,0.873775,258.925,14.0,10.0
1629175594.0,338419452.0,37.816982,-122.506747,11.488412,-0.968801,-0.24784,37.0,10.0,4.0,0.831723,1629175594.0,372038000.0,37.800711,-122.513336,14.853484,0.843517,0.537102,70.0,336.0,45.0,0.870976,258.9277777777778,14.0,10.0
1629175595.0,338419452.0,37.816969,-122.506812,11.494615,-0.968796,-0.247859,37.0,10.0,4.0,0.827971,1629175595.0,372038000.0,37.800748,-122.513263,14.857006,0.842984,0.537938,70.0,336.0,45.0,0.868176,258.93055555555554,14.0,10.0
1629175596.0,338419452.0,37.816955,-122.506877,11.500435,-0.968791,-0.24788,37.0,10.0,4.0,0.824218,1629175596.0,372038000.0,37.800785,-122.513189,14.860661,0.842457,0.538764,70.0,336.0,45.0,0.865376,258.93333333333334,14.0,10.0
1629175597.0,338419452.0,37.816942,-122.506943,11.505871,-0.968784,-0.247905,37.0,10.0,4.0,0.820462,1629175597.0,372038000.0,37.800822,-122.513116,14.864449,0.841934,0.539581,70.0,336.0,45.0,0.862576,258.9361111111112,14.0,10.0
1629175598.0,338419452.0,37.816929,-122.507008,11.510923,-0.968777,-0.247932,37.0,10.0,4.0,0.816705,1629175598.0,372038000.0,37.800859,-122.513043,14.868369,0.841416,0.540389,70.0,336.0,45.0,0.859775,258.93888888888887,14.0,10.0
1629175599.0,338419452.0,37.816916,-122.507073,11.515592,-0.96877,-0.247962,37.0,10.0,4.0,0.812946,1629175599.0,372038000.0,37.800897,-122.512969,14.87242,0.840902,0.541187,70.0,336.0,45.0,0.856974,258.94166666666666,14.0,10.0
1629175600.0,338419452.0,37.816903,-122.507138,11.519877,-0.968761,-0.247995,37.0,10.0,4.0,0.809186,1629175600.0,372038000.0,37.800934,-122.512896,14.876602,0.840394,0.541976,70.0,336.0,45.0,0.854173,258.94444444444446,14.0,10.0
1629175601.0,338419452.0,37.816889,-122.507204,11.523779,-0.968752,-0.248031,37.0,10.0,4.0,0.805424,1629175601.0,372038000.0,37.800971,-122.512823,14.880916,0.839891,0.542755,70.0,336.0,45.0,0.851372,258.9472222222222,14.0,10.0
1629175602.0,338419452.0,37.816876,-122.507269,11.527296,-0.968742,-0.248069,37.0,10.0,4.0,0.801661,1629175602.0,372038000.0,37.801008,-122.51275,14.885359,0.839393,0.543525,70.0,336.0,45.0,0.84857,258.95,14.0,10.0
1629175603.0,338419452.0,37.816863,-122.507335,11.53043,-0.968732,-0.248111,37.0,10.0,4.0,0.797897,1629175603.0,372038000.0,37.801046,-122.512677,14.889933,0.8389,0.544286,70.0,336.0,45.0,0.845767,258.9527777777778,14.0,10.0
1629175604.0,338419452.0,37.81685,-122.5074,11.533181,-0.96872,-0.248155,37.0,10.0,4.0,0.794131,1629175604.0,372038000.0,37.801083,-122.512603,14.894636,0.838412,0.545038,70.0,336.0,45.0,0.842965,258.9555555555556,14.0,10.0
1629175605.0,338419452.0,37.816836,-122.507465,11.535547,-0.968708,-0.248202,37.0,10.0,4.0,0.790365,1629175605.0,372038000.0,37.801121,-122.51253,14.899468,0.837929,0.54578,70.0,336.0,45.0,0.840161,258.9583333333333,14.0,10.0
1629175606.0,338419452.0,37.816823,-122.507531,11.53753,-0.968696,-0.248252,37.0,10.0,4.0,0.786599,1629175606.0,372038000.0,37.801159,-122.512457,14.904429,0.837451,0.546513,70.0,336.0,45.0,0.837358,258.9611111111111,14.0,10.0
1629175607.0,338419452.0,37.81681,-122.507596,11.53913,-0.968682,-0.248305,37.0,10.0,4.0,0.782831,1629175607.0,372038000.0,37.801196,-122.512384,14.909519,0.836978,0.547236,70.0,336.0,45.0,0.834553,258.9638888888889,14.0,10.0
1629175608.0,338419452.0,37.816797,-122.507662,11.540346,-0.968668,-0.24836,37.0,10.0,4.0,0.779063,1629175608.0,372038000.0,37.801234,-122.512311,14.914736,0.836511,0.54795,70.0,336.0,45.0,0.831749,258.96666666666664,14.0,10.0
1629175609.0,338419452.0,37.816783,-122.507727,11.541178,-0.968653,-0.248419,37.0,10.0,4.0,0.775295,1629175609.0,372038000.0,37.801272,-122.512238,14.92008,0.836049,0.548655,70.0,336.0,45.0,0.828943,258.96944444444443,14.0,10.0
1629175610.0,338419452.0,37.81677,-122.507793,11.541626,-0.968637,-0.24848,37.0,10.0,4.0,0.771526,1629175610.0,372038000.0,37.80131,-122.512165,14.925552,0.835592,0.549351,70.0,336.0,45.0,0.826137,258.97222222222223,14.0,10.0
1629175611.0,338419452.0,37.816757,-122.507858,11.541691,-0.968621,-0.248544,37.0,10.0,4.0,0.767758,1629175611.0,372038000.0,37.801348,-122.512092,14.93115,0.83514,0.550037,70.0,336.0,45.0,0.823331,258.975,14.0,10.0
1629175612.0,338419452.0,37.816744,-122.507924,11.541372,-0.968603,-0.248611,37.0,10.0,4.0,0.763989,1629175612.0,372038000.0,37.801386,-122.512019,14.936875,0.834694,0.550714,70.0,336.0,45.0,0.820523,258.97777777777776,14.0,10.0
1629175613.0,338419452.0,37.81673,-122.507989,11.54067,-0.968585,-0.248681,37.0,10.0,4.0,0.760221,1629175613.0,372038000.0,37.801424,-122.511946,14.942726,0.834253,0.551382,70.0,336.0,45.0,0.817715,258.98055555555555,14.0,10.0
1629175614.0,338419452.0,37.816717,-122.508055,11.539584,-0.968567,-0.248754,37.0,10.0,4.0,0.756452,1629175614.0,372038000.0,37.801462,-122.511873,14.948702,0.833817,0.552041,70.0,336.0,45.0,0.814907,258.9833333333333,14.0,10.0
1629175615.0,338419452.0,37.816704,-122.50812,11.538114,-0.968547,-0.24883,37.0,10.0,4.0,0.752684,1629175615.0,372038000.0,37.8015,-122.5118,14.954804,0.833387,0.55269,70.0,336.0,45.0,0.812097,258.9861111111111,14.0,10.0
1629175616.0,338419452.0,37.81669,-122.508186,11.536261,-0.968527,-0.248908,37.0,10.0,4.0,0.748917,1629175616.0,372038000.0,37.801538,-122.511727,14.96103,0.832962,0.55333,70.0,336.0,45.0,0.809287,258.9888888888889,14.0,10.0
1629175617.0,338419452.0,37.816677,-122.508251,11.534024,-0.968506,-0.24899,37.0,10.0,4.0,0.74515,1629175617.0,372038000.0,37.801577,-122.511654,14.967381,0.832543,0.553961,70.0,336.0,45.0,0.806476,258.9916666666667,14.0,10.0
1629175618.0,338419452.0,37.816664,-122.508316,11.531404,-0.968484,-0.249074,37.0,10.0,4.0,0.741384,1629175618.0,372038000.0,37.801615,-122.511581,14.973856,0.832129,0.554582,70.0,336.0,45.0,0.803664,258.99444444444447,14.0,10.0
1629175619.0,338419452.0,37.816651,-122.508382,11.5284,-0.968462,-0.249162,37.0,10.0,4.0,0.737619,1629175619.0,372038000.0,37.801653,-122.511508,14.980455,0.831721,0.555194,70.0,336.0,45.0,0.800851,258.9972222222222,14.0,10.0
1629175620.0,338419452.0,37.816637,-122.508447,11.525012,-0.968439,-0.249252,37.0,10.0,4.0,0.733855,1629175620.0,372038000.0,37.801692,-122.511435,14.987177,0.831318,0.555798,70.0,336.0,45.0,0.798038,259.0,14.0,10.0
1629175621.0,338419452.0,37.816624,-122.508513,11.521241,-0.968415,-0.249345,37.0,10.0,4.0,0.730092,1629175621.0,372038000.0,37.80173,-122.511362,14.994023,0.83092,0.556391,70.0,336.0,45.0,0.795223,259.0027777777778,14.0,10.0
1629175622.0,338419452.0,37.816611,-122.508578,11.517086,-0.96839,-0.249442,37.0,10.0,4.0,0.726331,1629175622.0,372038000.0,37.801769,-122.511289,15.000991,0.830529,0.556976,70.0,336.0,45.0,0.792408,259.0055555555556,14.0,10.0
1629175623.0,338419452.0,37.816597,-122.508643,11.512548,-0.968364,-0.249541,37.0,10.0,4.0,0.722571,1629175623.0,372038000.0,37.801808,-122.511216,15.008081,0.830142,0.557552,70.0,336.0,45.0,0.789591,259.0083333333333,14.0,10.0
1629175624.0,338419452.0,37.816584,-122.508709,11.507627,-0.968338,-0.249643,37.0,10.0,4.0,0.718812,1629175624.0,372038000.0,37.801846,-122.511143,15.015294,0.829762,0.558118,70.0,336.0,45.0,0.786774,259.0111111111111,14.0,10.0
1629175625.0,338419452.0,37.816571,-122.508774,11.502322,-0.968311,-0.249748,37.0,10.0,4.0,0.715055,1629175625.0,372038000.0,37.801885,-122.51107,15.022629,0.829387,0.558675,70.0,336.0,45.0,0.783956,259.0138888888889,14.0,10.0
1629175626.0,338419452.0,37.816558,-122.508839,11.496633,-0.968283,-0.249856,37.0,10.0,4.0,0.7113,1629175626.0,372038000.0,37.801924,-122.510997,15.030085,0.829017,0.559223,70.0,336.0,45.0,0.781136,259.01666666666665,14.0,10.0
1629175627.0,338419452.0,37.816544,-122.508904,11.490561,-0.968254,-0.249968,37.0,10.0,4.0,0.707546,1629175627.0,372038000.0,37.801963,-122.510925,15.037662,0.828653,0.559762,70.0,336.0,45.0,0.778316,259.01944444444445,14.0,10.0
1629175628.0,338419452.0,37.816531,-122.508969,11.484105,-0.968225,-0.250082,37.0,10.0,4.0,0.703795,1629175628.0,372038000.0,37.802002,-122.510852,15.04536,0.828295,0.560292,70.0,336.0,45.0,0.775494,259.02222222222224,14.0,10.0
1629175629.0,338419452.0,37.816518,-122.509034,11.477266,-0.968194,-0.250199,37.0,10.0,4.0,0.700046,1629175629.0,372038000.0,37.802041,-122.510779,15.053179,0.827943,0.560812,70.0,336.0,45.0,0.772672,259.025,14.0,10.0
1629175630.0,338419452.0,37.816504,-122.5091,11.470044,-0.968163,-0.25032,37.0,10.0,4.0,0.696299,1629175630.0,372038000.0,37.80208,-122.510706,15.061118,0.827596,0.561324,70.0,336.0,45.0,0.769848,259.02777777777777,14.0,10.0
1629175631.0,338419452.0,37.816491,-122.509165,11.462438,-0.968131,-0.250443,37.0,10.0,4.0,0.692555,1629175631.0,372038000.0,37.802119,-122.510633,15.069177,0.827255,0.561826,70.0,336.0,45.0,0.767023,259.0305555555556,14.0,10.0
1629175632.0,338419452.0,37.816478,-122.50923,11.454448,-0.968098,-0.25057,37.0,10.0,4.0,0.688813,1629175632.0,372038000.0,37.802158,-122.51056,15.077355,0.82692,0.56232,70.0,336.0,45.0,0.764196,259.03333333333336,14.0,10.0
1629175633.0,338419452.0,37.816465,-122.509295,11.446075,-0.968065,-0.2507,37.0,10.0,4.0,0.685074,1629175633.0,372038000.0,37.802197,-122.510487,15.085653,0.82659,0.562804,70.0,336.0,45.0,0.761369,259.0361111111111,14.0,10.0
1629175634.0,338419452.0,37.816451,-122.509359,11.437319,-0.96803,-0.250833,37.0,10.0,4.0,0.681337,1629175634.0,372038000.0,37.802237,-122.510414,15.094071,0.826266,0.56328,70.0,336.0,45.0,0.75854,259.0388888888889,14.0,10.0
1629175635.0,338419452.0,37.816438,-122.509424,11.42818,-0.967995,-0.250969,37.0,10.0,4.0,0.677604,1629175635.0,372038000.0,37.802276,-122.510341,15.102607,0.825948,0.563746,70.0,336.0,45.0,0.75571,259.0416666666667,14.0,10.0
1629175636.0,338419452.0,37.816425,-122.509489,11.418657,-0.967959,-0.251108,37.0,10.0,4.0,0.673873,1629175636.0,372038000.0,37.802315,-122.510268,15.111261,0.825636,0.564203,70.0,336.0,45.0,0.752879,259.0444444444444,14.0,10.0
1629175637.0,338419452.0,37.816412,-122.509554,11.40875,-0.967922,-0.251251,37.0,10.0,4.0,0.670146,1629175637.0,372038000.0,37.802355,-122.510194,15.120034,0.82533,0.564651,70.0,336.0,45.0,0.750046,259.0472222222222,14.0,10.0
1629175638.0,338419452.0,37.816398,-122.509618,11.398461,-0.967884,-0.251397,37.0,10.0,4.0,0.666422,1629175638.0,372038000.0,37.802394,-122.510121,15.128926,0.825029,0.56509,70.0,336.0,45.0,0.747212,259.05,14.0,10.0
1629175639.0,338419452.0,37.816385,-122.509683,11.387788,-0.967845,-0.251546,37.0,10.0,4.0,0.662701,1629175639.0,372038000.0,37.802434,-122.510048,15.137935,0.824734,0.565521,70.0,336.0,45.0,0.744377,259.0527777777778,14.0,10.0
1629175640.0,338419452.0,37.816372,-122.509748,11.376732,-0.967806,-0.251698,37.0,10.0,4.0,0.658984,1629175640.0,372038000.0,37.802473,-122.509975,15.147061,0.824445,0.565942,70.0,336.0,45.0,0.74154,259.05555555555554,14.0,10.0
1629175641.0,338419452.0,37.816358,-122.509812,11.365292,-0.967765,-0.251854,37.0,10.0,4.0,0.655271,1629175641.0,372038000.0,37.802513,-122.509902,15.156305,0.824162,0.566354,70.0,336.0,45.0,0.738702,259.05833333333334,14.0,10.0
1629175642.0,338419452.0,37.816345,-122.509877,11.353469,-0.967724,-0.252013,37.0,10.0,4.0,0.651561,1629175642.0,372038000.0,37.802553,-122.509829,15.165666,0.823884,0.566758,70.0,336.0,45.0,0.735862,259.0611111111112,14.0,10.0
1629175643.0,338419452.0,37.816332,-122.509941,11.341263,-0.967682,-0.252175,37.0,10.0,4.0,0.647856,1629175643.0,372038000.0,37.802593,-122.509756,15.175144,0.823613,0.567152,70.0,336.0,45.0,0.733021,259.06388888888887,14.0,10.0
1629175644.0,338419452.0,37.816319,-122.510005,11.328674,-0.967638,-0.252341,37.0,10.0,4.0,0.644154,1629175644.0,372038000.0,37.802632,-122.509683,15.184739,0.823347,0.567538,70.0,336.0,45.0,0.730178,259.06666666666666,14.0,10.0
1629175645.0,338419452.0,37.816306,-122.510069,11.315702,-0.967594,-0.25251,37.0,10.0,4.0,0.640457,1629175645.0,372038000.0,37.802672,-122.509609,15.19445,0.823087,0.567915,70.0,336.0,45.0,0.727334,259.06944444444446,14.0,10.0
1629175646.0,338419452.0,37.816292,-122.510133,11.302346,-0.967549,-0.252683,37.0,10.0,4.0,0.636764,1629175646.0,372038000.0,37.802712,-122.509536,15.204277,0.822833,0.568283,70.0,336.0,45.0,0.724488,259.0722222222222,14.0,10.0
1629175647.0,338419452.0,37.816279,-122.510198,11.288607,-0.967503,-0.252859,37.0,10.0,4.0,0.633075,1629175647.0,372038000.0,37.802752,-122.509463,15.21422,0.822585,0.568642,70.0,336.0,45.0,0.72164,259.075,14.0,10.0
1629175648.0,338419452.0,37.816266,-122.510261,11.274485,-0.967456,-0.253039,37.0,10.0,4.0,0.629391,1629175648.0,372038000.0,37.802792,-122.50939,15.224279,0.822343,0.568992,70.0,336.0,45.0,0.718791,259.0777777777778,14.0,10.0
1629175649.0,338419452.0,37.816253,-122.510325,11.25998,-0.967408,-0.253222,37.0,10.0,4.0,0.625712,1629175649.0,372038000.0,37.802832,-122.509316,15.234454,0.822107,0.569333,70.0,336.0,45.0,0.71594,259.0805555555556,14.0,10.0
1629175650.0,338419452.0,37.81624,-122.510389,11.245092,-0.967359,-0.253409,37.0,10.0,4.0,0.622037,1629175650.0,372038000.0,37.802872,-122.509243,15.244744,0.821876,0.569666,70.0,336.0,45.0,0.713088,259.0833333333333,14.0,10.0
1629175651.0,338419452.0,37.816226,-122.510453,11.229821,-0.967309,-0.253599,37.0,10.0,4.0,0.618368,1629175651.0,372038000.0,37.802913,-122.50917,15.25515,0.821652,0.56999,70.0,336.0,45.0,0.710234,259.0861111111111,14.0,10.0
1629175652.0,338419452.0,37.816213,-122.510516,11.214166,-0.967258,-0.253793,37.0,10.0,4.0,0.614703,1629175652.0,372038000.0,37.802953,-122.509096,15.26567,0.821433,0.570305,70.0,336.0,45.0,0.707378,259.0888888888889,14.0,10.0
1629175653.0,338419452.0,37.8162,-122.51058,11.198082,-0.967207,-0.253989,37.0,10.0,4.0,0.611044,1629175653.0,372038000.0,37.802993,-122.509023,15.276305,0.821221,0.570611,70.0,336.0,45.0,0.70452,259.09166666666664,14.0,10.0
