Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620794970.0,338205367.0,37.814403,-122.455731,11.138433,-0.997379,0.072356,30.0,14.0,5.0,0.922945,1620794970.0,367613390.0,37.831589,-122.469907,9.525822,-0.332297,-0.943175,37.0,19.0,0.0,0.934945,329.4166666666667,6.116666666666667,9.058333333333334
1620794971.0,338205367.0,37.814407,-122.455796,11.131596,-0.997428,0.071678,30.0,14.0,5.0,0.919122,1620794971.0,367613390.0,37.831548,-122.469926,9.528416,-0.335443,-0.94206,37.0,19.0,0.0,0.931621,329.4194444444444,6.116111111111112,9.058055555555557
1620794972.0,338205367.0,37.814411,-122.455861,11.125126,-0.997476,0.071003,30.0,14.0,5.0,0.915302,1620794972.0,367613390.0,37.831506,-122.469944,9.530958,-0.338567,-0.940942,37.0,19.0,0.0,0.928291,329.4222222222222,6.115555555555556,9.057777777777778
1620794973.0,338205367.0,37.814414,-122.455926,11.119022,-0.997524,0.070329,30.0,14.0,5.0,0.911484,1620794973.0,367613390.0,37.831465,-122.469963,9.533446,-0.341667,-0.939821,37.0,19.0,0.0,0.924954,329.425,6.115,9.0575
1620794974.0,338205367.0,37.814418,-122.455991,11.113285,-0.997571,0.069658,30.0,14.0,5.0,0.907669,1620794974.0,367613390.0,37.831423,-122.469982,9.535878,-0.344744,-0.938697,37.0,19.0,0.0,0.921611,329.4277777777778,6.114444444444445,9.057222222222222
1620794975.0,338205367.0,37.814421,-122.456056,11.107914,-0.997617,0.068989,30.0,14.0,5.0,0.903855,1620794975.0,367613390.0,37.831382,-122.470002,9.538252,-0.347799,-0.937569,37.0,19.0,0.0,0.918263,329.43055555555554,6.113888888888889,9.056944444444444
1620794976.0,338205367.0,37.814425,-122.456121,11.10291,-0.997663,0.068322,30.0,14.0,5.0,0.900043,1620794976.0,367613390.0,37.83134,-122.470021,9.540566,-0.35083,-0.936439,37.0,19.0,0.0,0.914908,329.43333333333334,6.113333333333333,9.056666666666668
1620794977.0,338205367.0,37.814428,-122.456186,11.098272,-0.997709,0.067658,30.0,14.0,5.0,0.896233,1620794977.0,367613390.0,37.831299,-122.470041,9.542819,-0.353839,-0.935306,37.0,19.0,0.0,0.911547,329.4361111111112,6.112777777777778,9.05638888888889
1620794978.0,338205367.0,37.814432,-122.456251,11.094,-0.997753,0.066995,30.0,14.0,5.0,0.892425,1620794978.0,367613390.0,37.831258,-122.47006,9.545008,-0.356826,-0.934171,37.0,19.0,0.0,0.90818,329.43888888888887,6.112222222222222,9.056111111111113
1620794979.0,338205367.0,37.814435,-122.456316,11.090094,-0.997797,0.066336,30.0,14.0,5.0,0.888619,1620794979.0,367613390.0,37.831216,-122.47008,9.547132,-0.35979,-0.933033,37.0,19.0,0.0,0.904808,329.44166666666666,6.111666666666666,9.055833333333334
1620794980.0,338205367.0,37.814439,-122.45638,11.086555,-0.997841,0.065679,30.0,14.0,5.0,0.884813,1620794980.0,367613390.0,37.831175,-122.4701,9.549189,-0.362732,-0.931893,37.0,19.0,0.0,0.901429,329.44444444444446,6.111111111111111,9.055555555555555
1620794981.0,338205367.0,37.814442,-122.456445,11.083381,-0.997884,0.065024,30.0,14.0,5.0,0.881009,1620794981.0,367613390.0,37.831134,-122.470121,9.551177,-0.365652,-0.930752,37.0,19.0,0.0,0.898045,329.4472222222222,6.110555555555555,9.055277777777778
1620794982.0,338205367.0,37.814446,-122.45651,11.080574,-0.997926,0.064372,30.0,14.0,5.0,0.877207,1620794982.0,367613390.0,37.831093,-122.470141,9.553095,-0.36855,-0.929608,37.0,19.0,0.0,0.894655,329.45,6.11,9.055
1620794983.0,338205367.0,37.814449,-122.456575,11.078133,-0.997968,0.063723,30.0,14.0,5.0,0.873405,1620794983.0,367613390.0,37.831052,-122.470162,9.554941,-0.371427,-0.928462,37.0,19.0,0.0,0.89126,329.4527777777778,6.109444444444445,9.054722222222225
1620794984.0,338205367.0,37.814452,-122.456639,11.076057,-0.998009,0.063077,30.0,14.0,5.0,0.869604,1620794984.0,367613390.0,37.831011,-122.470183,9.556714,-0.374281,-0.927315,37.0,19.0,0.0,0.887859,329.4555555555556,6.108888888888889,9.054444444444444
1620794985.0,338205367.0,37.814455,-122.456704,11.074347,-0.998049,0.062434,30.0,14.0,5.0,0.865805,1620794985.0,367613390.0,37.83097,-122.470204,9.558411,-0.377115,-0.926167,37.0,19.0,0.0,0.884453,329.4583333333333,6.108333333333333,9.054166666666667
1620794986.0,338205367.0,37.814459,-122.456769,11.073003,-0.998089,0.061793,30.0,14.0,5.0,0.862006,1620794986.0,367613390.0,37.830929,-122.470225,9.560031,-0.379926,-0.925017,37.0,19.0,0.0,0.881042,329.4611111111111,6.107777777777778,9.053888888888888
1620794987.0,338205367.0,37.814462,-122.456834,11.072025,-0.998128,0.061156,30.0,14.0,5.0,0.858207,1620794987.0,367613390.0,37.830888,-122.470246,9.561572,-0.382717,-0.923866,37.0,19.0,0.0,0.877625,329.4638888888889,6.107222222222222,9.053611111111111
1620794988.0,338205367.0,37.814465,-122.456898,11.071413,-0.998167,0.060522,30.0,14.0,5.0,0.854409,1620794988.0,367613390.0,37.830847,-122.470267,9.563033,-0.385487,-0.922713,37.0,19.0,0.0,0.874203,329.46666666666664,6.1066666666666665,9.053333333333333
1620794989.0,338205367.0,37.814468,-122.456963,11.071166,-0.998205,0.059891,30.0,14.0,5.0,0.850611,1620794989.0,367613390.0,37.830806,-122.470289,9.564412,-0.388236,-0.92156,37.0,19.0,0.0,0.870776,329.46944444444443,6.106111111111111,9.053055555555556
1620794990.0,338205367.0,37.814471,-122.457028,11.071284,-0.998242,0.059263,30.0,14.0,5.0,0.846814,1620794990.0,367613390.0,37.830765,-122.470311,9.565708,-0.390964,-0.920406,37.0,19.0,0.0,0.867344,329.47222222222223,6.105555555555556,9.052777777777775
1620794991.0,338205367.0,37.814474,-122.457093,11.071768,-0.998279,0.058638,30.0,14.0,5.0,0.843016,1620794991.0,367613390.0,37.830725,-122.470333,9.566918,-0.393671,-0.919251,37.0,19.0,0.0,0.863907,329.475,6.105,9.0525
1620794992.0,338205367.0,37.814477,-122.457157,11.072617,-0.998316,0.058017,30.0,14.0,5.0,0.839219,1620794992.0,367613390.0,37.830684,-122.470355,9.568043,-0.396358,-0.918096,37.0,19.0,0.0,0.860464,329.47777777777776,6.104444444444445,9.052222222222222
1620794993.0,338205367.0,37.81448,-122.457222,11.073832,-0.998351,0.057399,30.0,14.0,5.0,0.835421,1620794993.0,367613390.0,37.830643,-122.470377,9.569079,-0.399025,-0.91694,37.0,19.0,0.0,0.857018,329.48055555555555,6.103888888888889,9.051944444444445
1620794994.0,338205367.0,37.814483,-122.457287,11.075411,-0.998386,0.056784,30.0,14.0,5.0,0.831624,1620794994.0,367613390.0,37.830603,-122.470399,9.570025,-0.401672,-0.915784,37.0,19.0,0.0,0.853566,329.4833333333333,6.1033333333333335,9.051666666666666
1620794995.0,338205367.0,37.814486,-122.457352,11.077356,-0.998421,0.056173,30.0,14.0,5.0,0.827826,1620794995.0,367613390.0,37.830562,-122.470422,9.570881,-0.404298,-0.914627,37.0,19.0,0.0,0.85011,329.4861111111111,6.102777777777778,9.051388888888887
1620794996.0,338205367.0,37.814489,-122.457416,11.079666,-0.998455,0.055566,30.0,14.0,5.0,0.824027,1620794996.0,367613390.0,37.830522,-122.470444,9.571644,-0.406905,-0.913471,37.0,19.0,0.0,0.846649,329.4888888888889,6.102222222222222,9.051111111111112
1620794997.0,338205367.0,37.814492,-122.457481,11.082341,-0.998488,0.054962,30.0,14.0,5.0,0.820228,1620794997.0,367613390.0,37.830481,-122.470467,9.572313,-0.409492,-0.912314,37.0,19.0,0.0,0.843183,329.4916666666667,6.101666666666667,9.050833333333332
1620794998.0,338205367.0,37.814494,-122.457546,11.085381,-0.998521,0.054362,30.0,14.0,5.0,0.816427,1620794998.0,367613390.0,37.830441,-122.47049,9.572886,-0.412059,-0.911157,37.0,19.0,0.0,0.839713,329.49444444444447,6.101111111111111,9.050555555555556
1620794999.0,338205367.0,37.814497,-122.457611,11.088786,-0.998554,0.053765,30.0,14.0,5.0,0.812627,1620794999.0,367613390.0,37.830401,-122.470513,9.573363,-0.414607,-0.910001,37.0,19.0,0.0,0.836239,329.4972222222222,6.100555555555555,9.050277777777778
1620795000.0,338205367.0,37.8145,-122.457676,11.092555,-0.998585,0.053173,30.0,14.0,5.0,0.808825,1620795000.0,367613390.0,37.83036,-122.470537,9.573741,-0.417135,-0.908844,37.0,19.0,0.0,0.83276,329.5,6.1,9.05
1620795001.0,338205367.0,37.814503,-122.45774,11.09669,-0.998617,0.052584,30.0,14.0,5.0,0.805022,1620795001.0,367613390.0,37.83032,-122.47056,9.574056,-0.419649,-0.907687,37.0,19.0,0.0,0.829277,329.5027777777778,6.099444444444444,9.049722222222222
1620795002.0,338205367.0,37.814505,-122.457805,11.101188,-0.998647,0.051999,30.0,14.0,5.0,0.801217,1620795002.0,367613390.0,37.83028,-122.470584,9.574453,-0.422164,-0.906519,37.0,19.0,0.0,0.82579,329.5055555555556,6.098888888888888,9.049444444444443
1620795003.0,338205367.0,37.814508,-122.45787,11.106052,-0.998677,0.051418,30.0,14.0,5.0,0.797412,1620795003.0,367613390.0,37.83024,-122.470607,9.574968,-0.424685,-0.905341,37.0,19.0,0.0,0.822299,329.5083333333333,6.098333333333334,9.049166666666666
1620795004.0,338205367.0,37.814511,-122.457935,11.11128,-0.998707,0.050841,30.0,14.0,5.0,0.793605,1620795004.0,367613390.0,37.8302,-122.470631,9.575602,-0.427212,-0.904151,37.0,19.0,0.0,0.818803,329.5111111111111,6.097777777777778,9.04888888888889
1620795005.0,338205367.0,37.814513,-122.458,11.116872,-0.998736,0.050268,30.0,14.0,5.0,0.789796,1620795005.0,367613390.0,37.830159,-122.470655,9.576357,-0.429744,-0.902951,37.0,19.0,0.0,0.815303,329.5138888888889,6.097222222222222,9.04861111111111
1620795006.0,338205367.0,37.814516,-122.458065,11.122829,-0.998764,0.0497,30.0,14.0,5.0,0.785986,1620795006.0,367613390.0,37.830119,-122.470679,9.577232,-0.432282,-0.901738,37.0,19.0,0.0,0.811799,329.51666666666665,6.096666666666667,9.048333333333334
1620795007.0,338205367.0,37.814518,-122.45813,11.12915,-0.998792,0.049135,30.0,14.0,5.0,0.782173,1620795007.0,367613390.0,37.83008,-122.470703,9.57823,-0.434825,-0.900515,37.0,19.0,0.0,0.80829,329.51944444444445,6.096111111111111,9.048055555555557
1620795008.0,338205367.0,37.814521,-122.458195,11.135836,-0.99882,0.048575,30.0,14.0,5.0,0.778359,1620795008.0,367613390.0,37.83004,-122.470728,9.57935,-0.437373,-0.89928,37.0,19.0,0.0,0.804777,329.52222222222224,6.095555555555555,9.047777777777778
1620795009.0,338205367.0,37.814523,-122.458261,11.142885,-0.998846,0.048019,30.0,14.0,5.0,0.774543,1620795009.0,367613390.0,37.83,-122.470752,9.580593,-0.439926,-0.898034,37.0,19.0,0.0,0.801259,329.525,6.095,9.0475
1620795010.0,338205367.0,37.814526,-122.458326,11.150299,-0.998873,0.047467,30.0,14.0,5.0,0.770725,1620795010.0,367613390.0,37.82996,-122.470777,9.581961,-0.442484,-0.896776,37.0,19.0,0.0,0.797736,329.52777777777777,6.094444444444445,9.047222222222222
1620795011.0,338205367.0,37.814528,-122.458391,11.158076,-0.998899,0.04692,30.0,14.0,5.0,0.766904,1620795011.0,367613390.0,37.82992,-122.470802,9.583454,-0.445047,-0.895507,37.0,19.0,0.0,0.794209,329.5305555555556,6.093888888888889,9.046944444444444
1620795012.0,338205367.0,37.814531,-122.458456,11.166217,-0.998924,0.046377,30.0,14.0,5.0,0.763081,1620795012.0,367613390.0,37.82988,-122.470827,9.585072,-0.447614,-0.894227,37.0,19.0,0.0,0.790677,329.53333333333336,6.093333333333334,9.046666666666669
1620795013.0,338205367.0,37.814533,-122.458522,11.174723,-0.998949,0.045838,30.0,14.0,5.0,0.759255,1620795013.0,367613390.0,37.829841,-122.470852,9.586817,-0.450186,-0.892935,37.0,19.0,0.0,0.78714,329.5361111111111,6.092777777777778,9.046388888888888
1620795014.0,338205367.0,37.814536,-122.458587,11.183592,-0.998973,0.045304,30.0,14.0,5.0,0.755427,1620795014.0,367613390.0,37.829801,-122.470877,9.58869,-0.452762,-0.891631,37.0,19.0,0.0,0.783598,329.5388888888889,6.092222222222222,9.046111111111111
1620795015.0,338205367.0,37.814538,-122.458652,11.192824,-0.998997,0.044774,30.0,14.0,5.0,0.751595,1620795015.0,367613390.0,37.829762,-122.470903,9.59069,-0.455342,-0.890317,37.0,19.0,0.0,0.780052,329.5416666666667,6.091666666666667,9.045833333333333
1620795016.0,338205367.0,37.81454,-122.458718,11.202421,-0.999021,0.044249,30.0,14.0,5.0,0.747761,1620795016.0,367613390.0,37.829722,-122.470928,9.59282,-0.457926,-0.88899,37.0,19.0,0.0,0.7765,329.5444444444444,6.091111111111111,9.045555555555556
1620795017.0,338205367.0,37.814543,-122.458783,11.212381,-0.999043,0.043729,30.0,14.0,5.0,0.743924,1620795017.0,367613390.0,37.829683,-122.470954,9.595079,-0.460515,-0.887652,37.0,19.0,0.0,0.772943,329.5472222222222,6.090555555555556,9.045277777777777
1620795018.0,338205367.0,37.814545,-122.458849,11.222704,-0.999066,0.043213,30.0,14.0,5.0,0.740084,1620795018.0,367613390.0,37.829643,-122.47098,9.597469,-0.463106,-0.886303,37.0,19.0,0.0,0.769381,329.55,6.09,9.045
1620795019.0,338205367.0,37.814547,-122.458915,11.233391,-0.999088,0.042702,30.0,14.0,5.0,0.73624,1620795019.0,367613390.0,37.829604,-122.471006,9.59999,-0.465702,-0.884942,37.0,19.0,0.0,0.765814,329.5527777777778,6.089444444444444,9.044722222222225
1620795020.0,338205367.0,37.814549,-122.45898,11.244441,-0.999109,0.042196,30.0,14.0,5.0,0.732393,1620795020.0,367613390.0,37.829565,-122.471032,9.602643,-0.468301,-0.883569,37.0,19.0,0.0,0.762242,329.55555555555554,6.088888888888889,9.044444444444444
1620795021.0,338205367.0,37.814551,-122.459046,11.255854,-0.99913,0.041694,30.0,14.0,5.0,0.728543,1620795021.0,367613390.0,37.829525,-122.471058,9.60543,-0.470903,-0.882185,37.0,19.0,0.0,0.758664,329.55833333333334,6.088333333333333,9.044166666666667
1620795022.0,338205367.0,37.814554,-122.459112,11.267631,-0.999151,0.041197,30.0,14.0,5.0,0.724689,1620795022.0,367613390.0,37.829486,-122.471085,9.608349,-0.473508,-0.880789,37.0,19.0,0.0,0.755081,329.5611111111112,6.087777777777777,9.043888888888889
1620795023.0,338205367.0,37.814556,-122.459178,11.27977,-0.999171,0.040705,30.0,14.0,5.0,0.720831,1620795023.0,367613390.0,37.829447,-122.471112,9.611404,-0.476116,-0.879382,37.0,19.0,0.0,0.751492,329.56388888888887,6.087222222222223,9.043611111111112
1620795024.0,338205367.0,37.814558,-122.459244,11.292273,-0.999191,0.040218,30.0,14.0,5.0,0.716969,1620795024.0,367613390.0,37.829408,-122.471138,9.614593,-0.478728,-0.877964,37.0,19.0,0.0,0.747898,329.56666666666666,6.086666666666667,9.043333333333331
1620795025.0,338205367.0,37.81456,-122.45931,11.305037,-0.99921,0.039743,30.0,14.0,5.0,0.713104,1620795025.0,367613390.0,37.829369,-122.471165,9.617918,-0.481341,-0.876533,37.0,19.0,0.0,0.744298,329.56944444444446,6.086111111111111,9.043055555555556
1620795026.0,338205367.0,37.814562,-122.459376,11.317654,-0.999227,0.039311,30.0,14.0,5.0,0.709234,1620795026.0,367613390.0,37.82933,-122.471192,9.62138,-0.483958,-0.875091,37.0,19.0,0.0,0.740693,329.5722222222222,6.085555555555556,9.042777777777776
1620795027.0,338205367.0,37.814564,-122.459442,11.330022,-0.999242,0.038928,30.0,14.0,5.0,0.70536,1620795027.0,367613390.0,37.829291,-122.47122,9.62498,-0.486576,-0.873638,37.0,19.0,0.0,0.737082,329.575,6.085,9.0425
1620795028.0,338205367.0,37.814566,-122.459509,11.34214,-0.999255,0.038595,30.0,14.0,5.0,0.701482,1620795028.0,367613390.0,37.829252,-122.471247,9.628718,-0.489197,-0.872173,37.0,19.0,0.0,0.733465,329.5777777777778,6.084444444444444,9.042222222222222
1620795029.0,338205367.0,37.814568,-122.459575,11.354008,-0.999266,0.03831,30.0,14.0,5.0,0.697601,1620795029.0,367613390.0,37.829213,-122.471275,9.632594,-0.49182,-0.870697,37.0,19.0,0.0,0.729842,329.5805555555556,6.083888888888889,9.041944444444445
1620795030.0,338205367.0,37.81457,-122.459642,11.365625,-0.999275,0.038075,30.0,14.0,5.0,0.693716,1620795030.0,367613390.0,37.829174,-122.471302,9.636611,-0.494445,-0.869209,37.0,19.0,0.0,0.726214,329.5833333333333,6.083333333333333,9.041666666666666
1620795031.0,338205367.0,37.814572,-122.459708,11.376991,-0.999282,0.037889,30.0,14.0,5.0,0.689826,1620795031.0,367613390.0,37.829136,-122.47133,9.640768,-0.497072,-0.867709,37.0,19.0,0.0,0.722579,329.5861111111111,6.082777777777778,9.04138888888889
1620795032.0,338205367.0,37.814574,-122.459775,11.388105,-0.999287,0.037752,30.0,14.0,5.0,0.685934,1620795032.0,367613390.0,37.829097,-122.471358,9.645066,-0.4997,-0.866198,37.0,19.0,0.0,0.718938,329.5888888888889,6.082222222222223,9.04111111111111
1620795033.0,338205367.0,37.814576,-122.459841,11.398968,-0.99929,0.037663,30.0,14.0,5.0,0.682038,1620795033.0,367613390.0,37.829058,-122.471387,9.649506,-0.50233,-0.864676,37.0,19.0,0.0,0.715292,329.59166666666664,6.081666666666667,9.040833333333332
1620795034.0,338205367.0,37.814578,-122.459908,11.409578,-0.999292,0.037623,30.0,14.0,5.0,0.678138,1620795034.0,367613390.0,37.82902,-122.471415,9.654089,-0.504961,-0.863142,37.0,19.0,0.0,0.711639,329.59444444444443,6.081111111111111,9.040555555555557
1620795035.0,338205367.0,37.81458,-122.459975,11.419937,-0.999292,0.037631,30.0,14.0,5.0,0.674235,1620795035.0,367613390.0,37.828981,-122.471444,9.658815,-0.507594,-0.861597,37.0,19.0,0.0,0.70798,329.59722222222223,6.080555555555556,9.040277777777778
1620795036.0,338205367.0,37.814582,-122.460042,11.430043,-0.99929,0.037687,30.0,14.0,5.0,0.670328,1620795036.0,367613390.0,37.828943,-122.471472,9.663686,-0.510227,-0.86004,37.0,19.0,0.0,0.704314,329.6,6.08,9.04
1620795037.0,338205367.0,37.814584,-122.460108,11.439898,-0.999286,0.037791,30.0,14.0,5.0,0.666419,1620795037.0,367613390.0,37.828904,-122.471501,9.668701,-0.512861,-0.858472,37.0,19.0,0.0,0.700643,329.60277777777776,6.079444444444444,9.039722222222222
1620795038.0,338205367.0,37.814586,-122.460175,11.449501,-0.99928,0.037944,30.0,14.0,5.0,0.662506,1620795038.0,367613390.0,37.828866,-122.47153,9.673862,-0.515495,-0.856892,37.0,19.0,0.0,0.696965,329.60555555555555,6.078888888888889,9.039444444444444
1620795039.0,338205367.0,37.814588,-122.460242,11.458853,-0.999272,0.038144,30.0,14.0,5.0,0.65859,1620795039.0,367613390.0,37.828827,-122.471559,9.679169,-0.518131,-0.855301,37.0,19.0,0.0,0.69328,329.6083333333333,6.078333333333333,9.039166666666668
1620795040.0,338205367.0,37.81459,-122.460309,11.467953,-0.999263,0.038392,30.0,14.0,5.0,0.654671,1620795040.0,367613390.0,37.828789,-122.471589,9.684623,-0.520766,-0.853699,37.0,19.0,0.0,0.689589,329.6111111111111,6.0777777777777775,9.03888888888889
1620795041.0,338205367.0,37.814592,-122.460377,11.476803,-0.999251,0.038687,30.0,14.0,5.0,0.65075,1620795041.0,367613390.0,37.828751,-122.471618,9.690225,-0.523402,-0.852086,37.0,19.0,0.0,0.685891,329.6138888888889,6.077222222222222,9.038611111111113
1620795042.0,338205367.0,37.814594,-122.460444,11.485402,-0.999238,0.03903,30.0,14.0,5.0,0.646825,1620795042.0,367613390.0,37.828713,-122.471648,9.695975,-0.526038,-0.850461,37.0,19.0,0.0,0.682187,329.6166666666667,6.076666666666666,9.038333333333334
1620795043.0,338205367.0,37.814596,-122.460511,11.493752,-0.999223,0.039421,30.0,14.0,5.0,0.642898,1620795043.0,367613390.0,37.828674,-122.471678,9.701874,-0.528674,-0.848825,37.0,19.0,0.0,0.678476,329.61944444444447,6.076111111111111,9.038055555555555
1620795044.0,338205367.0,37.814598,-122.460578,11.501853,-0.999205,0.039859,30.0,14.0,5.0,0.638968,1620795044.0,367613390.0,37.828636,-122.471708,9.707923,-0.531309,-0.847178,37.0,19.0,0.0,0.674758,329.6222222222222,6.075555555555556,9.037777777777778
1620795045.0,338205367.0,37.814601,-122.460646,11.509705,-0.999186,0.040344,30.0,14.0,5.0,0.635035,1620795045.0,367613390.0,37.828598,-122.471738,9.714123,-0.533944,-0.84552,37.0,19.0,0.0,0.671033,329.625,6.075,9.0375
1620795046.0,338205367.0,37.814603,-122.460713,11.51731,-0.999164,0.040877,30.0,14.0,5.0,0.6311,1620795046.0,367613390.0,37.82856,-122.471769,9.720474,-0.536578,-0.843851,37.0,19.0,0.0,0.667301,329.6277777777778,6.0744444444444445,9.037222222222224
1620795047.0,338205367.0,37.814605,-122.46078,11.524669,-0.99914,0.041457,30.0,14.0,5.0,0.627162,1620795047.0,367613390.0,37.828522,-122.471799,9.726976,-0.539212,-0.84217,37.0,19.0,0.0,0.663562,329.6305555555556,6.073888888888889,9.036944444444444
1620795048.0,338205367.0,37.814607,-122.460848,11.531782,-0.999114,0.042083,30.0,14.0,5.0,0.623222,1620795048.0,367613390.0,37.828485,-122.47183,9.733631,-0.541845,-0.840479,37.0,19.0,0.0,0.659817,329.6333333333333,6.073333333333333,9.036666666666669
