Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620090823.0,303466000.0,37.830209,-122.467004,11.480261,0.674435,0.738334,52.0,31.0,10.0,0.832345,1620090823.0,351206000.0,37.831064,-122.466067,11.371926,0.683445,0.730002,80.0,238.0,42.0,0.831699,273.09444444444443,8.654722222222222,10.0
1620090824.0,303466000.0,37.830248,-122.466958,11.485235,0.674627,0.738159,52.0,31.0,10.0,0.830702,1620090824.0,351206000.0,37.831102,-122.466021,11.366173,0.683294,0.730143,80.0,238.0,42.0,0.830083,273.0888888888889,8.654444444444444,10.0
1620090825.0,303466000.0,37.830288,-122.466913,11.490133,0.674812,0.737989,52.0,31.0,10.0,0.829058,1620090825.0,351206000.0,37.83114,-122.465976,11.360668,0.683134,0.730293,80.0,238.0,42.0,0.828467,273.0833333333333,8.654166666666667,10.0
1620090826.0,303466000.0,37.830327,-122.466868,11.494957,0.674992,0.737825,52.0,31.0,10.0,0.827414,1620090826.0,351206000.0,37.831179,-122.46593,11.355409,0.682966,0.730451,80.0,238.0,42.0,0.826853,273.0777777777778,8.653888888888888,10.0
1620090827.0,303466000.0,37.830366,-122.466822,11.499704,0.675165,0.737667,52.0,31.0,10.0,0.825769,1620090827.0,351206000.0,37.831217,-122.465885,11.350398,0.682788,0.730617,80.0,238.0,42.0,0.82524,273.0722222222222,8.653611111111111,10.0
1620090828.0,303466000.0,37.830405,-122.466777,11.504377,0.675332,0.737514,52.0,31.0,10.0,0.824124,1620090828.0,351206000.0,37.831256,-122.46584,11.345633,0.682601,0.730791,80.0,238.0,42.0,0.823628,273.06666666666666,8.653333333333332,10.0
1620090829.0,303466000.0,37.830445,-122.466731,11.508974,0.675493,0.737367,52.0,31.0,10.0,0.822478,1620090829.0,351206000.0,37.831294,-122.465794,11.341116,0.682406,0.730974,80.0,238.0,42.0,0.822018,273.0611111111112,8.653055555555556,10.0
1620090830.0,303466000.0,37.830484,-122.466686,11.513496,0.675647,0.737225,52.0,31.0,10.0,0.820831,1620090830.0,351206000.0,37.831332,-122.465749,11.336847,0.682201,0.731165,80.0,238.0,42.0,0.820408,273.05555555555554,8.652777777777779,10.0
1620090831.0,303466000.0,37.830523,-122.46664,11.517942,0.675795,0.737089,52.0,31.0,10.0,0.819184,1620090831.0,351206000.0,37.831371,-122.465704,11.332824,0.681988,0.731364,80.0,238.0,42.0,0.8188,273.05,8.6525,10.0
1620090832.0,303466000.0,37.830562,-122.466594,11.522312,0.675937,0.736959,52.0,31.0,10.0,0.817536,1620090832.0,351206000.0,37.831409,-122.465658,11.32905,0.681765,0.731571,80.0,238.0,42.0,0.817192,273.0444444444444,8.652222222222223,10.0
1620090833.0,303466000.0,37.830602,-122.466549,11.526606,0.676073,0.736834,52.0,31.0,10.0,0.815888,1620090833.0,351206000.0,37.831447,-122.465613,11.325523,0.681534,0.731787,80.0,238.0,42.0,0.815586,273.0388888888889,8.651944444444444,10.0
1620090834.0,303466000.0,37.830641,-122.466503,11.530825,0.676203,0.736715,52.0,31.0,10.0,0.814239,1620090834.0,351206000.0,37.831486,-122.465568,11.322244,0.681293,0.73201,80.0,238.0,42.0,0.813981,273.03333333333336,8.651666666666667,10.0
1620090835.0,303466000.0,37.83068,-122.466457,11.534968,0.676327,0.736602,52.0,31.0,10.0,0.81259,1620090835.0,351206000.0,37.831524,-122.465523,11.319212,0.681044,0.732242,80.0,238.0,42.0,0.812377,273.02777777777777,8.651388888888889,10.0
1620090836.0,303466000.0,37.83072,-122.466412,11.539035,0.676444,0.736494,52.0,31.0,10.0,0.81094,1620090836.0,351206000.0,37.831562,-122.465478,11.316429,0.680786,0.732483,80.0,238.0,42.0,0.810774,273.02222222222224,8.651111111111112,10.0
1620090837.0,303466000.0,37.830759,-122.466366,11.543027,0.676556,0.736392,52.0,31.0,10.0,0.80929,1620090837.0,351206000.0,37.831601,-122.465432,11.313895,0.680519,0.732731,80.0,238.0,42.0,0.809171,273.01666666666665,8.650833333333333,10.0
1620090838.0,303466000.0,37.830798,-122.46632,11.546942,0.676661,0.736295,52.0,31.0,10.0,0.807639,1620090838.0,351206000.0,37.831639,-122.465387,11.311608,0.680242,0.732987,80.0,238.0,42.0,0.80757,273.0111111111111,8.650555555555556,10.0
1620090839.0,303466000.0,37.830838,-122.466275,11.550781,0.67676,0.736204,52.0,31.0,10.0,0.805988,1620090839.0,351206000.0,37.831677,-122.465342,11.309571,0.679957,0.733252,80.0,238.0,42.0,0.80597,273.0055555555556,8.650277777777777,10.0
1620090840.0,303466000.0,37.830877,-122.466229,11.554545,0.676853,0.736118,52.0,31.0,10.0,0.804336,1620090840.0,351206000.0,37.831716,-122.465297,11.307782,0.679663,0.733524,80.0,238.0,42.0,0.80437,273.0,8.65,10.0
1620090841.0,303466000.0,37.830916,-122.466183,11.558232,0.67694,0.736038,52.0,31.0,10.0,0.802684,1620090841.0,351206000.0,37.831754,-122.465252,11.306241,0.67936,0.733805,80.0,238.0,42.0,0.802772,272.99444444444447,8.649722222222222,10.0
1620090842.0,303466000.0,37.830956,-122.466137,11.561843,0.677021,0.735964,52.0,31.0,10.0,0.801032,1620090842.0,351206000.0,37.831793,-122.465207,11.30495,0.679048,0.734094,80.0,238.0,42.0,0.801174,272.9888888888889,8.649444444444445,10.0
1620090843.0,303466000.0,37.830995,-122.466091,11.565378,0.677095,0.735895,52.0,31.0,10.0,0.799379,1620090843.0,351206000.0,37.831831,-122.465162,11.303909,0.678727,0.73439,80.0,238.0,42.0,0.799578,272.9833333333333,8.649166666666666,10.0
1620090844.0,303466000.0,37.831034,-122.466045,11.568837,0.677164,0.735832,52.0,31.0,10.0,0.797726,1620090844.0,351206000.0,37.831869,-122.465117,11.303116,0.678398,0.734695,80.0,238.0,42.0,0.797982,272.97777777777776,8.648888888888889,10.0
1620090845.0,303466000.0,37.831074,-122.465999,11.57222,0.677227,0.735774,52.0,31.0,10.0,0.796073,1620090845.0,351206000.0,37.831908,-122.465072,11.302573,0.678059,0.735008,80.0,238.0,42.0,0.796386,272.97222222222223,8.64861111111111,10.0
1620090846.0,303466000.0,37.831113,-122.465954,11.575526,0.677284,0.735722,52.0,31.0,10.0,0.79442,1620090846.0,351206000.0,37.831946,-122.465027,11.30228,0.677711,0.735328,80.0,238.0,42.0,0.794792,272.96666666666664,8.648333333333333,10.0
1620090847.0,303466000.0,37.831152,-122.465908,11.578756,0.677334,0.735675,52.0,31.0,10.0,0.792766,1620090847.0,351206000.0,37.831985,-122.464983,11.302237,0.677355,0.735656,80.0,238.0,42.0,0.793198,272.9611111111111,8.648055555555555,10.0
1620090848.0,303466000.0,37.831192,-122.465862,11.581911,0.677379,0.735634,52.0,31.0,10.0,0.791112,1620090848.0,351206000.0,37.832023,-122.464938,11.302444,0.676989,0.735993,80.0,238.0,42.0,0.791605,272.9555555555556,8.647777777777778,10.0
1620090849.0,303466000.0,37.831231,-122.465816,11.584988,0.677417,0.735599,52.0,31.0,10.0,0.789457,1620090849.0,351206000.0,37.832062,-122.464893,11.302901,0.676615,0.736337,80.0,238.0,42.0,0.790013,272.95,8.6475,10.0
1620090850.0,303466000.0,37.831271,-122.46577,11.58799,0.67745,0.735569,52.0,31.0,10.0,0.787803,1620090850.0,351206000.0,37.8321,-122.464848,11.303609,0.676232,0.736689,80.0,238.0,42.0,0.788422,272.94444444444446,8.647222222222222,10.0
1620090851.0,303466000.0,37.83131,-122.465724,11.590915,0.677476,0.735544,52.0,31.0,10.0,0.786148,1620090851.0,351206000.0,37.832139,-122.464803,11.304568,0.67584,0.737048,80.0,238.0,42.0,0.786831,272.93888888888887,8.646944444444445,10.0
1620090852.0,303466000.0,37.83135,-122.465678,11.593764,0.677497,0.735526,52.0,31.0,10.0,0.784493,1620090852.0,351206000.0,37.832177,-122.464759,11.305778,0.67544,0.737415,80.0,238.0,42.0,0.785241,272.93333333333334,8.646666666666667,10.0
1620090853.0,303466000.0,37.831389,-122.465632,11.596537,0.677512,0.735512,52.0,31.0,10.0,0.782839,1620090853.0,351206000.0,37.832216,-122.464714,11.307239,0.67503,0.73779,80.0,238.0,42.0,0.783651,272.9277777777778,8.64638888888889,10.0
1620090854.0,303466000.0,37.831429,-122.465586,11.599233,0.67752,0.735504,52.0,31.0,10.0,0.781183,1620090854.0,351206000.0,37.832254,-122.464669,11.308951,0.674612,0.738173,80.0,238.0,42.0,0.782062,272.9222222222222,8.64611111111111,10.0
1620090855.0,303466000.0,37.831468,-122.46554,11.601853,0.677523,0.735502,52.0,31.0,10.0,0.779528,1620090855.0,351206000.0,37.832293,-122.464624,11.310915,0.674185,0.738563,80.0,238.0,42.0,0.780474,272.9166666666667,8.645833333333334,10.0
1620090856.0,303466000.0,37.831507,-122.465494,11.604397,0.677519,0.735505,52.0,31.0,10.0,0.777873,1620090856.0,351206000.0,37.832332,-122.46458,11.313131,0.673749,0.73896,80.0,238.0,42.0,0.778886,272.9111111111111,8.645555555555555,10.0
1620090857.0,303466000.0,37.831547,-122.465448,11.606864,0.67751,0.735514,52.0,31.0,10.0,0.776218,1620090857.0,351206000.0,37.83237,-122.464535,11.315598,0.673304,0.739365,80.0,238.0,42.0,0.777299,272.9055555555556,8.645277777777778,10.0
1620090858.0,303466000.0,37.831586,-122.465402,11.609255,0.677495,0.735528,52.0,31.0,10.0,0.774562,1620090858.0,351206000.0,37.832409,-122.464491,11.318319,0.672851,0.739778,80.0,238.0,42.0,0.775712,272.9,8.645,10.0
1620090859.0,303466000.0,37.831626,-122.465356,11.61157,0.677473,0.735547,52.0,31.0,10.0,0.772907,1620090859.0,351206000.0,37.832448,-122.464446,11.321291,0.672389,0.740198,80.0,238.0,42.0,0.774126,272.89444444444445,8.644722222222223,10.0
1620090860.0,303466000.0,37.831665,-122.465309,11.613808,0.677446,0.735573,52.0,31.0,10.0,0.771251,1620090860.0,351206000.0,37.832487,-122.464401,11.324517,0.671919,0.740625,80.0,238.0,42.0,0.77254,272.8888888888889,8.644444444444444,10.0
1620090861.0,303466000.0,37.831705,-122.465263,11.61597,0.677413,0.735603,52.0,31.0,10.0,0.769596,1620090861.0,351206000.0,37.832525,-122.464357,11.327996,0.671439,0.741059,80.0,238.0,42.0,0.770955,272.8833333333333,8.644166666666667,10.0
1620090862.0,303466000.0,37.831745,-122.465217,11.618056,0.677373,0.735639,52.0,31.0,10.0,0.767941,1620090862.0,351206000.0,37.832564,-122.464312,11.331728,0.670952,0.741501,80.0,238.0,42.0,0.76937,272.8777777777778,8.643888888888888,10.0
1620090863.0,303466000.0,37.831784,-122.465171,11.620066,0.677328,0.735681,52.0,31.0,10.0,0.766285,1620090863.0,351206000.0,37.832603,-122.464268,11.335713,0.670455,0.74195,80.0,238.0,42.0,0.767786,272.8722222222222,8.643611111111111,10.0
1620090864.0,303466000.0,37.831824,-122.465125,11.621999,0.677277,0.735728,52.0,31.0,10.0,0.76463,1620090864.0,351206000.0,37.832642,-122.464223,11.339953,0.66995,0.742406,80.0,238.0,42.0,0.766202,272.8666666666667,8.643333333333333,10.0
1620090865.0,303466000.0,37.831863,-122.465079,11.623856,0.67722,0.735781,52.0,31.0,10.0,0.762975,1620090865.0,351206000.0,37.832681,-122.464179,11.344446,0.669437,0.742869,80.0,238.0,42.0,0.764619,272.8611111111111,8.643055555555556,10.0
1620090866.0,303466000.0,37.831903,-122.465033,11.625637,0.677157,0.735839,52.0,31.0,10.0,0.76132,1620090866.0,351206000.0,37.83272,-122.464134,11.349194,0.668915,0.743339,80.0,238.0,42.0,0.763035,272.85555555555555,8.642777777777777,10.0
1620090867.0,303466000.0,37.831942,-122.464987,11.627342,0.677088,0.735902,52.0,31.0,10.0,0.759665,1620090867.0,351206000.0,37.832759,-122.46409,11.354197,0.668384,0.743816,80.0,238.0,42.0,0.761452,272.85,8.6425,10.0
1620090868.0,303466000.0,37.831982,-122.464941,11.628971,0.677013,0.735971,52.0,31.0,10.0,0.75801,1620090868.0,351206000.0,37.832798,-122.464045,11.359454,0.667845,0.7443,80.0,238.0,42.0,0.75987,272.84444444444443,8.642222222222223,10.0
1620090869.0,303466000.0,37.832022,-122.464894,11.630523,0.676932,0.736046,52.0,31.0,10.0,0.756355,1620090869.0,351206000.0,37.832837,-122.464001,11.364967,0.667298,0.744791,80.0,238.0,42.0,0.758288,272.8388888888889,8.641944444444444,10.0
1620090870.0,303466000.0,37.832061,-122.464848,11.632,0.676845,0.736126,52.0,31.0,10.0,0.754701,1620090870.0,351206000.0,37.832876,-122.463956,11.370735,0.666742,0.745288,80.0,238.0,42.0,0.756706,272.8333333333333,8.641666666666667,10.0
1620090871.0,303466000.0,37.832101,-122.464802,11.6334,0.676752,0.736211,52.0,31.0,10.0,0.753047,1620090871.0,351206000.0,37.832915,-122.463912,11.376759,0.666178,0.745792,80.0,238.0,42.0,0.755124,272.8277777777778,8.641388888888889,10.0
1620090872.0,303466000.0,37.83214,-122.464756,11.634725,0.676653,0.736302,52.0,31.0,10.0,0.751393,1620090872.0,351206000.0,37.832955,-122.463868,11.383039,0.665606,0.746303,80.0,238.0,42.0,0.753543,272.8222222222222,8.641111111111112,10.0
1620090873.0,303466000.0,37.83218,-122.46471,11.635994,0.676546,0.7364,52.0,31.0,10.0,0.749739,1620090873.0,351206000.0,37.832994,-122.463823,11.389575,0.665025,0.746821,80.0,238.0,42.0,0.751962,272.81666666666666,8.640833333333333,10.0
1620090874.0,303466000.0,37.83222,-122.464664,11.637289,0.676422,0.736514,52.0,31.0,10.0,0.748086,1620090874.0,351206000.0,37.833033,-122.463779,11.396368,0.664437,0.747345,80.0,238.0,42.0,0.750381,272.8111111111112,8.640555555555556,10.0
1620090875.0,303466000.0,37.832259,-122.464618,11.638631,0.676279,0.736646,52.0,31.0,10.0,0.746433,1620090875.0,351206000.0,37.833073,-122.463734,11.403417,0.66384,0.747875,80.0,238.0,42.0,0.7488,272.80555555555554,8.640277777777778,10.0
1620090876.0,303466000.0,37.832299,-122.464572,11.640021,0.676116,0.736795,52.0,31.0,10.0,0.74478,1620090876.0,351206000.0,37.833112,-122.46369,11.410724,0.663234,0.748412,80.0,238.0,42.0,0.747219,272.8,8.64,10.0
1620090877.0,303466000.0,37.832339,-122.464526,11.641458,0.675934,0.736962,52.0,31.0,10.0,0.743128,1620090877.0,351206000.0,37.833152,-122.463646,11.418289,0.662621,0.748955,80.0,238.0,42.0,0.745639,272.7944444444444,8.639722222222222,10.0
1620090878.0,303466000.0,37.832378,-122.464479,11.642943,0.675732,0.737147,52.0,31.0,10.0,0.741476,1620090878.0,351206000.0,37.833191,-122.463601,11.426111,0.662,0.749504,80.0,238.0,42.0,0.744059,272.7888888888889,8.639444444444445,10.0
1620090879.0,303466000.0,37.832418,-122.464433,11.644476,0.675512,0.737349,52.0,31.0,10.0,0.739824,1620090879.0,351206000.0,37.833231,-122.463557,11.434191,0.66137,0.75006,80.0,238.0,42.0,0.742479,272.78333333333336,8.639166666666666,10.0
1620090880.0,303466000.0,37.832458,-122.464387,11.646058,0.675272,0.737569,52.0,31.0,10.0,0.738173,1620090880.0,351206000.0,37.833271,-122.463513,11.44253,0.660733,0.750621,80.0,238.0,42.0,0.740899,272.77777777777777,8.63888888888889,10.0
1620090881.0,303466000.0,37.832498,-122.464341,11.647687,0.675012,0.737807,52.0,31.0,10.0,0.736522,1620090881.0,351206000.0,37.83331,-122.463469,11.451127,0.660087,0.751189,80.0,238.0,42.0,0.739319,272.77222222222224,8.63861111111111,10.0
1620090882.0,303466000.0,37.832537,-122.464295,11.649366,0.674733,0.738061,52.0,31.0,10.0,0.734871,1620090882.0,351206000.0,37.83335,-122.463424,11.459983,0.659434,0.751762,80.0,238.0,42.0,0.737739,272.76666666666665,8.638333333333334,10.0
1620090883.0,303466000.0,37.832577,-122.464249,11.651094,0.674435,0.738334,52.0,31.0,10.0,0.733221,1620090883.0,351206000.0,37.83339,-122.46338,11.469091,0.658778,0.752337,80.0,238.0,42.0,0.736159,272.7611111111111,8.638055555555555,10.0
1620090884.0,303466000.0,37.832617,-122.464203,11.652871,0.674118,0.738624,52.0,31.0,10.0,0.731572,1620090884.0,351206000.0,37.83343,-122.463336,11.478415,0.658141,0.752895,80.0,238.0,42.0,0.734579,272.7555555555556,8.637777777777778,10.0
1620090885.0,303466000.0,37.832657,-122.464157,11.654698,0.673781,0.738931,52.0,31.0,10.0,0.729923,1620090885.0,351206000.0,37.83347,-122.463291,11.487946,0.657527,0.753431,80.0,238.0,42.0,0.732999,272.75,8.6375,10.0
1620090886.0,303466000.0,37.832697,-122.464111,11.656576,0.673425,0.739256,52.0,31.0,10.0,0.728274,1620090886.0,351206000.0,37.83351,-122.463247,11.497684,0.656938,0.753945,80.0,238.0,42.0,0.73142,272.74444444444447,8.637222222222222,10.0
1620090887.0,303466000.0,37.832736,-122.464065,11.658504,0.673049,0.739598,52.0,31.0,10.0,0.726626,1620090887.0,351206000.0,37.83355,-122.463203,11.507628,0.656372,0.754438,80.0,238.0,42.0,0.72984,272.7388888888889,8.636944444444444,10.0
1620090888.0,303466000.0,37.832776,-122.464019,11.660484,0.672654,0.739957,52.0,31.0,10.0,0.724979,1620090888.0,351206000.0,37.83359,-122.463159,11.517776,0.65583,0.754909,80.0,238.0,42.0,0.728259,272.7333333333333,8.636666666666667,10.0
1620090889.0,303466000.0,37.832816,-122.463973,11.662516,0.67224,0.740334,52.0,31.0,10.0,0.723332,1620090889.0,351206000.0,37.83363,-122.463114,11.528129,0.655312,0.755359,80.0,238.0,42.0,0.726679,272.72777777777776,8.636388888888888,10.0
1620090890.0,303466000.0,37.832856,-122.463927,11.664599,0.671806,0.740727,52.0,31.0,10.0,0.721686,1620090890.0,351206000.0,37.833671,-122.46307,11.538685,0.654817,0.755787,80.0,238.0,42.0,0.725099,272.72222222222223,8.636111111111111,10.0
1620090891.0,303466000.0,37.832896,-122.463881,11.666736,0.671352,0.741138,52.0,31.0,10.0,0.720041,1620090891.0,351206000.0,37.833711,-122.463026,11.549443,0.654347,0.756194,80.0,238.0,42.0,0.723518,272.71666666666664,8.635833333333334,10.0
1620090892.0,303466000.0,37.832936,-122.463835,11.668926,0.67088,0.741566,52.0,31.0,10.0,0.718396,1620090892.0,351206000.0,37.833751,-122.462982,11.560404,0.653901,0.75658,80.0,238.0,42.0,0.721936,272.7111111111111,8.635555555555555,10.0
1620090893.0,303466000.0,37.832976,-122.46379,11.67117,0.670387,0.742011,52.0,31.0,10.0,0.716751,1620090893.0,351206000.0,37.833792,-122.462937,11.571566,0.653478,0.756946,80.0,238.0,42.0,0.720355,272.7055555555556,8.635277777777778,10.0
1620090894.0,303466000.0,37.833016,-122.463744,11.673469,0.669876,0.742473,52.0,31.0,10.0,0.715108,1620090894.0,351206000.0,37.833832,-122.462893,11.582928,0.653079,0.75729,80.0,238.0,42.0,0.718773,272.7,8.635,10.0
1620090895.0,303466000.0,37.833056,-122.463698,11.675822,0.669344,0.742952,52.0,31.0,10.0,0.713465,1620090895.0,351206000.0,37.833873,-122.462849,11.594491,0.652704,0.757613,80.0,238.0,42.0,0.71719,272.69444444444446,8.634722222222223,10.0
1620090896.0,303466000.0,37.833096,-122.463652,11.678232,0.668794,0.743448,52.0,31.0,10.0,0.711823,1620090896.0,351206000.0,37.833914,-122.462804,11.606253,0.652353,0.757915,80.0,238.0,42.0,0.715607,272.68888888888887,8.634444444444444,10.0
1620090897.0,303466000.0,37.833137,-122.463606,11.680698,0.668223,0.743961,52.0,31.0,10.0,0.710182,1620090897.0,351206000.0,37.833954,-122.46276,11.618214,0.652026,0.758196,80.0,238.0,42.0,0.714023,272.68333333333334,8.634166666666667,10.0
1620090898.0,303466000.0,37.833177,-122.463561,11.683221,0.667633,0.74449,52.0,31.0,10.0,0.708541,1620090898.0,351206000.0,37.833995,-122.462716,11.630374,0.651723,0.758457,80.0,238.0,42.0,0.712439,272.6777777777778,8.633888888888889,10.0
1620090899.0,303466000.0,37.833217,-122.463515,11.685802,0.667024,0.745037,52.0,31.0,10.0,0.706902,1620090899.0,351206000.0,37.834036,-122.462671,11.642732,0.651443,0.758698,80.0,238.0,42.0,0.710853,272.6722222222222,8.633611111111112,10.0
1620090900.0,303466000.0,37.833257,-122.463469,11.688442,0.666395,0.745599,52.0,31.0,10.0,0.705263,1620090900.0,351206000.0,37.834077,-122.462627,11.655288,0.651187,0.758917,80.0,238.0,42.0,0.709267,272.6666666666667,8.633333333333333,10.0
1620090901.0,303466000.0,37.833298,-122.463424,11.691142,0.665746,0.746179,52.0,31.0,10.0,0.703625,1620090901.0,351206000.0,37.834118,-122.462582,11.668041,0.650954,0.759117,80.0,238.0,42.0,0.707681,272.6611111111111,8.633055555555556,10.0
1620090902.0,303466000.0,37.833338,-122.463378,11.693901,0.665077,0.746774,52.0,31.0,10.0,0.701988,1620090902.0,351206000.0,37.834159,-122.462538,11.680992,0.650746,0.759296,80.0,238.0,42.0,0.706093,272.6555555555556,8.632777777777777,10.0
1620090903.0,303466000.0,37.833378,-122.463333,11.696722,0.664389,0.747387,52.0,31.0,10.0,0.700351,1620090903.0,351206000.0,37.8342,-122.462493,11.694139,0.65056,0.759454,80.0,238.0,42.0,0.704504,272.65,8.6325,10.0
1620090904.0,303466000.0,37.833419,-122.463287,11.699604,0.663681,0.748015,52.0,31.0,10.0,0.698716,1620090904.0,351206000.0,37.834241,-122.462449,11.707483,0.650399,0.759593,80.0,238.0,42.0,0.702915,272.64444444444445,8.632222222222222,10.0
1620090905.0,303466000.0,37.833459,-122.463242,11.702549,0.662954,0.74866,52.0,31.0,10.0,0.697082,1620090905.0,351206000.0,37.834282,-122.462404,11.721023,0.65026,0.759711,80.0,238.0,42.0,0.701324,272.6388888888889,8.631944444444445,10.0
1620090906.0,303466000.0,37.8335,-122.463196,11.705558,0.662207,0.749321,52.0,31.0,10.0,0.695448,1620090906.0,351206000.0,37.834323,-122.46236,11.734759,0.650145,0.75981,80.0,238.0,42.0,0.699733,272.6333333333333,8.631666666666666,10.0
1620090907.0,303466000.0,37.83354,-122.463151,11.708631,0.66144,0.749998,52.0,31.0,10.0,0.693816,1620090907.0,351206000.0,37.834364,-122.462315,11.748691,0.650054,0.759888,80.0,238.0,42.0,0.69814,272.6277777777778,8.631388888888889,10.0
1620090908.0,303466000.0,37.833581,-122.463105,11.71177,0.660653,0.750692,52.0,31.0,10.0,0.692185,1620090908.0,351206000.0,37.834406,-122.46227,11.762819,0.649985,0.759947,80.0,238.0,42.0,0.696546,272.6222222222222,8.63111111111111,10.0
1620090909.0,303466000.0,37.833622,-122.46306,11.714975,0.659846,0.751401,52.0,31.0,10.0,0.690554,1620090909.0,351206000.0,37.834447,-122.462225,11.777142,0.64994,0.759985,80.0,238.0,42.0,0.694951,272.6166666666667,8.630833333333333,10.0
1620090910.0,303466000.0,37.833662,-122.463015,11.718248,0.65902,0.752126,52.0,31.0,10.0,0.688925,1620090910.0,351206000.0,37.834489,-122.462181,11.791662,0.649918,0.760004,80.0,238.0,42.0,0.693355,272.6111111111111,8.630555555555556,10.0
1620090911.0,303466000.0,37.833703,-122.46297,11.721588,0.658174,0.752866,52.0,31.0,10.0,0.687297,1620090911.0,351206000.0,37.83453,-122.462136,11.806376,0.649919,0.760004,80.0,238.0,42.0,0.691757,272.60555555555555,8.630277777777778,10.0
1620090912.0,303466000.0,37.833744,-122.462924,11.724999,0.657307,0.753623,52.0,31.0,10.0,0.68567,1620090912.0,351206000.0,37.834571,-122.462091,11.821287,0.649943,0.759983,80.0,238.0,42.0,0.690158,272.6,8.63,10.0
1620090913.0,303466000.0,37.833785,-122.462879,11.728479,0.656421,0.754395,52.0,31.0,10.0,0.684044,1620090913.0,351206000.0,37.834613,-122.462046,11.836393,0.649989,0.759943,80.0,238.0,42.0,0.688557,272.59444444444443,8.629722222222222,10.0
1620090914.0,303466000.0,37.833826,-122.462834,11.732031,0.655515,0.755182,52.0,31.0,10.0,0.68242,1620090914.0,351206000.0,37.834655,-122.462001,11.851695,0.650059,0.759884,80.0,238.0,42.0,0.686955,272.5888888888889,8.629444444444445,10.0
1620090915.0,303466000.0,37.833867,-122.462789,11.735656,0.654589,0.755985,52.0,31.0,10.0,0.680796,1620090915.0,351206000.0,37.834696,-122.461956,11.867192,0.650151,0.759805,80.0,238.0,42.0,0.685352,272.5833333333333,8.629166666666666,10.0
1620090916.0,303466000.0,37.833908,-122.462744,11.739354,0.653643,0.756803,52.0,31.0,10.0,0.679174,1620090916.0,351206000.0,37.834738,-122.46191,11.882886,0.650265,0.759707,80.0,238.0,42.0,0.683746,272.5777777777778,8.62888888888889,10.0
1620090917.0,303466000.0,37.833949,-122.462699,11.743127,0.652677,0.757636,52.0,31.0,10.0,0.677553,1620090917.0,351206000.0,37.83478,-122.461865,11.898776,0.650402,0.75959,80.0,238.0,42.0,0.68214,272.5722222222222,8.62861111111111,10.0
1620090918.0,303466000.0,37.83399,-122.462654,11.746976,0.651691,0.758485,52.0,31.0,10.0,0.675933,1620090918.0,351206000.0,37.834822,-122.46182,11.914862,0.650561,0.759454,80.0,238.0,42.0,0.680531,272.56666666666666,8.628333333333334,10.0
1620090919.0,303466000.0,37.834031,-122.462609,11.750901,0.650685,0.759348,52.0,31.0,10.0,0.674315,1620090919.0,351206000.0,37.834863,-122.461774,11.931144,0.650743,0.759298,80.0,238.0,42.0,0.678921,272.5611111111112,8.628055555555555,10.0
1620090920.0,303466000.0,37.834073,-122.462565,11.754906,0.649659,0.760226,52.0,31.0,10.0,0.672698,1620090920.0,351206000.0,37.834905,-122.461729,11.947623,0.650946,0.759124,80.0,238.0,42.0,0.677309,272.55555555555554,8.627777777777778,10.0
1620090921.0,303466000.0,37.834114,-122.46252,11.758989,0.648612,0.761119,52.0,31.0,10.0,0.671083,1620090921.0,351206000.0,37.834947,-122.461683,11.9643,0.651172,0.75893,80.0,238.0,42.0,0.675695,272.55,8.6275,10.0
1620090922.0,303466000.0,37.834155,-122.462475,11.763153,0.647546,0.762027,52.0,31.0,10.0,0.669468,1620090922.0,351206000.0,37.834989,-122.461638,11.981173,0.651419,0.758718,80.0,238.0,42.0,0.674079,272.5444444444444,8.627222222222223,10.0
1620090923.0,303466000.0,37.834197,-122.462431,11.7674,0.646459,0.762949,52.0,31.0,10.0,0.667856,1620090923.0,351206000.0,37.835031,-122.461592,11.998245,0.651688,0.758487,80.0,238.0,42.0,0.672462,272.5388888888889,8.626944444444444,10.0
1620090924.0,303466000.0,37.834238,-122.462386,11.771729,0.645352,0.763885,52.0,31.0,10.0,0.666244,1620090924.0,351206000.0,37.835074,-122.461546,12.015514,0.651979,0.758237,80.0,238.0,42.0,0.670842,272.53333333333336,8.626666666666667,10.0
1620090925.0,303466000.0,37.83428,-122.462341,11.776143,0.644225,0.764836,52.0,31.0,10.0,0.664634,1620090925.0,351206000.0,37.835116,-122.4615,12.032982,0.652291,0.757968,80.0,238.0,42.0,0.66922,272.52777777777777,8.626388888888888,10.0
1620090926.0,303466000.0,37.834322,-122.462297,11.780643,0.643078,0.765801,52.0,31.0,10.0,0.663026,1620090926.0,351206000.0,37.835158,-122.461454,12.050649,0.652625,0.757681,80.0,238.0,42.0,0.667597,272.52222222222224,8.626111111111111,10.0
1620090927.0,303466000.0,37.834363,-122.462253,11.785229,0.64191,0.76678,52.0,31.0,10.0,0.661419,1620090927.0,351206000.0,37.8352,-122.461408,12.068515,0.65298,0.757375,80.0,238.0,42.0,0.665971,272.51666666666665,8.625833333333333,10.0
