Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621966884.0,338197303.0,37.845933,-122.457022,2.964137,0.256013,0.966673,36.0,13.0,5.0,0.904669,1621966884.0,367145450.0,37.825501,-122.440641,8.617119,-0.757802,0.652485,60.0,16.0,9.0,0.882228,265.26666666666665,14.526666666666667,10.0
1621966885.0,338197303.0,37.845946,-122.457018,2.964816,0.25524,0.966878,36.0,13.0,5.0,0.900857,1621966885.0,367145450.0,37.825527,-122.440679,8.579475,-0.761827,0.647781,60.0,16.0,9.0,0.877694,265.2638888888889,14.526388888888889,10.0
1621966886.0,338197303.0,37.845959,-122.457013,2.965525,0.254481,0.967078,36.0,13.0,5.0,0.897046,1621966886.0,367145450.0,37.825553,-122.440718,8.542609,-0.765791,0.643089,60.0,16.0,9.0,0.873172,265.2611111111111,14.526111111111112,10.0
1621966887.0,338197303.0,37.845973,-122.457009,2.966262,0.253736,0.967273,36.0,13.0,5.0,0.893234,1621966887.0,367145450.0,37.825578,-122.440756,8.50651,-0.769695,0.638412,60.0,16.0,9.0,0.868662,265.2583333333333,14.525833333333331,10.0
1621966888.0,338197303.0,37.845986,-122.457004,2.967029,0.253006,0.967465,36.0,13.0,5.0,0.889421,1621966888.0,367145450.0,37.825603,-122.440794,8.471164,-0.773536,0.633752,60.0,16.0,9.0,0.864164,265.2555555555556,14.525555555555556,10.0
1621966889.0,338197303.0,37.845999,-122.457,2.967825,0.252291,0.967651,36.0,13.0,5.0,0.885608,1621966889.0,367145450.0,37.825628,-122.440833,8.436561,-0.777316,0.629111,60.0,16.0,9.0,0.859678,265.2527777777778,14.525277777777776,10.0
1621966890.0,338197303.0,37.846013,-122.456996,2.96865,0.25159,0.967834,36.0,13.0,5.0,0.881794,1621966890.0,367145450.0,37.825653,-122.440871,8.402687,-0.781032,0.624491,60.0,16.0,9.0,0.855203,265.25,14.525,10.0
1621966891.0,338197303.0,37.846026,-122.456991,2.969504,0.250904,0.968012,36.0,13.0,5.0,0.877979,1621966891.0,367145450.0,37.825677,-122.440909,8.369531,-0.784685,0.619895,60.0,16.0,9.0,0.85074,265.2472222222222,14.524722222222222,10.0
1621966892.0,338197303.0,37.846039,-122.456987,2.970386,0.250233,0.968186,36.0,13.0,5.0,0.874164,1621966892.0,367145450.0,37.825701,-122.440948,8.33708,-0.788273,0.615325,60.0,16.0,9.0,0.846288,265.24444444444447,14.524444444444445,10.0
1621966893.0,338197303.0,37.846052,-122.456982,2.971298,0.249576,0.968355,36.0,13.0,5.0,0.870348,1621966893.0,367145450.0,37.825725,-122.440986,8.305323,-0.791797,0.610784,60.0,16.0,9.0,0.841848,265.2416666666667,14.524166666666666,10.0
1621966894.0,338197303.0,37.846066,-122.456978,2.972237,0.248934,0.968521,36.0,13.0,5.0,0.866531,1621966894.0,367145450.0,37.825748,-122.441025,8.274246,-0.795256,0.606274,60.0,16.0,9.0,0.837419,265.2388888888889,14.523888888888887,10.0
1621966895.0,338197303.0,37.846079,-122.456974,2.973206,0.248306,0.968682,36.0,13.0,5.0,0.862713,1621966895.0,367145450.0,37.825771,-122.441063,8.243839,-0.798649,0.601797,60.0,16.0,9.0,0.833001,265.2361111111111,14.52361111111111,10.0
1621966896.0,338197303.0,37.846092,-122.456969,2.974202,0.247693,0.968839,36.0,13.0,5.0,0.858895,1621966896.0,367145450.0,37.825794,-122.441102,8.214088,-0.801976,0.597356,60.0,16.0,9.0,0.828594,265.2333333333333,14.523333333333332,10.0
1621966897.0,338197303.0,37.846106,-122.456965,2.975227,0.247095,0.968991,36.0,13.0,5.0,0.855075,1621966897.0,367145450.0,37.825817,-122.441141,8.184981,-0.805237,0.592953,60.0,16.0,9.0,0.824198,265.23055555555555,14.523055555555556,10.0
1621966898.0,338197303.0,37.846119,-122.456961,2.97628,0.246512,0.96914,36.0,13.0,5.0,0.851255,1621966898.0,367145450.0,37.825839,-122.441179,8.156507,-0.808431,0.588591,60.0,16.0,9.0,0.819812,265.22777777777776,14.522777777777778,10.0
1621966899.0,338197303.0,37.846132,-122.456957,2.977361,0.245943,0.969284,36.0,13.0,5.0,0.847433,1621966899.0,367145450.0,37.825862,-122.441218,8.128652,-0.811559,0.584271,60.0,16.0,9.0,0.815437,265.225,14.5225,10.0
1621966900.0,338197303.0,37.846146,-122.456952,2.978471,0.245389,0.969425,36.0,13.0,5.0,0.84361,1621966900.0,367145450.0,37.825884,-122.441256,8.101406,-0.81462,0.579996,60.0,16.0,9.0,0.811073,265.22222222222223,14.522222222222222,10.0
1621966901.0,338197303.0,37.846159,-122.456948,2.979608,0.244849,0.969561,36.0,13.0,5.0,0.839787,1621966901.0,367145450.0,37.825905,-122.441295,8.074755,-0.817613,0.575768,60.0,16.0,9.0,0.806719,265.21944444444443,14.521944444444443,10.0
1621966902.0,338197303.0,37.846173,-122.456944,2.980773,0.244325,0.969693,36.0,13.0,5.0,0.835962,1621966902.0,367145450.0,37.825927,-122.441334,8.048688,-0.82054,0.57159,60.0,16.0,9.0,0.802375,265.21666666666664,14.521666666666668,10.0
1621966903.0,338197303.0,37.846186,-122.456939,2.981966,0.243815,0.969822,36.0,13.0,5.0,0.832136,1621966903.0,367145450.0,37.825948,-122.441372,8.023193,-0.823399,0.567463,60.0,16.0,9.0,0.798041,265.2138888888889,14.52138888888889,10.0
1621966904.0,338197303.0,37.846199,-122.456935,2.983187,0.24332,0.969946,36.0,13.0,5.0,0.828308,1621966904.0,367145450.0,37.825969,-122.441411,7.998258,-0.826191,0.563391,60.0,16.0,9.0,0.793718,265.2111111111111,14.52111111111111,10.0
1621966905.0,338197303.0,37.846213,-122.456931,2.984435,0.242839,0.970067,36.0,13.0,5.0,0.82448,1621966905.0,367145450.0,37.82599,-122.44145,7.973872,-0.828915,0.559374,60.0,16.0,9.0,0.789405,265.2083333333333,14.520833333333334,10.0
1621966906.0,338197303.0,37.846226,-122.456927,2.985711,0.242373,0.970183,36.0,13.0,5.0,0.82065,1621966906.0,367145450.0,37.826011,-122.441489,7.950022,-0.831573,0.555416,60.0,16.0,9.0,0.785101,265.2055555555556,14.520555555555555,10.0
1621966907.0,338197303.0,37.846239,-122.456922,2.987015,0.241922,0.970296,36.0,13.0,5.0,0.816819,1621966907.0,367145450.0,37.826031,-122.441527,7.926697,-0.834163,0.551518,60.0,16.0,9.0,0.780807,265.2027777777778,14.520277777777778,10.0
1621966908.0,338197303.0,37.846253,-122.456918,2.988346,0.241486,0.970404,36.0,13.0,5.0,0.812986,1621966908.0,367145450.0,37.826051,-122.441566,7.903887,-0.836686,0.547683,60.0,16.0,9.0,0.776523,265.2,14.52,10.0
1621966909.0,338197303.0,37.846266,-122.456914,2.989705,0.241064,0.970509,36.0,13.0,5.0,0.809152,1621966909.0,367145450.0,37.826071,-122.441605,7.881579,-0.839142,0.543913,60.0,16.0,9.0,0.772249,265.1972222222222,14.519722222222224,10.0
1621966910.0,338197303.0,37.84628,-122.45691,2.991091,0.240658,0.97061,36.0,13.0,5.0,0.805316,1621966910.0,367145450.0,37.826091,-122.441643,7.859762,-0.841531,0.540209,60.0,16.0,9.0,0.767984,265.19444444444446,14.519444444444444,10.0
1621966911.0,338197303.0,37.846293,-122.456906,2.992504,0.240265,0.970707,36.0,13.0,5.0,0.801479,1621966911.0,367145450.0,37.826111,-122.441682,7.838427,-0.843853,0.536574,60.0,16.0,9.0,0.763728,265.19166666666666,14.519166666666669,10.0
1621966912.0,338197303.0,37.846307,-122.456901,2.993944,0.239888,0.970801,36.0,13.0,5.0,0.79764,1621966912.0,367145450.0,37.82613,-122.441721,7.81756,-0.846109,0.533009,60.0,16.0,9.0,0.759482,265.18888888888887,14.518888888888888,10.0
1621966913.0,338197303.0,37.84632,-122.456897,2.995412,0.239525,0.97089,36.0,13.0,5.0,0.7938,1621966913.0,367145450.0,37.82615,-122.44176,7.797153,-0.848299,0.529517,60.0,16.0,9.0,0.755245,265.1861111111112,14.518611111111111,10.0
1621966914.0,338197303.0,37.846333,-122.456893,2.996907,0.239177,0.970976,36.0,13.0,5.0,0.789958,1621966914.0,367145450.0,37.826169,-122.441798,7.777195,-0.850423,0.5261,60.0,16.0,9.0,0.751017,265.18333333333334,14.518333333333333,10.0
1621966915.0,338197303.0,37.846347,-122.456889,2.998429,0.238844,0.971058,36.0,13.0,5.0,0.786114,1621966915.0,367145450.0,37.826188,-122.441837,7.757675,-0.852481,0.522759,60.0,16.0,9.0,0.746798,265.18055555555554,14.518055555555556,10.0
1621966916.0,338197303.0,37.84636,-122.456885,2.999978,0.238525,0.971136,36.0,13.0,5.0,0.782269,1621966916.0,367145450.0,37.826206,-122.441876,7.738584,-0.854473,0.519495,60.0,16.0,9.0,0.742588,265.1777777777778,14.517777777777775,10.0
1621966917.0,338197303.0,37.846374,-122.45688,3.001554,0.238221,0.971211,36.0,13.0,5.0,0.778422,1621966917.0,367145450.0,37.826225,-122.441915,7.719911,-0.8564,0.516312,60.0,16.0,9.0,0.738387,265.175,14.5175,10.0
1621966918.0,338197303.0,37.846387,-122.456876,3.003158,0.237932,0.971282,36.0,13.0,5.0,0.774573,1621966918.0,367145450.0,37.826243,-122.441953,7.701647,-0.858263,0.513211,60.0,16.0,9.0,0.734195,265.1722222222222,14.517222222222223,10.0
1621966919.0,338197303.0,37.846401,-122.456872,3.004788,0.237657,0.971349,36.0,13.0,5.0,0.770722,1621966919.0,367145450.0,37.826262,-122.441992,7.683782,-0.86006,0.510193,60.0,16.0,9.0,0.730012,265.1694444444444,14.516944444444444,10.0
1621966920.0,338197303.0,37.846414,-122.456868,3.006445,0.237397,0.971413,36.0,13.0,5.0,0.766869,1621966920.0,367145450.0,37.82628,-122.442031,7.666308,-0.861793,0.507259,60.0,16.0,9.0,0.725837,265.1666666666667,14.516666666666667,10.0
1621966921.0,338197303.0,37.846428,-122.456864,3.008129,0.237151,0.971473,36.0,13.0,5.0,0.763014,1621966921.0,367145450.0,37.826298,-122.44207,7.649215,-0.863463,0.504413,60.0,16.0,9.0,0.72167,265.1638888888889,14.516388888888889,10.0
1621966922.0,338197303.0,37.846441,-122.456859,3.009839,0.23692,0.971529,36.0,13.0,5.0,0.759157,1621966922.0,367145450.0,37.826316,-122.442108,7.632494,-0.865068,0.501655,60.0,16.0,9.0,0.717512,265.1611111111111,14.516111111111112,10.0
1621966923.0,338197303.0,37.846455,-122.456855,3.011577,0.236704,0.971582,36.0,13.0,5.0,0.755298,1621966923.0,367145450.0,37.826333,-122.442147,7.616138,-0.86661,0.498986,60.0,16.0,9.0,0.713362,265.15833333333336,14.515833333333331,10.0
1621966924.0,338197303.0,37.846468,-122.456851,3.013341,0.236502,0.971631,36.0,13.0,5.0,0.751437,1621966924.0,367145450.0,37.826351,-122.442186,7.600137,-0.868089,0.496409,60.0,16.0,9.0,0.709221,265.1555555555556,14.515555555555556,10.0
1621966925.0,338197303.0,37.846482,-122.456847,3.015132,0.236315,0.971677,36.0,13.0,5.0,0.747574,1621966925.0,367145450.0,37.826368,-122.442224,7.584484,-0.869505,0.493924,60.0,16.0,9.0,0.705087,265.15277777777777,14.515277777777778,10.0
1621966926.0,338197303.0,37.846496,-122.456843,3.01695,0.236142,0.971719,36.0,13.0,5.0,0.743709,1621966926.0,367145450.0,37.826386,-122.442263,7.569172,-0.870858,0.491534,60.0,16.0,9.0,0.700962,265.15,14.515,10.0
1621966927.0,338197303.0,37.846509,-122.456839,3.018794,0.235984,0.971757,36.0,13.0,5.0,0.739841,1621966927.0,367145450.0,37.826403,-122.442301,7.554192,-0.87215,0.489239,60.0,16.0,9.0,0.696845,265.14722222222224,14.514722222222222,10.0
1621966928.0,338197303.0,37.846523,-122.456834,3.020666,0.23584,0.971792,36.0,13.0,5.0,0.735972,1621966928.0,367145450.0,37.82642,-122.44234,7.539538,-0.873379,0.487041,60.0,16.0,9.0,0.692735,265.14444444444445,14.514444444444443,10.0
1621966929.0,338197303.0,37.846536,-122.45683,3.022563,0.235711,0.971823,36.0,13.0,5.0,0.7321,1621966929.0,367145450.0,37.826437,-122.442379,7.525203,-0.874547,0.484941,60.0,16.0,9.0,0.688634,265.14166666666665,14.514166666666666,10.0
1621966930.0,338197303.0,37.84655,-122.456826,3.024488,0.235596,0.971851,36.0,13.0,5.0,0.728225,1621966930.0,367145450.0,37.826454,-122.442417,7.51118,-0.875653,0.482941,60.0,16.0,9.0,0.68454,265.1388888888889,14.51388888888889,10.0
1621966931.0,338197303.0,37.846563,-122.456822,3.026439,0.235496,0.971875,36.0,13.0,5.0,0.724348,1621966931.0,367145450.0,37.826471,-122.442456,7.497463,-0.876698,0.481041,60.0,16.0,9.0,0.680453,265.1361111111111,14.51361111111111,10.0
1621966932.0,338197303.0,37.846577,-122.456818,3.028417,0.23541,0.971896,36.0,13.0,5.0,0.720469,1621966932.0,367145450.0,37.826487,-122.442494,7.484046,-0.877682,0.479243,60.0,16.0,9.0,0.676374,265.1333333333333,14.513333333333334,10.0
1621966933.0,338197303.0,37.846591,-122.456813,3.030421,0.235338,0.971914,36.0,13.0,5.0,0.716587,1621966933.0,367145450.0,37.826504,-122.442533,7.470923,-0.878606,0.477548,60.0,16.0,9.0,0.672303,265.1305555555556,14.513055555555557,10.0
1621966934.0,338197303.0,37.846604,-122.456809,3.032452,0.235281,0.971927,36.0,13.0,5.0,0.712703,1621966934.0,367145450.0,37.82652,-122.442571,7.458089,-0.879469,0.475957,60.0,16.0,9.0,0.668238,265.1277777777778,14.512777777777778,10.0
1621966935.0,338197303.0,37.846618,-122.456805,3.034509,0.235238,0.971938,36.0,13.0,5.0,0.708817,1621966935.0,367145450.0,37.826537,-122.442609,7.445539,-0.880271,0.47447,60.0,16.0,9.0,0.664182,265.125,14.5125,10.0
1621966936.0,338197303.0,37.846632,-122.456801,3.036593,0.235209,0.971945,36.0,13.0,5.0,0.704927,1621966936.0,367145450.0,37.826553,-122.442648,7.433269,-0.881014,0.47309,60.0,16.0,9.0,0.660132,265.1222222222222,14.512222222222222,10.0
1621966937.0,338197303.0,37.846645,-122.456797,3.038704,0.235195,0.971948,36.0,13.0,5.0,0.701035,1621966937.0,367145450.0,37.826569,-122.442686,7.421274,-0.881696,0.471817,60.0,16.0,9.0,0.656089,265.11944444444447,14.511944444444444,10.0
1621966938.0,338197303.0,37.846659,-122.456793,3.040841,0.235194,0.971948,36.0,13.0,5.0,0.697141,1621966938.0,367145450.0,37.826586,-122.442725,7.409549,-0.882319,0.470652,60.0,16.0,9.0,0.652053,265.1166666666667,14.511666666666668,10.0
1621966939.0,338197303.0,37.846673,-122.456788,3.043005,0.235208,0.971945,36.0,13.0,5.0,0.693243,1621966939.0,367145450.0,37.826602,-122.442763,7.398092,-0.882882,0.469595,60.0,16.0,9.0,0.648024,265.1138888888889,14.511388888888888,10.0
1621966940.0,338197303.0,37.846686,-122.456784,3.045195,0.235237,0.971938,36.0,13.0,5.0,0.689343,1621966940.0,367145450.0,37.826618,-122.442801,7.386898,-0.883385,0.468649,60.0,16.0,9.0,0.644002,265.1111111111111,14.511111111111113,10.0
1621966941.0,338197303.0,37.8467,-122.45678,3.047411,0.235277,0.971928,36.0,13.0,5.0,0.68544,1621966941.0,367145450.0,37.826634,-122.442839,7.375966,-0.883828,0.467812,60.0,16.0,9.0,0.639986,265.1083333333333,14.510833333333334,10.0
1621966942.0,338197303.0,37.846714,-122.456776,3.04965,0.235323,0.971917,36.0,13.0,5.0,0.681534,1621966942.0,367145450.0,37.82665,-122.442878,7.365291,-0.884211,0.467087,60.0,16.0,9.0,0.635977,265.10555555555555,14.510555555555555,10.0
1621966943.0,338197303.0,37.846727,-122.456772,3.05191,0.235373,0.971905,36.0,13.0,5.0,0.677625,1621966943.0,367145450.0,37.826666,-122.442916,7.354873,-0.884535,0.466474,60.0,16.0,9.0,0.631974,265.10277777777776,14.510277777777778,10.0
1621966944.0,338197303.0,37.846741,-122.456767,3.054192,0.235426,0.971892,36.0,13.0,5.0,0.673714,1621966944.0,367145450.0,37.826682,-122.442954,7.344708,-0.884799,0.465973,60.0,16.0,9.0,0.627978,265.1,14.51,10.0
1621966945.0,338197303.0,37.846755,-122.456763,3.056496,0.235483,0.971878,36.0,13.0,5.0,0.669799,1621966945.0,367145450.0,37.826697,-122.442992,7.334796,-0.885003,0.465585,60.0,16.0,9.0,0.623987,265.09722222222223,14.509722222222225,10.0
1621966946.0,338197303.0,37.846769,-122.456759,3.058822,0.235544,0.971864,36.0,13.0,5.0,0.665881,1621966946.0,367145450.0,37.826713,-122.44303,7.325134,-0.885147,0.465311,60.0,16.0,9.0,0.620003,265.09444444444443,14.509444444444444,10.0
1621966947.0,338197303.0,37.846782,-122.456755,3.061169,0.235608,0.971848,36.0,13.0,5.0,0.661961,1621966947.0,367145450.0,37.826729,-122.443068,7.315723,-0.885231,0.465151,60.0,16.0,9.0,0.616025,265.09166666666664,14.509166666666667,10.0
1621966948.0,338197303.0,37.846796,-122.456751,3.063538,0.235676,0.971832,36.0,13.0,5.0,0.658037,1621966948.0,367145450.0,37.826745,-122.443106,7.306562,-0.885255,0.465106,60.0,16.0,9.0,0.612053,265.0888888888889,14.508888888888889,10.0
1621966949.0,338197303.0,37.84681,-122.456746,3.065929,0.235748,0.971814,36.0,13.0,5.0,0.654111,1621966949.0,367145450.0,37.826761,-122.443144,7.29765,-0.885218,0.465177,60.0,16.0,9.0,0.608086,265.0861111111111,14.508611111111112,10.0
1621966950.0,338197303.0,37.846824,-122.456742,3.068342,0.235823,0.971796,36.0,13.0,5.0,0.650181,1621966950.0,367145450.0,37.826776,-122.443181,7.288988,-0.88512,0.465363,60.0,16.0,9.0,0.604126,265.0833333333333,14.508333333333333,10.0
1621966951.0,338197303.0,37.846837,-122.456738,3.070776,0.235902,0.971777,36.0,13.0,5.0,0.646248,1621966951.0,367145450.0,37.826792,-122.443219,7.280576,-0.884961,0.465664,60.0,16.0,9.0,0.60017,265.0805555555556,14.508055555555556,10.0
1621966952.0,338197303.0,37.846851,-122.456734,3.073232,0.235984,0.971757,36.0,13.0,5.0,0.642312,1621966952.0,367145450.0,37.826808,-122.443257,7.272415,-0.884741,0.466083,60.0,16.0,9.0,0.596221,265.0777777777778,14.507777777777775,10.0
1621966953.0,338197303.0,37.846865,-122.456729,3.07571,0.23607,0.971736,36.0,13.0,5.0,0.638372,1621966953.0,367145450.0,37.826823,-122.443295,7.264507,-0.884459,0.466617,60.0,16.0,9.0,0.592276,265.075,14.5075,10.0
1621966954.0,338197303.0,37.846879,-122.456725,3.07821,0.23616,0.971714,36.0,13.0,5.0,0.63443,1621966954.0,367145450.0,37.826839,-122.443332,7.256854,-0.884115,0.467268,60.0,16.0,9.0,0.588337,265.0722222222222,14.507222222222222,10.0
1621966955.0,338197303.0,37.846893,-122.456721,3.080732,0.236253,0.971692,36.0,13.0,5.0,0.630484,1621966955.0,367145450.0,37.826855,-122.44337,7.249457,-0.883709,0.468037,60.0,16.0,9.0,0.584402,265.06944444444446,14.506944444444445,10.0
1621966956.0,338197303.0,37.846907,-122.456717,3.083275,0.236349,0.971668,36.0,13.0,5.0,0.626535,1621966956.0,367145450.0,37.82687,-122.443407,7.242319,-0.88324,0.468922,60.0,16.0,9.0,0.580473,265.06666666666666,14.506666666666666,10.0
1621966957.0,338197303.0,37.84692,-122.456712,3.08584,0.23645,0.971644,36.0,13.0,5.0,0.622583,1621966957.0,367145450.0,37.826886,-122.443445,7.235442,-0.882707,0.469924,60.0,16.0,9.0,0.576549,265.06388888888887,14.506388888888887,10.0
1621966958.0,338197303.0,37.846934,-122.456708,3.088427,0.236553,0.971618,36.0,13.0,5.0,0.618627,1621966958.0,367145450.0,37.826902,-122.443482,7.228831,-0.88211,0.471044,60.0,16.0,9.0,0.572629,265.0611111111112,14.50611111111111,10.0
1621966959.0,338197303.0,37.846948,-122.456704,3.091036,0.236661,0.971592,36.0,13.0,5.0,0.614668,1621966959.0,367145450.0,37.826918,-122.44352,7.222489,-0.881448,0.47228,60.0,16.0,9.0,0.568713,265.05833333333334,14.505833333333332,10.0
1621966960.0,338197303.0,37.846962,-122.456699,3.093667,0.236771,0.971565,36.0,13.0,5.0,0.610705,1621966960.0,367145450.0,37.826933,-122.443557,7.21642,-0.880722,0.473634,60.0,16.0,9.0,0.564802,265.05555555555554,14.505555555555556,10.0
1621966961.0,338197303.0,37.846976,-122.456695,3.096319,0.236886,0.971538,36.0,13.0,5.0,0.60674,1621966961.0,367145450.0,37.826949,-122.443594,7.210627,-0.87993,0.475104,60.0,16.0,9.0,0.560896,265.0527777777778,14.505277777777778,10.0
1621966962.0,338197303.0,37.84699,-122.456691,3.098993,0.237003,0.971509,36.0,13.0,5.0,0.60277,1621966962.0,367145450.0,37.826965,-122.443631,7.205117,-0.879071,0.476691,60.0,16.0,9.0,0.556993,265.05,14.505,10.0
