Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613128714.0,367362010.0,37.831301,-122.441383,9.237677,-0.945337,-0.326095,31.0,45.0,14.0,0.886911,1613128714.0,368126190.0,37.818283,-122.458228,9.282387,0.998923,-0.046393,31.0,39.0,11.0,0.888545,294.2611111111111,16.295555555555556,10.0
1613128715.0,367362010.0,37.831287,-122.441434,9.233533,-0.945303,-0.326193,31.0,45.0,14.0,0.884119,1613128715.0,368126190.0,37.818281,-122.458174,9.279738,0.998932,-0.046203,31.0,39.0,11.0,0.885762,294.2638888888889,16.294444444444444,10.0
1613128716.0,367362010.0,37.831273,-122.441485,9.229481,-0.945271,-0.326288,31.0,45.0,14.0,0.881328,1613128716.0,368126190.0,37.818279,-122.458119,9.276949,0.99894,-0.046027,31.0,39.0,11.0,0.882981,294.26666666666665,16.293333333333333,10.0
1613128717.0,367362010.0,37.831259,-122.441537,9.225523,-0.945239,-0.326379,31.0,45.0,14.0,0.878538,1613128717.0,368126190.0,37.818277,-122.458065,9.274021,0.998948,-0.045865,31.0,39.0,11.0,0.8802,294.26944444444445,16.29222222222222,10.0
1613128718.0,367362010.0,37.831245,-122.441588,9.221658,-0.945209,-0.326466,31.0,45.0,14.0,0.875749,1613128718.0,368126190.0,37.818275,-122.458011,9.270954,0.998954,-0.045719,31.0,39.0,11.0,0.877421,294.27222222222224,16.29111111111111,10.0
1613128719.0,367362010.0,37.831231,-122.441639,9.217885,-0.94518,-0.32655,31.0,45.0,14.0,0.872962,1613128719.0,368126190.0,37.818273,-122.457957,9.267748,0.99896,-0.045587,31.0,39.0,11.0,0.874642,294.275,16.29,10.0
1613128720.0,367362010.0,37.831217,-122.44169,9.214206,-0.945152,-0.32663,31.0,45.0,14.0,0.870176,1613128720.0,368126190.0,37.818271,-122.457903,9.264403,0.998966,-0.04547,31.0,39.0,11.0,0.871864,294.27777777777777,16.288888888888888,10.0
1613128721.0,367362010.0,37.831203,-122.441741,9.21062,-0.945126,-0.326707,31.0,45.0,14.0,0.867391,1613128721.0,368126190.0,37.818269,-122.457848,9.260918,0.99897,-0.045368,31.0,39.0,11.0,0.869087,294.2805555555556,16.287777777777777,10.0
1613128722.0,367362010.0,37.83119,-122.441792,9.207127,-0.945101,-0.32678,31.0,45.0,14.0,0.864607,1613128722.0,368126190.0,37.818267,-122.457794,9.257294,0.998974,-0.045281,31.0,39.0,11.0,0.866311,294.28333333333336,16.286666666666665,10.0
1613128723.0,367362010.0,37.831176,-122.441843,9.203726,-0.945077,-0.326849,31.0,45.0,14.0,0.861824,1613128723.0,368126190.0,37.818265,-122.45774,9.25353,0.998978,-0.045208,31.0,39.0,11.0,0.863537,294.2861111111111,16.285555555555554,10.0
1613128724.0,367362010.0,37.831162,-122.441894,9.200419,-0.945054,-0.326915,31.0,45.0,14.0,0.859042,1613128724.0,368126190.0,37.818264,-122.457686,9.249627,0.99898,-0.045151,31.0,39.0,11.0,0.860763,294.2888888888889,16.284444444444446,10.0
1613128725.0,367362010.0,37.831148,-122.441945,9.197205,-0.945032,-0.326977,31.0,45.0,14.0,0.856261,1613128725.0,368126190.0,37.818262,-122.457632,9.245585,0.998982,-0.045108,31.0,39.0,11.0,0.857991,294.2916666666667,16.283333333333335,10.0
1613128726.0,367362010.0,37.831134,-122.441995,9.194083,-0.945012,-0.327035,31.0,45.0,14.0,0.853482,1613128726.0,368126190.0,37.81826,-122.457578,9.241403,0.998983,-0.045081,31.0,39.0,11.0,0.855219,294.2944444444444,16.282222222222224,10.0
1613128727.0,367362010.0,37.83112,-122.442046,9.191055,-0.944993,-0.32709,31.0,45.0,14.0,0.850703,1613128727.0,368126190.0,37.818258,-122.457524,9.237081,0.998984,-0.045068,31.0,39.0,11.0,0.852449,294.2972222222222,16.281111111111112,10.0
1613128728.0,367362010.0,37.831106,-122.442097,9.18812,-0.944975,-0.327142,31.0,45.0,14.0,0.847925,1613128728.0,368126190.0,37.818256,-122.457469,9.23262,0.998984,-0.04507,31.0,39.0,11.0,0.849681,294.3,16.28,10.0
1613128729.0,367362010.0,37.831092,-122.442148,9.185277,-0.944959,-0.327189,31.0,45.0,14.0,0.845148,1613128729.0,368126190.0,37.818254,-122.457415,9.22802,0.998983,-0.045087,31.0,39.0,11.0,0.846913,294.3027777777778,16.27888888888889,10.0
1613128730.0,367362010.0,37.831078,-122.442199,9.182528,-0.944944,-0.327233,31.0,45.0,14.0,0.842372,1613128730.0,368126190.0,37.818252,-122.457361,9.22328,0.998982,-0.045119,31.0,39.0,11.0,0.844147,294.30555555555554,16.27777777777778,10.0
1613128731.0,367362010.0,37.831064,-122.44225,9.179871,-0.94493,-0.327274,31.0,45.0,14.0,0.839597,1613128731.0,368126190.0,37.81825,-122.457308,9.2184,0.998979,-0.045166,31.0,39.0,11.0,0.841383,294.30833333333334,16.276666666666667,10.0
1613128732.0,367362010.0,37.83105,-122.442301,9.177307,-0.944917,-0.327311,31.0,45.0,14.0,0.836822,1613128732.0,368126190.0,37.818248,-122.457254,9.213382,0.998977,-0.045228,31.0,39.0,11.0,0.83862,294.3111111111112,16.275555555555556,10.0
1613128733.0,367362010.0,37.831037,-122.442351,9.174836,-0.944905,-0.327344,31.0,45.0,14.0,0.834049,1613128733.0,368126190.0,37.818246,-122.4572,9.208223,0.998973,-0.045305,31.0,39.0,11.0,0.835858,294.31388888888887,16.274444444444445,10.0
1613128734.0,367362010.0,37.831023,-122.442402,9.172459,-0.944895,-0.327373,31.0,45.0,14.0,0.831276,1613128734.0,368126190.0,37.818244,-122.457146,9.202925,0.998969,-0.045397,31.0,39.0,11.0,0.833098,294.31666666666666,16.273333333333333,10.0
1613128735.0,367362010.0,37.831009,-122.442453,9.170174,-0.944886,-0.327399,31.0,45.0,14.0,0.828504,1613128735.0,368126190.0,37.818242,-122.457092,9.197488,0.998964,-0.045505,31.0,39.0,11.0,0.83034,294.31944444444446,16.272222222222222,10.0
1613128736.0,367362010.0,37.830995,-122.442504,9.167982,-0.944879,-0.327421,31.0,45.0,14.0,0.825732,1613128736.0,368126190.0,37.81824,-122.457038,9.191912,0.998959,-0.045627,31.0,39.0,11.0,0.827583,294.3222222222222,16.27111111111111,10.0
1613128737.0,367362010.0,37.830981,-122.442554,9.165883,-0.944872,-0.327439,31.0,45.0,14.0,0.822961,1613128737.0,368126190.0,37.818238,-122.456984,9.186196,0.998952,-0.045765,31.0,39.0,11.0,0.824828,294.325,16.27,10.0
1613128738.0,367362010.0,37.830967,-122.442605,9.163876,-0.944867,-0.327454,31.0,45.0,14.0,0.820191,1613128738.0,368126190.0,37.818236,-122.456931,9.180341,0.998945,-0.045918,31.0,39.0,11.0,0.822075,294.3277777777778,16.26888888888889,10.0
1613128739.0,367362010.0,37.830953,-122.442656,9.161963,-0.944863,-0.327465,31.0,45.0,14.0,0.817422,1613128739.0,368126190.0,37.818235,-122.456877,9.174347,0.998937,-0.046086,31.0,39.0,11.0,0.819323,294.3305555555556,16.267777777777777,10.0
1613128740.0,367362010.0,37.830939,-122.442707,9.160143,-0.944861,-0.327473,31.0,45.0,14.0,0.814653,1613128740.0,368126190.0,37.818233,-122.456823,9.168214,0.998929,-0.046269,31.0,39.0,11.0,0.816574,294.3333333333333,16.266666666666666,10.0
1613128741.0,367362010.0,37.830925,-122.442757,9.158415,-0.944859,-0.327477,31.0,45.0,14.0,0.811884,1613128741.0,368126190.0,37.818231,-122.45677,9.161942,0.99892,-0.046468,31.0,39.0,11.0,0.813826,294.3361111111111,16.265555555555554,10.0
1613128742.0,367362010.0,37.830912,-122.442808,9.156781,-0.944859,-0.327477,31.0,45.0,14.0,0.809116,1613128742.0,368126190.0,37.818229,-122.456716,9.155531,0.99891,-0.046682,31.0,39.0,11.0,0.81108,294.3388888888889,16.264444444444443,10.0
1613128743.0,367362010.0,37.830898,-122.442859,9.155239,-0.944861,-0.327473,31.0,45.0,14.0,0.806349,1613128743.0,368126190.0,37.818227,-122.456662,9.148981,0.998899,-0.046912,31.0,39.0,11.0,0.808336,294.34166666666664,16.263333333333332,10.0
1613128744.0,367362010.0,37.830884,-122.442909,9.15379,-0.944863,-0.327466,31.0,45.0,14.0,0.803582,1613128744.0,368126190.0,37.818225,-122.456609,9.142292,0.998888,-0.047157,31.0,39.0,11.0,0.805594,294.34444444444443,16.26222222222222,10.0
1613128745.0,367362010.0,37.83087,-122.44296,9.152435,-0.944867,-0.327455,31.0,45.0,14.0,0.800816,1613128745.0,368126190.0,37.818223,-122.456555,9.135465,0.998875,-0.047417,31.0,39.0,11.0,0.802854,294.34722222222223,16.261111111111113,10.0
1613128746.0,367362010.0,37.830856,-122.443011,9.151172,-0.944872,-0.32744,31.0,45.0,14.0,0.79805,1613128746.0,368126190.0,37.818221,-122.456502,9.128499,0.998862,-0.047693,31.0,39.0,11.0,0.800116,294.35,16.26,10.0
1613128747.0,367362010.0,37.830842,-122.443061,9.150002,-0.944878,-0.327422,31.0,45.0,14.0,0.795284,1613128747.0,368126190.0,37.818219,-122.456449,9.121395,0.998848,-0.047985,31.0,39.0,11.0,0.797381,294.35277777777776,16.25888888888889,10.0
1613128748.0,367362010.0,37.830828,-122.443112,9.148925,-0.944886,-0.3274,31.0,45.0,14.0,0.792519,1613128748.0,368126190.0,37.818217,-122.456395,9.114152,0.998833,-0.048292,31.0,39.0,11.0,0.794647,294.35555555555555,16.25777777777778,10.0
1613128749.0,367362010.0,37.830815,-122.443163,9.147941,-0.944895,-0.327374,31.0,45.0,14.0,0.789754,1613128749.0,368126190.0,37.818215,-122.456342,9.106772,0.998818,-0.048615,31.0,39.0,11.0,0.791916,294.3583333333333,16.256666666666668,10.0
1613128750.0,367362010.0,37.830801,-122.443213,9.147049,-0.944905,-0.327345,31.0,45.0,14.0,0.786989,1613128750.0,368126190.0,37.818213,-122.456289,9.099253,0.998801,-0.048954,31.0,39.0,11.0,0.789187,294.3611111111111,16.255555555555556,10.0
1613128751.0,367362010.0,37.830787,-122.443264,9.146251,-0.944916,-0.327312,31.0,45.0,14.0,0.784224,1613128751.0,368126190.0,37.818211,-122.456235,9.091597,0.998784,-0.049308,31.0,39.0,11.0,0.78646,294.3638888888889,16.254444444444445,10.0
1613128752.0,367362010.0,37.830773,-122.443314,9.145546,-0.944929,-0.327275,31.0,45.0,14.0,0.78146,1613128752.0,368126190.0,37.818208,-122.456182,9.083802,0.998765,-0.049678,31.0,39.0,11.0,0.783736,294.3666666666667,16.253333333333334,10.0
1613128753.0,367362010.0,37.830759,-122.443365,9.144933,-0.944943,-0.327234,31.0,45.0,14.0,0.778696,1613128753.0,368126190.0,37.818206,-122.456129,9.075871,0.998746,-0.050065,31.0,39.0,11.0,0.781014,294.36944444444447,16.252222222222223,10.0
1613128754.0,367362010.0,37.830745,-122.443416,9.144414,-0.944958,-0.32719,31.0,45.0,14.0,0.775932,1613128754.0,368126190.0,37.818204,-122.456076,9.067801,0.998726,-0.050467,31.0,39.0,11.0,0.778294,294.3722222222222,16.25111111111111,10.0
1613128755.0,367362010.0,37.830731,-122.443466,9.143987,-0.944975,-0.327143,31.0,45.0,14.0,0.773168,1613128755.0,368126190.0,37.818202,-122.456023,9.059595,0.998705,-0.050885,31.0,39.0,11.0,0.775577,294.375,16.25,10.0
1613128756.0,367362010.0,37.830718,-122.443517,9.143654,-0.944993,-0.327091,31.0,45.0,14.0,0.770405,1613128756.0,368126190.0,37.8182,-122.45597,9.051313,0.998682,-0.051316,31.0,39.0,11.0,0.772862,294.3777777777778,16.24888888888889,10.0
1613128757.0,367362010.0,37.830704,-122.443568,9.143413,-0.945012,-0.327036,31.0,45.0,14.0,0.767641,1613128757.0,368126190.0,37.818198,-122.455917,9.043202,0.99866,-0.051747,31.0,39.0,11.0,0.77015,294.3805555555556,16.247777777777777,10.0
1613128758.0,367362010.0,37.83069,-122.443618,9.143265,-0.945032,-0.326977,31.0,45.0,14.0,0.764878,1613128758.0,368126190.0,37.818196,-122.455864,9.035322,0.998638,-0.052175,31.0,39.0,11.0,0.767441,294.3833333333333,16.246666666666666,10.0
1613128759.0,367362010.0,37.830676,-122.443669,9.14321,-0.945054,-0.326914,31.0,45.0,14.0,0.762114,1613128759.0,368126190.0,37.818194,-122.455811,9.027675,0.998616,-0.052599,31.0,39.0,11.0,0.764734,294.3861111111111,16.245555555555555,10.0
1613128760.0,367362010.0,37.830662,-122.443719,9.143249,-0.945077,-0.326848,31.0,45.0,14.0,0.759351,1613128760.0,368126190.0,37.818191,-122.455759,9.02026,0.998593,-0.05302,31.0,39.0,11.0,0.762029,294.3888888888889,16.244444444444444,10.0
1613128761.0,367362010.0,37.830648,-122.44377,9.14338,-0.945101,-0.326778,31.0,45.0,14.0,0.756587,1613128761.0,368126190.0,37.818189,-122.455706,9.013076,0.998571,-0.053437,31.0,39.0,11.0,0.759326,294.39166666666665,16.243333333333332,10.0
1613128762.0,367362010.0,37.830635,-122.443821,9.143604,-0.945126,-0.326705,31.0,45.0,14.0,0.753824,1613128762.0,368126190.0,37.818187,-122.455653,9.006124,0.998549,-0.053851,31.0,39.0,11.0,0.756626,294.39444444444445,16.24222222222222,10.0
1613128763.0,367362010.0,37.830621,-122.443871,9.143921,-0.945153,-0.326627,31.0,45.0,14.0,0.75106,1613128763.0,368126190.0,37.818185,-122.4556,8.999405,0.998527,-0.054262,31.0,39.0,11.0,0.753928,294.39722222222224,16.24111111111111,10.0
1613128764.0,367362010.0,37.830607,-122.443922,9.144332,-0.945181,-0.326546,31.0,45.0,14.0,0.748296,1613128764.0,368126190.0,37.818182,-122.455548,8.992917,0.998505,-0.054668,31.0,39.0,11.0,0.751232,294.4,16.24,10.0
1613128765.0,367362010.0,37.830593,-122.443973,9.144835,-0.94521,-0.326462,31.0,45.0,14.0,0.745532,1613128765.0,368126190.0,37.81818,-122.455495,8.98666,0.998482,-0.055072,31.0,39.0,11.0,0.748538,294.40277777777777,16.238888888888887,10.0
1613128766.0,367362010.0,37.830579,-122.444023,9.145431,-0.945241,-0.326373,31.0,45.0,14.0,0.742768,1613128766.0,368126190.0,37.818178,-122.455443,8.980636,0.99846,-0.055471,31.0,39.0,11.0,0.745846,294.4055555555556,16.23777777777778,10.0
1613128767.0,367362010.0,37.830566,-122.444074,9.14612,-0.945273,-0.326282,31.0,45.0,14.0,0.740004,1613128767.0,368126190.0,37.818175,-122.45539,8.974843,0.998438,-0.055867,31.0,39.0,11.0,0.743156,294.40833333333336,16.236666666666668,10.0
1613128768.0,367362010.0,37.830552,-122.444124,9.146903,-0.945306,-0.326186,31.0,45.0,14.0,0.737239,1613128768.0,368126190.0,37.818173,-122.455338,8.969281,0.998416,-0.056259,31.0,39.0,11.0,0.740467,294.4111111111111,16.235555555555557,10.0
1613128769.0,367362010.0,37.830538,-122.444175,9.147778,-0.94534,-0.326087,31.0,45.0,14.0,0.734475,1613128769.0,368126190.0,37.818171,-122.455285,8.963951,0.998394,-0.056648,31.0,39.0,11.0,0.737781,294.4138888888889,16.234444444444446,10.0
1613128770.0,367362010.0,37.830524,-122.444226,9.148746,-0.945375,-0.325984,31.0,45.0,14.0,0.731709,1613128770.0,368126190.0,37.818168,-122.455233,8.958853,0.998372,-0.057032,31.0,39.0,11.0,0.735096,294.4166666666667,16.233333333333334,10.0
1613128771.0,367362010.0,37.83051,-122.444276,9.149808,-0.945412,-0.325877,31.0,45.0,14.0,0.728944,1613128771.0,368126190.0,37.818166,-122.45518,8.953986,0.998351,-0.057413,31.0,39.0,11.0,0.732412,294.4194444444444,16.232222222222223,10.0
1613128772.0,367362010.0,37.830497,-122.444327,9.150963,-0.94545,-0.325767,31.0,45.0,14.0,0.726178,1613128772.0,368126190.0,37.818164,-122.455128,8.949351,0.998329,-0.05779,31.0,39.0,11.0,0.72973,294.4222222222222,16.23111111111111,10.0
1613128773.0,367362010.0,37.830483,-122.444378,9.15221,-0.945489,-0.325653,31.0,45.0,14.0,0.723412,1613128773.0,368126190.0,37.818161,-122.455076,8.944947,0.998307,-0.058163,31.0,39.0,11.0,0.72705,294.425,16.23,10.0
1613128774.0,367362010.0,37.830469,-122.444428,9.153551,-0.94553,-0.325536,31.0,45.0,14.0,0.720645,1613128774.0,368126190.0,37.818159,-122.455023,8.940775,0.998286,-0.058532,31.0,39.0,11.0,0.724371,294.4277777777778,16.22888888888889,10.0
1613128775.0,367362010.0,37.830455,-122.444479,9.154985,-0.945571,-0.325414,31.0,45.0,14.0,0.717878,1613128775.0,368126190.0,37.818157,-122.454971,8.936833,0.998264,-0.058897,31.0,39.0,11.0,0.721693,294.43055555555554,16.227777777777778,10.0
