Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609770946.0,367625810.0,37.803765,-122.489603,1.124323,-0.477837,-0.878449,31.0,31.0,12.0,0.947334,1609770946.0,416467000.0,37.80378,-122.506509,16.592814,0.836713,0.547642,70.0,333.0,42.0,0.911514,147.12777777777777,14.702222222222222,10.0
1609770947.0,367625810.0,37.80376,-122.489606,1.136208,-0.476928,-0.878942,31.0,31.0,12.0,0.945629,1609770947.0,416467000.0,37.803822,-122.506428,16.59876,0.836629,0.54777,70.0,333.0,42.0,0.909416,147.13055555555556,14.704444444444444,10.0
1609770948.0,367625810.0,37.803755,-122.489609,1.147915,-0.476059,-0.879414,31.0,31.0,12.0,0.943906,1609770948.0,416467000.0,37.803864,-122.506347,16.605148,0.836559,0.547877,70.0,333.0,42.0,0.907317,147.13333333333333,14.706666666666669,10.0
1609770949.0,367625810.0,37.803751,-122.489612,1.159443,-0.475228,-0.879863,31.0,31.0,12.0,0.942166,1609770949.0,416467000.0,37.803906,-122.506265,16.611977,0.836502,0.547964,70.0,333.0,42.0,0.905218,147.13611111111112,14.70888888888889,10.0
1609770950.0,367625810.0,37.803746,-122.489616,1.170791,-0.474433,-0.880291,31.0,31.0,12.0,0.94041,1609770950.0,416467000.0,37.803948,-122.506184,16.619248,0.836458,0.548031,70.0,333.0,42.0,0.903118,147.13888888888889,14.711111111111112,10.0
1609770951.0,367625810.0,37.803741,-122.489619,1.18196,-0.473674,-0.8807,31.0,31.0,12.0,0.938637,1609770951.0,416467000.0,37.80399,-122.506103,16.62696,0.836428,0.548077,70.0,333.0,42.0,0.901017,147.14166666666668,14.713333333333331,10.0
1609770952.0,367625810.0,37.803736,-122.489622,1.192949,-0.47295,-0.881089,31.0,31.0,12.0,0.936848,1609770952.0,416467000.0,37.804032,-122.506021,16.635114,0.83641,0.548104,70.0,333.0,42.0,0.898915,147.14444444444445,14.715555555555556,10.0
1609770953.0,367625810.0,37.803732,-122.489625,1.203759,-0.472258,-0.881461,31.0,31.0,12.0,0.935043,1609770953.0,416467000.0,37.804075,-122.50594,16.643708,0.836406,0.54811,70.0,333.0,42.0,0.896813,147.1472222222222,14.717777777777778,10.0
1609770954.0,367625810.0,37.803727,-122.489629,1.214389,-0.471597,-0.881814,31.0,31.0,12.0,0.933223,1609770954.0,416467000.0,37.804117,-122.505858,16.652744,0.836416,0.548095,70.0,333.0,42.0,0.894709,147.15,14.72,10.0
1609770955.0,367625810.0,37.803722,-122.489632,1.224839,-0.470968,-0.882151,31.0,31.0,12.0,0.931387,1609770955.0,416467000.0,37.804159,-122.505777,16.662221,0.836438,0.548061,70.0,333.0,42.0,0.892604,147.15277777777777,14.72222222222222,10.0
1609770956.0,367625810.0,37.803717,-122.489635,1.235109,-0.470367,-0.882471,31.0,31.0,12.0,0.929536,1609770956.0,416467000.0,37.804201,-122.505695,16.67214,0.836474,0.548007,70.0,333.0,42.0,0.890498,147.15555555555557,14.724444444444444,10.0
1609770957.0,367625810.0,37.803712,-122.489639,1.2452,-0.469796,-0.882775,31.0,31.0,12.0,0.927671,1609770957.0,416467000.0,37.804244,-122.505613,16.6825,0.836523,0.547932,70.0,333.0,42.0,0.888391,147.15833333333333,14.726666666666668,10.0
1609770958.0,367625810.0,37.803707,-122.489642,1.25511,-0.469252,-0.883064,31.0,31.0,12.0,0.92579,1609770958.0,416467000.0,37.804286,-122.505532,16.693301,0.836585,0.547837,70.0,333.0,42.0,0.886282,147.1611111111111,14.72888888888889,10.0
1609770959.0,367625810.0,37.803701,-122.489646,1.26484,-0.468735,-0.883339,31.0,31.0,12.0,0.923896,1609770959.0,416467000.0,37.804328,-122.50545,16.704544,0.83666,0.547723,70.0,333.0,42.0,0.884172,147.1638888888889,14.731111111111112,10.0
1609770960.0,367625810.0,37.803696,-122.489649,1.274391,-0.468244,-0.883599,31.0,31.0,12.0,0.921987,1609770960.0,416467000.0,37.80437,-122.505368,16.716229,0.836748,0.547588,70.0,333.0,42.0,0.882061,147.16666666666666,14.733333333333334,10.0
1609770961.0,367625810.0,37.803691,-122.489653,1.283761,-0.467778,-0.883846,31.0,31.0,12.0,0.920065,1609770961.0,416467000.0,37.804413,-122.505286,16.728356,0.836849,0.547434,70.0,333.0,42.0,0.879948,147.16944444444445,14.735555555555557,10.0
1609770962.0,367625810.0,37.803686,-122.489656,1.292951,-0.467337,-0.884079,31.0,31.0,12.0,0.918129,1609770962.0,416467000.0,37.804455,-122.505204,16.740925,0.836963,0.547259,70.0,333.0,42.0,0.877833,147.17222222222222,14.737777777777778,10.0
1609770963.0,367625810.0,37.803681,-122.48966,1.30196,-0.46692,-0.8843,31.0,31.0,12.0,0.916179,1609770963.0,416467000.0,37.804498,-122.505122,16.753937,0.83709,0.547065,70.0,333.0,42.0,0.875717,147.175,14.74,10.0
1609770964.0,367625810.0,37.803675,-122.489663,1.31079,-0.466525,-0.884508,31.0,31.0,12.0,0.914217,1609770964.0,416467000.0,37.80454,-122.50504,16.76726,0.837227,0.546856,70.0,333.0,42.0,0.873599,147.17777777777778,14.74222222222222,10.0
1609770965.0,367625810.0,37.80367,-122.489667,1.319439,-0.466154,-0.884704,31.0,31.0,12.0,0.912242,1609770965.0,416467000.0,37.804582,-122.504958,16.780371,0.837362,0.546649,70.0,333.0,42.0,0.87148,147.18055555555554,14.744444444444444,10.0
1609770966.0,367625810.0,37.803664,-122.48967,1.327907,-0.465804,-0.884888,31.0,31.0,12.0,0.910255,1609770966.0,416467000.0,37.804625,-122.504876,16.793139,0.837491,0.546451,70.0,333.0,42.0,0.869358,147.18333333333334,14.746666666666666,10.0
1609770967.0,367625810.0,37.803659,-122.489674,1.336196,-0.465476,-0.88506,31.0,31.0,12.0,0.908255,1609770967.0,416467000.0,37.804667,-122.504793,16.805563,0.837616,0.546259,70.0,333.0,42.0,0.867235,147.1861111111111,14.748888888888889,10.0
1609770968.0,367625810.0,37.803654,-122.489678,1.344303,-0.465169,-0.885222,31.0,31.0,12.0,0.906243,1609770968.0,416467000.0,37.80471,-122.504711,16.817644,0.837736,0.546076,70.0,333.0,42.0,0.86511,147.1888888888889,14.751111111111111,10.0
1609770969.0,367625810.0,37.803648,-122.489681,1.352231,-0.464882,-0.885373,31.0,31.0,12.0,0.90422,1609770969.0,416467000.0,37.804752,-122.504628,16.829381,0.83785,0.5459,70.0,333.0,42.0,0.862984,147.19166666666666,14.753333333333334,10.0
1609770970.0,367625810.0,37.803642,-122.489685,1.359978,-0.464615,-0.885513,31.0,31.0,12.0,0.902185,1609770970.0,416467000.0,37.804795,-122.504546,16.840774,0.83796,0.545732,70.0,333.0,42.0,0.860856,147.19444444444446,14.755555555555556,10.0
1609770971.0,367625810.0,37.803637,-122.489689,1.367544,-0.464368,-0.885642,31.0,31.0,12.0,0.900139,1609770971.0,416467000.0,37.804837,-122.504463,16.851824,0.838065,0.545571,70.0,333.0,42.0,0.858727,147.19722222222222,14.75777777777778,10.0
1609770972.0,367625810.0,37.803631,-122.489693,1.37493,-0.46414,-0.885762,31.0,31.0,12.0,0.898082,1609770972.0,416467000.0,37.80488,-122.50438,16.862529,0.838165,0.545417,70.0,333.0,42.0,0.856596,147.2,14.76,10.0
1609770973.0,367625810.0,37.803626,-122.489696,1.382135,-0.463931,-0.885872,31.0,31.0,12.0,0.896014,1609770973.0,416467000.0,37.804922,-122.504298,16.872891,0.838259,0.545272,70.0,333.0,42.0,0.854463,147.20277777777778,14.762222222222222,10.0
1609770974.0,367625810.0,37.80362,-122.4897,1.38916,-0.46374,-0.885972,31.0,31.0,12.0,0.893936,1609770974.0,416467000.0,37.804965,-122.504215,16.882909,0.838349,0.545133,70.0,333.0,42.0,0.85233,147.20555555555555,14.764444444444443,10.0
1609770975.0,367625810.0,37.803614,-122.489704,1.396004,-0.463567,-0.886062,31.0,31.0,12.0,0.891847,1609770975.0,416467000.0,37.805008,-122.504132,16.892582,0.838435,0.545002,70.0,333.0,42.0,0.850195,147.20833333333334,14.766666666666666,10.0
1609770976.0,367625810.0,37.803609,-122.489708,1.402667,-0.463411,-0.886143,31.0,31.0,12.0,0.889749,1609770976.0,416467000.0,37.80505,-122.504049,16.901911,0.838515,0.544879,70.0,333.0,42.0,0.848058,147.2111111111111,14.768888888888888,10.0
1609770977.0,367625810.0,37.803603,-122.489711,1.40915,-0.463274,-0.886215,31.0,31.0,12.0,0.887641,1609770977.0,416467000.0,37.805093,-122.503966,16.910896,0.838591,0.544762,70.0,333.0,42.0,0.845921,147.2138888888889,14.77111111111111,10.0
1609770978.0,367625810.0,37.803597,-122.489715,1.415452,-0.463153,-0.886278,31.0,31.0,12.0,0.885524,1609770978.0,416467000.0,37.805135,-122.503883,16.919537,0.838661,0.544653,70.0,333.0,42.0,0.843782,147.21666666666667,14.773333333333332,10.0
1609770979.0,367625810.0,37.803591,-122.489719,1.421573,-0.463049,-0.886333,31.0,31.0,12.0,0.883398,1609770979.0,416467000.0,37.805178,-122.5038,16.927833,0.838727,0.544552,70.0,333.0,42.0,0.841643,147.21944444444443,14.775555555555556,10.0
1609770980.0,367625810.0,37.803585,-122.489723,1.427514,-0.462962,-0.886378,31.0,31.0,12.0,0.881263,1609770980.0,416467000.0,37.805221,-122.503717,16.935785,0.838788,0.544458,70.0,333.0,42.0,0.839502,147.22222222222223,14.77777777777778,10.0
1609770981.0,367625810.0,37.80358,-122.489727,1.433274,-0.462891,-0.886415,31.0,31.0,12.0,0.879119,1609770981.0,416467000.0,37.805263,-122.503634,16.943393,0.838845,0.544371,70.0,333.0,42.0,0.83736,147.225,14.78,10.0
1609770982.0,367625810.0,37.803574,-122.489731,1.438854,-0.462836,-0.886444,31.0,31.0,12.0,0.876967,1609770982.0,416467000.0,37.805306,-122.50355,16.950656,0.838896,0.544292,70.0,333.0,42.0,0.835217,147.2277777777778,14.782222222222222,10.0
1609770983.0,367625810.0,37.803568,-122.489735,1.444252,-0.462797,-0.886464,31.0,31.0,12.0,0.874807,1609770983.0,416467000.0,37.805349,-122.503467,16.957574,0.838943,0.544219,70.0,333.0,42.0,0.833074,147.23055555555555,14.784444444444444,10.0
1609770984.0,367625810.0,37.803562,-122.489738,1.44947,-0.462774,-0.886476,31.0,31.0,12.0,0.872639,1609770984.0,416467000.0,37.805391,-122.503384,16.964148,0.838985,0.544155,70.0,333.0,42.0,0.830929,147.23333333333332,14.786666666666669,10.0
1609770985.0,367625810.0,37.803556,-122.489742,1.454508,-0.462766,-0.88648,31.0,31.0,12.0,0.870463,1609770985.0,416467000.0,37.805434,-122.5033,16.970377,0.839022,0.544097,70.0,333.0,42.0,0.828784,147.23611111111111,14.788888888888888,10.0
1609770986.0,367625810.0,37.80355,-122.489746,1.459365,-0.462774,-0.886476,31.0,31.0,12.0,0.86828,1609770986.0,416467000.0,37.805477,-122.503217,16.976261,0.839055,0.544047,70.0,333.0,42.0,0.826638,147.23888888888888,14.79111111111111,10.0
1609770987.0,367625810.0,37.803544,-122.48975,1.464041,-0.462797,-0.886464,31.0,31.0,12.0,0.866091,1609770987.0,416467000.0,37.80552,-122.503134,16.981801,0.839083,0.544004,70.0,333.0,42.0,0.824491,147.24166666666667,14.793333333333331,10.0
1609770988.0,367625810.0,37.803538,-122.489754,1.468536,-0.462836,-0.886444,31.0,31.0,12.0,0.863894,1609770988.0,416467000.0,37.805562,-122.50305,16.986996,0.839106,0.543968,70.0,333.0,42.0,0.822343,147.24444444444444,14.795555555555556,10.0
1609770989.0,367625810.0,37.803532,-122.489758,1.47285,-0.462889,-0.886416,31.0,31.0,12.0,0.861691,1609770989.0,416467000.0,37.805605,-122.502967,16.991846,0.839125,0.543939,70.0,333.0,42.0,0.820195,147.24722222222223,14.797777777777778,10.0
1609770990.0,367625810.0,37.803526,-122.489762,1.476984,-0.462957,-0.886381,31.0,31.0,12.0,0.859481,1609770990.0,416467000.0,37.805648,-122.502883,16.996352,0.839138,0.543918,70.0,333.0,42.0,0.818047,147.25,14.8,10.0
1609770991.0,367625810.0,37.80352,-122.489766,1.480938,-0.463039,-0.886338,31.0,31.0,12.0,0.857266,1609770991.0,416467000.0,37.805691,-122.5028,17.000512,0.839148,0.543904,70.0,333.0,42.0,0.815897,147.25277777777777,14.802222222222223,10.0
1609770992.0,367625810.0,37.803514,-122.48977,1.48471,-0.463137,-0.886287,31.0,31.0,12.0,0.855044,1609770992.0,416467000.0,37.805733,-122.502716,17.004328,0.839152,0.543897,70.0,333.0,42.0,0.813748,147.25555555555556,14.804444444444444,10.0
1609770993.0,367625810.0,37.803508,-122.489774,1.488302,-0.463249,-0.886228,31.0,31.0,12.0,0.852818,1609770993.0,416467000.0,37.805776,-122.502633,17.0078,0.839152,0.543897,70.0,333.0,42.0,0.811598,147.25833333333333,14.806666666666668,10.0
1609770994.0,367625810.0,37.803502,-122.489778,1.491714,-0.463376,-0.886162,31.0,31.0,12.0,0.850586,1609770994.0,416467000.0,37.805819,-122.502549,17.010926,0.839147,0.543905,70.0,333.0,42.0,0.809447,147.26111111111112,14.80888888888889,10.0
1609770995.0,367625810.0,37.803495,-122.489782,1.494944,-0.463517,-0.886088,31.0,31.0,12.0,0.848349,1609770995.0,416467000.0,37.805862,-122.502465,17.013708,0.839137,0.54392,70.0,333.0,42.0,0.807296,147.26388888888889,14.81111111111111,10.0
1609770996.0,367625810.0,37.803489,-122.489786,1.497994,-0.463672,-0.886007,31.0,31.0,12.0,0.846107,1609770996.0,416467000.0,37.805905,-122.502382,17.016145,0.839123,0.543942,70.0,333.0,42.0,0.805145,147.26666666666668,14.813333333333333,10.0
1609770997.0,367625810.0,37.803483,-122.48979,1.500864,-0.463842,-0.885918,31.0,31.0,12.0,0.843861,1609770997.0,416467000.0,37.805947,-122.502298,17.018237,0.839104,0.543971,70.0,333.0,42.0,0.802994,147.26944444444445,14.815555555555555,10.0
1609770998.0,367625810.0,37.803477,-122.489795,1.503553,-0.464026,-0.885822,31.0,31.0,12.0,0.84161,1609770998.0,416467000.0,37.80599,-122.502215,17.019984,0.83908,0.544007,70.0,333.0,42.0,0.800843,147.2722222222222,14.817777777777778,10.0
1609770999.0,367625810.0,37.803471,-122.489799,1.506061,-0.464225,-0.885717,31.0,31.0,12.0,0.839356,1609770999.0,416467000.0,37.806033,-122.502131,17.021387,0.839052,0.544051,70.0,333.0,42.0,0.798691,147.275,14.82,10.0
1609771000.0,367625810.0,37.803465,-122.489803,1.508388,-0.464438,-0.885606,31.0,31.0,12.0,0.837098,1609771000.0,416467000.0,37.806076,-122.502047,17.022445,0.839019,0.544102,70.0,333.0,42.0,0.79654,147.27777777777777,14.822222222222225,10.0
1609771001.0,367625810.0,37.803459,-122.489807,1.510536,-0.464665,-0.885487,31.0,31.0,12.0,0.834836,1609771001.0,416467000.0,37.806119,-122.501964,17.023159,0.838982,0.54416,70.0,333.0,42.0,0.794388,147.28055555555557,14.824444444444444,10.0
1609771002.0,367625810.0,37.803452,-122.489811,1.512502,-0.464907,-0.88536,31.0,31.0,12.0,0.832571,1609771002.0,416467000.0,37.806162,-122.50188,17.023527,0.838939,0.544225,70.0,333.0,42.0,0.792236,147.28333333333333,14.826666666666668,10.0
1609771003.0,367625810.0,37.803446,-122.489815,1.514288,-0.465163,-0.885225,31.0,31.0,12.0,0.830304,1609771003.0,416467000.0,37.806204,-122.501796,17.023552,0.838892,0.544297,70.0,333.0,42.0,0.790085,147.2861111111111,14.828888888888889,10.0
1609771004.0,367625810.0,37.80344,-122.489819,1.515894,-0.465433,-0.885083,31.0,31.0,12.0,0.828033,1609771004.0,416467000.0,37.806247,-122.501713,17.023231,0.838841,0.544377,70.0,333.0,42.0,0.787933,147.2888888888889,14.831111111111111,10.0
1609771005.0,367625810.0,37.803434,-122.489823,1.517319,-0.465718,-0.884933,31.0,31.0,12.0,0.825761,1609771005.0,416467000.0,37.80629,-122.501629,17.022566,0.838784,0.544464,70.0,333.0,42.0,0.785782,147.29166666666666,14.833333333333332,10.0
1609771006.0,367625810.0,37.803428,-122.489827,1.518564,-0.466017,-0.884776,31.0,31.0,12.0,0.823486,1609771006.0,416467000.0,37.806333,-122.501546,17.021557,0.838723,0.544558,70.0,333.0,42.0,0.783631,147.29444444444445,14.835555555555556,10.0
