Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628498065.0,338169735.0,37.845858,-122.470332,6.267947,0.000121,1.0,0.0,9.0,0.0,0.962047,1628498065.0,366562000.0,37.799833,-122.515854,17.580035,0.859965,0.510354,70.0,262.0,32.0,0.959954,105.30555555555556,0.9291666666666668,10.0
1628498066.0,338169735.0,37.845887,-122.470332,6.263999,-0.001465,0.999999,0.0,9.0,0.0,0.958263,1628498066.0,366562000.0,37.799875,-122.515766,17.582026,0.859766,0.510688,70.0,262.0,32.0,0.955949,105.21111111111112,0.9283333333333332,10.0
1628498067.0,338169735.0,37.845916,-122.470332,6.26013,-0.003122,0.999995,0.0,9.0,0.0,0.95448,1628498067.0,366562000.0,37.799916,-122.515677,17.583968,0.859571,0.511017,70.0,262.0,32.0,0.951943,105.11666666666667,0.9274999999999998,10.0
1628498068.0,338169735.0,37.845945,-122.470332,6.256342,-0.004852,0.999988,0.0,9.0,0.0,0.950698,1628498068.0,366562000.0,37.799958,-122.515589,17.58586,0.859378,0.511341,70.0,262.0,32.0,0.947937,105.02222222222224,0.9266666666666667,10.0
1628498069.0,338169735.0,37.845974,-122.470332,6.252639,-0.006653,0.999978,0.0,9.0,0.0,0.946918,1628498069.0,366562000.0,37.799999,-122.5155,17.587704,0.859188,0.51166,70.0,262.0,32.0,0.94393,104.92777777777778,0.9258333333333332,10.0
1628498070.0,338169735.0,37.846003,-122.470332,6.249022,-0.008526,0.999964,0.0,9.0,0.0,0.943138,1628498070.0,366562000.0,37.800041,-122.515412,17.589499,0.859001,0.511974,70.0,262.0,32.0,0.939924,104.83333333333334,0.9249999999999998,10.0
1628498071.0,338169735.0,37.846032,-122.470332,6.245493,-0.010472,0.999945,0.0,9.0,0.0,0.93936,1628498071.0,366562000.0,37.800083,-122.515323,17.591244,0.858817,0.512283,70.0,262.0,32.0,0.935917,104.73888888888892,0.9241666666666664,10.0
1628498072.0,338169735.0,37.846061,-122.470333,6.242056,-0.012489,0.999922,0.0,9.0,0.0,0.935582,1628498072.0,366562000.0,37.800124,-122.515235,17.592939,0.858635,0.512587,70.0,262.0,32.0,0.931911,104.64444444444445,0.9233333333333332,10.0
1628498073.0,338169735.0,37.84609,-122.470333,6.238712,-0.014579,0.999894,0.0,9.0,0.0,0.931804,1628498073.0,366562000.0,37.800166,-122.515146,17.594585,0.858457,0.512886,70.0,262.0,32.0,0.927904,104.55,0.9225,10.0
1628498074.0,338169735.0,37.846119,-122.470334,6.235466,-0.016741,0.99986,0.0,9.0,0.0,0.928027,1628498074.0,366562000.0,37.800208,-122.515058,17.596182,0.858281,0.51318,70.0,262.0,32.0,0.923897,104.45555555555556,0.9216666666666664,10.0
1628498075.0,338169735.0,37.846147,-122.470334,6.232319,-0.018975,0.99982,0.0,9.0,0.0,0.92425,1628498075.0,366562000.0,37.80025,-122.514969,17.597728,0.858108,0.51347,70.0,262.0,32.0,0.91989,104.36111111111111,0.9208333333333334,10.0
1628498076.0,338169735.0,37.846176,-122.470335,6.229274,-0.021282,0.999774,0.0,9.0,0.0,0.920473,1628498076.0,366562000.0,37.800291,-122.514881,17.599225,0.857938,0.513754,70.0,262.0,32.0,0.915883,104.26666666666668,0.92,10.0
1628498077.0,338169735.0,37.846205,-122.470336,6.226336,-0.02366,0.99972,0.0,9.0,0.0,0.916696,1628498077.0,366562000.0,37.800333,-122.514793,17.600672,0.85777,0.514033,70.0,262.0,32.0,0.911875,104.17222222222222,0.9191666666666664,10.0
1628498078.0,338169735.0,37.846234,-122.470337,6.223506,-0.026111,0.999659,0.0,9.0,0.0,0.912919,1628498078.0,366562000.0,37.800375,-122.514704,17.602069,0.857606,0.514308,70.0,262.0,32.0,0.907868,104.07777777777778,0.918333333333333,10.0
1628498079.0,338169735.0,37.846263,-122.470338,6.220788,-0.028634,0.99959,0.0,9.0,0.0,0.909142,1628498079.0,366562000.0,37.800417,-122.514616,17.603415,0.857444,0.514577,70.0,262.0,32.0,0.90386,103.98333333333336,0.9175,10.0
1628498080.0,338169735.0,37.846291,-122.470339,6.218186,-0.031228,0.999512,0.0,9.0,0.0,0.905364,1628498080.0,366562000.0,37.800459,-122.514527,17.604712,0.857285,0.514842,70.0,262.0,32.0,0.899853,103.88888888888889,0.9166666666666664,10.0
1628498081.0,338169735.0,37.84632,-122.47034,6.215702,-0.033895,0.999425,0.0,9.0,0.0,0.901585,1628498081.0,366562000.0,37.800501,-122.514439,17.605958,0.857129,0.515101,70.0,262.0,32.0,0.895845,103.79444444444444,0.915833333333333,10.0
1628498082.0,338169735.0,37.846349,-122.470341,6.213341,-0.036634,0.999329,0.0,9.0,0.0,0.897806,1628498082.0,366562000.0,37.800543,-122.514351,17.607153,0.856976,0.515356,70.0,262.0,32.0,0.891837,103.70000000000002,0.915,10.0
1628498083.0,338169735.0,37.846378,-122.470342,6.211107,-0.039444,0.999222,0.0,9.0,0.0,0.894025,1628498083.0,366562000.0,37.800585,-122.514262,17.608298,0.856826,0.515606,70.0,262.0,32.0,0.88783,103.60555555555555,0.9141666666666666,10.0
1628498084.0,338169735.0,37.846406,-122.470344,6.209001,-0.042326,0.999104,0.0,9.0,0.0,0.890243,1628498084.0,366562000.0,37.800627,-122.514174,17.609393,0.856678,0.515851,70.0,262.0,32.0,0.883822,103.51111111111112,0.9133333333333332,10.0
1628498085.0,338169735.0,37.846435,-122.470345,6.20703,-0.045279,0.998974,0.0,9.0,0.0,0.88646,1628498085.0,366562000.0,37.800669,-122.514086,17.610436,0.856534,0.516091,70.0,262.0,32.0,0.879814,103.41666666666669,0.9124999999999996,10.0
1628498086.0,338169735.0,37.846464,-122.470347,6.205196,-0.048304,0.998833,0.0,9.0,0.0,0.882675,1628498086.0,366562000.0,37.800711,-122.513997,17.611429,0.856392,0.516326,70.0,262.0,32.0,0.875806,103.32222222222222,0.9116666666666666,10.0
1628498087.0,338169735.0,37.846492,-122.470349,6.203504,-0.0514,0.998678,0.0,9.0,0.0,0.878889,1628498087.0,366562000.0,37.800753,-122.513909,17.612372,0.856253,0.516556,70.0,262.0,32.0,0.871798,103.2277777777778,0.9108333333333332,10.0
1628498088.0,338169735.0,37.846521,-122.470351,6.201957,-0.054567,0.99851,0.0,9.0,0.0,0.8751,1628498088.0,366562000.0,37.800795,-122.513821,17.613263,0.856117,0.516782,70.0,262.0,32.0,0.86779,103.13333333333333,0.9099999999999996,10.0
1628498089.0,338169735.0,37.84655,-122.470353,6.20056,-0.057805,0.998328,0.0,9.0,0.0,0.87131,1628498089.0,366562000.0,37.800837,-122.513733,17.614103,0.855984,0.517003,70.0,262.0,32.0,0.863782,103.03888888888888,0.9091666666666668,10.0
1628498090.0,338169735.0,37.846578,-122.470355,6.199317,-0.061113,0.998131,0.0,9.0,0.0,0.867517,1628498090.0,366562000.0,37.800879,-122.513644,17.614892,0.855854,0.517218,70.0,262.0,32.0,0.859774,102.94444444444446,0.9083333333333332,10.0
1628498091.0,338169735.0,37.846607,-122.470357,6.198232,-0.064492,0.997918,0.0,9.0,0.0,0.863722,1628498091.0,366562000.0,37.800921,-122.513556,17.61563,0.855726,0.517429,70.0,262.0,32.0,0.855766,102.85,0.9074999999999998,10.0
1628498092.0,338169735.0,37.846636,-122.470359,6.19731,-0.067941,0.997689,0.0,9.0,0.0,0.859925,1628498092.0,366562000.0,37.800964,-122.513468,17.616316,0.855601,0.517635,70.0,262.0,32.0,0.851758,102.75555555555556,0.9066666666666668,10.0
1628498093.0,338169735.0,37.846664,-122.470362,6.196556,-0.071459,0.997444,0.0,9.0,0.0,0.856125,1628498093.0,366562000.0,37.801006,-122.513379,17.616952,0.85548,0.517836,70.0,262.0,32.0,0.84775,102.66111111111113,0.9058333333333332,10.0
1628498094.0,338169735.0,37.846693,-122.470364,6.195973,-0.075047,0.99718,0.0,9.0,0.0,0.852322,1628498094.0,366562000.0,37.801048,-122.513291,17.617535,0.855361,0.518033,70.0,262.0,32.0,0.843742,102.56666666666666,0.9049999999999998,10.0
1628498095.0,338169735.0,37.846721,-122.470367,6.195567,-0.078704,0.996898,0.0,9.0,0.0,0.848515,1628498095.0,366562000.0,37.80109,-122.513203,17.618068,0.855245,0.518224,70.0,262.0,32.0,0.839734,102.47222222222224,0.9041666666666665,10.0
1628498096.0,338169735.0,37.84675,-122.47037,6.195342,-0.082408,0.996599,0.0,9.0,0.0,0.844706,1628498096.0,366562000.0,37.801133,-122.513115,17.618549,0.855132,0.518411,70.0,262.0,32.0,0.835727,102.3777777777778,0.9033333333333332,10.0
1628498097.0,338169735.0,37.846779,-122.470373,6.195298,-0.086074,0.996289,0.0,9.0,0.0,0.840893,1628498097.0,366562000.0,37.801175,-122.513027,17.618978,0.855022,0.518593,70.0,262.0,32.0,0.831719,102.28333333333332,0.9025,10.0
1628498098.0,338169735.0,37.846807,-122.470376,6.19543,-0.089681,0.995971,0.0,9.0,0.0,0.837077,1628498098.0,366562000.0,37.801217,-122.512938,17.619356,0.854914,0.518769,70.0,262.0,32.0,0.827711,102.1888888888889,0.9016666666666664,10.0
1628498099.0,338169735.0,37.846836,-122.470379,6.195736,-0.093228,0.995645,0.0,9.0,0.0,0.833257,1628498099.0,366562000.0,37.801259,-122.51285,17.619682,0.85481,0.518942,70.0,262.0,32.0,0.823703,102.09444444444446,0.9008333333333334,10.0
1628498100.0,338169735.0,37.846864,-122.470383,6.19621,-0.096715,0.995312,0.0,9.0,0.0,0.829434,1628498100.0,366562000.0,37.801302,-122.512762,17.619956,0.854708,0.519109,70.0,262.0,32.0,0.819696,102.0,0.8999999999999999,10.0
1628498101.0,338169735.0,37.846893,-122.470386,6.196849,-0.100141,0.994973,0.0,9.0,0.0,0.825607,1628498101.0,366562000.0,37.801344,-122.512674,17.620178,0.854609,0.519271,70.0,262.0,32.0,0.815688,101.90555555555557,0.8991666666666664,10.0
1628498102.0,338169735.0,37.846921,-122.47039,6.197649,-0.103507,0.994629,0.0,9.0,0.0,0.821776,1628498102.0,366562000.0,37.801386,-122.512586,17.620349,0.854513,0.519429,70.0,262.0,32.0,0.811681,101.81111111111112,0.898333333333333,10.0
1628498103.0,338169735.0,37.84695,-122.470394,6.198606,-0.106813,0.994279,0.0,9.0,0.0,0.817942,1628498103.0,366562000.0,37.801429,-122.512497,17.620468,0.854421,0.519582,70.0,262.0,32.0,0.807673,101.71666666666668,0.8975,10.0
1628498104.0,338169735.0,37.846978,-122.470398,6.199718,-0.110058,0.993925,0.0,9.0,0.0,0.814105,1628498104.0,366562000.0,37.801471,-122.512409,17.620534,0.85433,0.51973,70.0,262.0,32.0,0.803666,101.62222222222223,0.8966666666666665,10.0
1628498105.0,338169735.0,37.847007,-122.470402,6.20098,-0.113241,0.993568,0.0,9.0,0.0,0.810263,1628498105.0,366562000.0,37.801513,-122.512321,17.620549,0.854243,0.519873,70.0,262.0,32.0,0.799659,101.52777777777776,0.895833333333333,10.0
1628498106.0,338169735.0,37.847035,-122.470406,6.202388,-0.116364,0.993207,0.0,9.0,0.0,0.806418,1628498106.0,366562000.0,37.801556,-122.512233,17.620511,0.854159,0.520012,70.0,262.0,32.0,0.795652,101.43333333333334,0.895,10.0
1628498107.0,338169735.0,37.847064,-122.47041,6.20394,-0.119425,0.992843,0.0,9.0,0.0,0.80257,1628498107.0,366562000.0,37.801598,-122.512145,17.620421,0.854078,0.520146,70.0,262.0,32.0,0.791645,101.3388888888889,0.8941666666666666,10.0
1628498108.0,338169735.0,37.847092,-122.470414,6.205631,-0.122426,0.992478,0.0,9.0,0.0,0.798717,1628498108.0,366562000.0,37.801641,-122.512057,17.62028,0.853999,0.520274,70.0,262.0,32.0,0.787638,101.24444444444444,0.8933333333333331,10.0
1628498109.0,338169735.0,37.847121,-122.470419,6.207459,-0.125365,0.992111,0.0,9.0,0.0,0.794861,1628498109.0,366562000.0,37.801683,-122.511969,17.620085,0.853924,0.520399,70.0,262.0,32.0,0.783632,101.15,0.8925000000000001,10.0
1628498110.0,338169735.0,37.847149,-122.470423,6.20942,-0.128242,0.991743,0.0,9.0,0.0,0.791001,1628498110.0,366562000.0,37.801725,-122.511881,17.619839,0.853851,0.520518,70.0,262.0,32.0,0.779625,101.05555555555556,0.8916666666666666,10.0
1628498111.0,338169735.0,37.847178,-122.470428,6.211511,-0.131058,0.991375,0.0,9.0,0.0,0.787138,1628498111.0,366562000.0,37.801768,-122.511792,17.61954,0.853781,0.520632,70.0,262.0,32.0,0.775619,100.96111111111112,0.8908333333333331,10.0
1628498112.0,338169735.0,37.847206,-122.470433,6.213728,-0.133812,0.991007,0.0,9.0,0.0,0.783271,1628498112.0,366562000.0,37.80181,-122.511704,17.619189,0.853714,0.520742,70.0,262.0,32.0,0.771613,100.86666666666667,0.8899999999999997,10.0
1628498113.0,338169735.0,37.847235,-122.470438,6.216069,-0.136505,0.990639,0.0,9.0,0.0,0.7794,1628498113.0,366562000.0,37.801853,-122.511616,17.618786,0.85365,0.520847,70.0,262.0,32.0,0.767607,100.77222222222224,0.8891666666666667,10.0
1628498114.0,338169735.0,37.847263,-122.470443,6.21853,-0.139136,0.990273,0.0,9.0,0.0,0.775525,1628498114.0,366562000.0,37.801895,-122.511528,17.61833,0.853589,0.520947,70.0,262.0,32.0,0.763601,100.67777777777778,0.8883333333333332,10.0
1628498115.0,338169735.0,37.847292,-122.470448,6.221109,-0.141706,0.989909,0.0,9.0,0.0,0.771646,1628498115.0,366562000.0,37.801938,-122.51144,17.617822,0.853531,0.521042,70.0,262.0,32.0,0.759596,100.58333333333334,0.8874999999999997,10.0
1628498116.0,338169735.0,37.84732,-122.470453,6.223803,-0.144214,0.989547,0.0,9.0,0.0,0.767764,1628498116.0,366562000.0,37.80198,-122.511352,17.617261,0.853475,0.521133,70.0,262.0,32.0,0.75559,100.48888888888892,0.8866666666666667,10.0
1628498117.0,338169735.0,37.847349,-122.470458,6.226608,-0.146661,0.989187,0.0,9.0,0.0,0.763878,1628498117.0,366562000.0,37.802023,-122.511264,17.616647,0.853423,0.521219,70.0,262.0,32.0,0.751585,100.39444444444445,0.8858333333333333,10.0
1628498118.0,338169735.0,37.847377,-122.470463,6.229522,-0.149045,0.98883,0.0,9.0,0.0,0.759988,1628498118.0,366562000.0,37.802065,-122.511176,17.615981,0.853374,0.5213,70.0,262.0,32.0,0.74758,100.3,0.8849999999999998,10.0
1628498119.0,338169735.0,37.847406,-122.470469,6.232543,-0.151369,0.988477,0.0,9.0,0.0,0.756094,1628498119.0,366562000.0,37.802108,-122.511088,17.615263,0.853327,0.521376,70.0,262.0,32.0,0.743575,100.20555555555556,0.8841666666666663,10.0
1628498120.0,338169735.0,37.847434,-122.470474,6.235667,-0.153631,0.988128,0.0,9.0,0.0,0.752196,1628498120.0,366562000.0,37.80215,-122.511,17.614492,0.853283,0.521448,70.0,262.0,32.0,0.739571,100.11111111111111,0.8833333333333333,10.0
1628498121.0,338169735.0,37.847463,-122.47048,6.238892,-0.155831,0.987784,0.0,9.0,0.0,0.748295,1628498121.0,366562000.0,37.802192,-122.510912,17.613668,0.853243,0.521514,70.0,262.0,32.0,0.735567,100.01666666666668,0.8824999999999998,10.0
1628498122.0,338169735.0,37.847491,-122.470486,6.242216,-0.15797,0.987444,0.0,9.0,0.0,0.744389,1628498122.0,366562000.0,37.802235,-122.510824,17.612792,0.853205,0.521576,70.0,262.0,32.0,0.731562,99.92222222222222,0.8816666666666664,10.0
1628498123.0,338169735.0,37.84752,-122.470491,6.245636,-0.160047,0.987109,0.0,9.0,0.0,0.74048,1628498123.0,366562000.0,37.802277,-122.510736,17.611863,0.85317,0.521633,70.0,262.0,32.0,0.727559,99.82777777777778,0.8808333333333334,10.0
1628498124.0,338169735.0,37.847548,-122.470497,6.24915,-0.162064,0.98678,0.0,9.0,0.0,0.736567,1628498124.0,366562000.0,37.80232,-122.510648,17.610881,0.853138,0.521686,70.0,262.0,32.0,0.723555,99.73333333333336,0.8799999999999999,10.0
1628498125.0,338169735.0,37.847577,-122.470503,6.252755,-0.164019,0.986457,0.0,9.0,0.0,0.732651,1628498125.0,366562000.0,37.802363,-122.51056,17.609846,0.853109,0.521733,70.0,262.0,32.0,0.719552,99.63888888888889,0.8791666666666664,10.0
1628498126.0,338169735.0,37.847605,-122.470509,6.256449,-0.165913,0.98614,0.0,9.0,0.0,0.72873,1628498126.0,366562000.0,37.802405,-122.510472,17.608759,0.853083,0.521776,70.0,262.0,32.0,0.715549,99.54444444444444,0.8783333333333334,10.0
1628498127.0,338169735.0,37.847634,-122.470515,6.26023,-0.167745,0.98583,0.0,9.0,0.0,0.724806,1628498127.0,366562000.0,37.802448,-122.510384,17.607619,0.853059,0.521814,70.0,262.0,32.0,0.711546,99.45000000000002,0.8775,10.0
1628498128.0,338169735.0,37.847662,-122.470521,6.264096,-0.169517,0.985527,0.0,9.0,0.0,0.720877,1628498128.0,366562000.0,37.80249,-122.510296,17.606426,0.853039,0.521847,70.0,262.0,32.0,0.707544,99.35555555555555,0.8766666666666665,10.0
1628498129.0,338169735.0,37.847691,-122.470528,6.268045,-0.171228,0.985231,0.0,9.0,0.0,0.716945,1628498129.0,366562000.0,37.802533,-122.510208,17.605181,0.853022,0.521876,70.0,262.0,32.0,0.703542,99.26111111111112,0.875833333333333,10.0
1628498130.0,338169735.0,37.84772,-122.470534,6.272075,-0.172879,0.984943,0.0,9.0,0.0,0.713009,1628498130.0,366562000.0,37.802575,-122.51012,17.603882,0.853007,0.521899,70.0,262.0,32.0,0.69954,99.16666666666669,0.875,10.0
1628498131.0,338169735.0,37.847748,-122.47054,6.276183,-0.174468,0.984663,0.0,9.0,0.0,0.70907,1628498131.0,366562000.0,37.802618,-122.510032,17.602531,0.852996,0.521918,70.0,262.0,32.0,0.695538,99.07222222222222,0.8741666666666665,10.0
1628498132.0,338169735.0,37.847777,-122.470547,6.280369,-0.175997,0.984391,0.0,9.0,0.0,0.705126,1628498132.0,366562000.0,37.80266,-122.509944,17.601127,0.852987,0.521932,70.0,262.0,32.0,0.691537,98.9777777777778,0.8733333333333331,10.0
1628498133.0,338169735.0,37.847805,-122.470553,6.284631,-0.177466,0.984127,0.0,9.0,0.0,0.701179,1628498133.0,366562000.0,37.802703,-122.509857,17.599671,0.852981,0.521942,70.0,262.0,32.0,0.687536,98.88333333333333,0.8725,10.0
1628498134.0,338169735.0,37.847834,-122.47056,6.288966,-0.178874,0.983872,0.0,9.0,0.0,0.697228,1628498134.0,366562000.0,37.802745,-122.509769,17.598161,0.852978,0.521946,70.0,262.0,32.0,0.683536,98.78888888888888,0.8716666666666666,10.0
1628498135.0,338169735.0,37.847863,-122.470566,6.293373,-0.180222,0.983626,0.0,9.0,0.0,0.693273,1628498135.0,366562000.0,37.802788,-122.509681,17.596599,0.852978,0.521946,70.0,262.0,32.0,0.679536,98.69444444444446,0.8708333333333331,10.0
1628498136.0,338169735.0,37.847891,-122.470573,6.297851,-0.18151,0.983389,0.0,9.0,0.0,0.689314,1628498136.0,366562000.0,37.80283,-122.509593,17.594984,0.852982,0.521941,70.0,262.0,32.0,0.675536,98.6,0.8699999999999997,10.0
1628498137.0,338169735.0,37.84792,-122.47058,6.302398,-0.182738,0.983162,0.0,9.0,0.0,0.685352,1628498137.0,366562000.0,37.802873,-122.509505,17.593316,0.852988,0.521931,70.0,262.0,32.0,0.671536,98.50555555555556,0.8691666666666666,10.0
1628498138.0,338169735.0,37.847949,-122.470586,6.307013,-0.183907,0.982944,0.0,9.0,0.0,0.681386,1628498138.0,366562000.0,37.802915,-122.509417,17.591595,0.852996,0.521917,70.0,262.0,32.0,0.667537,98.41111111111113,0.8683333333333332,10.0
1628498139.0,338169735.0,37.847977,-122.470593,6.311694,-0.185015,0.982736,0.0,9.0,0.0,0.677416,1628498139.0,366562000.0,37.802957,-122.509329,17.589821,0.853008,0.521897,70.0,262.0,32.0,0.663539,98.31666666666666,0.8674999999999997,10.0
1628498140.0,338169735.0,37.848006,-122.4706,6.31644,-0.186064,0.982538,0.0,9.0,0.0,0.673442,1628498140.0,366562000.0,37.803,-122.509241,17.587995,0.853023,0.521873,70.0,262.0,32.0,0.65954,98.22222222222224,0.8666666666666667,10.0
1628498141.0,338169735.0,37.848035,-122.470607,6.321251,-0.187054,0.98235,0.0,9.0,0.0,0.669464,1628498141.0,366562000.0,37.803042,-122.509154,17.586116,0.853041,0.521844,70.0,262.0,32.0,0.655542,98.1277777777778,0.8658333333333332,10.0
1628498142.0,338169735.0,37.848063,-122.470614,6.326123,-0.187984,0.982172,0.0,9.0,0.0,0.665483,1628498142.0,366562000.0,37.803085,-122.509066,17.584184,0.853061,0.521811,70.0,262.0,32.0,0.651545,98.03333333333332,0.8649999999999998,10.0
1628498143.0,338169735.0,37.848092,-122.470621,6.331058,-0.188855,0.982005,0.0,9.0,0.0,0.661498,1628498143.0,366562000.0,37.803127,-122.508978,17.582199,0.853085,0.521772,70.0,262.0,32.0,0.647548,97.9388888888889,0.8641666666666667,10.0
1628498144.0,338169735.0,37.848121,-122.470628,6.336053,-0.189668,0.981848,0.0,9.0,0.0,0.65751,1628498144.0,366562000.0,37.80317,-122.50889,17.580162,0.853111,0.521729,70.0,262.0,32.0,0.643551,97.84444444444446,0.8633333333333333,10.0
1628498145.0,338169735.0,37.84815,-122.470635,6.341108,-0.190421,0.981703,0.0,9.0,0.0,0.653518,1628498145.0,366562000.0,37.803212,-122.508802,17.578072,0.853141,0.521681,70.0,262.0,32.0,0.639555,97.75,0.8624999999999998,10.0
1628498146.0,338169735.0,37.848178,-122.470642,6.346222,-0.191116,0.981567,0.0,9.0,0.0,0.649522,1628498146.0,366562000.0,37.803255,-122.508714,17.575929,0.853173,0.521628,70.0,262.0,32.0,0.635559,97.65555555555557,0.8616666666666664,10.0
1628498147.0,338169735.0,37.848207,-122.470649,6.351394,-0.191752,0.981443,0.0,9.0,0.0,0.645522,1628498147.0,366562000.0,37.803297,-122.508627,17.573733,0.853208,0.52157,70.0,262.0,32.0,0.631564,97.56111111111112,0.8608333333333333,10.0
1628498148.0,338169735.0,37.848236,-122.470656,6.356623,-0.19233,0.98133,0.0,9.0,0.0,0.641519,1628498148.0,366562000.0,37.803339,-122.508539,17.571485,0.853247,0.521508,70.0,262.0,32.0,0.627569,97.46666666666668,0.8599999999999999,10.0
1628498149.0,338169735.0,37.848265,-122.470663,6.361909,-0.192849,0.981228,0.0,9.0,0.0,0.637512,1628498149.0,366562000.0,37.803382,-122.508451,17.569184,0.853288,0.52144,70.0,262.0,32.0,0.623574,97.37222222222223,0.8591666666666664,10.0
1628498150.0,338169735.0,37.848294,-122.470671,6.367251,-0.193311,0.981138,0.0,9.0,0.0,0.633502,1628498150.0,366562000.0,37.803424,-122.508363,17.566831,0.853332,0.521368,70.0,262.0,32.0,0.61958,97.27777777777776,0.8583333333333334,10.0
1628498151.0,338169735.0,37.848323,-122.470678,6.372649,-0.193714,0.981058,0.0,9.0,0.0,0.629488,1628498151.0,366562000.0,37.803467,-122.508275,17.564425,0.853379,0.521291,70.0,262.0,32.0,0.615586,97.18333333333334,0.8574999999999999,10.0
1628498152.0,338169735.0,37.848352,-122.470685,6.378102,-0.19406,0.98099,0.0,9.0,0.0,0.62547,1628498152.0,366562000.0,37.803509,-122.508188,17.561966,0.853429,0.521209,70.0,262.0,32.0,0.611593,97.0888888888889,0.8566666666666665,10.0
1628498153.0,338169735.0,37.848381,-122.470692,6.383609,-0.194348,0.980933,0.0,9.0,0.0,0.621449,1628498153.0,366562000.0,37.803551,-122.5081,17.559455,0.853482,0.521123,70.0,262.0,32.0,0.607601,96.99444444444444,0.855833333333333,10.0
1628498154.0,338169735.0,37.84841,-122.4707,6.389171,-0.194578,0.980887,0.0,9.0,0.0,0.617424,1628498154.0,366562000.0,37.803594,-122.508012,17.556891,0.853538,0.521031,70.0,262.0,32.0,0.603609,96.9,0.855,10.0
1628498155.0,338169735.0,37.848439,-122.470707,6.394787,-0.194752,0.980853,0.0,9.0,0.0,0.613396,1628498155.0,366562000.0,37.803636,-122.507924,17.554275,0.853596,0.520935,70.0,262.0,32.0,0.599617,96.80555555555556,0.8541666666666665,10.0
1628498156.0,338169735.0,37.848468,-122.470714,6.400457,-0.194868,0.98083,0.0,9.0,0.0,0.609364,1628498156.0,366562000.0,37.803678,-122.507837,17.551606,0.853658,0.520834,70.0,262.0,32.0,0.595626,96.71111111111112,0.853333333333333,10.0
1628498157.0,338169735.0,37.848497,-122.470721,6.406181,-0.194926,0.980818,0.0,9.0,0.0,0.605329,1628498157.0,366562000.0,37.803721,-122.507749,17.548885,0.853723,0.520728,70.0,262.0,32.0,0.591635,96.61666666666667,0.8525,10.0
