Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628151314.0,366999650.0,37.819515,-122.458401,9.46625,-0.994139,0.108106,90.0,26.0,5.0,0.770582,1628151314.0,368084240.0,37.835399,-122.457833,11.311351,0.651166,0.758935,52.0,34.0,10.0,0.786899,247.4111111111111,7.0,9.0
1628151315.0,366999650.0,37.81952,-122.458456,9.462609,-0.99418,0.107729,90.0,26.0,5.0,0.768079,1628151315.0,368084240.0,37.835439,-122.45779,11.312644,0.651777,0.758411,52.0,34.0,10.0,0.784792,247.41666666666663,7.0,9.0
1628151316.0,366999650.0,37.819524,-122.458511,9.458098,-0.994224,0.107321,90.0,26.0,5.0,0.765576,1628151316.0,368084240.0,37.835478,-122.457747,11.313825,0.652386,0.757887,52.0,34.0,10.0,0.782685,247.42222222222225,7.0,9.0
1628151317.0,366999650.0,37.819529,-122.458566,9.452719,-0.994272,0.106881,90.0,26.0,5.0,0.763075,1628151317.0,368084240.0,37.835518,-122.457704,11.314895,0.652992,0.757364,52.0,34.0,10.0,0.780577,247.42777777777772,7.0,9.0
1628151318.0,366999650.0,37.819534,-122.458621,9.446471,-0.994322,0.10641,90.0,26.0,5.0,0.760576,1628151318.0,368084240.0,37.835558,-122.45766,11.315852,0.653597,0.756843,52.0,34.0,10.0,0.778469,247.4333333333333,7.0,9.0
1628151319.0,366999650.0,37.819538,-122.458676,9.439356,-0.994376,0.105907,90.0,26.0,5.0,0.758077,1628151319.0,368084240.0,37.835597,-122.457617,11.316698,0.654199,0.756323,52.0,34.0,10.0,0.77636,247.4388888888889,7.0,9.0
1628151320.0,366999650.0,37.819543,-122.458731,9.431373,-0.994433,0.105372,90.0,26.0,5.0,0.755581,1628151320.0,368084240.0,37.835637,-122.457574,11.317433,0.654799,0.755803,52.0,34.0,10.0,0.774251,247.44444444444449,7.0,9.0
1628151321.0,366999650.0,37.819548,-122.458786,9.422524,-0.994493,0.104805,90.0,26.0,5.0,0.753087,1628151321.0,368084240.0,37.835676,-122.45753,11.318055,0.655396,0.755285,52.0,34.0,10.0,0.772142,247.45,7.0,9.0
1628151322.0,366999650.0,37.819552,-122.458841,9.412808,-0.994556,0.104205,90.0,26.0,5.0,0.750595,1628151322.0,368084240.0,37.835716,-122.457487,11.318565,0.655992,0.754768,52.0,34.0,10.0,0.770032,247.45555555555555,7.0,9.0
1628151323.0,366999650.0,37.819557,-122.458896,9.402227,-0.994622,0.103572,90.0,26.0,5.0,0.748105,1628151323.0,368084240.0,37.835755,-122.457443,11.318963,0.656585,0.754252,52.0,34.0,10.0,0.767922,247.4611111111111,7.0,9.0
1628151324.0,366999650.0,37.819561,-122.45895,9.39078,-0.994691,0.102907,90.0,26.0,5.0,0.745618,1628151324.0,368084240.0,37.835795,-122.4574,11.319249,0.657177,0.753737,52.0,34.0,10.0,0.765811,247.46666666666667,7.0,9.0
1628151325.0,366999650.0,37.819566,-122.459005,9.378468,-0.994763,0.102208,90.0,26.0,5.0,0.743134,1628151325.0,368084240.0,37.835834,-122.457356,11.319423,0.657766,0.753223,52.0,34.0,10.0,0.763701,247.47222222222223,7.0,9.0
1628151326.0,366999650.0,37.81957,-122.45906,9.365293,-0.994838,0.101475,90.0,26.0,5.0,0.740653,1628151326.0,368084240.0,37.835874,-122.457313,11.319484,0.658353,0.752709,52.0,34.0,10.0,0.761589,247.4777777777778,7.0,9.0
1628151327.0,366999650.0,37.819575,-122.459114,9.351255,-0.994916,0.100709,90.0,26.0,5.0,0.738176,1628151327.0,368084240.0,37.835913,-122.457269,11.319434,0.658938,0.752197,52.0,34.0,10.0,0.759478,247.4833333333333,7.0,9.0
1628151328.0,366999650.0,37.819579,-122.459169,9.336353,-0.994997,0.099908,90.0,26.0,5.0,0.735702,1628151328.0,368084240.0,37.835953,-122.457225,11.319271,0.659521,0.751686,52.0,34.0,10.0,0.757367,247.48888888888888,7.0,9.0
1628151329.0,366999650.0,37.819583,-122.459223,9.320591,-0.99508,0.099072,90.0,26.0,5.0,0.733232,1628151329.0,368084240.0,37.835992,-122.457181,11.318995,0.660102,0.751176,52.0,34.0,10.0,0.755255,247.49444444444444,7.0,9.0
1628151330.0,366999650.0,37.819587,-122.459278,9.303967,-0.995167,0.0982,90.0,26.0,5.0,0.730766,1628151330.0,368084240.0,37.836031,-122.457138,11.318608,0.660681,0.750667,52.0,34.0,10.0,0.753143,247.5,7.0,9.0
1628151331.0,366999650.0,37.819592,-122.459332,9.286483,-0.995256,0.097294,90.0,26.0,5.0,0.728304,1628151331.0,368084240.0,37.836071,-122.457094,11.318107,0.661258,0.750158,52.0,34.0,10.0,0.751031,247.5055555555556,7.0,9.0
1628151332.0,366999650.0,37.819596,-122.459386,9.268139,-0.995347,0.096351,90.0,26.0,5.0,0.725846,1628151332.0,368084240.0,37.83611,-122.45705,11.317527,0.66184,0.749645,52.0,34.0,10.0,0.748919,247.51111111111112,7.0,9.0
1628151333.0,366999650.0,37.8196,-122.45944,9.249154,-0.995441,0.095376,90.0,26.0,5.0,0.723393,1628151333.0,368084240.0,37.836149,-122.457006,11.316997,0.662453,0.749104,52.0,34.0,10.0,0.746807,247.51666666666668,7.0,9.0
1628151334.0,366999650.0,37.819604,-122.459494,9.230396,-0.995535,0.09439,90.0,26.0,5.0,0.720945,1628151334.0,368084240.0,37.836188,-122.456962,11.316552,0.663103,0.748528,52.0,34.0,10.0,0.744695,247.5222222222222,7.0,9.0
1628151335.0,366999650.0,37.819608,-122.459548,9.21208,-0.995629,0.093398,90.0,26.0,5.0,0.718502,1628151335.0,368084240.0,37.836228,-122.456918,11.316192,0.663791,0.747918,52.0,34.0,10.0,0.742583,247.52777777777777,7.0,9.0
1628151336.0,366999650.0,37.819612,-122.459601,9.194208,-0.995722,0.092399,90.0,26.0,5.0,0.716064,1628151336.0,368084240.0,37.836267,-122.456874,11.315921,0.664516,0.747274,52.0,34.0,10.0,0.74047,247.53333333333333,7.0,9.0
1628151337.0,366999650.0,37.819616,-122.459655,9.17678,-0.995815,0.091394,90.0,26.0,5.0,0.71363,1628151337.0,368084240.0,37.836306,-122.45683,11.315738,0.665279,0.746595,52.0,34.0,10.0,0.738357,247.5388888888889,7.0,9.0
1628151338.0,366999650.0,37.81962,-122.459709,9.159795,-0.995907,0.090383,90.0,26.0,5.0,0.7112,1628151338.0,368084240.0,37.836345,-122.456786,11.315647,0.666079,0.745881,52.0,34.0,10.0,0.736243,247.54444444444445,7.0,9.0
1628151339.0,366999650.0,37.819624,-122.459762,9.143254,-0.995999,0.089366,90.0,26.0,5.0,0.708775,1628151339.0,368084240.0,37.836384,-122.456742,11.315648,0.666915,0.745133,52.0,34.0,10.0,0.734129,247.55,7.0,9.0
1628151340.0,366999650.0,37.819628,-122.459815,9.127156,-0.99609,0.088343,90.0,26.0,5.0,0.706354,1628151340.0,368084240.0,37.836423,-122.456698,11.315744,0.667789,0.744351,52.0,34.0,10.0,0.732015,247.5555555555556,7.0,9.0
1628151341.0,366999650.0,37.819631,-122.459869,9.111503,-0.996181,0.087315,90.0,26.0,5.0,0.703937,1628151341.0,368084240.0,37.836462,-122.456653,11.315937,0.668699,0.743533,52.0,34.0,10.0,0.729899,247.5611111111111,7.0,9.0
1628151342.0,366999650.0,37.819635,-122.459922,9.096294,-0.996271,0.086281,90.0,26.0,5.0,0.701524,1628151342.0,368084240.0,37.836501,-122.456609,11.316229,0.669646,0.74268,52.0,34.0,10.0,0.727783,247.56666666666663,7.0,9.0
1628151343.0,366999650.0,37.819639,-122.459975,9.081528,-0.99636,0.085241,90.0,26.0,5.0,0.699115,1628151343.0,368084240.0,37.83654,-122.456565,11.316622,0.67063,0.741792,52.0,34.0,10.0,0.725666,247.57222222222225,7.0,9.0
1628151344.0,366999650.0,37.819642,-122.460028,9.067207,-0.996449,0.084196,90.0,26.0,5.0,0.696709,1628151344.0,368084240.0,37.836579,-122.45652,11.317118,0.671649,0.740869,52.0,34.0,10.0,0.723548,247.57777777777773,7.0,9.0
1628151345.0,366999650.0,37.819646,-122.460081,9.053331,-0.996537,0.083146,90.0,26.0,5.0,0.694307,1628151345.0,368084240.0,37.836617,-122.456476,11.31772,0.672705,0.739911,52.0,34.0,10.0,0.721429,247.5833333333333,7.0,9.0
1628151346.0,366999650.0,37.819649,-122.460134,9.039899,-0.996625,0.082091,90.0,26.0,5.0,0.691909,1628151346.0,368084240.0,37.836656,-122.456431,11.31843,0.673797,0.738917,52.0,34.0,10.0,0.719309,247.5888888888889,7.0,9.0
1628151347.0,366999650.0,37.819653,-122.460186,9.026911,-0.996712,0.08103,90.0,26.0,5.0,0.689514,1628151347.0,368084240.0,37.836695,-122.456386,11.319251,0.674924,0.737887,52.0,34.0,10.0,0.717188,247.59444444444443,7.0,9.0
1628151348.0,366999650.0,37.819656,-122.460239,9.014368,-0.996798,0.079965,90.0,26.0,5.0,0.687122,1628151348.0,368084240.0,37.836734,-122.456342,11.320185,0.676087,0.736822,52.0,34.0,10.0,0.715065,247.6,7.0,9.0
1628151349.0,366999650.0,37.819659,-122.460292,9.00227,-0.996883,0.078895,90.0,26.0,5.0,0.684734,1628151349.0,368084240.0,37.836772,-122.456297,11.321235,0.677286,0.73572,52.0,34.0,10.0,0.712942,247.60555555555555,7.0,9.0
1628151350.0,366999650.0,37.819663,-122.460344,8.990616,-0.996967,0.077821,90.0,26.0,5.0,0.682348,1628151350.0,368084240.0,37.836811,-122.456252,11.322404,0.678519,0.734583,52.0,34.0,10.0,0.710816,247.61111111111111,7.0,9.0
1628151351.0,366999650.0,37.819666,-122.460397,8.979408,-0.997051,0.076742,90.0,26.0,5.0,0.679965,1628151351.0,368084240.0,37.836849,-122.456207,11.323695,0.679787,0.733409,52.0,34.0,10.0,0.70869,247.61666666666667,7.0,9.0
1628151352.0,366999650.0,37.819669,-122.460449,8.968644,-0.997134,0.075659,90.0,26.0,5.0,0.677585,1628151352.0,368084240.0,37.836888,-122.456162,11.32511,0.68109,0.7322,52.0,34.0,10.0,0.706561,247.62222222222223,7.0,9.0
1628151353.0,366999650.0,37.819672,-122.460502,8.958326,-0.997216,0.074572,90.0,26.0,5.0,0.675208,1628151353.0,368084240.0,37.836926,-122.456117,11.326653,0.682428,0.730953,52.0,34.0,10.0,0.704431,247.62777777777777,7.0,9.0
1628151354.0,366999650.0,37.819675,-122.460554,8.948453,-0.997297,0.073481,90.0,26.0,5.0,0.672833,1628151354.0,368084240.0,37.836964,-122.456071,11.328327,0.683799,0.72967,52.0,34.0,10.0,0.702299,247.63333333333333,7.0,9.0
1628151355.0,366999650.0,37.819678,-122.460606,8.939025,-0.997377,0.072386,90.0,26.0,5.0,0.670461,1628151355.0,368084240.0,37.837003,-122.456026,11.330134,0.685205,0.728351,52.0,34.0,10.0,0.700166,247.63888888888889,7.0,9.0
1628151356.0,366999650.0,37.819681,-122.460658,8.930042,-0.997456,0.071287,90.0,26.0,5.0,0.668091,1628151356.0,368084240.0,37.837041,-122.455981,11.332079,0.686644,0.726994,52.0,34.0,10.0,0.69803,247.64444444444445,7.0,9.0
1628151357.0,366999650.0,37.819684,-122.460711,8.921505,-0.997534,0.070185,90.0,26.0,5.0,0.665724,1628151357.0,368084240.0,37.837079,-122.455935,11.334165,0.688116,0.7256,52.0,34.0,10.0,0.695893,247.65,7.0,9.0
1628151358.0,366999650.0,37.819687,-122.460763,8.913413,-0.997611,0.06908,90.0,26.0,5.0,0.663358,1628151358.0,368084240.0,37.837117,-122.455889,11.336395,0.689622,0.72417,52.0,34.0,10.0,0.693753,247.6555555555556,7.0,9.0
1628151359.0,366999650.0,37.81969,-122.460815,8.905767,-0.997687,0.067971,90.0,26.0,5.0,0.660994,1628151359.0,368084240.0,37.837155,-122.455843,11.338772,0.69116,0.722702,52.0,34.0,10.0,0.691611,247.6611111111111,7.0,9.0
1628151360.0,366999650.0,37.819693,-122.460867,8.898566,-0.997762,0.066859,90.0,26.0,5.0,0.658632,1628151360.0,368084240.0,37.837193,-122.455798,11.341301,0.692731,0.721196,52.0,34.0,10.0,0.689467,247.66666666666663,7.0,9.0
1628151361.0,366999650.0,37.819696,-122.460919,8.891811,-0.997837,0.065744,90.0,26.0,5.0,0.656272,1628151361.0,368084240.0,37.837231,-122.455752,11.343984,0.694334,0.719653,52.0,34.0,10.0,0.687321,247.67222222222225,7.0,9.0
1628151362.0,366999650.0,37.819698,-122.460971,8.885502,-0.99791,0.064627,90.0,26.0,5.0,0.653914,1628151362.0,368084240.0,37.837268,-122.455705,11.346826,0.695969,0.718072,52.0,34.0,10.0,0.685172,247.67777777777772,7.0,9.0
1628151363.0,366999650.0,37.819701,-122.461023,8.879638,-0.997981,0.063507,90.0,26.0,5.0,0.651557,1628151363.0,368084240.0,37.837306,-122.455659,11.349831,0.697636,0.716453,52.0,34.0,10.0,0.68302,247.6833333333333,7.0,9.0
1628151364.0,366999650.0,37.819703,-122.461075,8.87422,-0.998052,0.062384,90.0,26.0,5.0,0.649201,1628151364.0,368084240.0,37.837344,-122.455613,11.353002,0.699333,0.714796,52.0,34.0,10.0,0.680866,247.6888888888889,7.0,9.0
1628151365.0,366999650.0,37.819706,-122.461126,8.869249,-0.998122,0.061259,90.0,26.0,5.0,0.646847,1628151365.0,368084240.0,37.837381,-122.455566,11.356344,0.701062,0.7131,52.0,34.0,10.0,0.67871,247.69444444444449,7.0,9.0
1628151366.0,366999650.0,37.819709,-122.461178,8.864723,-0.99819,0.060133,90.0,26.0,5.0,0.644494,1628151366.0,368084240.0,37.837419,-122.45552,11.35986,0.702821,0.711367,52.0,34.0,10.0,0.67655,247.7,7.0,9.0
1628151367.0,366999650.0,37.819711,-122.46123,8.860642,-0.998258,0.059004,90.0,26.0,5.0,0.642142,1628151367.0,368084240.0,37.837456,-122.455473,11.363555,0.70461,0.709594,52.0,34.0,10.0,0.674388,247.70555555555555,7.0,9.0
1628151368.0,366999650.0,37.819713,-122.461282,8.857008,-0.998324,0.057873,90.0,26.0,5.0,0.63979,1628151368.0,368084240.0,37.837493,-122.455426,11.367433,0.706429,0.707784,52.0,34.0,10.0,0.672222,247.7111111111111,7.0,9.0
1628151369.0,366999650.0,37.819716,-122.461334,8.85382,-0.998389,0.056741,90.0,26.0,5.0,0.63744,1628151369.0,368084240.0,37.837531,-122.455379,11.371498,0.708278,0.705934,52.0,34.0,10.0,0.670054,247.71666666666667,7.0,9.0
1628151370.0,366999650.0,37.819718,-122.461385,8.851078,-0.998453,0.055608,90.0,26.0,5.0,0.63509,1628151370.0,368084240.0,37.837568,-122.455332,11.375755,0.710155,0.704045,52.0,34.0,10.0,0.667882,247.72222222222223,7.0,9.0
1628151371.0,366999650.0,37.81972,-122.461437,8.848782,-0.998515,0.054473,90.0,26.0,5.0,0.632741,1628151371.0,368084240.0,37.837605,-122.455284,11.380207,0.712061,0.702118,52.0,34.0,10.0,0.665707,247.7277777777778,7.0,9.0
1628151372.0,366999650.0,37.819723,-122.461489,8.846932,-0.998577,0.053337,90.0,26.0,5.0,0.630392,1628151372.0,368084240.0,37.837642,-122.455237,11.384861,0.713995,0.700151,52.0,34.0,10.0,0.663529,247.7333333333333,7.0,9.0
1628151373.0,366999650.0,37.819725,-122.461541,8.845528,-0.998637,0.052201,90.0,26.0,5.0,0.628044,1628151373.0,368084240.0,37.837679,-122.455189,11.389719,0.715957,0.698145,52.0,34.0,10.0,0.661347,247.73888888888888,7.0,9.0
1628151374.0,366999650.0,37.819727,-122.461592,8.844571,-0.998695,0.051063,90.0,26.0,5.0,0.625696,1628151374.0,368084240.0,37.837715,-122.455142,11.394787,0.717946,0.696099,52.0,34.0,10.0,0.659162,247.74444444444444,7.0,9.0
1628151375.0,366999650.0,37.819729,-122.461644,8.844059,-0.998753,0.049925,90.0,26.0,5.0,0.623348,1628151375.0,368084240.0,37.837752,-122.455094,11.40007,0.719962,0.694014,52.0,34.0,10.0,0.656973,247.75,7.0,9.0
1628151376.0,366999650.0,37.819731,-122.461696,8.843994,-0.998809,0.048787,90.0,26.0,5.0,0.621,1628151376.0,368084240.0,37.837789,-122.455046,11.405572,0.722004,0.691889,52.0,34.0,10.0,0.654781,247.7555555555556,7.0,9.0
1628151377.0,366999650.0,37.819733,-122.461748,8.844374,-0.998864,0.047648,90.0,26.0,5.0,0.618652,1628151377.0,368084240.0,37.837825,-122.454997,11.411298,0.724072,0.689724,52.0,34.0,10.0,0.652584,247.76111111111112,7.0,9.0
1628151378.0,366999650.0,37.819735,-122.461799,8.845201,-0.998918,0.04651,90.0,26.0,5.0,0.616303,1628151378.0,368084240.0,37.837862,-122.454949,11.417253,0.726166,0.687519,52.0,34.0,10.0,0.650384,247.76666666666668,7.0,9.0
1628151379.0,366999650.0,37.819737,-122.461851,8.846474,-0.99897,0.045371,90.0,26.0,5.0,0.613954,1628151379.0,368084240.0,37.837898,-122.4549,11.423443,0.728285,0.685275,52.0,34.0,10.0,0.64818,247.7722222222222,7.0,9.0
1628151380.0,366999650.0,37.819739,-122.461903,8.848194,-0.999021,0.044233,90.0,26.0,5.0,0.611605,1628151380.0,368084240.0,37.837934,-122.454852,11.429871,0.730428,0.68299,52.0,34.0,10.0,0.645972,247.77777777777777,7.0,9.0
1628151381.0,366999650.0,37.819741,-122.461955,8.850359,-0.999071,0.043095,90.0,26.0,5.0,0.609255,1628151381.0,368084240.0,37.83797,-122.454803,11.436544,0.732595,0.680665,52.0,34.0,10.0,0.643759,247.78333333333333,7.0,9.0
1628151382.0,366999650.0,37.819742,-122.462006,8.852971,-0.999119,0.041958,90.0,26.0,5.0,0.606904,1628151382.0,368084240.0,37.838006,-122.454754,11.443466,0.734785,0.6783,52.0,34.0,10.0,0.641543,247.7888888888889,7.0,9.0
1628151383.0,366999650.0,37.819744,-122.462058,8.856028,-0.999166,0.040822,90.0,26.0,5.0,0.604553,1628151383.0,368084240.0,37.838042,-122.454704,11.450643,0.736999,0.675894,52.0,34.0,10.0,0.639322,247.79444444444445,7.0,9.0
1628151384.0,366999650.0,37.819746,-122.46211,8.859532,-0.999212,0.039687,90.0,26.0,5.0,0.602201,1628151384.0,368084240.0,37.838078,-122.454655,11.45808,0.739235,0.673448,52.0,34.0,10.0,0.637096,247.8,7.0,9.0
1628151385.0,366999650.0,37.819747,-122.462162,8.863482,-0.999257,0.038553,90.0,26.0,5.0,0.599847,1628151385.0,368084240.0,37.838114,-122.454605,11.465782,0.741493,0.670961,52.0,34.0,10.0,0.634866,247.8055555555556,7.0,9.0
1628151386.0,366999650.0,37.819749,-122.462214,8.867878,-0.9993,0.03742,90.0,26.0,5.0,0.597493,1628151386.0,368084240.0,37.838149,-122.454555,11.473755,0.743772,0.668434,52.0,34.0,10.0,0.632631,247.8111111111111,7.0,9.0
1628151387.0,366999650.0,37.819751,-122.462266,8.87272,-0.999341,0.036289,90.0,26.0,5.0,0.595137,1628151387.0,368084240.0,37.838185,-122.454505,11.482005,0.746072,0.665866,52.0,34.0,10.0,0.630392,247.81666666666663,7.0,9.0
1628151388.0,366999650.0,37.819752,-122.462318,8.878008,-0.999382,0.035159,90.0,26.0,5.0,0.592779,1628151388.0,368084240.0,37.83822,-122.454455,11.490536,0.748392,0.663257,52.0,34.0,10.0,0.628147,247.82222222222225,7.0,9.0
1628151389.0,366999650.0,37.819753,-122.46237,8.883742,-0.999421,0.034031,90.0,26.0,5.0,0.59042,1628151389.0,368084240.0,37.838255,-122.454405,11.499354,0.750731,0.660608,52.0,34.0,10.0,0.625898,247.82777777777773,7.0,9.0
1628151390.0,366999650.0,37.819755,-122.462422,8.889922,-0.999458,0.032906,90.0,26.0,5.0,0.58806,1628151390.0,368084240.0,37.838291,-122.454354,11.508465,0.75309,0.657917,52.0,34.0,10.0,0.623644,247.8333333333333,7.0,9.0
1628151391.0,366999650.0,37.819756,-122.462474,8.896547,-0.999495,0.031782,90.0,26.0,5.0,0.585698,1628151391.0,368084240.0,37.838326,-122.454304,11.517874,0.755467,0.655186,52.0,34.0,10.0,0.621384,247.8388888888889,7.0,9.0
1628151392.0,366999650.0,37.819758,-122.462526,8.903619,-0.99953,0.030661,90.0,26.0,5.0,0.583334,1628151392.0,368084240.0,37.838361,-122.454253,11.527588,0.757862,0.652415,52.0,34.0,10.0,0.61912,247.84444444444443,7.0,9.0
1628151393.0,366999650.0,37.819759,-122.462578,8.911136,-0.999564,0.029542,90.0,26.0,5.0,0.580967,1628151393.0,368084240.0,37.838395,-122.454201,11.537612,0.760274,0.649602,52.0,34.0,10.0,0.61685,247.85,7.0,9.0
1628151394.0,366999650.0,37.81976,-122.46263,8.918964,-0.999596,0.028427,90.0,26.0,5.0,0.578599,1628151394.0,368084240.0,37.83843,-122.45415,11.547847,0.762695,0.646758,52.0,34.0,10.0,0.614574,247.85555555555555,7.0,9.0
1628151395.0,366999650.0,37.819761,-122.462682,8.926557,-0.999627,0.027318,90.0,26.0,5.0,0.576229,1628151395.0,368084240.0,37.838465,-122.454098,11.557879,0.765092,0.643921,52.0,34.0,10.0,0.612293,247.86111111111111,7.0,9.0
1628151396.0,366999650.0,37.819762,-122.462734,8.933781,-0.999656,0.026218,90.0,26.0,5.0,0.573856,1628151396.0,368084240.0,37.838499,-122.454047,11.5676,0.767458,0.6411,52.0,34.0,10.0,0.610007,247.86666666666667,7.0,9.0
1628151397.0,366999650.0,37.819763,-122.462787,8.940634,-0.999684,0.025125,90.0,26.0,5.0,0.571482,1628151397.0,368084240.0,37.838533,-122.453995,11.577006,0.769793,0.638294,52.0,34.0,10.0,0.607715,247.87222222222223,7.0,9.0
1628151398.0,366999650.0,37.819764,-122.462839,8.947118,-0.999711,0.024039,90.0,26.0,5.0,0.569105,1628151398.0,368084240.0,37.838567,-122.453942,11.586094,0.772097,0.635504,52.0,34.0,10.0,0.605418,247.87777777777777,7.0,9.0
1628151399.0,366999650.0,37.819765,-122.462892,8.953231,-0.999736,0.02296,90.0,26.0,5.0,0.566727,1628151399.0,368084240.0,37.838602,-122.45389,11.59486,0.774372,0.63273,52.0,34.0,10.0,0.603116,247.88333333333333,7.0,9.0
1628151400.0,366999650.0,37.819766,-122.462944,8.958973,-0.99976,0.021888,90.0,26.0,5.0,0.564347,1628151400.0,368084240.0,37.838635,-122.453837,11.603301,0.776618,0.629972,52.0,34.0,10.0,0.600809,247.88888888888889,7.0,9.0
1628151401.0,366999650.0,37.819767,-122.462996,8.964345,-0.999783,0.020824,90.0,26.0,5.0,0.561965,1628151401.0,368084240.0,37.838669,-122.453785,11.611413,0.778835,0.627229,52.0,34.0,10.0,0.598498,247.89444444444445,7.0,9.0
1628151402.0,366999650.0,37.819768,-122.463049,8.969345,-0.999805,0.019766,90.0,26.0,5.0,0.559582,1628151402.0,368084240.0,37.838703,-122.453732,11.619192,0.781024,0.624501,52.0,34.0,10.0,0.596181,247.9,7.0,9.0
1628151403.0,366999650.0,37.819769,-122.463101,8.973974,-0.999825,0.018714,90.0,26.0,5.0,0.557197,1628151403.0,368084240.0,37.838737,-122.453678,11.626637,0.783185,0.621789,52.0,34.0,10.0,0.59386,247.9055555555556,7.0,9.0
1628151404.0,366999650.0,37.81977,-122.463154,8.978232,-0.999844,0.017669,90.0,26.0,5.0,0.554811,1628151404.0,368084240.0,37.83877,-122.453625,11.633742,0.785318,0.619092,52.0,34.0,10.0,0.591534,247.9111111111111,7.0,9.0
1628151405.0,366999650.0,37.81977,-122.463207,8.982119,-0.999862,0.016631,90.0,26.0,5.0,0.552424,1628151405.0,368084240.0,37.838803,-122.453572,11.640506,0.787425,0.616411,52.0,34.0,10.0,0.589204,247.91666666666663,7.0,9.0
1628151406.0,366999650.0,37.819771,-122.463259,8.985634,-0.999878,0.015598,90.0,26.0,5.0,0.550036,1628151406.0,368084240.0,37.838837,-122.453518,11.646924,0.789505,0.613744,52.0,34.0,10.0,0.586869,247.92222222222225,7.0,9.0
1628151407.0,366999650.0,37.819772,-122.463312,8.988777,-0.999894,0.014572,90.0,26.0,5.0,0.547646,1628151407.0,368084240.0,37.83887,-122.453464,11.652994,0.791559,0.611093,52.0,34.0,10.0,0.58453,247.92777777777772,7.0,9.0
1628151408.0,366999650.0,37.819772,-122.463364,8.991548,-0.999908,0.013552,90.0,26.0,5.0,0.545256,1628151408.0,368084240.0,37.838903,-122.45341,11.658713,0.793588,0.608456,52.0,34.0,10.0,0.582187,247.9333333333333,7.0,9.0
1628151409.0,366999650.0,37.819773,-122.463417,8.993947,-0.999921,0.012537,90.0,26.0,5.0,0.542865,1628151409.0,368084240.0,37.838935,-122.453356,11.664078,0.795591,0.605834,52.0,34.0,10.0,0.57984,247.9388888888889,7.0,9.0
1628151410.0,366999650.0,37.819774,-122.46347,8.995974,-0.999934,0.011528,90.0,26.0,5.0,0.540473,1628151410.0,368084240.0,37.838968,-122.453301,11.669086,0.79757,0.603227,52.0,34.0,10.0,0.577489,247.94444444444449,7.0,9.0
1628151411.0,366999650.0,37.819774,-122.463522,8.997628,-0.999945,0.010525,90.0,26.0,5.0,0.538081,1628151411.0,368084240.0,37.839001,-122.453247,11.673734,0.799524,0.600634,52.0,34.0,10.0,0.575134,247.95,7.0,9.0
1628151412.0,366999650.0,37.819774,-122.463575,8.99891,-0.999955,0.009527,90.0,26.0,5.0,0.535688,1628151412.0,368084240.0,37.839033,-122.453192,11.678019,0.801454,0.598056,52.0,34.0,10.0,0.572776,247.95555555555555,7.0,9.0
1628151413.0,366999650.0,37.819775,-122.463628,8.999819,-0.999964,0.008534,90.0,26.0,5.0,0.533295,1628151413.0,368084240.0,37.839065,-122.453137,11.681938,0.803361,0.595492,52.0,34.0,10.0,0.570414,247.9611111111111,7.0,9.0
1628151414.0,366999650.0,37.819775,-122.463681,9.000355,-0.999972,0.007546,90.0,26.0,5.0,0.530901,1628151414.0,368084240.0,37.839098,-122.453082,11.685489,0.805245,0.592942,52.0,34.0,10.0,0.568049,247.96666666666667,7.0,9.0
1628151415.0,366999650.0,37.819775,-122.463733,9.000518,-0.999978,0.006564,90.0,26.0,5.0,0.528508,1628151415.0,368084240.0,37.83913,-122.453027,11.688669,0.807106,0.590407,52.0,34.0,10.0,0.56568,247.97222222222223,7.0,9.0
1628151416.0,366999650.0,37.819776,-122.463786,9.000308,-0.999984,0.005586,90.0,26.0,5.0,0.526114,1628151416.0,368084240.0,37.839162,-122.452972,11.691476,0.808944,0.587885,52.0,34.0,10.0,0.563308,247.9777777777778,7.0,9.0
1628151417.0,366999650.0,37.819776,-122.463839,8.999725,-0.999989,0.004613,90.0,26.0,5.0,0.52372,1628151417.0,368084240.0,37.839193,-122.452917,11.693906,0.810761,0.585378,52.0,34.0,10.0,0.560933,247.9833333333333,7.0,9.0
1628151418.0,366999650.0,37.819776,-122.463891,8.998768,-0.999993,0.003645,90.0,26.0,5.0,0.521326,1628151418.0,368084240.0,37.839225,-122.452861,11.695957,0.812556,0.582884,52.0,34.0,10.0,0.558555,247.98888888888888,7.0,9.0
1628151419.0,366999650.0,37.819776,-122.463944,8.997438,-0.999996,0.002682,90.0,26.0,5.0,0.518932,1628151419.0,368084240.0,37.839257,-122.452805,11.697628,0.814329,0.580403,52.0,34.0,10.0,0.556173,247.99444444444444,7.0,9.0
1628151420.0,366999650.0,37.819776,-122.463997,8.995734,-0.999999,0.001722,90.0,26.0,5.0,0.516539,1628151420.0,368084240.0,37.839288,-122.45275,11.698914,0.816082,0.577937,52.0,34.0,10.0,0.55379,248.0,7.0,9.0
