Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623943155.0,366985270.0,37.814491,-122.453043,9.971741,-0.995438,0.095412,60.0,25.0,9.0,0.974639,1623943155.0,368012230.0,37.817072,-122.476131,6.410486,-0.994043,0.108988,37.0,14.0,5.0,0.968595,113.75,2.1875,10.0
1623943156.0,366985270.0,37.814496,-122.453101,9.975055,-0.995232,0.097539,60.0,25.0,9.0,0.972096,1623943156.0,368012230.0,37.817075,-122.476168,6.395008,-0.993739,0.111725,37.0,14.0,5.0,0.96549,113.8222222222222,2.188888888888889,10.0
1623943157.0,366985270.0,37.8145,-122.453159,9.978121,-0.995012,0.099752,60.0,25.0,9.0,0.969552,1623943157.0,368012230.0,37.817078,-122.476206,6.379207,-0.993407,0.11464,37.0,14.0,5.0,0.962392,113.89444444444445,2.1902777777777778,10.0
1623943158.0,366985270.0,37.814505,-122.453217,9.980943,-0.994779,0.102049,60.0,25.0,9.0,0.967007,1623943158.0,368012230.0,37.817081,-122.476243,6.363094,-0.993045,0.117733,37.0,14.0,5.0,0.959302,113.96666666666664,2.191666666666667,10.0
1623943159.0,366985270.0,37.81451,-122.453275,9.983528,-0.994532,0.104431,60.0,25.0,9.0,0.964461,1623943159.0,368012230.0,37.817085,-122.47628,6.346679,-0.992652,0.121007,37.0,14.0,5.0,0.956218,114.03888888888888,2.1930555555555555,10.0
1623943160.0,366985270.0,37.814514,-122.453333,9.985883,-0.99427,0.106898,60.0,25.0,9.0,0.961915,1623943160.0,368012230.0,37.817088,-122.476317,6.329972,-0.992224,0.124464,37.0,14.0,5.0,0.953142,114.1111111111111,2.1944444444444446,10.0
1623943161.0,366985270.0,37.814519,-122.453392,9.988012,-0.993992,0.10945,60.0,25.0,9.0,0.959367,1623943161.0,368012230.0,37.817092,-122.476353,6.312986,-0.991761,0.128104,37.0,14.0,5.0,0.950073,114.18333333333332,2.1958333333333333,10.0
1623943162.0,366985270.0,37.814524,-122.45345,9.989924,-0.993698,0.112087,60.0,25.0,9.0,0.956819,1623943162.0,368012230.0,37.817096,-122.47639,6.295732,-0.991259,0.13193,37.0,14.0,5.0,0.947012,114.25555555555556,2.1972222222222224,10.0
1623943163.0,366985270.0,37.81453,-122.453508,9.991626,-0.993388,0.114809,60.0,25.0,9.0,0.95427,1623943163.0,368012230.0,37.8171,-122.476427,6.278225,-0.990717,0.135943,37.0,14.0,5.0,0.943958,114.32777777777775,2.198611111111111,10.0
1623943164.0,366985270.0,37.814535,-122.453566,9.993123,-0.993059,0.117615,60.0,25.0,9.0,0.951721,1623943164.0,368012230.0,37.817104,-122.476463,6.260477,-0.990131,0.140145,37.0,14.0,5.0,0.940913,114.4,2.2,10.0
1623943165.0,366985270.0,37.81454,-122.453624,9.994424,-0.992712,0.120507,60.0,25.0,9.0,0.949171,1623943165.0,368012230.0,37.817108,-122.476499,6.242503,-0.989499,0.144538,37.0,14.0,5.0,0.937875,114.4722222222222,2.201388888888889,10.0
1623943166.0,366985270.0,37.814546,-122.453682,9.995536,-0.992346,0.123485,60.0,25.0,9.0,0.946621,1623943166.0,368012230.0,37.817112,-122.476536,6.224319,-0.988819,0.149124,37.0,14.0,5.0,0.934845,114.54444444444444,2.202777777777778,10.0
1623943167.0,366985270.0,37.814552,-122.45374,9.996467,-0.991961,0.126547,60.0,25.0,9.0,0.94407,1623943167.0,368012230.0,37.817116,-122.476572,6.205941,-0.988086,0.153904,37.0,14.0,5.0,0.931824,114.61666666666666,2.2041666666666666,10.0
1623943168.0,366985270.0,37.814557,-122.453798,9.997226,-0.991554,0.129695,60.0,25.0,9.0,0.94152,1623943168.0,368012230.0,37.817121,-122.476607,6.187385,-0.987298,0.15888,37.0,14.0,5.0,0.928811,114.68888888888888,2.205555555555556,10.0
1623943169.0,366985270.0,37.814563,-122.453856,9.99782,-0.991126,0.132927,60.0,25.0,9.0,0.938968,1623943169.0,368012230.0,37.817125,-122.476643,6.168669,-0.986451,0.164054,37.0,14.0,5.0,0.925806,114.7611111111111,2.2069444444444444,10.0
1623943170.0,366985270.0,37.81457,-122.453914,9.998257,-0.990675,0.136246,60.0,25.0,9.0,0.936417,1623943170.0,368012230.0,37.81713,-122.476679,6.149812,-0.985543,0.169428,37.0,14.0,5.0,0.92281,114.83333333333331,2.208333333333333,10.0
1623943171.0,366985270.0,37.814576,-122.453972,9.998548,-0.990201,0.139649,60.0,25.0,9.0,0.933866,1623943171.0,368012230.0,37.817135,-122.476714,6.130833,-0.984568,0.175003,37.0,14.0,5.0,0.919822,114.90555555555557,2.209722222222222,10.0
1623943172.0,366985270.0,37.814582,-122.45403,9.998701,-0.989703,0.143138,60.0,25.0,9.0,0.931314,1623943172.0,368012230.0,37.81714,-122.47675,6.111752,-0.983523,0.180781,37.0,14.0,5.0,0.916843,114.97777777777776,2.2111111111111112,10.0
1623943173.0,366985270.0,37.814589,-122.454088,9.998725,-0.989179,0.146712,60.0,25.0,9.0,0.928763,1623943173.0,368012230.0,37.817145,-122.476785,6.09259,-0.982405,0.186763,37.0,14.0,5.0,0.913873,115.04999999999998,2.2125,10.0
1623943174.0,366985270.0,37.814596,-122.454146,9.99863,-0.98863,0.150371,60.0,25.0,9.0,0.926211,1623943174.0,368012230.0,37.81715,-122.47682,6.073438,-0.981217,0.192905,37.0,14.0,5.0,0.910912,115.1222222222222,2.213888888888889,10.0
1623943175.0,366985270.0,37.814603,-122.454204,9.998425,-0.988053,0.154116,60.0,25.0,9.0,0.92366,1623943175.0,368012230.0,37.817155,-122.476855,6.054582,-0.979994,0.199027,37.0,14.0,5.0,0.90796,115.19444444444444,2.2152777777777777,10.0
1623943176.0,366985270.0,37.81461,-122.454262,9.998121,-0.987448,0.157946,60.0,25.0,9.0,0.921109,1623943176.0,368012230.0,37.817161,-122.47689,6.036085,-0.978745,0.205081,37.0,14.0,5.0,0.905017,115.26666666666664,2.216666666666667,10.0
1623943177.0,366985270.0,37.814617,-122.45432,9.997728,-0.986814,0.161861,60.0,25.0,9.0,0.918558,1623943177.0,368012230.0,37.817167,-122.476924,6.017938,-0.977472,0.211066,37.0,14.0,5.0,0.902083,115.33888888888887,2.2180555555555554,10.0
1623943178.0,366985270.0,37.814625,-122.454378,9.997256,-0.986149,0.165862,60.0,25.0,9.0,0.916007,1623943178.0,368012230.0,37.817173,-122.476959,6.00013,-0.976176,0.216981,37.0,14.0,5.0,0.899157,115.4111111111111,2.219444444444445,10.0
1623943179.0,366985270.0,37.814632,-122.454435,9.996717,-0.985453,0.169947,60.0,25.0,9.0,0.913457,1623943179.0,368012230.0,37.817179,-122.476993,5.982654,-0.974859,0.222824,37.0,14.0,5.0,0.896241,115.48333333333332,2.220833333333333,10.0
1623943180.0,366985270.0,37.81464,-122.454493,9.996121,-0.984725,0.174118,60.0,25.0,9.0,0.910907,1623943180.0,368012230.0,37.817185,-122.477027,5.965501,-0.973522,0.228595,37.0,14.0,5.0,0.893333,115.55555555555554,2.2222222222222223,10.0
1623943181.0,366985270.0,37.814648,-122.454551,9.995479,-0.983963,0.178373,60.0,25.0,9.0,0.908358,1623943181.0,368012230.0,37.817191,-122.477061,5.94866,-0.972166,0.234291,37.0,14.0,5.0,0.890434,115.62777777777777,2.223611111111111,10.0
1623943182.0,366985270.0,37.814656,-122.454608,9.994804,-0.983166,0.182713,60.0,25.0,9.0,0.90581,1623943182.0,368012230.0,37.817198,-122.477095,5.932125,-0.970795,0.239912,37.0,14.0,5.0,0.887544,115.7,2.225,10.0
1623943183.0,366985270.0,37.814665,-122.454666,9.994107,-0.982334,0.187138,60.0,25.0,9.0,0.903262,1623943183.0,368012230.0,37.817204,-122.477129,5.915884,-0.969408,0.245457,37.0,14.0,5.0,0.884662,115.7722222222222,2.226388888888889,10.0
1623943184.0,366985270.0,37.814674,-122.454723,9.9934,-0.981464,0.191647,60.0,25.0,9.0,0.900714,1623943184.0,368012230.0,37.817211,-122.477162,5.899931,-0.968007,0.250924,37.0,14.0,5.0,0.881788,115.84444444444443,2.227777777777778,10.0
1623943185.0,366985270.0,37.814682,-122.454781,9.992695,-0.980556,0.19624,60.0,25.0,9.0,0.898168,1623943185.0,368012230.0,37.817218,-122.477196,5.884256,-0.966594,0.256313,37.0,14.0,5.0,0.878923,115.91666666666666,2.229166666666667,10.0
1623943186.0,366985270.0,37.814691,-122.454838,9.992006,-0.979608,0.200917,60.0,25.0,9.0,0.895622,1623943186.0,368012230.0,37.817225,-122.477229,5.868849,-0.965171,0.261622,37.0,14.0,5.0,0.876066,115.98888888888888,2.230555555555556,10.0
1623943187.0,366985270.0,37.814701,-122.454896,9.991344,-0.97862,0.205678,60.0,25.0,9.0,0.893077,1623943187.0,368012230.0,37.817232,-122.477262,5.853704,-0.963738,0.26685,37.0,14.0,5.0,0.873217,116.0611111111111,2.2319444444444447,10.0
1623943188.0,366985270.0,37.81471,-122.454953,9.990724,-0.977589,0.210522,60.0,25.0,9.0,0.890533,1623943188.0,368012230.0,37.817239,-122.477295,5.838811,-0.962298,0.271997,37.0,14.0,5.0,0.870377,116.13333333333333,2.2333333333333334,10.0
1623943189.0,366985270.0,37.81472,-122.45501,9.99016,-0.976522,0.215419,60.0,25.0,9.0,0.88799,1623943189.0,368012230.0,37.817246,-122.477328,5.824161,-0.960852,0.277062,37.0,14.0,5.0,0.867545,116.20555555555556,2.2347222222222225,10.0
1623943190.0,366985270.0,37.81473,-122.455067,9.989663,-0.975444,0.220249,60.0,25.0,9.0,0.885448,1623943190.0,368012230.0,37.817254,-122.477361,5.809747,-0.959401,0.282044,37.0,14.0,5.0,0.86472,116.27777777777776,2.236111111111111,10.0
1623943191.0,366985270.0,37.81474,-122.455124,9.989223,-0.974363,0.224981,60.0,25.0,9.0,0.882908,1623943191.0,368012230.0,37.817261,-122.477394,5.795559,-0.957948,0.286942,37.0,14.0,5.0,0.861904,116.35,2.2375000000000003,10.0
1623943192.0,366985270.0,37.814751,-122.455181,9.988827,-0.973281,0.229616,60.0,25.0,9.0,0.880368,1623943192.0,368012230.0,37.817269,-122.477426,5.78159,-0.956493,0.291755,37.0,14.0,5.0,0.859096,116.42222222222222,2.238888888888889,10.0
1623943193.0,366985270.0,37.814761,-122.455238,9.988461,-0.9722,0.234153,60.0,25.0,9.0,0.87783,1623943193.0,368012230.0,37.817277,-122.477459,5.767832,-0.955038,0.296482,37.0,14.0,5.0,0.856295,116.49444444444444,2.240277777777778,10.0
1623943194.0,366985270.0,37.814772,-122.455295,9.988111,-0.971119,0.238594,60.0,25.0,9.0,0.875292,1623943194.0,368012230.0,37.817285,-122.477491,5.754276,-0.953585,0.301123,37.0,14.0,5.0,0.853503,116.56666666666663,2.2416666666666667,10.0
1623943195.0,366985270.0,37.814783,-122.455352,9.987764,-0.970042,0.242938,60.0,25.0,9.0,0.872756,1623943195.0,368012230.0,37.817293,-122.477523,5.740914,-0.952135,0.305678,37.0,14.0,5.0,0.850718,116.63888888888889,2.243055555555556,10.0
1623943196.0,366985270.0,37.814794,-122.455409,9.987409,-0.968968,0.247186,60.0,25.0,9.0,0.870222,1623943196.0,368012230.0,37.817301,-122.477555,5.727739,-0.950689,0.310144,37.0,14.0,5.0,0.847941,116.7111111111111,2.2444444444444445,10.0
1623943197.0,366985270.0,37.814806,-122.455465,9.987032,-0.967899,0.251338,60.0,25.0,9.0,0.867688,1623943197.0,368012230.0,37.817309,-122.477587,5.714742,-0.94925,0.314523,37.0,14.0,5.0,0.845171,116.78333333333332,2.2458333333333336,10.0
1623943198.0,366985270.0,37.814817,-122.455522,9.986621,-0.966837,0.255394,60.0,25.0,9.0,0.865156,1623943198.0,368012230.0,37.817317,-122.477619,5.701917,-0.947818,0.318813,37.0,14.0,5.0,0.842409,116.85555555555554,2.2472222222222222,10.0
1623943199.0,366985270.0,37.814829,-122.455578,9.986165,-0.965782,0.259355,60.0,25.0,9.0,0.862625,1623943199.0,368012230.0,37.817326,-122.47765,5.689256,-0.946394,0.323014,37.0,14.0,5.0,0.839655,116.92777777777776,2.248611111111112,10.0
1623943200.0,366985270.0,37.814841,-122.455635,9.985652,-0.964736,0.263221,60.0,25.0,9.0,0.860095,1623943200.0,368012230.0,37.817334,-122.477682,5.676751,-0.944981,0.327124,37.0,14.0,5.0,0.836908,117.0,2.25,10.0
1623943201.0,366985270.0,37.814853,-122.455691,9.985071,-0.963699,0.266992,60.0,25.0,9.0,0.857567,1623943201.0,368012230.0,37.817343,-122.477713,5.664394,-0.94358,0.331145,37.0,14.0,5.0,0.834169,117.0722222222222,2.251388888888889,10.0
1623943202.0,366985270.0,37.814866,-122.455748,9.984411,-0.962672,0.27067,60.0,25.0,9.0,0.855041,1623943202.0,368012230.0,37.817352,-122.477745,5.65218,-0.942192,0.335074,37.0,14.0,5.0,0.831436,117.14444444444445,2.2527777777777778,10.0
1623943203.0,366985270.0,37.814878,-122.455804,9.98366,-0.961658,0.274253,60.0,25.0,9.0,0.852515,1623943203.0,368012230.0,37.81736,-122.477776,5.6401,-0.940818,0.338913,37.0,14.0,5.0,0.828712,117.21666666666664,2.254166666666667,10.0
1623943204.0,366985270.0,37.814891,-122.45586,9.982809,-0.960655,0.277743,60.0,25.0,9.0,0.849992,1623943204.0,368012230.0,37.817369,-122.477807,5.628148,-0.93946,0.342659,37.0,14.0,5.0,0.825994,117.28888888888888,2.2555555555555555,10.0
1623943205.0,366985270.0,37.814904,-122.455916,9.981847,-0.959667,0.28114,60.0,25.0,9.0,0.847469,1623943205.0,368012230.0,37.817378,-122.477838,5.616318,-0.938119,0.346314,37.0,14.0,5.0,0.823284,117.3611111111111,2.2569444444444446,10.0
1623943206.0,366985270.0,37.814917,-122.455972,9.980765,-0.958693,0.284443,60.0,25.0,9.0,0.844949,1623943206.0,368012230.0,37.817387,-122.477869,5.604601,-0.936796,0.349875,37.0,14.0,5.0,0.82058,117.43333333333332,2.2583333333333333,10.0
1623943207.0,366985270.0,37.81493,-122.456028,9.979553,-0.957734,0.287655,60.0,25.0,9.0,0.842429,1623943207.0,368012230.0,37.817396,-122.477899,5.592993,-0.935493,0.353344,37.0,14.0,5.0,0.817884,117.50555555555556,2.2597222222222224,10.0
1623943208.0,366985270.0,37.814943,-122.456084,9.978201,-0.956792,0.290775,60.0,25.0,9.0,0.839912,1623943208.0,368012230.0,37.817405,-122.47793,5.581486,-0.934211,0.35672,37.0,14.0,5.0,0.815195,117.57777777777775,2.261111111111111,10.0
1623943209.0,366985270.0,37.814956,-122.45614,9.9767,-0.955866,0.293802,60.0,25.0,9.0,0.837396,1623943209.0,368012230.0,37.817415,-122.477961,5.570075,-0.932952,0.360002,37.0,14.0,5.0,0.812513,117.65,2.2625,10.0
1623943210.0,366985270.0,37.81497,-122.456196,9.975042,-0.954959,0.296739,60.0,25.0,9.0,0.834882,1623943210.0,368012230.0,37.817424,-122.477991,5.558753,-0.931715,0.363189,37.0,14.0,5.0,0.809838,117.7222222222222,2.263888888888889,10.0
1623943211.0,366985270.0,37.814984,-122.456252,9.973218,-0.95407,0.299585,60.0,25.0,9.0,0.832369,1623943211.0,368012230.0,37.817433,-122.478021,5.547514,-0.930504,0.366283,37.0,14.0,5.0,0.807169,117.79444444444444,2.265277777777778,10.0
1623943212.0,366985270.0,37.814997,-122.456308,9.971219,-0.9532,0.30234,60.0,25.0,9.0,0.829858,1623943212.0,368012230.0,37.817443,-122.478052,5.536354,-0.929318,0.369281,37.0,14.0,5.0,0.804508,117.86666666666666,2.2666666666666666,10.0
1623943213.0,366985270.0,37.815011,-122.456363,9.969039,-0.952351,0.305004,60.0,25.0,9.0,0.827349,1623943213.0,368012230.0,37.817452,-122.478082,5.525265,-0.928159,0.372185,37.0,14.0,5.0,0.801853,117.93888888888888,2.268055555555556,10.0
1623943214.0,366985270.0,37.815025,-122.456419,9.966668,-0.951523,0.307579,60.0,25.0,9.0,0.824842,1623943214.0,368012230.0,37.817462,-122.478112,5.514243,-0.927027,0.374993,37.0,14.0,5.0,0.799205,118.0111111111111,2.2694444444444444,10.0
1623943215.0,366985270.0,37.81504,-122.456474,9.9641,-0.950716,0.310064,60.0,25.0,9.0,0.822336,1623943215.0,368012230.0,37.817471,-122.478142,5.503282,-0.925926,0.377706,37.0,14.0,5.0,0.796563,118.08333333333331,2.270833333333333,10.0
1623943216.0,366985270.0,37.815054,-122.45653,9.961326,-0.949931,0.31246,60.0,25.0,9.0,0.819832,1623943216.0,368012230.0,37.817481,-122.478171,5.492377,-0.924854,0.380323,37.0,14.0,5.0,0.793928,118.15555555555557,2.272222222222222,10.0
1623943217.0,366985270.0,37.815068,-122.456585,9.958342,-0.949169,0.314767,60.0,25.0,9.0,0.817331,1623943217.0,368012230.0,37.81749,-122.478201,5.481524,-0.923813,0.382843,37.0,14.0,5.0,0.7913,118.22777777777776,2.2736111111111112,10.0
1623943218.0,366985270.0,37.815083,-122.456641,9.955138,-0.948431,0.316985,60.0,25.0,9.0,0.814831,1623943218.0,368012230.0,37.8175,-122.478231,5.470718,-0.922805,0.385267,37.0,14.0,5.0,0.788678,118.29999999999998,2.275,10.0
1623943219.0,366985270.0,37.815097,-122.456696,9.95171,-0.947716,0.319114,60.0,25.0,9.0,0.812333,1623943219.0,368012230.0,37.81751,-122.47826,5.459953,-0.92183,0.387594,37.0,14.0,5.0,0.786062,118.3722222222222,2.276388888888889,10.0
1623943220.0,366985270.0,37.815112,-122.456751,9.94805,-0.947027,0.321155,60.0,25.0,9.0,0.809837,1623943220.0,368012230.0,37.81752,-122.47829,5.449226,-0.92089,0.389823,37.0,14.0,5.0,0.783453,118.44444444444444,2.2777777777777777,10.0
1623943221.0,366985270.0,37.815127,-122.456806,9.944154,-0.946362,0.323109,60.0,25.0,9.0,0.807343,1623943221.0,368012230.0,37.81753,-122.478319,5.438531,-0.919984,0.391955,37.0,14.0,5.0,0.780851,118.51666666666664,2.279166666666667,10.0
1623943222.0,366985270.0,37.815142,-122.456862,9.940015,-0.945723,0.324974,60.0,25.0,9.0,0.804851,1623943222.0,368012230.0,37.817539,-122.478349,5.427866,-0.919115,0.39399,37.0,14.0,5.0,0.778254,118.58888888888887,2.2805555555555554,10.0
1623943223.0,366985270.0,37.815157,-122.456917,9.935628,-0.94511,0.326752,60.0,25.0,9.0,0.802361,1623943223.0,368012230.0,37.817549,-122.478378,5.417227,-0.918283,0.395926,37.0,14.0,5.0,0.775664,118.6611111111111,2.281944444444445,10.0
1623943224.0,366985270.0,37.815172,-122.456972,9.930987,-0.944524,0.328442,60.0,25.0,9.0,0.799873,1623943224.0,368012230.0,37.817559,-122.478407,5.406608,-0.917488,0.397763,37.0,14.0,5.0,0.77308,118.73333333333332,2.283333333333333,10.0
1623943225.0,366985270.0,37.815187,-122.457027,9.926088,-0.943965,0.330046,60.0,25.0,9.0,0.797387,1623943225.0,368012230.0,37.817569,-122.478436,5.396007,-0.916732,0.399502,37.0,14.0,5.0,0.770502,118.80555555555554,2.2847222222222223,10.0
1623943226.0,366985270.0,37.815202,-122.457081,9.920927,-0.943434,0.331562,60.0,25.0,9.0,0.794903,1623943226.0,368012230.0,37.817579,-122.478465,5.385421,-0.916016,0.401142,37.0,14.0,5.0,0.76793,118.87777777777777,2.286111111111111,10.0
1623943227.0,366985270.0,37.815217,-122.457136,9.915498,-0.94293,0.332991,60.0,25.0,9.0,0.792422,1623943227.0,368012230.0,37.817589,-122.478494,5.374846,-0.91534,0.402682,37.0,14.0,5.0,0.765364,118.95,2.2875,10.0
1623943228.0,366985270.0,37.815232,-122.457191,9.909797,-0.942455,0.334333,60.0,25.0,9.0,0.789943,1623943228.0,368012230.0,37.817599,-122.478523,5.36428,-0.914705,0.404122,37.0,14.0,5.0,0.762804,119.0222222222222,2.288888888888889,10.0
1623943229.0,366985270.0,37.815248,-122.457246,9.903822,-0.942008,0.335589,60.0,25.0,9.0,0.787466,1623943229.0,368012230.0,37.817609,-122.478551,5.353718,-0.914112,0.405462,37.0,14.0,5.0,0.76025,119.09444444444443,2.290277777777778,10.0
1623943230.0,366985270.0,37.815263,-122.4573,9.897567,-0.941591,0.336758,60.0,25.0,9.0,0.784991,1623943230.0,368012230.0,37.817619,-122.47858,5.34316,-0.913561,0.406701,37.0,14.0,5.0,0.757702,119.16666666666666,2.291666666666667,10.0
1623943231.0,366985270.0,37.815279,-122.457355,9.89103,-0.941203,0.337841,60.0,25.0,9.0,0.782519,1623943231.0,368012230.0,37.817629,-122.478609,5.332602,-0.913054,0.407839,37.0,14.0,5.0,0.755159,119.23888888888888,2.293055555555556,10.0
1623943232.0,366985270.0,37.815294,-122.457409,9.884208,-0.940845,0.338837,60.0,25.0,9.0,0.780048,1623943232.0,368012230.0,37.817639,-122.478637,5.322042,-0.91259,0.408875,37.0,14.0,5.0,0.752623,119.3111111111111,2.2944444444444447,10.0
1623943233.0,366985270.0,37.81531,-122.457464,9.877097,-0.940517,0.339746,60.0,25.0,9.0,0.777581,1623943233.0,368012230.0,37.817649,-122.478666,5.311478,-0.912171,0.40981,37.0,14.0,5.0,0.750092,119.38333333333333,2.2958333333333334,10.0
1623943234.0,366985270.0,37.815325,-122.457518,9.869695,-0.94022,0.340569,60.0,25.0,9.0,0.775115,1623943234.0,368012230.0,37.817659,-122.478694,5.300908,-0.911797,0.410642,37.0,14.0,5.0,0.747566,119.45555555555556,2.2972222222222225,10.0
1623943235.0,366985270.0,37.815341,-122.457573,9.861999,-0.939953,0.341305,60.0,25.0,9.0,0.772652,1623943235.0,368012230.0,37.81767,-122.478722,5.290331,-0.911468,0.411371,37.0,14.0,5.0,0.745046,119.52777777777776,2.298611111111111,10.0
1623943236.0,366985270.0,37.815356,-122.457627,9.854008,-0.939717,0.341954,60.0,25.0,9.0,0.770192,1623943236.0,368012230.0,37.81768,-122.478751,5.279744,-0.911185,0.411996,37.0,14.0,5.0,0.742532,119.6,2.3000000000000003,10.0
1623943237.0,366985270.0,37.815372,-122.457681,9.84572,-0.939512,0.342517,60.0,25.0,9.0,0.767734,1623943237.0,368012230.0,37.81769,-122.478779,5.269148,-0.910949,0.412518,37.0,14.0,5.0,0.740023,119.67222222222222,2.301388888888889,10.0
1623943238.0,366985270.0,37.815387,-122.457735,9.837132,-0.939338,0.342992,60.0,25.0,9.0,0.765278,1623943238.0,368012230.0,37.8177,-122.478807,5.25854,-0.91076,0.412935,37.0,14.0,5.0,0.73752,119.74444444444444,2.302777777777778,10.0
1623943239.0,366985270.0,37.815403,-122.457789,9.828244,-0.939196,0.343381,60.0,25.0,9.0,0.762825,1623943239.0,368012230.0,37.81771,-122.478835,5.247921,-0.910619,0.413247,37.0,14.0,5.0,0.735022,119.81666666666663,2.3041666666666667,10.0
1623943240.0,366985270.0,37.815419,-122.457843,9.819054,-0.939086,0.343683,60.0,25.0,9.0,0.760374,1623943240.0,368012230.0,37.81772,-122.478863,5.237288,-0.910525,0.413454,37.0,14.0,5.0,0.732529,119.88888888888889,2.305555555555556,10.0
1623943241.0,366985270.0,37.815434,-122.457897,9.809561,-0.939007,0.343897,60.0,25.0,9.0,0.757926,1623943241.0,368012230.0,37.81773,-122.478891,5.226643,-0.91048,0.413554,37.0,14.0,5.0,0.730041,119.9611111111111,2.3069444444444445,10.0
1623943242.0,366985270.0,37.81545,-122.457951,9.799766,-0.938961,0.344023,60.0,25.0,9.0,0.755481,1623943242.0,368012230.0,37.81774,-122.478919,5.215984,-0.910483,0.413547,37.0,14.0,5.0,0.727559,120.03333333333332,2.3083333333333336,10.0
1623943243.0,366985270.0,37.815465,-122.458005,9.789666,-0.938947,0.344062,60.0,25.0,9.0,0.753038,1623943243.0,368012230.0,37.81775,-122.478947,5.205312,-0.910535,0.413433,37.0,14.0,5.0,0.725081,120.10555555555554,2.3097222222222222,10.0
1623943244.0,366985270.0,37.815481,-122.458059,9.779263,-0.938965,0.344013,60.0,25.0,9.0,0.750598,1623943244.0,368012230.0,37.81776,-122.478974,5.194627,-0.910636,0.413211,37.0,14.0,5.0,0.722609,120.17777777777776,2.311111111111112,10.0
1623943245.0,366985270.0,37.815497,-122.458113,9.768557,-0.939015,0.343875,60.0,25.0,9.0,0.74816,1623943245.0,368012230.0,37.81777,-122.479002,5.18393,-0.910786,0.412879,37.0,14.0,5.0,0.720142,120.25,2.3125,10.0
1623943246.0,366985270.0,37.815512,-122.458167,9.757548,-0.939098,0.343649,60.0,25.0,9.0,0.745725,1623943246.0,368012230.0,37.81778,-122.47903,5.17322,-0.910986,0.412438,37.0,14.0,5.0,0.717679,120.3222222222222,2.313888888888889,10.0
