Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624114241.0,338087784.0,37.81059,-122.441967,12.433219,0.647256,-0.762273,37.0,0.0,0.0,0.792005,1624114241.0,338244579.0,37.807656,-122.441209,4.019264,-0.969191,-0.24631,37.0,9.0,4.0,0.877384,359.6138888888889,7.0,7.961388888888889
1624114242.0,338087784.0,37.810546,-122.44192,12.449658,0.645825,-0.763485,37.0,0.0,0.0,0.785157,1624114242.0,338244579.0,37.807651,-122.441232,3.995715,-0.969844,-0.243727,37.0,9.0,4.0,0.872673,359.6166666666667,7.0,7.961666666666667
1624114243.0,338087784.0,37.810502,-122.441873,12.462491,0.64438,-0.764706,37.0,0.0,0.0,0.778533,1624114243.0,338244579.0,37.807647,-122.441254,3.972674,-0.970475,-0.241202,37.0,9.0,4.0,0.867989,359.61944444444447,7.0,7.961944444444445
1624114244.0,338087784.0,37.810458,-122.441826,12.471719,0.642918,-0.765935,37.0,0.0,0.0,0.772143,1624114244.0,338244579.0,37.807642,-122.441277,3.950138,-0.971084,-0.238738,37.0,9.0,4.0,0.863333,359.6222222222222,7.0,7.9622222222222225
1624114245.0,338087784.0,37.810414,-122.441779,12.477344,0.641439,-0.767174,37.0,0.0,0.0,0.765993,1624114245.0,338244579.0,37.807638,-122.441299,3.928107,-0.971671,-0.236337,37.0,9.0,4.0,0.858702,359.625,7.0,7.9625
1624114246.0,338087784.0,37.81037,-122.441732,12.479367,0.639941,-0.768424,37.0,0.0,0.0,0.760092,1624114246.0,338244579.0,37.807634,-122.441322,3.906576,-0.972236,-0.234001,37.0,9.0,4.0,0.854097,359.6277777777778,7.0,7.962777777777777
1624114247.0,338087784.0,37.810325,-122.441685,12.47779,0.638422,-0.769686,37.0,0.0,0.0,0.754446,1624114247.0,338244579.0,37.807629,-122.441344,3.885544,-0.97278,-0.231731,37.0,9.0,4.0,0.849518,359.6305555555556,7.0,7.963055555555556
1624114248.0,338087784.0,37.810281,-122.441639,12.472614,0.636882,-0.770961,37.0,0.0,0.0,0.749063,1624114248.0,338244579.0,37.807625,-122.441366,3.865009,-0.973301,-0.229531,37.0,9.0,4.0,0.844963,359.6333333333333,7.0,7.963333333333333
1624114249.0,338087784.0,37.810236,-122.441592,12.463842,0.635319,-0.77225,37.0,0.0,0.0,0.743948,1624114249.0,338244579.0,37.807621,-122.441388,3.844968,-0.973801,-0.227402,37.0,9.0,4.0,0.840432,359.6361111111111,7.0,7.963611111111111
1624114250.0,338087784.0,37.810192,-122.441546,12.451476,0.633731,-0.773553,37.0,0.0,0.0,0.739107,1624114250.0,338244579.0,37.807617,-122.44141,3.825419,-0.974279,-0.225347,37.0,9.0,4.0,0.835925,359.6388888888889,7.0,7.963888888888889
1624114251.0,338087784.0,37.810147,-122.4415,12.435517,0.632117,-0.774873,37.0,0.0,0.0,0.734545,1624114251.0,338244579.0,37.807613,-122.441432,3.80636,-0.974734,-0.223367,37.0,9.0,4.0,0.831441,359.64166666666665,7.0,7.964166666666666
1624114252.0,338087784.0,37.810103,-122.441454,12.415968,0.630476,-0.776209,37.0,0.0,0.0,0.730267,1624114252.0,338244579.0,37.807609,-122.441454,3.787789,-0.975169,-0.221464,37.0,9.0,4.0,0.826979,359.64444444444445,7.0,7.964444444444444
1624114253.0,338087784.0,37.810058,-122.441408,12.392831,0.628804,-0.777564,37.0,0.0,0.0,0.726277,1624114253.0,338244579.0,37.807605,-122.441475,3.769704,-0.975581,-0.21964,37.0,9.0,4.0,0.822539,359.64722222222224,7.0,7.964722222222222
1624114254.0,338087784.0,37.810014,-122.441362,12.366109,0.627102,-0.778937,37.0,0.0,0.0,0.722577,1624114254.0,338244579.0,37.807602,-122.441497,3.752103,-0.975971,-0.217898,37.0,9.0,4.0,0.818121,359.65,7.0,7.965
1624114255.0,338087784.0,37.809969,-122.441317,12.335804,0.625366,-0.780331,37.0,0.0,0.0,0.719172,1624114255.0,338244579.0,37.807598,-122.441518,3.734983,-0.97634,-0.21624,37.0,9.0,4.0,0.813724,359.65277777777777,7.0,7.965277777777778
1624114256.0,338087784.0,37.809925,-122.441271,12.301919,0.623596,-0.781747,37.0,0.0,0.0,0.716062,1624114256.0,338244579.0,37.807594,-122.44154,3.718344,-0.976688,-0.214666,37.0,9.0,4.0,0.809347,359.6555555555556,7.0,7.9655555555555555
1624114257.0,338087784.0,37.80988,-122.441227,12.264458,0.621788,-0.783186,37.0,0.0,0.0,0.713248,1624114257.0,338244579.0,37.80759,-122.441561,3.702183,-0.977013,-0.213179,37.0,9.0,4.0,0.80499,359.65833333333336,7.0,7.965833333333333
1624114258.0,338087784.0,37.809836,-122.441182,12.223422,0.619942,-0.784648,37.0,0.0,0.0,0.710732,1624114258.0,338244579.0,37.807587,-122.441582,3.6865,-0.977317,-0.211782,37.0,9.0,4.0,0.800652,359.6611111111111,7.0,7.966111111111111
1624114259.0,338087784.0,37.809791,-122.441138,12.178817,0.618054,-0.786136,37.0,0.0,0.0,0.708513,1624114259.0,338244579.0,37.807583,-122.441603,3.671291,-0.977599,-0.210475,37.0,9.0,4.0,0.796332,359.6638888888889,7.0,7.966388888888889
1624114260.0,338087784.0,37.809747,-122.441093,12.130644,0.616122,-0.78765,37.0,0.0,0.0,0.70659,1624114260.0,338244579.0,37.807579,-122.441624,3.656556,-0.97786,-0.20926,37.0,9.0,4.0,0.792031,359.6666666666667,7.0,7.966666666666667
1624114261.0,338087784.0,37.809703,-122.44105,12.078909,0.614145,-0.789193,37.0,0.0,0.0,0.70496,1624114261.0,338244579.0,37.807576,-122.441645,3.642294,-0.978099,-0.208139,37.0,9.0,4.0,0.787748,359.6694444444444,7.0,7.966944444444445
1624114262.0,338087784.0,37.809659,-122.441006,12.023615,0.612119,-0.790765,37.0,0.0,0.0,0.703622,1624114262.0,338244579.0,37.807572,-122.441666,3.628503,-0.978317,-0.207115,37.0,9.0,4.0,0.783482,359.6722222222222,7.0,7.967222222222222
1624114263.0,338087784.0,37.809615,-122.440963,11.964766,0.610042,-0.792369,37.0,0.0,0.0,0.702572,1624114263.0,338244579.0,37.807569,-122.441687,3.615182,-0.978513,-0.206187,37.0,9.0,4.0,0.779232,359.675,7.0,7.9675
1624114264.0,338087784.0,37.809571,-122.44092,11.902367,0.607911,-0.794005,37.0,0.0,0.0,0.701806,1624114264.0,338244579.0,37.807565,-122.441707,3.60233,-0.978687,-0.205358,37.0,9.0,4.0,0.774998,359.6777777777778,7.0,7.967777777777778
1624114265.0,338087784.0,37.809527,-122.440878,11.836422,0.605723,-0.795675,37.0,0.0,0.0,0.701318,1624114265.0,338244579.0,37.807562,-122.441728,3.589945,-0.97884,-0.204629,37.0,9.0,4.0,0.77078,359.68055555555554,7.0,7.968055555555556
1624114266.0,338087784.0,37.809483,-122.440836,11.766938,0.603475,-0.797382,37.0,0.0,0.0,0.701105,1624114266.0,338244579.0,37.807559,-122.441749,3.578028,-0.978971,-0.204002,37.0,9.0,4.0,0.766576,359.68333333333334,7.0,7.968333333333334
1624114267.0,338087784.0,37.80944,-122.440794,11.693919,0.601163,-0.799127,37.0,0.0,0.0,0.701158,1624114267.0,338244579.0,37.807555,-122.441769,3.566577,-0.97908,-0.203477,37.0,9.0,4.0,0.762387,359.6861111111112,7.0,7.968611111111111
1624114268.0,338087784.0,37.809397,-122.440753,11.617371,0.598783,-0.800911,37.0,0.0,0.0,0.701472,1624114268.0,338244579.0,37.807552,-122.44179,3.555592,-0.979167,-0.203057,37.0,9.0,4.0,0.758212,359.68888888888887,7.0,7.968888888888889
1624114269.0,338087784.0,37.809354,-122.440713,11.537301,0.596333,-0.802737,37.0,0.0,0.0,0.702038,1624114269.0,338244579.0,37.807549,-122.44181,3.545073,-0.979232,-0.202742,37.0,9.0,4.0,0.75405,359.69166666666666,7.0,7.969166666666666
1624114270.0,338087784.0,37.809311,-122.440672,11.453715,0.593807,-0.804608,37.0,0.0,0.0,0.70285,1624114270.0,338244579.0,37.807545,-122.44183,3.535018,-0.979275,-0.202533,37.0,9.0,4.0,0.7499,359.69444444444446,7.0,7.969444444444444
1624114271.0,338087784.0,37.809268,-122.440632,11.366621,0.591201,-0.806524,37.0,0.0,0.0,0.703897,1624114271.0,338244579.0,37.807542,-122.441851,3.525427,-0.979296,-0.202432,37.0,9.0,4.0,0.745763,359.6972222222222,7.0,7.969722222222222
1624114272.0,338087784.0,37.809226,-122.440593,11.276026,0.588511,-0.808489,37.0,0.0,0.0,0.705171,1624114272.0,338244579.0,37.807539,-122.441871,3.516302,-0.979295,-0.202438,37.0,9.0,4.0,0.741638,359.7,7.0,7.97
1624114273.0,338087784.0,37.809184,-122.440554,11.181938,0.585732,-0.810505,37.0,0.0,0.0,0.706663,1624114273.0,338244579.0,37.807535,-122.441891,3.50764,-0.979271,-0.202554,37.0,9.0,4.0,0.737523,359.7027777777778,7.0,7.970277777777778
1624114274.0,338087784.0,37.809142,-122.440516,11.084366,0.582858,-0.812574,37.0,0.0,0.0,0.708362,1624114274.0,338244579.0,37.807532,-122.441911,3.499444,-0.979224,-0.20278,37.0,9.0,4.0,0.733419,359.7055555555556,7.0,7.970555555555555
1624114275.0,338087784.0,37.8091,-122.440478,10.98332,0.579884,-0.814699,37.0,0.0,0.0,0.710258,1624114275.0,338244579.0,37.807529,-122.441931,3.491712,-0.979155,-0.203116,37.0,9.0,4.0,0.729325,359.7083333333333,7.0,7.970833333333333
1624114276.0,338087784.0,37.809059,-122.440441,10.878809,0.576803,-0.816883,37.0,0.0,0.0,0.71234,1624114276.0,338244579.0,37.807526,-122.441951,3.484446,-0.979062,-0.203564,37.0,9.0,4.0,0.72524,359.7111111111111,7.0,7.971111111111111
1624114277.0,338087784.0,37.809018,-122.440404,10.770846,0.573609,-0.819129,37.0,0.0,0.0,0.714597,1624114277.0,338244579.0,37.807522,-122.441971,3.477645,-0.978945,-0.204123,37.0,9.0,4.0,0.721165,359.7138888888889,7.0,7.971388888888889
1624114278.0,338087784.0,37.808977,-122.440368,10.659441,0.570294,-0.82144,37.0,0.0,0.0,0.717018,1624114278.0,338244579.0,37.807519,-122.441991,3.471312,-0.978805,-0.204794,37.0,9.0,4.0,0.717097,359.71666666666664,7.0,7.971666666666667
1624114279.0,338087784.0,37.808936,-122.440332,10.544607,0.566852,-0.82382,37.0,0.0,0.0,0.719591,1624114279.0,338244579.0,37.807516,-122.442011,3.465445,-0.978641,-0.205577,37.0,9.0,4.0,0.713037,359.71944444444443,7.0,7.9719444444444445
1624114280.0,338087784.0,37.808896,-122.440297,10.426359,0.563272,-0.826272,37.0,0.0,0.0,0.722305,1624114280.0,338244579.0,37.807512,-122.442031,3.460047,-0.978452,-0.206473,37.0,9.0,4.0,0.708985,359.72222222222223,7.0,7.972222222222222
1624114281.0,338087784.0,37.808856,-122.440263,10.30471,0.559547,-0.828799,37.0,0.0,0.0,0.725148,1624114281.0,338244579.0,37.807509,-122.442051,3.455118,-0.978239,-0.207481,37.0,9.0,4.0,0.704939,359.725,7.0,7.9725
1624114282.0,338087784.0,37.808817,-122.440229,10.179678,0.555666,-0.831405,37.0,0.0,0.0,0.728108,1624114282.0,338244579.0,37.807506,-122.44207,3.45066,-0.978001,-0.208602,37.0,9.0,4.0,0.700899,359.72777777777776,7.0,7.972777777777778
1624114283.0,338087784.0,37.808778,-122.440196,10.051279,0.551619,-0.834096,37.0,0.0,0.0,0.731174,1624114283.0,338244579.0,37.807502,-122.44209,3.446674,-0.977737,-0.209835,37.0,9.0,4.0,0.696864,359.73055555555555,7.0,7.973055555555556
1624114284.0,338087784.0,37.808739,-122.440163,9.919533,0.547395,-0.836875,37.0,0.0,0.0,0.734332,1624114284.0,338244579.0,37.807499,-122.44211,3.443161,-0.977447,-0.211181,37.0,9.0,4.0,0.692834,359.7333333333333,7.0,7.973333333333334
1624114285.0,338087784.0,37.8087,-122.440132,9.78446,0.542979,-0.839746,37.0,0.0,0.0,0.737571,1624114285.0,338244579.0,37.807496,-122.44213,3.440123,-0.977131,-0.212638,37.0,9.0,4.0,0.688809,359.7361111111111,7.0,7.973611111111111
1624114286.0,338087784.0,37.808662,-122.440101,9.646084,0.53836,-0.842715,37.0,0.0,0.0,0.740879,1624114286.0,338244579.0,37.807492,-122.442149,3.437562,-0.976788,-0.214207,37.0,9.0,4.0,0.684788,359.7388888888889,7.0,7.973888888888889
1624114287.0,338087784.0,37.808625,-122.44007,9.504428,0.533521,-0.845787,37.0,0.0,0.0,0.744245,1624114287.0,338244579.0,37.807489,-122.442169,3.43548,-0.976418,-0.215888,37.0,9.0,4.0,0.680769,359.7416666666667,7.0,7.974166666666667
1624114288.0,338087784.0,37.808588,-122.44004,9.359519,0.528446,-0.848967,37.0,0.0,0.0,0.747655,1624114288.0,338244579.0,37.807485,-122.442189,3.433879,-0.976021,-0.217678,37.0,9.0,4.0,0.676754,359.74444444444447,7.0,7.974444444444444
1624114289.0,338087784.0,37.808551,-122.440012,9.211388,0.523117,-0.852261,37.0,0.0,0.0,0.751099,1624114289.0,338244579.0,37.807482,-122.442208,3.43276,-0.975595,-0.219578,37.0,9.0,4.0,0.67274,359.7472222222222,7.0,7.974722222222223
1624114290.0,338087784.0,37.808514,-122.439983,9.060067,0.517514,-0.855675,37.0,0.0,0.0,0.754565,1624114290.0,338244579.0,37.807479,-122.442228,3.432126,-0.975141,-0.221587,37.0,9.0,4.0,0.668729,359.75,7.0,7.975
1624114291.0,338087784.0,37.808479,-122.439956,8.905591,0.511614,-0.859215,37.0,0.0,0.0,0.758041,1624114291.0,338244579.0,37.807475,-122.442247,3.43198,-0.974657,-0.223704,37.0,9.0,4.0,0.664718,359.7527777777778,7.0,7.9752777777777775
1624114292.0,338087784.0,37.808443,-122.439929,8.748,0.505394,-0.862889,37.0,0.0,0.0,0.761516,1624114292.0,338244579.0,37.807471,-122.442267,3.432324,-0.974144,-0.225927,37.0,9.0,4.0,0.660707,359.7555555555556,7.0,7.975555555555555
1624114293.0,338087784.0,37.808408,-122.439903,8.587338,0.498826,-0.866702,37.0,0.0,0.0,0.764978,1624114293.0,338244579.0,37.807468,-122.442287,3.43316,-0.973601,-0.228257,37.0,9.0,4.0,0.656696,359.7583333333333,7.0,7.975833333333333
1624114294.0,338087784.0,37.808374,-122.439878,8.423652,0.49188,-0.870663,37.0,0.0,0.0,0.768417,1624114294.0,338244579.0,37.807464,-122.442306,3.434491,-0.973027,-0.23069,37.0,9.0,4.0,0.652685,359.7611111111111,7.0,7.976111111111111
1624114295.0,338087784.0,37.80834,-122.439854,8.256997,0.484524,-0.874778,37.0,0.0,0.0,0.77182,1624114295.0,338244579.0,37.807461,-122.442326,3.436321,-0.972422,-0.233227,37.0,9.0,4.0,0.648672,359.7638888888889,7.0,7.976388888888889
1624114296.0,338087784.0,37.808307,-122.43983,8.087432,0.476721,-0.879055,37.0,0.0,0.0,0.775178,1624114296.0,338244579.0,37.807457,-122.442345,3.438651,-0.971786,-0.235865,37.0,9.0,4.0,0.644657,359.76666666666665,7.0,7.976666666666667
1624114297.0,338087784.0,37.808274,-122.439808,7.915024,0.468428,-0.883502,37.0,0.0,0.0,0.77848,1624114297.0,338244579.0,37.807453,-122.442365,3.441486,-0.971117,-0.238603,37.0,9.0,4.0,0.64064,359.76944444444445,7.0,7.976944444444444
1624114298.0,338087784.0,37.808241,-122.439786,7.739848,0.459599,-0.888126,37.0,0.0,0.0,0.781715,1624114298.0,338244579.0,37.807449,-122.442385,3.444827,-0.970416,-0.24144,37.0,9.0,4.0,0.63662,359.77222222222224,7.0,7.977222222222222
1624114299.0,338087784.0,37.808209,-122.439765,7.561987,0.450184,-0.892936,37.0,0.0,0.0,0.784873,1624114299.0,338244579.0,37.807445,-122.442404,3.448679,-0.969681,-0.244373,37.0,9.0,4.0,0.632596,359.775,7.0,7.9775
1624114300.0,338087784.0,37.808178,-122.439745,7.381535,0.440123,-0.897937,37.0,0.0,0.0,0.787943,1624114300.0,338244579.0,37.807442,-122.442424,3.453044,-0.968913,-0.247401,37.0,9.0,4.0,0.628568,359.77777777777777,7.0,7.977777777777778
1624114301.0,338087784.0,37.808148,-122.439726,7.198599,0.429351,-0.903138,37.0,0.0,0.0,0.790916,1624114301.0,338244579.0,37.807438,-122.442443,3.457926,-0.968111,-0.250521,37.0,9.0,4.0,0.624536,359.7805555555556,7.0,7.978055555555556
1624114302.0,338087784.0,37.808117,-122.439708,7.0133,0.417793,-0.908542,37.0,0.0,0.0,0.793782,1624114302.0,338244579.0,37.807434,-122.442463,3.463328,-0.967274,-0.253732,37.0,9.0,4.0,0.620497,359.78333333333336,7.0,7.978333333333333
1624114303.0,338087784.0,37.808088,-122.439691,6.825775,0.405366,-0.914155,37.0,0.0,0.0,0.796531,1624114303.0,338244579.0,37.80743,-122.442482,3.469254,-0.966403,-0.257032,37.0,9.0,4.0,0.616453,359.7861111111111,7.0,7.978611111111111
1624114304.0,338087784.0,37.808059,-122.439675,6.636179,0.391973,-0.919977,37.0,0.0,0.0,0.799154,1624114304.0,338244579.0,37.807425,-122.442502,3.475707,-0.965496,-0.260419,37.0,9.0,4.0,0.612403,359.7888888888889,7.0,7.978888888888889
1624114305.0,338087784.0,37.808031,-122.43966,6.444692,0.377507,-0.926007,37.0,0.0,0.0,0.801641,1624114305.0,338244579.0,37.807421,-122.442522,3.48269,-0.964553,-0.263889,37.0,9.0,4.0,0.608345,359.7916666666667,7.0,7.979166666666667
1624114306.0,338087784.0,37.808003,-122.439645,6.251518,0.361843,-0.932239,37.0,0.0,0.0,0.803984,1624114306.0,338244579.0,37.807417,-122.442541,3.490208,-0.963574,-0.267441,37.0,9.0,4.0,0.60428,359.7944444444444,7.0,7.979444444444445
1624114307.0,338087784.0,37.807976,-122.439632,6.056895,0.344841,-0.938661,37.0,0.0,0.0,0.806173,1624114307.0,338244579.0,37.807413,-122.442561,3.498265,-0.962559,-0.271072,37.0,9.0,4.0,0.600207,359.7972222222222,7.0,7.979722222222223
1624114308.0,338087784.0,37.80795,-122.43962,5.862007,0.326415,-0.945226,37.0,0.0,0.0,0.8082,1624114308.0,338244579.0,37.807408,-122.442581,3.506863,-0.961507,-0.274781,37.0,9.0,4.0,0.596124,359.8,7.0,7.98
1624114309.0,338087784.0,37.807924,-122.439609,5.670746,0.306734,-0.951795,37.0,0.0,0.0,0.810057,1624114309.0,338244579.0,37.807404,-122.442601,3.516006,-0.960418,-0.278563,37.0,9.0,4.0,0.592033,359.8027777777778,7.0,7.980277777777777
1624114310.0,338087784.0,37.807899,-122.439599,5.484199,0.285784,-0.958294,37.0,0.0,0.0,0.811741,1624114310.0,338244579.0,37.807399,-122.44262,3.525699,-0.959292,-0.282417,37.0,9.0,4.0,0.587931,359.80555555555554,7.0,7.980555555555555
1624114311.0,338087784.0,37.807875,-122.439589,5.302546,0.263478,-0.964665,37.0,0.0,0.0,0.813248,1624114311.0,338244579.0,37.807395,-122.44264,3.535945,-0.958128,-0.28634,37.0,9.0,4.0,0.583819,359.80833333333334,7.0,7.980833333333333
1624114312.0,338087784.0,37.807851,-122.439581,5.125981,0.239726,-0.97084,37.0,0.0,0.0,0.814578,1624114312.0,338244579.0,37.80739,-122.44266,3.546635,-0.956934,-0.290304,37.0,9.0,4.0,0.579695,359.8111111111112,7.0,7.981111111111111
1624114313.0,338087784.0,37.807828,-122.439574,4.954719,0.214439,-0.976737,37.0,0.0,0.0,0.815728,1624114313.0,338244579.0,37.807385,-122.44268,3.557316,-0.955741,-0.29421,37.0,9.0,4.0,0.57556,359.81388888888887,7.0,7.981388888888889
1624114314.0,338087784.0,37.807806,-122.439568,4.788987,0.187527,-0.982259,37.0,0.0,0.0,0.816696,1624114314.0,338244579.0,37.80738,-122.4427,3.567875,-0.954555,-0.298034,37.0,9.0,4.0,0.571414,359.81666666666666,7.0,7.981666666666666
1624114315.0,338087784.0,37.807784,-122.439563,4.629032,0.158902,-0.987294,37.0,0.0,0.0,0.817483,1624114315.0,338244579.0,37.807375,-122.44272,3.578306,-0.953379,-0.301777,37.0,9.0,4.0,0.567256,359.81944444444446,7.0,7.981944444444444
1624114316.0,338087784.0,37.807763,-122.439558,4.47512,0.128485,-0.991711,37.0,0.0,0.0,0.818086,1624114316.0,338244579.0,37.80737,-122.44274,3.588608,-0.952211,-0.305441,37.0,9.0,4.0,0.563087,359.8222222222222,7.0,7.982222222222222
1624114317.0,338087784.0,37.807743,-122.439555,4.327531,0.096206,-0.995361,37.0,0.0,0.0,0.818505,1624114317.0,338244579.0,37.807365,-122.44276,3.598778,-0.951053,-0.309027,37.0,9.0,4.0,0.558907,359.825,7.0,7.9825
1624114318.0,338087784.0,37.807723,-122.439552,4.186566,0.062008,-0.998076,37.0,0.0,0.0,0.818739,1624114318.0,338244579.0,37.80736,-122.44278,3.608814,-0.949906,-0.312537,37.0,9.0,4.0,0.554716,359.8277777777778,7.0,7.982777777777778
