Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621005233.0,366985270.0,37.816442,-122.446041,11.354409,-0.995302,0.096822,60.0,25.0,9.0,0.653877,1621005233.0,368052630.0,37.825652,-122.453607,12.606518,0.986772,0.162115,60.0,42.0,10.0,0.633185,250.0,12.610416666666666,10.0
1621005234.0,366985270.0,37.816447,-122.446107,11.353083,-0.995402,0.095783,60.0,25.0,9.0,0.650539,1621005234.0,368052630.0,37.825661,-122.453534,12.6085,0.987174,0.159646,60.0,42.0,10.0,0.629709,250.0,12.6125,10.0
1621005235.0,366985270.0,37.816452,-122.446173,11.351573,-0.995496,0.094801,60.0,25.0,9.0,0.647201,1621005235.0,368052630.0,37.825671,-122.453461,12.610111,0.987563,0.157224,60.0,42.0,10.0,0.626232,250.0,12.614583333333334,10.0
1621005236.0,366985270.0,37.816457,-122.446239,11.349875,-0.995584,0.093875,60.0,25.0,9.0,0.643864,1621005236.0,368052630.0,37.82568,-122.453388,12.611347,0.987938,0.15485,60.0,42.0,10.0,0.622754,250.0,12.616666666666667,10.0
1621005237.0,366985270.0,37.816462,-122.446305,11.34799,-0.995666,0.093006,60.0,25.0,9.0,0.640527,1621005237.0,368052630.0,37.825689,-122.453315,12.612203,0.9883,0.152522,60.0,42.0,10.0,0.619275,250.0,12.61875,10.0
1621005238.0,366985270.0,37.816467,-122.446372,11.345913,-0.995741,0.092194,60.0,25.0,9.0,0.63719,1621005238.0,368052630.0,37.825698,-122.453242,12.612674,0.988649,0.150241,60.0,42.0,10.0,0.615795,250.0,12.620833333333334,10.0
1621005239.0,366985270.0,37.816472,-122.446438,11.343645,-0.995811,0.091438,60.0,25.0,9.0,0.633854,1621005239.0,368052630.0,37.825707,-122.453169,12.612758,0.988986,0.148006,60.0,42.0,10.0,0.612314,250.0,12.622916666666669,10.0
1621005240.0,366985270.0,37.816476,-122.446504,11.341183,-0.995875,0.090738,60.0,25.0,9.0,0.630519,1621005240.0,368052630.0,37.825715,-122.453096,12.612449,0.989311,0.145818,60.0,42.0,10.0,0.608833,250.0,12.625,10.0
1621005241.0,366985270.0,37.816481,-122.44657,11.338527,-0.995933,0.090095,60.0,25.0,9.0,0.627184,1621005241.0,368052630.0,37.825724,-122.453023,12.611744,0.989625,0.143676,60.0,42.0,10.0,0.605351,250.0,12.627083333333331,10.0
1621005242.0,366985270.0,37.816486,-122.446636,11.335674,-0.995986,0.089509,60.0,25.0,9.0,0.62385,1621005242.0,368052630.0,37.825732,-122.45295,12.610639,0.989927,0.14158,60.0,42.0,10.0,0.601868,250.0,12.629166666666666,10.0
1621005243.0,366985270.0,37.816491,-122.446702,11.332625,-0.996033,0.088979,60.0,25.0,9.0,0.620516,1621005243.0,368052630.0,37.82574,-122.452877,12.609129,0.990218,0.13953,60.0,42.0,10.0,0.598386,250.0,12.63125,10.0
1621005244.0,366985270.0,37.816495,-122.446768,11.329377,-0.996076,0.088506,60.0,25.0,9.0,0.617184,1621005244.0,368052630.0,37.825748,-122.452803,12.607212,0.990498,0.137526,60.0,42.0,10.0,0.594903,250.0,12.633333333333333,10.0
1621005245.0,366985270.0,37.8165,-122.446835,11.32593,-0.996113,0.08809,60.0,25.0,9.0,0.613852,1621005245.0,368052630.0,37.825757,-122.45273,12.604884,0.990768,0.135568,60.0,42.0,10.0,0.591421,250.0,12.635416666666666,10.0
1621005246.0,366985270.0,37.816504,-122.446901,11.322283,-0.996144,0.08773,60.0,25.0,9.0,0.610521,1621005246.0,368052630.0,37.825764,-122.452657,12.602141,0.991028,0.133655,60.0,42.0,10.0,0.587939,250.0,12.6375,10.0
1621005247.0,366985270.0,37.816509,-122.446967,11.318436,-0.996171,0.087427,60.0,25.0,9.0,0.607192,1621005247.0,368052630.0,37.825772,-122.452584,12.598979,0.991278,0.131787,60.0,42.0,10.0,0.584457,250.0,12.639583333333334,10.0
1621005248.0,366985270.0,37.816514,-122.447033,11.314387,-0.996193,0.08718,60.0,25.0,9.0,0.603863,1621005248.0,368052630.0,37.82578,-122.452511,12.595396,0.991519,0.129965,60.0,42.0,10.0,0.580976,250.0,12.641666666666666,10.0
1621005249.0,366985270.0,37.816518,-122.447099,11.310136,-0.996209,0.086991,60.0,25.0,9.0,0.600536,1621005249.0,368052630.0,37.825787,-122.452438,12.591389,0.99175,0.128188,60.0,42.0,10.0,0.577495,250.0,12.64375,10.0
1621005250.0,366985270.0,37.816523,-122.447165,11.305684,-0.996221,0.086858,60.0,25.0,9.0,0.59721,1621005250.0,368052630.0,37.825795,-122.452364,12.586953,0.991972,0.126456,60.0,42.0,10.0,0.574015,250.0,12.645833333333334,10.0
1621005251.0,366985270.0,37.816527,-122.447231,11.301029,-0.996227,0.086782,60.0,25.0,9.0,0.593885,1621005251.0,368052630.0,37.825802,-122.452291,12.582086,0.992186,0.124769,60.0,42.0,10.0,0.570536,250.0,12.647916666666667,10.0
1621005252.0,366985270.0,37.816532,-122.447297,11.296172,-0.996229,0.086763,60.0,25.0,9.0,0.590561,1621005252.0,368052630.0,37.82581,-122.452218,12.576785,0.992391,0.123127,60.0,42.0,10.0,0.567058,250.0,12.65,10.0
1621005253.0,366985270.0,37.816536,-122.447362,11.291112,-0.996226,0.086802,60.0,25.0,9.0,0.587239,1621005253.0,368052630.0,37.825817,-122.452145,12.571048,0.992588,0.121529,60.0,42.0,10.0,0.563581,250.0,12.652083333333334,10.0
1621005254.0,366985270.0,37.816541,-122.447428,11.28585,-0.996217,0.086897,60.0,25.0,9.0,0.583919,1621005254.0,368052630.0,37.825824,-122.452072,12.564871,0.992777,0.119977,60.0,42.0,10.0,0.560105,250.0,12.654166666666669,10.0
1621005255.0,366985270.0,37.816545,-122.447494,11.280385,-0.996204,0.08705,60.0,25.0,9.0,0.5806,1621005255.0,368052630.0,37.825831,-122.451999,12.558251,0.992958,0.118469,60.0,42.0,10.0,0.556631,250.0,12.65625,10.0
1621005256.0,366985270.0,37.81655,-122.44756,11.274772,-0.996186,0.08725,60.0,25.0,9.0,0.577282,1621005256.0,368052630.0,37.825838,-122.451926,12.551187,0.993131,0.117005,60.0,42.0,10.0,0.553158,250.0,12.658333333333331,10.0
1621005257.0,366985270.0,37.816555,-122.447626,11.26922,-0.996168,0.08746,60.0,25.0,9.0,0.573967,1621005257.0,368052630.0,37.825844,-122.451853,12.543674,0.993297,0.115586,60.0,42.0,10.0,0.549687,250.0,12.660416666666666,10.0
1621005258.0,366985270.0,37.816559,-122.447692,11.263782,-0.99615,0.087669,60.0,25.0,9.0,0.570653,1621005258.0,368052630.0,37.825851,-122.45178,12.535712,0.993456,0.114212,60.0,42.0,10.0,0.546219,250.0,12.6625,10.0
1621005259.0,366985270.0,37.816564,-122.447757,11.258459,-0.996131,0.087877,60.0,25.0,9.0,0.56734,1621005259.0,368052630.0,37.825858,-122.451707,12.527298,0.993608,0.112882,60.0,42.0,10.0,0.542752,250.0,12.664583333333333,10.0
1621005260.0,366985270.0,37.816568,-122.447823,11.25325,-0.996113,0.088085,60.0,25.0,9.0,0.564029,1621005260.0,368052630.0,37.825864,-122.451634,12.518428,0.993754,0.111596,60.0,42.0,10.0,0.539287,250.0,12.666666666666666,10.0
1621005261.0,366985270.0,37.816573,-122.447889,11.248156,-0.996095,0.088292,60.0,25.0,9.0,0.56072,1621005261.0,368052630.0,37.825871,-122.451561,12.509102,0.993892,0.110355,60.0,42.0,10.0,0.535824,250.0,12.66875,10.0
1621005262.0,366985270.0,37.816577,-122.447954,11.243176,-0.996076,0.088499,60.0,25.0,9.0,0.557412,1621005262.0,368052630.0,37.825877,-122.451488,12.499317,0.994024,0.109158,60.0,42.0,10.0,0.532364,250.0,12.670833333333334,10.0
1621005263.0,366985270.0,37.816582,-122.44802,11.23831,-0.996058,0.088705,60.0,25.0,9.0,0.554106,1621005263.0,368052630.0,37.825883,-122.451416,12.48907,0.99415,0.108006,60.0,42.0,10.0,0.528906,250.0,12.672916666666666,10.0
1621005264.0,366985270.0,37.816587,-122.448085,11.233559,-0.99604,0.088911,60.0,25.0,9.0,0.550801,1621005264.0,368052630.0,37.82589,-122.451343,12.47836,0.99427,0.106897,60.0,42.0,10.0,0.525452,250.0,12.675,10.0
1621005265.0,366985270.0,37.816591,-122.448151,11.228923,-0.996021,0.089116,60.0,25.0,9.0,0.547498,1621005265.0,368052630.0,37.825896,-122.45127,12.467186,0.994384,0.105834,60.0,42.0,10.0,0.522,250.0,12.677083333333334,10.0
1621005266.0,366985270.0,37.816596,-122.448216,11.2244,-0.996003,0.08932,60.0,25.0,9.0,0.544196,1621005266.0,368052630.0,37.825902,-122.451198,12.455544,0.994492,0.104814,60.0,42.0,10.0,0.51855,250.0,12.679166666666667,10.0
1621005267.0,366985270.0,37.816601,-122.448282,11.219992,-0.995985,0.089524,60.0,25.0,9.0,0.540895,1621005267.0,368052630.0,37.825908,-122.451125,12.443434,0.994594,0.103839,60.0,42.0,10.0,0.515104,250.0,12.68125,10.0
1621005268.0,366985270.0,37.816605,-122.448347,11.215699,-0.995966,0.089728,60.0,25.0,9.0,0.537596,1621005268.0,368052630.0,37.825914,-122.451053,12.430853,0.994691,0.102908,60.0,42.0,10.0,0.511662,250.0,12.683333333333334,10.0
1621005269.0,366985270.0,37.81661,-122.448413,11.21152,-0.995948,0.08993,60.0,25.0,9.0,0.534297,1621005269.0,368052630.0,37.82592,-122.45098,12.417801,0.994782,0.102022,60.0,42.0,10.0,0.508222,250.0,12.685416666666669,10.0
1621005270.0,366985270.0,37.816615,-122.448478,11.207455,-0.99593,0.090133,60.0,25.0,9.0,0.531001,1621005270.0,368052630.0,37.825926,-122.450908,12.404275,0.994868,0.101181,60.0,42.0,10.0,0.504787,250.0,12.6875,10.0
1621005271.0,366985270.0,37.816619,-122.448543,11.203505,-0.995912,0.090334,60.0,25.0,9.0,0.527705,1621005271.0,368052630.0,37.825932,-122.450836,12.390274,0.994949,0.100383,60.0,42.0,10.0,0.501354,250.0,12.689583333333331,10.0
1621005272.0,366985270.0,37.816624,-122.448609,11.199669,-0.995893,0.090535,60.0,25.0,9.0,0.524411,1621005272.0,368052630.0,37.825937,-122.450763,12.375797,0.995024,0.099631,60.0,42.0,10.0,0.497926,250.0,12.691666666666666,10.0
1621005273.0,366985270.0,37.816629,-122.448674,11.195947,-0.995875,0.090735,60.0,25.0,9.0,0.521117,1621005273.0,368052630.0,37.825943,-122.450691,12.360842,0.995095,0.098923,60.0,42.0,10.0,0.494502,250.0,12.69375,10.0
1621005274.0,366985270.0,37.816633,-122.448739,11.19234,-0.995857,0.090935,60.0,25.0,9.0,0.517825,1621005274.0,368052630.0,37.825949,-122.450619,12.345409,0.995161,0.09826,60.0,42.0,10.0,0.491081,250.0,12.695833333333333,10.0
1621005275.0,366985270.0,37.816638,-122.448805,11.188847,-0.995839,0.091134,60.0,25.0,9.0,0.514534,1621005275.0,368052630.0,37.825954,-122.450547,12.329496,0.995222,0.097642,60.0,42.0,10.0,0.487665,250.0,12.697916666666666,10.0
1621005276.0,366985270.0,37.816643,-122.44887,11.185468,-0.995821,0.091332,60.0,25.0,9.0,0.511244,1621005276.0,368052630.0,37.82596,-122.450475,12.313102,0.995278,0.097069,60.0,42.0,10.0,0.484254,250.0,12.7,10.0
1621005277.0,366985270.0,37.816647,-122.448935,11.182204,-0.995802,0.09153,60.0,25.0,9.0,0.507955,1621005277.0,368052630.0,37.825965,-122.450404,12.296226,0.995329,0.096542,60.0,42.0,10.0,0.480846,250.0,12.702083333333334,10.0
1621005278.0,366985270.0,37.816652,-122.449,11.179054,-0.995784,0.091727,60.0,25.0,9.0,0.504667,1621005278.0,368052630.0,37.825971,-122.450332,12.278867,0.995376,0.096059,60.0,42.0,10.0,0.477444,250.0,12.704166666666666,10.0
1621005279.0,366985270.0,37.816657,-122.449066,11.176019,-0.995766,0.091923,60.0,25.0,9.0,0.50138,1621005279.0,368052630.0,37.825976,-122.45026,12.261025,0.995418,0.095622,60.0,42.0,10.0,0.474046,250.0,12.70625,10.0
1621005280.0,366985270.0,37.816662,-122.449131,11.173097,-0.995748,0.092118,60.0,25.0,9.0,0.498094,1621005280.0,368052630.0,37.825982,-122.450189,12.242698,0.995455,0.09523,60.0,42.0,10.0,0.470653,250.0,12.708333333333334,10.0
1621005281.0,366985270.0,37.816666,-122.449196,11.17029,-0.99573,0.092313,60.0,25.0,9.0,0.494808,1621005281.0,368052630.0,37.825987,-122.450117,12.223886,0.995488,0.094885,60.0,42.0,10.0,0.467265,250.0,12.710416666666667,10.0
1621005282.0,366985270.0,37.816671,-122.449261,11.167598,-0.995712,0.092508,60.0,25.0,9.0,0.491524,1621005282.0,368052630.0,37.825993,-122.450046,12.204588,0.995517,0.094585,60.0,42.0,10.0,0.463882,250.0,12.7125,10.0
1621005283.0,366985270.0,37.816676,-122.449326,11.16502,-0.995694,0.092701,60.0,25.0,9.0,0.48824,1621005283.0,368052630.0,37.825998,-122.449975,12.184805,0.995541,0.094331,60.0,42.0,10.0,0.460505,250.0,12.714583333333334,10.0
1621005284.0,366985270.0,37.816681,-122.449391,11.162556,-0.995676,0.092894,60.0,25.0,9.0,0.484957,1621005284.0,368052630.0,37.826003,-122.449904,12.164534,0.995561,0.094123,60.0,42.0,10.0,0.457133,250.0,12.716666666666669,10.0
1621005285.0,366985270.0,37.816686,-122.449456,11.160206,-0.995658,0.093086,60.0,25.0,9.0,0.481675,1621005285.0,368052630.0,37.826009,-122.449833,12.143777,0.995576,0.093963,60.0,42.0,10.0,0.453767,250.0,12.71875,10.0
1621005286.0,366985270.0,37.81669,-122.449521,11.157971,-0.99564,0.093278,60.0,25.0,9.0,0.478394,1621005286.0,368052630.0,37.826014,-122.449762,12.122532,0.995587,0.093848,60.0,42.0,10.0,0.450406,250.0,12.720833333333331,10.0
1621005287.0,366985270.0,37.816695,-122.449587,11.15585,-0.995622,0.093468,60.0,25.0,9.0,0.475113,1621005287.0,368052630.0,37.826019,-122.449691,12.1008,0.995593,0.093781,60.0,42.0,10.0,0.447052,250.0,12.722916666666666,10.0
1621005288.0,366985270.0,37.8167,-122.449652,11.153843,-0.995604,0.093658,60.0,25.0,9.0,0.471833,1621005288.0,368052630.0,37.826024,-122.449621,12.078581,0.995595,0.093761,60.0,42.0,10.0,0.443703,250.0,12.725,10.0
1621005289.0,366985270.0,37.816705,-122.449717,11.15195,-0.995587,0.093848,60.0,25.0,9.0,0.468554,1621005289.0,368052630.0,37.82603,-122.44955,12.055874,0.995592,0.093788,60.0,42.0,10.0,0.440361,250.0,12.727083333333333,10.0
1621005290.0,366985270.0,37.81671,-122.449782,11.150172,-0.995569,0.094036,60.0,25.0,9.0,0.465275,1621005290.0,368052630.0,37.826035,-122.44948,12.032679,0.995585,0.093863,60.0,42.0,10.0,0.437024,250.0,12.729166666666666,10.0
1621005291.0,366985270.0,37.816715,-122.449847,11.148508,-0.995551,0.094224,60.0,25.0,9.0,0.461997,1621005291.0,368052630.0,37.82604,-122.44941,12.009121,0.995574,0.093979,60.0,42.0,10.0,0.433695,250.0,12.73125,10.0
1621005292.0,366985270.0,37.816719,-122.449912,11.146959,-0.995533,0.094411,60.0,25.0,9.0,0.458719,1621005292.0,368052630.0,37.826045,-122.44934,11.985695,0.995562,0.094108,60.0,42.0,10.0,0.430371,250.0,12.733333333333334,10.0
1621005293.0,366985270.0,37.816724,-122.449977,11.145523,-0.995516,0.094597,60.0,25.0,9.0,0.455441,1621005293.0,368052630.0,37.82605,-122.44927,11.962526,0.995549,0.094243,60.0,42.0,10.0,0.427055,250.0,12.735416666666666,10.0
1621005294.0,366985270.0,37.816729,-122.450042,11.144202,-0.995498,0.094783,60.0,25.0,9.0,0.452164,1621005294.0,368052630.0,37.826056,-122.4492,11.939613,0.995536,0.094383,60.0,42.0,10.0,0.423745,250.0,12.7375,10.0
1621005295.0,366985270.0,37.816734,-122.450107,11.142996,-0.99548,0.094968,60.0,25.0,9.0,0.448888,1621005295.0,368052630.0,37.826061,-122.449131,11.916957,0.995522,0.094529,60.0,42.0,10.0,0.420441,250.0,12.739583333333334,10.0
1621005296.0,366985270.0,37.816739,-122.450172,11.141903,-0.995463,0.095152,60.0,25.0,9.0,0.445612,1621005296.0,368052630.0,37.826066,-122.449061,11.894557,0.995508,0.094681,60.0,42.0,10.0,0.417143,250.0,12.741666666666667,10.0
1621005297.0,366985270.0,37.816744,-122.450237,11.140925,-0.995445,0.095335,60.0,25.0,9.0,0.442336,1621005297.0,368052630.0,37.826071,-122.448992,11.872414,0.995493,0.094838,60.0,42.0,10.0,0.413852,250.0,12.74375,10.0
1621005298.0,366985270.0,37.816749,-122.450301,11.140061,-0.995428,0.095517,60.0,25.0,9.0,0.439061,1621005298.0,368052630.0,37.826077,-122.448923,11.850527,0.995477,0.095002,60.0,42.0,10.0,0.410566,250.0,12.745833333333334,10.0
1621005299.0,366985270.0,37.816754,-122.450366,11.139311,-0.99541,0.095699,60.0,25.0,9.0,0.435786,1621005299.0,368052630.0,37.826082,-122.448854,11.828897,0.995461,0.095171,60.0,42.0,10.0,0.407287,250.0,12.747916666666669,10.0
1621005300.0,366985270.0,37.816759,-122.450431,11.138675,-0.995393,0.09588,60.0,25.0,9.0,0.432511,1621005300.0,368052630.0,37.826087,-122.448785,11.807524,0.995444,0.095346,60.0,42.0,10.0,0.404014,250.0,12.75,10.0
1621005301.0,366985270.0,37.816764,-122.450496,11.138154,-0.995376,0.09606,60.0,25.0,9.0,0.429236,1621005301.0,368052630.0,37.826092,-122.448716,11.786407,0.995427,0.095527,60.0,42.0,10.0,0.400747,250.0,12.752083333333331,10.0
1621005302.0,366985270.0,37.816768,-122.450561,11.137747,-0.995358,0.096239,60.0,25.0,9.0,0.425961,1621005302.0,368052630.0,37.826097,-122.448647,11.765547,0.995409,0.095713,60.0,42.0,10.0,0.397485,250.0,12.754166666666666,10.0
1621005303.0,366985270.0,37.816773,-122.450626,11.137454,-0.995341,0.096417,60.0,25.0,9.0,0.422687,1621005303.0,368052630.0,37.826103,-122.448578,11.744943,0.99539,0.095906,60.0,42.0,10.0,0.39423,250.0,12.75625,10.0
1621005304.0,366985270.0,37.816778,-122.450691,11.137275,-0.995324,0.096595,60.0,25.0,9.0,0.419413,1621005304.0,368052630.0,37.826108,-122.44851,11.724597,0.995371,0.096105,60.0,42.0,10.0,0.39098,250.0,12.758333333333333,10.0
1621005305.0,366985270.0,37.816783,-122.450756,11.13721,-0.995307,0.096771,60.0,25.0,9.0,0.416139,1621005305.0,368052630.0,37.826113,-122.448442,11.704507,0.995351,0.096309,60.0,42.0,10.0,0.387736,250.0,12.760416666666666,10.0
1621005306.0,366985270.0,37.816788,-122.450821,11.13726,-0.99529,0.096947,60.0,25.0,9.0,0.412864,1621005306.0,368052630.0,37.826118,-122.448373,11.684674,0.995331,0.09652,60.0,42.0,10.0,0.384497,250.0,12.7625,10.0
1621005307.0,366985270.0,37.816793,-122.450886,11.137424,-0.995272,0.097122,60.0,25.0,9.0,0.40959,1621005307.0,368052630.0,37.826123,-122.448305,11.665098,0.99531,0.096736,60.0,42.0,10.0,0.381264,250.0,12.764583333333334,10.0
1621005308.0,366985270.0,37.816798,-122.450951,11.137702,-0.995255,0.097297,60.0,25.0,9.0,0.406316,1621005308.0,368052630.0,37.826129,-122.448237,11.645779,0.995288,0.096959,60.0,42.0,10.0,0.378037,250.0,12.766666666666666,10.0
1621005309.0,366985270.0,37.816803,-122.451016,11.138094,-0.995238,0.09747,60.0,25.0,9.0,0.403042,1621005309.0,368052630.0,37.826134,-122.448169,11.626718,0.995266,0.097187,60.0,42.0,10.0,0.374814,250.0,12.76875,10.0
1621005310.0,366985270.0,37.816808,-122.451081,11.138601,-0.995222,0.097643,60.0,25.0,9.0,0.399768,1621005310.0,368052630.0,37.826139,-122.448102,11.607913,0.995243,0.097422,60.0,42.0,10.0,0.371597,250.0,12.770833333333334,10.0
1621005311.0,366985270.0,37.816813,-122.451145,11.139221,-0.995205,0.097814,60.0,25.0,9.0,0.396493,1621005311.0,368052630.0,37.826144,-122.448034,11.589365,0.99522,0.097662,60.0,42.0,10.0,0.368386,250.0,12.772916666666667,10.0
1621005312.0,366985270.0,37.816818,-122.45121,11.139956,-0.995188,0.097985,60.0,25.0,9.0,0.393219,1621005312.0,368052630.0,37.82615,-122.447966,11.571074,0.995195,0.097909,60.0,42.0,10.0,0.365179,250.0,12.775,10.0
1621005313.0,366985270.0,37.816824,-122.451275,11.140805,-0.995171,0.098155,60.0,25.0,9.0,0.389944,1621005313.0,368052630.0,37.826155,-122.447899,11.553041,0.99517,0.098162,60.0,42.0,10.0,0.361978,250.0,12.777083333333334,10.0
1621005314.0,366985270.0,37.816829,-122.45134,11.141768,-0.995154,0.098324,60.0,25.0,9.0,0.386669,1621005314.0,368052630.0,37.82616,-122.447832,11.535264,0.995145,0.09842,60.0,42.0,10.0,0.358781,250.0,12.779166666666669,10.0
1621005315.0,366985270.0,37.816834,-122.451405,11.142846,-0.995138,0.098492,60.0,25.0,9.0,0.383393,1621005315.0,368052630.0,37.826165,-122.447764,11.517745,0.995119,0.098685,60.0,42.0,10.0,0.35559,250.0,12.78125,10.0
1621005316.0,366985270.0,37.816839,-122.45147,11.144037,-0.995121,0.098659,60.0,25.0,9.0,0.380118,1621005316.0,368052630.0,37.826171,-122.447697,11.500484,0.995092,0.098956,60.0,42.0,10.0,0.352403,250.0,12.783333333333331,10.0
1621005317.0,366985270.0,37.816844,-122.451535,11.145343,-0.995105,0.098826,60.0,25.0,9.0,0.376842,1621005317.0,368052630.0,37.826176,-122.44763,11.483479,0.995064,0.099233,60.0,42.0,10.0,0.349221,250.0,12.785416666666666,10.0
1621005318.0,366985270.0,37.816849,-122.4516,11.146762,-0.995088,0.098991,60.0,25.0,9.0,0.373566,1621005318.0,368052630.0,37.826181,-122.447563,11.466733,0.995036,0.099516,60.0,42.0,10.0,0.346044,250.0,12.7875,10.0
1621005319.0,366985270.0,37.816854,-122.451665,11.148296,-0.995072,0.099156,60.0,25.0,9.0,0.370289,1621005319.0,368052630.0,37.826186,-122.447496,11.450243,0.995007,0.099806,60.0,42.0,10.0,0.342872,250.0,12.789583333333333,10.0
1621005320.0,366985270.0,37.816859,-122.45173,11.149944,-0.995056,0.09932,60.0,25.0,9.0,0.367012,1621005320.0,368052630.0,37.826192,-122.44743,11.434011,0.994977,0.100101,60.0,42.0,10.0,0.339704,250.0,12.791666666666666,10.0
1621005321.0,366985270.0,37.816864,-122.451795,11.151706,-0.995039,0.099483,60.0,25.0,9.0,0.363734,1621005321.0,368052630.0,37.826197,-122.447363,11.418037,0.994947,0.100402,60.0,42.0,10.0,0.336541,250.0,12.79375,10.0
1621005322.0,366985270.0,37.816869,-122.45186,11.153583,-0.995023,0.099644,60.0,25.0,9.0,0.360456,1621005322.0,368052630.0,37.826202,-122.447296,11.402321,0.994916,0.10071,60.0,42.0,10.0,0.333382,250.0,12.795833333333334,10.0
1621005323.0,366985270.0,37.816875,-122.451925,11.155573,-0.995007,0.099805,60.0,25.0,9.0,0.357178,1621005323.0,368052630.0,37.826208,-122.44723,11.386862,0.994884,0.101024,60.0,42.0,10.0,0.330227,250.0,12.797916666666666,10.0
1621005324.0,366985270.0,37.81688,-122.45199,11.157678,-0.994991,0.099966,60.0,25.0,9.0,0.353899,1621005324.0,368052630.0,37.826213,-122.447164,11.371661,0.994851,0.101344,60.0,42.0,10.0,0.327077,250.0,12.8,10.0
1621005325.0,366985270.0,37.816885,-122.452055,11.159896,-0.994975,0.100125,60.0,25.0,9.0,0.350619,1621005325.0,368052630.0,37.826218,-122.447097,11.356718,0.994818,0.10167,60.0,42.0,10.0,0.323931,250.0,12.802083333333334,10.0
1621005326.0,366985270.0,37.81689,-122.45212,11.16221,-0.994959,0.100281,60.0,25.0,9.0,0.347339,1621005326.0,368052630.0,37.826224,-122.447031,11.342033,0.994784,0.102002,60.0,42.0,10.0,0.320789,250.0,12.804166666666667,10.0
1621005327.0,366985270.0,37.816895,-122.452185,11.164543,-0.994945,0.100425,60.0,25.0,9.0,0.344058,1621005327.0,368052630.0,37.826229,-122.446965,11.327606,0.994749,0.10234,60.0,42.0,10.0,0.317652,250.0,12.80625,10.0
1621005328.0,366985270.0,37.8169,-122.45225,11.166876,-0.994931,0.100555,60.0,25.0,9.0,0.340776,1621005328.0,368052630.0,37.826234,-122.446899,11.313437,0.994714,0.102685,60.0,42.0,10.0,0.314518,250.0,12.808333333333334,10.0
1621005329.0,366985270.0,37.816906,-122.452315,11.169209,-0.99492,0.100671,60.0,25.0,9.0,0.337494,1621005329.0,368052630.0,37.82624,-122.446833,11.299526,0.994678,0.103035,60.0,42.0,10.0,0.311388,250.0,12.810416666666669,10.0
1621005330.0,366985270.0,37.816911,-122.45238,11.171542,-0.994909,0.100774,60.0,25.0,9.0,0.334211,1621005330.0,368052630.0,37.826245,-122.446767,11.285873,0.994641,0.103392,60.0,42.0,10.0,0.308263,250.0,12.8125,10.0
1621005331.0,366985270.0,37.816916,-122.452445,11.173875,-0.9949,0.100862,60.0,25.0,9.0,0.330927,1621005331.0,368052630.0,37.82625,-122.446702,11.272479,0.994603,0.103755,60.0,42.0,10.0,0.305141,250.0,12.814583333333331,10.0
1621005332.0,366985270.0,37.816921,-122.45251,11.176208,-0.994893,0.100936,60.0,25.0,9.0,0.327643,1621005332.0,368052630.0,37.826256,-122.446636,11.259343,0.994564,0.104124,60.0,42.0,10.0,0.302022,250.0,12.816666666666666,10.0
1621005333.0,366985270.0,37.816926,-122.452576,11.178541,-0.994887,0.100997,60.0,25.0,9.0,0.324358,1621005333.0,368052630.0,37.826261,-122.44657,11.246465,0.994525,0.104499,60.0,42.0,10.0,0.298908,250.0,12.81875,10.0
1621005334.0,366985270.0,37.816932,-122.452641,11.180874,-0.994882,0.101043,60.0,25.0,9.0,0.321072,1621005334.0,368052630.0,37.826267,-122.446505,11.233846,0.994485,0.104881,60.0,42.0,10.0,0.295797,250.0,12.820833333333333,10.0
1621005335.0,366985270.0,37.816937,-122.452706,11.183207,-0.994879,0.101076,60.0,25.0,9.0,0.317786,1621005335.0,368052630.0,37.826272,-122.446439,11.221485,0.994444,0.105268,60.0,42.0,10.0,0.29269,250.0,12.822916666666666,10.0
1621005336.0,366985270.0,37.816942,-122.452771,11.185539,-0.994877,0.101095,60.0,25.0,9.0,0.314499,1621005336.0,368052630.0,37.826278,-122.446374,11.209383,0.994402,0.105661,60.0,42.0,10.0,0.289586,250.0,12.825,10.0
1621005337.0,366985270.0,37.816947,-122.452836,11.187872,-0.994876,0.101099,60.0,25.0,9.0,0.311211,1621005337.0,368052630.0,37.826283,-122.446309,11.19754,0.99436,0.106061,60.0,42.0,10.0,0.286485,250.0,12.827083333333334,10.0
1621005338.0,366985270.0,37.816953,-122.452901,11.190204,-0.994877,0.10109,60.0,25.0,9.0,0.307923,1621005338.0,368052630.0,37.826289,-122.446244,11.185955,0.994316,0.106467,60.0,42.0,10.0,0.283388,250.0,12.829166666666666,10.0
1621005339.0,366985270.0,37.816958,-122.452967,11.192536,-0.99488,0.101067,60.0,25.0,9.0,0.304634,1621005339.0,368052630.0,37.826294,-122.446178,11.174629,0.994272,0.106879,60.0,42.0,10.0,0.280294,250.0,12.83125,10.0
1621005340.0,366985270.0,37.816963,-122.453032,11.194867,-0.994883,0.10103,60.0,25.0,9.0,0.301344,1621005340.0,368052630.0,37.8263,-122.446113,11.163563,0.994227,0.107296,60.0,42.0,10.0,0.277203,250.0,12.833333333333334,10.0
