Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612544307.0,338167933.0,37.822541,-122.479187,6.51323,0.735768,-0.677234,36.0,13.0,4.0,0.665757,1612544307.0,338201659.0,37.851163,-122.455213,6.443836,0.308814,0.951123,37.0,17.0,0.0,0.364729,0.0,0.0,10.0
1612544308.0,338167933.0,37.822521,-122.479158,6.528188,0.740151,-0.672441,36.0,13.0,4.0,0.658903,1612544308.0,338201659.0,37.851192,-122.455202,6.419886,0.307269,0.951623,37.0,17.0,0.0,0.359761,0.0,0.0,10.0
1612544309.0,338167933.0,37.8225,-122.47913,6.541978,0.744522,-0.667598,36.0,13.0,4.0,0.652016,1612544309.0,338201659.0,37.85122,-122.45519,6.395802,0.305703,0.952127,37.0,17.0,0.0,0.354813,0.0,0.0,10.0
1612544310.0,338167933.0,37.82248,-122.479102,6.554605,0.748883,-0.662702,36.0,13.0,4.0,0.645098,1612544310.0,338201659.0,37.851248,-122.455179,6.371585,0.304116,0.952635,37.0,17.0,0.0,0.349885,0.0,0.0,10.0
1612544311.0,338167933.0,37.82246,-122.479073,6.566075,0.753236,-0.65775,36.0,13.0,4.0,0.63815,1612544311.0,338201659.0,37.851276,-122.455167,6.347235,0.302507,0.953147,37.0,17.0,0.0,0.344976,0.0,0.0,10.0
1612544312.0,338167933.0,37.82244,-122.479044,6.576395,0.757582,-0.652739,36.0,13.0,4.0,0.631174,1612544312.0,338201659.0,37.851304,-122.455156,6.322752,0.300876,0.953663,37.0,17.0,0.0,0.340088,0.0,0.0,10.0
1612544313.0,338167933.0,37.82242,-122.479015,6.585572,0.761924,-0.647667,36.0,13.0,4.0,0.624171,1612544313.0,338201659.0,37.851332,-122.455145,6.298138,0.299222,0.954183,37.0,17.0,0.0,0.335219,0.0,0.0,10.0
1612544314.0,338167933.0,37.8224,-122.478985,6.593613,0.766261,-0.642529,36.0,13.0,4.0,0.617141,1612544314.0,338201659.0,37.85136,-122.455134,6.273392,0.297546,0.954708,37.0,17.0,0.0,0.330371,0.0,0.0,10.0
1612544315.0,338167933.0,37.822381,-122.478956,6.600525,0.770596,-0.637323,36.0,13.0,4.0,0.610086,1612544315.0,338201659.0,37.851388,-122.455123,6.248516,0.295845,0.955236,37.0,17.0,0.0,0.325543,0.0,0.0,10.0
1612544316.0,338167933.0,37.822361,-122.478926,6.606317,0.774931,-0.632046,36.0,13.0,4.0,0.603007,1612544316.0,338201659.0,37.851415,-122.455112,6.223509,0.294122,0.955768,37.0,17.0,0.0,0.320736,0.0,0.0,10.0
1612544317.0,338167933.0,37.822342,-122.478896,6.610997,0.779265,-0.626695,36.0,13.0,4.0,0.595906,1612544317.0,338201659.0,37.851443,-122.455101,6.198373,0.292374,0.956304,37.0,17.0,0.0,0.315949,0.0,0.0,10.0
1612544318.0,338167933.0,37.822323,-122.478866,6.614573,0.783601,-0.621265,36.0,13.0,4.0,0.588783,1612544318.0,338201659.0,37.85147,-122.455091,6.173107,0.290601,0.956844,37.0,17.0,0.0,0.311183,0.0,0.0,10.0
1612544319.0,338167933.0,37.822304,-122.478835,6.617056,0.787939,-0.615754,36.0,13.0,4.0,0.581639,1612544319.0,338201659.0,37.851498,-122.45508,6.147714,0.288803,0.957389,37.0,17.0,0.0,0.306437,0.0,0.0,10.0
1612544320.0,338167933.0,37.822285,-122.478805,6.618454,0.79228,-0.610158,36.0,13.0,4.0,0.574476,1612544320.0,338201659.0,37.851525,-122.45507,6.122192,0.28698,0.957937,37.0,17.0,0.0,0.301712,0.0,0.0,10.0
1612544321.0,338167933.0,37.822266,-122.478774,6.618778,0.796626,-0.604473,36.0,13.0,4.0,0.567295,1612544321.0,338201659.0,37.851552,-122.455059,6.096543,0.28513,0.958489,37.0,17.0,0.0,0.297008,0.0,0.0,10.0
1612544322.0,338167933.0,37.822248,-122.478743,6.618039,0.800977,-0.598696,36.0,13.0,4.0,0.560096,1612544322.0,338201659.0,37.851579,-122.455049,6.070768,0.283255,0.959045,37.0,17.0,0.0,0.292325,0.0,0.0,10.0
1612544323.0,338167933.0,37.82223,-122.478712,6.616247,0.805333,-0.592822,36.0,13.0,4.0,0.552882,1612544323.0,338201659.0,37.851606,-122.455039,6.044867,0.281352,0.959605,37.0,17.0,0.0,0.287663,0.0,0.0,10.0
1612544324.0,338167933.0,37.822211,-122.478681,6.613414,0.809696,-0.586849,36.0,13.0,4.0,0.545652,1612544324.0,338201659.0,37.851633,-122.455029,6.01884,0.279422,0.960168,37.0,17.0,0.0,0.283022,0.0,0.0,10.0
1612544325.0,338167933.0,37.822193,-122.47865,6.609554,0.814067,-0.580772,36.0,13.0,4.0,0.538408,1612544325.0,338201659.0,37.851659,-122.455019,5.992689,0.277464,0.960736,37.0,17.0,0.0,0.278402,0.0,0.0,10.0
1612544326.0,338167933.0,37.822176,-122.478618,6.604677,0.818444,-0.574586,36.0,13.0,4.0,0.531151,1612544326.0,338201659.0,37.851686,-122.45501,5.966415,0.275477,0.961308,37.0,17.0,0.0,0.273804,0.0,0.0,10.0
1612544327.0,338167933.0,37.822158,-122.478587,6.598799,0.82283,-0.568288,36.0,13.0,4.0,0.523882,1612544327.0,338201659.0,37.851713,-122.455,5.940017,0.273461,0.961883,37.0,17.0,0.0,0.269227,0.0,0.0,10.0
1612544328.0,338167933.0,37.822141,-122.478555,6.591932,0.827224,-0.561873,36.0,13.0,4.0,0.516602,1612544328.0,338201659.0,37.851739,-122.45499,5.913497,0.271416,0.962462,37.0,17.0,0.0,0.264672,0.0,0.0,10.0
1612544329.0,338167933.0,37.822124,-122.478523,6.584091,0.831626,-0.555337,36.0,13.0,4.0,0.509312,1612544329.0,338201659.0,37.851765,-122.454981,5.886855,0.26934,0.963045,37.0,17.0,0.0,0.260138,0.0,0.0,10.0
1612544330.0,338167933.0,37.822107,-122.478491,6.575292,0.836036,-0.548674,36.0,13.0,4.0,0.502013,1612544330.0,338201659.0,37.851792,-122.454972,5.860092,0.267234,0.963632,37.0,17.0,0.0,0.255626,0.0,0.0,10.0
1612544331.0,338167933.0,37.82209,-122.478459,6.565551,0.840455,-0.541882,36.0,13.0,4.0,0.494706,1612544331.0,338201659.0,37.851818,-122.454963,5.833209,0.265097,0.964222,37.0,17.0,0.0,0.251135,0.0,0.0,10.0
1612544332.0,338167933.0,37.822074,-122.478426,6.554883,0.844882,-0.534953,36.0,13.0,4.0,0.487392,1612544332.0,338201659.0,37.851844,-122.454954,5.806208,0.262927,0.964816,37.0,17.0,0.0,0.246667,0.0,0.0,10.0
1612544333.0,338167933.0,37.822057,-122.478394,6.543307,0.849316,-0.527884,36.0,13.0,4.0,0.480072,1612544333.0,338201659.0,37.85187,-122.454945,5.779087,0.260726,0.965413,37.0,17.0,0.0,0.24222,0.0,0.0,10.0
1612544334.0,338167933.0,37.822041,-122.478361,6.530841,0.853758,-0.52067,36.0,13.0,4.0,0.472746,1612544334.0,338201659.0,37.851895,-122.454936,5.75185,0.25849,0.966014,37.0,17.0,0.0,0.237795,0.0,0.0,10.0
1612544335.0,338167933.0,37.822026,-122.478329,6.517503,0.858207,-0.513304,36.0,13.0,4.0,0.465417,1612544335.0,338201659.0,37.851921,-122.454927,5.724496,0.256222,0.966618,37.0,17.0,0.0,0.233392,0.0,0.0,10.0
1612544336.0,338167933.0,37.82201,-122.478296,6.503313,0.862661,-0.505782,36.0,13.0,4.0,0.458084,1612544336.0,338201659.0,37.851947,-122.454918,5.697026,0.253918,0.967226,37.0,17.0,0.0,0.229012,0.0,0.0,10.0
1612544337.0,338167933.0,37.821995,-122.478263,6.488292,0.867121,-0.498098,36.0,13.0,4.0,0.450749,1612544337.0,338201659.0,37.851972,-122.45491,5.669441,0.25158,0.967837,37.0,17.0,0.0,0.224653,0.0,0.0,10.0
1612544338.0,338167933.0,37.82198,-122.47823,6.472643,0.87157,-0.490271,36.0,13.0,4.0,0.443412,1612544338.0,338201659.0,37.851998,-122.454902,5.641743,0.249205,0.968451,37.0,17.0,0.0,0.220317,0.0,0.0,10.0
1612544339.0,338167933.0,37.821965,-122.478197,6.457108,0.875953,-0.482396,36.0,13.0,4.0,0.436074,1612544339.0,338201659.0,37.852023,-122.454893,5.613932,0.246794,0.969068,37.0,17.0,0.0,0.216003,0.0,0.0,10.0
1612544340.0,338167933.0,37.821951,-122.478164,6.441862,0.880257,-0.474498,36.0,13.0,4.0,0.428736,1612544340.0,338201659.0,37.852048,-122.454885,5.586009,0.244346,0.969688,37.0,17.0,0.0,0.211712,0.0,0.0,10.0
1612544341.0,338167933.0,37.821937,-122.478131,6.426899,0.88448,-0.466579,36.0,13.0,4.0,0.421398,1612544341.0,338201659.0,37.852073,-122.454877,5.557976,0.241859,0.970311,37.0,17.0,0.0,0.207443,0.0,0.0,10.0
1612544342.0,338167933.0,37.821923,-122.478097,6.412211,0.888622,-0.45864,36.0,13.0,4.0,0.414059,1612544342.0,338201659.0,37.852098,-122.454869,5.529833,0.239334,0.970937,37.0,17.0,0.0,0.203197,0.0,0.0,10.0
1612544343.0,338167933.0,37.821909,-122.478064,6.397793,0.892684,-0.450683,36.0,13.0,4.0,0.406719,1612544343.0,338201659.0,37.852123,-122.454862,5.501582,0.236769,0.971566,37.0,17.0,0.0,0.198974,0.0,0.0,10.0
1612544344.0,338167933.0,37.821896,-122.478031,6.383635,0.896665,-0.442709,36.0,13.0,4.0,0.39938,1612544344.0,338201659.0,37.852148,-122.454854,5.473223,0.234164,0.972197,37.0,17.0,0.0,0.194773,0.0,0.0,10.0
1612544345.0,338167933.0,37.821883,-122.477997,6.369733,0.900566,-0.43472,36.0,13.0,4.0,0.39204,1612544345.0,338201659.0,37.852172,-122.454846,5.444758,0.231517,0.972831,37.0,17.0,0.0,0.190595,0.0,0.0,10.0
1612544346.0,338167933.0,37.82187,-122.477963,6.356078,0.904386,-0.426716,36.0,13.0,4.0,0.3847,1612544346.0,338201659.0,37.852197,-122.454839,5.416188,0.228828,0.973467,37.0,17.0,0.0,0.186439,0.0,0.0,10.0
1612544347.0,338167933.0,37.821858,-122.47793,6.342663,0.908125,-0.418699,36.0,13.0,4.0,0.377361,1612544347.0,338201659.0,37.852221,-122.454832,5.387514,0.226096,0.974105,37.0,17.0,0.0,0.182307,0.0,0.0,10.0
1612544348.0,338167933.0,37.821845,-122.477896,6.329482,0.911784,-0.41067,36.0,13.0,4.0,0.370021,1612544348.0,338201659.0,37.852246,-122.454825,5.358738,0.22332,0.974745,37.0,17.0,0.0,0.178198,0.0,0.0,10.0
1612544349.0,338167933.0,37.821833,-122.477862,6.316527,0.915362,-0.402631,36.0,13.0,4.0,0.362682,1612544349.0,338201659.0,37.85227,-122.454818,5.32986,0.220499,0.975387,37.0,17.0,0.0,0.174111,0.0,0.0,10.0
1612544350.0,338167933.0,37.821821,-122.477828,6.303792,0.91886,-0.394583,36.0,13.0,4.0,0.355344,1612544350.0,338201659.0,37.852294,-122.454811,5.300883,0.217633,0.976031,37.0,17.0,0.0,0.170048,0.0,0.0,10.0
1612544351.0,338167933.0,37.82181,-122.477794,6.29127,0.922278,-0.386527,36.0,13.0,4.0,0.348006,1612544351.0,338201659.0,37.852318,-122.454804,5.271807,0.214719,0.976676,37.0,17.0,0.0,0.166008,0.0,0.0,10.0
1612544352.0,338167933.0,37.821799,-122.47776,6.278953,0.925616,-0.378464,36.0,13.0,4.0,0.340668,1612544352.0,338201659.0,37.852341,-122.454797,5.242635,0.211758,0.977322,37.0,17.0,0.0,0.161991,0.0,0.0,10.0
1612544353.0,338167933.0,37.821788,-122.477726,6.266835,0.928874,-0.370395,36.0,13.0,4.0,0.333332,1612544353.0,338201659.0,37.852365,-122.454791,5.213366,0.208748,0.977969,37.0,17.0,0.0,0.157998,0.0,0.0,10.0
1612544354.0,338167933.0,37.821777,-122.477692,6.254909,0.932053,-0.362322,36.0,13.0,4.0,0.325996,1612544354.0,338201659.0,37.852389,-122.454785,5.184004,0.205688,0.978618,37.0,17.0,0.0,0.154027,0.0,0.0,10.0
1612544355.0,338167933.0,37.821766,-122.477658,6.243168,0.935152,-0.354246,36.0,13.0,4.0,0.318662,1612544355.0,338201659.0,37.852412,-122.454778,5.154549,0.202577,0.979266,37.0,17.0,0.0,0.150081,0.0,0.0,10.0
1612544356.0,338167933.0,37.821756,-122.477624,6.231605,0.938173,-0.346167,36.0,13.0,4.0,0.311329,1612544356.0,338201659.0,37.852436,-122.454772,5.125004,0.199415,0.979915,37.0,17.0,0.0,0.146157,0.0,0.0,10.0
1612544357.0,338167933.0,37.821746,-122.47759,6.220214,0.941115,-0.338086,36.0,13.0,4.0,0.303998,1612544357.0,338201659.0,37.852459,-122.454766,5.095368,0.196198,0.980564,37.0,17.0,0.0,0.142257,0.0,0.0,10.0
1612544358.0,338167933.0,37.821737,-122.477555,6.208987,0.943979,-0.330006,36.0,13.0,4.0,0.296668,1612544358.0,338201659.0,37.852482,-122.45476,5.065646,0.192928,0.981213,37.0,17.0,0.0,0.138381,0.0,0.0,10.0
1612544359.0,338167933.0,37.821727,-122.477521,6.197919,0.946765,-0.321926,36.0,13.0,4.0,0.289339,1612544359.0,338201659.0,37.852505,-122.454755,5.035837,0.189602,0.981861,37.0,17.0,0.0,0.134528,0.0,0.0,10.0
1612544360.0,338167933.0,37.821718,-122.477487,6.187002,0.949473,-0.313848,36.0,13.0,4.0,0.282013,1612544360.0,338201659.0,37.852528,-122.454749,5.005945,0.186219,0.982508,37.0,17.0,0.0,0.130698,0.0,0.0,10.0
1612544361.0,338167933.0,37.821709,-122.477452,6.17623,0.952104,-0.305773,36.0,13.0,4.0,0.274689,1612544361.0,338201659.0,37.852551,-122.454744,4.97597,0.182778,0.983154,37.0,17.0,0.0,0.126893,0.0,0.0,10.0
1612544362.0,338167933.0,37.8217,-122.477418,6.165597,0.954659,-0.297701,36.0,13.0,4.0,0.267367,1612544362.0,338201659.0,37.852573,-122.454738,4.945915,0.179278,0.983798,37.0,17.0,0.0,0.123111,0.0,0.0,10.0
1612544363.0,338167933.0,37.821692,-122.477383,6.155095,0.957138,-0.289634,36.0,13.0,4.0,0.260048,1612544363.0,338201659.0,37.852596,-122.454733,4.915782,0.175717,0.984441,37.0,17.0,0.0,0.119353,0.0,0.0,10.0
1612544364.0,338167933.0,37.821683,-122.477349,6.144719,0.95954,-0.281571,36.0,13.0,4.0,0.252731,1612544364.0,338201659.0,37.852618,-122.454728,4.885573,0.172094,0.985081,37.0,17.0,0.0,0.115618,0.0,0.0,10.0
1612544365.0,338167933.0,37.821675,-122.477314,6.134461,0.961868,-0.273515,36.0,13.0,4.0,0.245418,1612544365.0,338201659.0,37.85264,-122.454723,4.855289,0.168407,0.985717,37.0,17.0,0.0,0.111908,0.0,0.0,10.0
1612544366.0,338167933.0,37.821668,-122.47728,6.124317,0.96412,-0.265466,36.0,13.0,4.0,0.238107,1612544366.0,338201659.0,37.852663,-122.454718,4.824934,0.164656,0.986351,37.0,17.0,0.0,0.108221,0.0,0.0,10.0
1612544367.0,338167933.0,37.82166,-122.477245,6.114279,0.966299,-0.257424,36.0,13.0,4.0,0.230799,1612544367.0,338201659.0,37.852685,-122.454714,4.794508,0.160838,0.986981,37.0,17.0,0.0,0.104558,0.0,0.0,10.0
1612544368.0,338167933.0,37.821653,-122.477211,6.104341,0.968403,-0.24939,36.0,13.0,4.0,0.223495,1612544368.0,338201659.0,37.852706,-122.454709,4.764015,0.156953,0.987606,37.0,17.0,0.0,0.100919,0.0,0.0,10.0
1612544369.0,338167933.0,37.821646,-122.477176,6.094497,0.970434,-0.241366,36.0,13.0,4.0,0.216195,1612544369.0,338201659.0,37.852728,-122.454705,4.733457,0.152997,0.988227,37.0,17.0,0.0,0.097304,0.0,0.0,10.0
1612544370.0,338167933.0,37.821639,-122.477141,6.084741,0.972393,-0.233351,36.0,13.0,4.0,0.208898,1612544370.0,338201659.0,37.85275,-122.4547,4.702836,0.148971,0.988842,37.0,17.0,0.0,0.093713,0.0,0.0,10.0
1612544371.0,338167933.0,37.821632,-122.477107,6.075067,0.974279,-0.225346,36.0,13.0,4.0,0.201606,1612544371.0,338201659.0,37.852771,-122.454696,4.672155,0.144872,0.98945,37.0,17.0,0.0,0.090146,0.0,0.0,10.0
1612544372.0,338167933.0,37.821626,-122.477072,6.065468,0.976093,-0.217352,36.0,13.0,4.0,0.194317,1612544372.0,338201659.0,37.852793,-122.454692,4.641417,0.140699,0.990052,37.0,17.0,0.0,0.086602,0.0,0.0,10.0
1612544373.0,338167933.0,37.82162,-122.477037,6.05594,0.977837,-0.209369,36.0,13.0,4.0,0.187033,1612544373.0,338201659.0,37.852814,-122.454689,4.610623,0.13645,0.990647,37.0,17.0,0.0,0.083083,0.0,0.0,10.0
1612544374.0,338167933.0,37.821614,-122.477003,6.046476,0.979509,-0.201399,36.0,13.0,4.0,0.179754,1612544374.0,338201659.0,37.852835,-122.454685,4.579777,0.132123,0.991233,37.0,17.0,0.0,0.079588,0.0,0.0,10.0
1612544375.0,338167933.0,37.821608,-122.476968,6.037071,0.981112,-0.19344,36.0,13.0,4.0,0.17248,1612544375.0,338201659.0,37.852856,-122.454681,4.548883,0.127716,0.991811,37.0,17.0,0.0,0.076117,0.0,0.0,10.0
1612544376.0,338167933.0,37.821603,-122.476933,6.027718,0.982645,-0.185495,36.0,13.0,4.0,0.165211,1612544376.0,338201659.0,37.852877,-122.454678,4.517941,0.123228,0.992378,37.0,17.0,0.0,0.07267,0.0,0.0,10.0
1612544377.0,338167933.0,37.821598,-122.476899,6.018412,0.98411,-0.177562,36.0,13.0,4.0,0.157947,1612544377.0,338201659.0,37.852898,-122.454675,4.486957,0.118656,0.992935,37.0,17.0,0.0,0.069247,0.0,0.0,10.0
1612544378.0,338167933.0,37.821593,-122.476864,6.009148,0.985505,-0.169644,36.0,13.0,4.0,0.150689,1612544378.0,338201659.0,37.852918,-122.454672,4.455933,0.113999,0.993481,37.0,17.0,0.0,0.065848,0.0,0.0,10.0
1612544379.0,338167933.0,37.821588,-122.476829,5.999919,0.986834,-0.161739,36.0,13.0,4.0,0.143436,1612544379.0,338201659.0,37.852939,-122.454669,4.424871,0.109254,0.994014,37.0,17.0,0.0,0.062473,0.0,0.0,10.0
1612544380.0,338167933.0,37.821584,-122.476795,5.990721,0.988094,-0.153849,36.0,13.0,4.0,0.13619,1612544380.0,338201659.0,37.852959,-122.454666,4.393777,0.104421,0.994533,37.0,17.0,0.0,0.059122,0.0,0.0,10.0
1612544381.0,338167933.0,37.821579,-122.47676,5.981549,0.989288,-0.145974,36.0,13.0,4.0,0.12895,1612544381.0,338201659.0,37.852979,-122.454663,4.362652,0.099495,0.995038,37.0,17.0,0.0,0.055795,0.0,0.0,10.0
1612544382.0,338167933.0,37.821575,-122.476725,5.972396,0.990416,-0.138113,36.0,13.0,4.0,0.121717,1612544382.0,338201659.0,37.852999,-122.45466,4.331501,0.094476,0.995527,37.0,17.0,0.0,0.052492,0.0,0.0,10.0
1612544383.0,338167933.0,37.821572,-122.476691,5.963258,0.991479,-0.130268,36.0,13.0,4.0,0.11449,1612544383.0,338201659.0,37.853019,-122.454658,4.300327,0.089361,0.995999,37.0,17.0,0.0,0.049214,0.0,0.0,10.0
1612544384.0,338167933.0,37.821568,-122.476656,5.95413,0.992476,-0.122439,36.0,13.0,4.0,0.10727,1612544384.0,338201659.0,37.853039,-122.454656,4.269135,0.084148,0.996453,37.0,17.0,0.0,0.045959,0.0,0.0,10.0
1612544385.0,338167933.0,37.821565,-122.476621,5.945007,0.993409,-0.114625,36.0,13.0,4.0,0.100058,1612544385.0,338201659.0,37.853059,-122.454654,4.237927,0.078834,0.996888,37.0,17.0,0.0,0.042728,0.0,0.0,10.0
1612544386.0,338167933.0,37.821561,-122.476587,5.935883,0.994278,-0.106827,36.0,13.0,4.0,0.092853,1612544386.0,338201659.0,37.853078,-122.454652,4.20671,0.073417,0.997301,37.0,17.0,0.0,0.039521,0.0,0.0,10.0
1612544387.0,338167933.0,37.821559,-122.476552,5.926753,0.995083,-0.099045,36.0,13.0,4.0,0.085656,1612544387.0,338201659.0,37.853098,-122.45465,4.175485,0.067896,0.997692,37.0,17.0,0.0,0.036338,0.0,0.0,10.0
1612544388.0,338167933.0,37.821556,-122.476518,5.917614,0.995825,-0.091279,36.0,13.0,4.0,0.078468,1612544388.0,338201659.0,37.853117,-122.454648,4.144259,0.062266,0.99806,37.0,17.0,0.0,0.03318,0.0,0.0,10.0
1612544389.0,338167933.0,37.821553,-122.476483,5.90846,0.996505,-0.083529,36.0,13.0,4.0,0.071287,1612544389.0,338201659.0,37.853136,-122.454647,4.113035,0.056526,0.998401,37.0,17.0,0.0,0.030045,0.0,0.0,10.0
1612544390.0,338167933.0,37.821551,-122.476449,5.899286,0.997123,-0.075796,36.0,13.0,4.0,0.064115,1612544390.0,338201659.0,37.853155,-122.454645,4.081818,0.050674,0.998715,37.0,17.0,0.0,0.026933,0.0,0.0,10.0
1612544391.0,338167933.0,37.821549,-122.476414,5.890088,0.99768,-0.06808,36.0,13.0,4.0,0.056952,1612544391.0,338201659.0,37.853174,-122.454644,4.050614,0.044706,0.999,37.0,17.0,0.0,0.023846,0.0,0.0,10.0
1612544392.0,338167933.0,37.821547,-122.47638,5.880862,0.998176,-0.060379,36.0,13.0,4.0,0.049798,1612544392.0,338201659.0,37.853193,-122.454643,4.019427,0.03862,0.999254,37.0,17.0,0.0,0.020783,0.0,0.0,10.0
1612544393.0,338167933.0,37.821545,-122.476345,5.871602,0.998611,-0.052695,36.0,13.0,4.0,0.042654,1612544393.0,338201659.0,37.853211,-122.454642,3.988262,0.032413,0.999475,37.0,17.0,0.0,0.017743,0.0,0.0,10.0
1612544394.0,338167933.0,37.821544,-122.476311,5.862306,0.998986,-0.045028,36.0,13.0,4.0,0.035519,1612544394.0,338201659.0,37.85323,-122.454641,3.957125,0.026082,0.99966,37.0,17.0,0.0,0.014727,0.0,0.0,10.0
1612544395.0,338167933.0,37.821543,-122.476277,5.852968,0.999301,-0.037377,36.0,13.0,4.0,0.028394,1612544395.0,338201659.0,37.853248,-122.454641,3.926021,0.019625,0.999807,37.0,17.0,0.0,0.011734,0.0,0.0,10.0
1612544396.0,338167933.0,37.821542,-122.476242,5.843584,0.999558,-0.029742,36.0,13.0,4.0,0.021279,1612544396.0,338201659.0,37.853266,-122.45464,3.894957,0.013038,0.999915,37.0,17.0,0.0,0.008766,0.0,0.0,10.0
1612544397.0,338167933.0,37.821541,-122.476208,5.83415,0.999755,-0.022124,36.0,13.0,4.0,0.014175,1612544397.0,338201659.0,37.853284,-122.45464,3.863938,0.00632,0.99998,37.0,17.0,0.0,0.00582,0.0,0.0,10.0
1612544398.0,338167933.0,37.82154,-122.476174,5.824663,0.999895,-0.014521,36.0,13.0,4.0,0.007082,1612544398.0,338201659.0,37.853302,-122.45464,3.832971,-0.000535,1.0,37.0,17.0,0.0,0.002898,0.0,0.0,10.0
1612544399.0,338167933.0,37.82154,-122.47614,5.824663,0.999895,-0.014521,36.0,13.0,4.0,0.0,1612544399.0,338201659.0,37.85332,-122.45464,3.832971,-0.000535,1.0,37.0,17.0,0.0,0.0,0.0,0.0,10.0
