Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625596996.0,366864850.0,37.817646,-122.473411,6.501354,-0.669608,0.742714,60.0,19.0,10.0,0.451981,1625596996.0,366985270.0,37.814258,-122.438969,9.996114,-1.0,-0.000657,60.0,25.0,9.0,0.976862,268.3777777777778,10.837777777777776,10.0
1625596997.0,366864850.0,37.817669,-122.473436,6.486534,-0.666578,0.745435,60.0,19.0,10.0,0.454198,1625596997.0,366985270.0,37.814258,-122.439028,9.983521,-0.999996,0.002866,60.0,25.0,9.0,0.97477,268.3805555555556,10.838055555555556,10.0
1625596998.0,366864850.0,37.817691,-122.473462,6.471949,-0.66344,0.74823,60.0,19.0,10.0,0.456485,1625596998.0,366985270.0,37.814258,-122.439086,9.971216,-0.99998,0.006354,60.0,25.0,9.0,0.972679,268.3833333333333,10.838333333333331,10.0
1625596999.0,366864850.0,37.817713,-122.473487,6.457609,-0.660192,0.751097,60.0,19.0,10.0,0.458843,1625596999.0,366985270.0,37.814259,-122.439145,9.959196,-0.999952,0.009805,60.0,25.0,9.0,0.97059,268.3861111111111,10.838611111111112,10.0
1625597000.0,366864850.0,37.817736,-122.473512,6.443525,-0.656832,0.754037,60.0,19.0,10.0,0.461269,1625597000.0,366985270.0,37.814259,-122.439203,9.947457,-0.999913,0.013219,60.0,25.0,9.0,0.968502,268.3888888888889,10.838888888888889,10.0
1625597001.0,366864850.0,37.817758,-122.473536,6.429707,-0.65336,0.757047,60.0,19.0,10.0,0.463762,1625597001.0,366985270.0,37.81426,-122.439261,9.935994,-0.999862,0.016596,60.0,25.0,9.0,0.966417,268.39166666666665,10.839166666666667,10.0
1625597002.0,366864850.0,37.817781,-122.473561,6.416165,-0.649774,0.760128,60.0,19.0,10.0,0.466322,1625597002.0,366985270.0,37.814261,-122.439319,9.924803,-0.999801,0.019935,60.0,25.0,9.0,0.964332,268.39444444444445,10.839444444444444,10.0
1625597003.0,366864850.0,37.817803,-122.473585,6.402911,-0.646072,0.763276,60.0,19.0,10.0,0.468947,1625597003.0,366985270.0,37.814261,-122.439377,9.91388,-0.99973,0.023235,60.0,25.0,9.0,0.96225,268.39722222222224,10.839722222222225,10.0
1625597004.0,366864850.0,37.817826,-122.47361,6.389957,-0.642254,0.766492,60.0,19.0,10.0,0.471636,1625597004.0,366985270.0,37.814263,-122.439435,9.90322,-0.999649,0.026498,60.0,25.0,9.0,0.960169,268.4,10.84,10.0
1625597005.0,366864850.0,37.817849,-122.473634,6.377313,-0.638318,0.769773,60.0,19.0,10.0,0.474388,1625597005.0,366985270.0,37.814264,-122.439493,9.892821,-0.999558,0.029721,60.0,25.0,9.0,0.958089,268.40277777777777,10.84027777777778,10.0
1625597006.0,366864850.0,37.817871,-122.473658,6.364993,-0.634262,0.773118,60.0,19.0,10.0,0.477201,1625597006.0,366985270.0,37.814265,-122.439551,9.882677,-0.999458,0.032905,60.0,25.0,9.0,0.956011,268.4055555555556,10.840555555555556,10.0
1625597007.0,366864850.0,37.817894,-122.473681,6.353007,-0.630086,0.776525,60.0,19.0,10.0,0.480075,1625597007.0,366985270.0,37.814267,-122.439609,9.872786,-0.99935,0.036049,60.0,25.0,9.0,0.953934,268.40833333333336,10.840833333333332,10.0
1625597008.0,366864850.0,37.817917,-122.473705,6.34137,-0.625788,0.779993,60.0,19.0,10.0,0.483008,1625597008.0,366985270.0,37.814268,-122.439667,9.863142,-0.999233,0.039154,60.0,25.0,9.0,0.951859,268.4111111111111,10.841111111111111,10.0
1625597009.0,366864850.0,37.81794,-122.473728,6.330093,-0.621366,0.78352,60.0,19.0,10.0,0.485999,1625597009.0,366985270.0,37.81427,-122.439725,9.853741,-0.999108,0.042218,60.0,25.0,9.0,0.949786,268.4138888888889,10.841388888888888,10.0
1625597010.0,366864850.0,37.817963,-122.473751,6.319191,-0.61682,0.787104,60.0,19.0,10.0,0.489047,1625597010.0,366985270.0,37.814272,-122.439782,9.844581,-0.998976,0.045242,60.0,25.0,9.0,0.947713,268.4166666666667,10.841666666666669,10.0
1625597011.0,366864850.0,37.817986,-122.473774,6.308676,-0.612149,0.790743,60.0,19.0,10.0,0.492151,1625597011.0,366985270.0,37.814274,-122.43984,9.835657,-0.998837,0.048224,60.0,25.0,9.0,0.945642,268.4194444444444,10.841944444444444,10.0
1625597012.0,366864850.0,37.818009,-122.473796,6.298563,-0.607351,0.794434,60.0,19.0,10.0,0.49531,1625597012.0,366985270.0,37.814276,-122.439897,9.826965,-0.99869,0.051166,60.0,25.0,9.0,0.943573,268.4222222222222,10.842222222222222,10.0
1625597013.0,366864850.0,37.818032,-122.473819,6.288864,-0.602425,0.798176,60.0,19.0,10.0,0.498522,1625597013.0,366985270.0,37.814279,-122.439955,9.818501,-0.998537,0.054065,60.0,25.0,9.0,0.941504,268.425,10.8425,10.0
1625597014.0,366864850.0,37.818055,-122.473841,6.279596,-0.59737,0.801965,60.0,19.0,10.0,0.501788,1625597014.0,366985270.0,37.814281,-122.440012,9.810263,-0.998379,0.056923,60.0,25.0,9.0,0.939437,268.4277777777778,10.842777777777778,10.0
1625597015.0,366864850.0,37.818078,-122.473863,6.270771,-0.592186,0.805801,60.0,19.0,10.0,0.505105,1625597015.0,366985270.0,37.814284,-122.44007,9.802245,-0.998214,0.059739,60.0,25.0,9.0,0.937371,268.43055555555554,10.843055555555557,10.0
1625597016.0,366864850.0,37.818102,-122.473885,6.262406,-0.586872,0.80968,60.0,19.0,10.0,0.508473,1625597016.0,366985270.0,37.814286,-122.440127,9.794444,-0.998044,0.062513,60.0,25.0,9.0,0.935307,268.43333333333334,10.843333333333334,10.0
1625597017.0,366864850.0,37.818125,-122.473906,6.254514,-0.581427,0.813599,60.0,19.0,10.0,0.511891,1625597017.0,366985270.0,37.814289,-122.440184,9.786858,-0.997869,0.065244,60.0,25.0,9.0,0.933243,268.4361111111112,10.84361111111111,10.0
1625597018.0,366864850.0,37.818149,-122.473927,6.247112,-0.575849,0.817556,60.0,19.0,10.0,0.515357,1625597018.0,366985270.0,37.814292,-122.440241,9.779481,-0.99769,0.067932,60.0,25.0,9.0,0.931181,268.43888888888887,10.84388888888889,10.0
1625597019.0,366864850.0,37.818172,-122.473949,6.240214,-0.57014,0.821548,60.0,19.0,10.0,0.518871,1625597019.0,366985270.0,37.814295,-122.440299,9.772311,-0.997506,0.070576,60.0,25.0,9.0,0.92912,268.44166666666666,10.844166666666666,10.0
1625597020.0,366864850.0,37.818196,-122.473969,6.233837,-0.564297,0.825572,60.0,19.0,10.0,0.522432,1625597020.0,366985270.0,37.814298,-122.440356,9.765344,-0.997319,0.073178,60.0,25.0,9.0,0.92706,268.44444444444446,10.844444444444443,10.0
1625597021.0,366864850.0,37.81822,-122.47399,6.227936,-0.558349,0.829606,60.0,19.0,10.0,0.526039,1625597021.0,366985270.0,37.814302,-122.440413,9.758577,-0.997128,0.075736,60.0,25.0,9.0,0.925002,268.4472222222222,10.844722222222222,10.0
1625597022.0,366864850.0,37.818244,-122.47401,6.222278,-0.552407,0.833574,60.0,19.0,10.0,0.529691,1625597022.0,366985270.0,37.814305,-122.44047,9.752006,-0.996934,0.07825,60.0,25.0,9.0,0.922944,268.45,10.845,10.0
1625597023.0,366864850.0,37.818268,-122.47403,6.216793,-0.546501,0.837459,60.0,19.0,10.0,0.533386,1625597023.0,366985270.0,37.814309,-122.440527,9.745628,-0.996737,0.080719,60.0,25.0,9.0,0.920887,268.4527777777778,10.845277777777778,10.0
1625597024.0,366864850.0,37.818292,-122.47405,6.211471,-0.54063,0.84126,60.0,19.0,10.0,0.537123,1625597024.0,366985270.0,37.814312,-122.440583,9.73944,-0.996537,0.083145,60.0,25.0,9.0,0.918832,268.4555555555556,10.845555555555556,10.0
1625597025.0,366864850.0,37.818316,-122.47407,6.2063,-0.534799,0.84498,60.0,19.0,10.0,0.540901,1625597025.0,366985270.0,37.814316,-122.44064,9.733438,-0.996336,0.085526,60.0,25.0,9.0,0.916777,268.4583333333333,10.845833333333331,10.0
1625597026.0,366864850.0,37.81834,-122.47409,6.201271,-0.529006,0.848618,60.0,19.0,10.0,0.544717,1625597026.0,366985270.0,37.81432,-122.440697,9.72762,-0.996133,0.087863,60.0,25.0,9.0,0.914724,268.4611111111111,10.846111111111112,10.0
1625597027.0,366864850.0,37.818365,-122.474109,6.196372,-0.523255,0.852176,60.0,19.0,10.0,0.54857,1625597027.0,366985270.0,37.814324,-122.440754,9.721981,-0.995928,0.090155,60.0,25.0,9.0,0.912671,268.4638888888889,10.846388888888889,10.0
1625597028.0,366864850.0,37.818389,-122.474128,6.191594,-0.517546,0.855655,60.0,19.0,10.0,0.552459,1625597028.0,366985270.0,37.814328,-122.440811,9.71652,-0.995722,0.092402,60.0,25.0,9.0,0.91062,268.46666666666664,10.846666666666668,10.0
1625597029.0,366864850.0,37.818414,-122.474146,6.186925,-0.51188,0.859057,60.0,19.0,10.0,0.556383,1625597029.0,366985270.0,37.814332,-122.440867,9.711232,-0.995515,0.094603,60.0,25.0,9.0,0.908569,268.46944444444443,10.846944444444444,10.0
1625597030.0,366864850.0,37.818438,-122.474165,6.182356,-0.50626,0.862381,60.0,19.0,10.0,0.560339,1625597030.0,366985270.0,37.814336,-122.440924,9.706116,-0.995308,0.096759,60.0,25.0,9.0,0.906519,268.47222222222223,10.84722222222222,10.0
1625597031.0,366864850.0,37.818463,-122.474183,6.177877,-0.500685,0.865629,60.0,19.0,10.0,0.564327,1625597031.0,366985270.0,37.814341,-122.44098,9.701168,-0.9951,0.09887,60.0,25.0,9.0,0.90447,268.475,10.8475,10.0
1625597032.0,366864850.0,37.818488,-122.474201,6.173478,-0.495158,0.868803,60.0,19.0,10.0,0.568345,1625597032.0,366985270.0,37.814345,-122.441037,9.696384,-0.994893,0.100935,60.0,25.0,9.0,0.902422,268.47777777777776,10.847777777777775,10.0
1625597033.0,366864850.0,37.818513,-122.474219,6.169149,-0.489679,0.871903,60.0,19.0,10.0,0.572392,1625597033.0,366985270.0,37.81435,-122.441093,9.691764,-0.994686,0.102955,60.0,25.0,9.0,0.900375,268.48055555555555,10.848055555555556,10.0
1625597034.0,366864850.0,37.818537,-122.474237,6.164881,-0.484249,0.87493,60.0,19.0,10.0,0.576468,1625597034.0,366985270.0,37.814354,-122.44115,9.687303,-0.99448,0.104928,60.0,25.0,9.0,0.898329,268.4833333333333,10.848333333333333,10.0
1625597035.0,366864850.0,37.818562,-122.474255,6.160663,-0.478869,0.877886,60.0,19.0,10.0,0.58057,1625597035.0,366985270.0,37.814359,-122.441206,9.682998,-0.994275,0.106856,60.0,25.0,9.0,0.896283,268.4861111111111,10.848611111111111,10.0
1625597036.0,366864850.0,37.818587,-122.474272,6.156487,-0.473541,0.880772,60.0,19.0,10.0,0.584697,1625597036.0,366985270.0,37.814364,-122.441263,9.678849,-0.994071,0.108737,60.0,25.0,9.0,0.894238,268.4888888888889,10.848888888888888,10.0
1625597037.0,366864850.0,37.818612,-122.474289,6.152343,-0.468265,0.883588,60.0,19.0,10.0,0.588849,1625597037.0,366985270.0,37.814369,-122.441319,9.674851,-0.993868,0.110572,60.0,25.0,9.0,0.892194,268.4916666666667,10.849166666666669,10.0
1625597038.0,366864850.0,37.818638,-122.474306,6.148222,-0.463041,0.886337,60.0,19.0,10.0,0.593024,1625597038.0,366985270.0,37.814373,-122.441375,9.671002,-0.993668,0.11236,60.0,25.0,9.0,0.890151,268.49444444444447,10.849444444444444,10.0
1625597039.0,366864850.0,37.818663,-122.474322,6.144115,-0.457872,0.889018,60.0,19.0,10.0,0.597221,1625597039.0,366985270.0,37.814379,-122.441432,9.6673,-0.993469,0.114102,60.0,25.0,9.0,0.888108,268.4972222222222,10.849722222222224,10.0
1625597040.0,366864850.0,37.818688,-122.474339,6.140013,-0.452758,0.891634,60.0,19.0,10.0,0.60144,1625597040.0,366985270.0,37.814384,-122.441488,9.663742,-0.993273,0.115798,60.0,25.0,9.0,0.886066,268.5,10.85,10.0
1625597041.0,366864850.0,37.818713,-122.474355,6.135908,-0.447699,0.894185,60.0,19.0,10.0,0.605679,1625597041.0,366985270.0,37.814389,-122.441544,9.660326,-0.993079,0.117447,60.0,25.0,9.0,0.884025,268.5027777777778,10.850277777777778,10.0
1625597042.0,366864850.0,37.818739,-122.474371,6.131791,-0.442696,0.896672,60.0,19.0,10.0,0.609937,1625597042.0,366985270.0,37.814394,-122.4416,9.657051,-0.992888,0.119048,60.0,25.0,9.0,0.881984,268.5055555555556,10.850555555555555,10.0
1625597043.0,366864850.0,37.818764,-122.474387,6.127653,-0.437749,0.899097,60.0,19.0,10.0,0.614214,1625597043.0,366985270.0,37.814399,-122.441656,9.653912,-0.992701,0.120603,60.0,25.0,9.0,0.879944,268.5083333333333,10.850833333333334,10.0
1625597044.0,366864850.0,37.81879,-122.474403,6.123486,-0.432861,0.901461,60.0,19.0,10.0,0.618508,1625597044.0,366985270.0,37.814405,-122.441713,9.650909,-0.992516,0.122111,60.0,25.0,9.0,0.877904,268.5111111111111,10.851111111111113,10.0
1625597045.0,366864850.0,37.818815,-122.474418,6.119282,-0.42803,0.903764,60.0,19.0,10.0,0.622818,1625597045.0,366985270.0,37.81441,-122.441769,9.648039,-0.992336,0.123572,60.0,25.0,9.0,0.875865,268.5138888888889,10.85138888888889,10.0
1625597046.0,366864850.0,37.818841,-122.474434,6.115033,-0.423259,0.906009,60.0,19.0,10.0,0.627144,1625597046.0,366985270.0,37.814416,-122.441825,9.645301,-0.992158,0.124986,60.0,25.0,9.0,0.873827,268.51666666666665,10.851666666666668,10.0
1625597047.0,366864850.0,37.818867,-122.474449,6.110731,-0.418546,0.908195,60.0,19.0,10.0,0.631486,1625597047.0,366985270.0,37.814421,-122.441881,9.642692,-0.991985,0.126353,60.0,25.0,9.0,0.871789,268.51944444444445,10.851944444444444,10.0
1625597048.0,366864850.0,37.818892,-122.474464,6.106367,-0.413894,0.910325,60.0,19.0,10.0,0.635841,1625597048.0,366985270.0,37.814427,-122.441937,9.64021,-0.991816,0.127672,60.0,25.0,9.0,0.869752,268.52222222222224,10.852222222222222,10.0
1625597049.0,366864850.0,37.818918,-122.474479,6.101935,-0.409301,0.912399,60.0,19.0,10.0,0.640209,1625597049.0,366985270.0,37.814433,-122.441993,9.637854,-0.991652,0.128944,60.0,25.0,9.0,0.867715,268.525,10.8525,10.0
1625597050.0,366864850.0,37.818944,-122.474493,6.097427,-0.40477,0.914419,60.0,19.0,10.0,0.64459,1625597050.0,366985270.0,37.814438,-122.442049,9.635622,-0.991492,0.130169,60.0,25.0,9.0,0.865679,268.52777777777777,10.852777777777778,10.0
1625597051.0,366864850.0,37.818969,-122.474508,6.092835,-0.4003,0.916384,60.0,19.0,10.0,0.648983,1625597051.0,366985270.0,37.814444,-122.442105,9.633511,-0.991337,0.131346,60.0,25.0,9.0,0.863643,268.5305555555556,10.853055555555557,10.0
1625597052.0,366864850.0,37.818995,-122.474522,6.088153,-0.395891,0.918298,60.0,19.0,10.0,0.653387,1625597052.0,366985270.0,37.81445,-122.442161,9.631521,-0.991186,0.132475,60.0,25.0,9.0,0.861607,268.53333333333336,10.853333333333332,10.0
1625597053.0,366864850.0,37.819021,-122.474536,6.083373,-0.391544,0.920159,60.0,19.0,10.0,0.657801,1625597053.0,366985270.0,37.814456,-122.442217,9.62965,-0.991041,0.133557,60.0,25.0,9.0,0.859572,268.5361111111111,10.85361111111111,10.0
1625597054.0,366864850.0,37.819047,-122.47455,6.078488,-0.38726,0.92197,60.0,19.0,10.0,0.662224,1625597054.0,366985270.0,37.814462,-122.442272,9.627896,-0.990901,0.134591,60.0,25.0,9.0,0.857537,268.5388888888889,10.85388888888889,10.0
1625597055.0,366864850.0,37.819073,-122.474564,6.07349,-0.383039,0.923732,60.0,19.0,10.0,0.666657,1625597055.0,366985270.0,37.814468,-122.442328,9.626258,-0.990767,0.135578,60.0,25.0,9.0,0.855503,268.5416666666667,10.854166666666666,10.0
1625597056.0,366864850.0,37.819099,-122.474578,6.068375,-0.378881,0.925445,60.0,19.0,10.0,0.671098,1625597056.0,366985270.0,37.814474,-122.442384,9.624735,-0.990638,0.136517,60.0,25.0,9.0,0.853469,268.5444444444444,10.854444444444445,10.0
1625597057.0,366864850.0,37.819125,-122.474591,6.063134,-0.374786,0.927111,60.0,19.0,10.0,0.675547,1625597057.0,366985270.0,37.81448,-122.44244,9.623325,-0.990514,0.137408,60.0,25.0,9.0,0.851435,268.5472222222222,10.854722222222222,10.0
1625597058.0,366864850.0,37.819151,-122.474604,6.057762,-0.370756,0.92873,60.0,19.0,10.0,0.680003,1625597058.0,366985270.0,37.814486,-122.442496,9.622026,-0.990397,0.138252,60.0,25.0,9.0,0.849402,268.55,10.855,10.0
1625597059.0,366864850.0,37.819177,-122.474617,6.052252,-0.366789,0.930304,60.0,19.0,10.0,0.684465,1625597059.0,366985270.0,37.814492,-122.442552,9.620839,-0.990286,0.139048,60.0,25.0,9.0,0.847368,268.5527777777778,10.855277777777776,10.0
1625597060.0,366864850.0,37.819203,-122.47463,6.046598,-0.362887,0.931833,60.0,19.0,10.0,0.688933,1625597060.0,366985270.0,37.814498,-122.442607,9.619761,-0.99018,0.139795,60.0,25.0,9.0,0.845335,268.55555555555554,10.855555555555556,10.0
1625597061.0,366864850.0,37.819229,-122.474643,6.040793,-0.359049,0.933319,60.0,19.0,10.0,0.693407,1625597061.0,366985270.0,37.814505,-122.442663,9.618791,-0.990081,0.140495,60.0,25.0,9.0,0.843303,268.55833333333334,10.855833333333331,10.0
1625597062.0,366864850.0,37.819255,-122.474656,6.034832,-0.355276,0.934761,60.0,19.0,10.0,0.697885,1625597062.0,366985270.0,37.814511,-122.442719,9.617929,-0.989989,0.141148,60.0,25.0,9.0,0.84127,268.5611111111112,10.856111111111112,10.0
1625597063.0,366864850.0,37.819281,-122.474669,6.02871,-0.351568,0.936162,60.0,19.0,10.0,0.702367,1625597063.0,366985270.0,37.814517,-122.442775,9.617174,-0.989902,0.141752,60.0,25.0,9.0,0.839238,268.56388888888887,10.856388888888889,10.0
1625597064.0,366864850.0,37.819307,-122.474681,6.022419,-0.347926,0.937522,60.0,19.0,10.0,0.706854,1625597064.0,366985270.0,37.814524,-122.44283,9.616525,-0.989822,0.142308,60.0,25.0,9.0,0.837206,268.56666666666666,10.856666666666667,10.0
1625597065.0,366864850.0,37.819333,-122.474693,6.015955,-0.344349,0.938842,60.0,19.0,10.0,0.711343,1625597065.0,366985270.0,37.81453,-122.442886,9.61598,-0.989749,0.142816,60.0,25.0,9.0,0.835174,268.56944444444446,10.856944444444444,10.0
1625597066.0,366864850.0,37.81936,-122.474705,6.009312,-0.340838,0.940122,60.0,19.0,10.0,0.715835,1625597066.0,366985270.0,37.814536,-122.442942,9.61554,-0.989683,0.143277,60.0,25.0,9.0,0.833142,268.5722222222222,10.857222222222225,10.0
1625597067.0,366864850.0,37.819386,-122.474717,6.002485,-0.337393,0.941364,60.0,19.0,10.0,0.720329,1625597067.0,366985270.0,37.814543,-122.442998,9.615203,-0.989623,0.143689,60.0,25.0,9.0,0.831111,268.575,10.8575,10.0
1625597068.0,366864850.0,37.819412,-122.474729,5.995469,-0.334014,0.942568,60.0,19.0,10.0,0.724825,1625597068.0,366985270.0,37.814549,-122.443053,9.61497,-0.98957,0.144054,60.0,25.0,9.0,0.829079,268.5777777777778,10.857777777777777,10.0
1625597069.0,366864850.0,37.819438,-122.474741,5.988258,-0.330701,0.943736,60.0,19.0,10.0,0.729322,1625597069.0,366985270.0,37.814555,-122.443109,9.614839,-0.989524,0.14437,60.0,25.0,9.0,0.827047,268.5805555555556,10.858055555555556,10.0
1625597070.0,366864850.0,37.819464,-122.474753,5.980848,-0.327455,0.944867,60.0,19.0,10.0,0.733819,1625597070.0,366985270.0,37.814562,-122.443165,9.61481,-0.989485,0.144639,60.0,25.0,9.0,0.825016,268.5833333333333,10.858333333333333,10.0
1625597071.0,366864850.0,37.81949,-122.474764,5.973233,-0.324276,0.945963,60.0,19.0,10.0,0.738317,1625597071.0,366985270.0,37.814568,-122.443221,9.614883,-0.989452,0.144859,60.0,25.0,9.0,0.822985,268.5861111111111,10.858611111111111,10.0
1625597072.0,366864850.0,37.819516,-122.474775,5.96541,-0.321164,0.947024,60.0,19.0,10.0,0.742815,1625597072.0,366985270.0,37.814575,-122.443276,9.615058,-0.989427,0.145032,60.0,25.0,9.0,0.820953,268.5888888888889,10.858888888888888,10.0
1625597073.0,366864850.0,37.819543,-122.474787,5.957372,-0.318118,0.948051,60.0,19.0,10.0,0.747312,1625597073.0,366985270.0,37.814581,-122.443332,9.615333,-0.989409,0.145156,60.0,25.0,9.0,0.818922,268.59166666666664,10.859166666666669,10.0
1625597074.0,366864850.0,37.819569,-122.474798,5.949116,-0.315141,0.949045,60.0,19.0,10.0,0.751808,1625597074.0,366985270.0,37.814588,-122.443388,9.61571,-0.989397,0.145233,60.0,25.0,9.0,0.81689,268.59444444444443,10.859444444444444,10.0
1625597075.0,366864850.0,37.819595,-122.474809,5.940637,-0.31223,0.950006,60.0,19.0,10.0,0.756303,1625597075.0,366985270.0,37.814594,-122.443443,9.616187,-0.989393,0.145261,60.0,25.0,9.0,0.814859,268.59722222222223,10.859722222222222,10.0
1625597076.0,366864850.0,37.819621,-122.47482,5.931932,-0.309387,0.950936,60.0,19.0,10.0,0.760796,1625597076.0,366985270.0,37.814601,-122.443499,9.616765,-0.989396,0.145242,60.0,25.0,9.0,0.812827,268.6,10.86,10.0
1625597077.0,366864850.0,37.819647,-122.47483,5.922995,-0.306613,0.951834,60.0,19.0,10.0,0.765286,1625597077.0,366985270.0,37.814607,-122.443555,9.617444,-0.989406,0.145175,60.0,25.0,9.0,0.810796,268.60277777777776,10.860277777777778,10.0
1625597078.0,366864850.0,37.819673,-122.474841,5.913823,-0.303906,0.952702,60.0,19.0,10.0,0.769774,1625597078.0,366985270.0,37.814613,-122.443611,9.618224,-0.989423,0.145059,60.0,25.0,9.0,0.808764,268.60555555555555,10.860555555555557,10.0
1625597079.0,366864850.0,37.819699,-122.474851,5.904412,-0.301267,0.95354,60.0,19.0,10.0,0.774258,1625597079.0,366985270.0,37.81462,-122.443666,9.619105,-0.989447,0.144896,60.0,25.0,9.0,0.806732,268.6083333333333,10.860833333333334,10.0
1625597080.0,366864850.0,37.819725,-122.474862,5.894757,-0.298697,0.954348,60.0,19.0,10.0,0.77874,1625597080.0,366985270.0,37.814626,-122.443722,9.620088,-0.989478,0.144685,60.0,25.0,9.0,0.8047,268.6111111111111,10.86111111111111,10.0
1625597081.0,366864850.0,37.819751,-122.474872,5.884856,-0.296196,0.955127,60.0,19.0,10.0,0.783217,1625597081.0,366985270.0,37.814633,-122.443778,9.621172,-0.989516,0.144426,60.0,25.0,9.0,0.802668,268.6138888888889,10.86138888888889,10.0
1625597082.0,366864850.0,37.819777,-122.474882,5.874704,-0.293763,0.955878,60.0,19.0,10.0,0.78769,1625597082.0,366985270.0,37.814639,-122.443834,9.622358,-0.98956,0.144119,60.0,25.0,9.0,0.800636,268.6166666666667,10.861666666666666,10.0
1625597083.0,366864850.0,37.819803,-122.474893,5.864299,-0.2914,0.956601,60.0,19.0,10.0,0.792159,1625597083.0,366985270.0,37.814646,-122.443889,9.623647,-0.989612,0.143764,60.0,25.0,9.0,0.798604,268.61944444444447,10.861944444444443,10.0
1625597084.0,366864850.0,37.819829,-122.474903,5.853635,-0.289105,0.957297,60.0,19.0,10.0,0.796622,1625597084.0,366985270.0,37.814652,-122.443945,9.625039,-0.98967,0.143361,60.0,25.0,9.0,0.796571,268.6222222222222,10.862222222222222,10.0
1625597085.0,366864850.0,37.819855,-122.474912,5.842712,-0.286881,0.957966,60.0,19.0,10.0,0.80108,1625597085.0,366985270.0,37.814658,-122.444001,9.626534,-0.989736,0.142911,60.0,25.0,9.0,0.794538,268.625,10.8625,10.0
1625597086.0,366864850.0,37.819881,-122.474922,5.831524,-0.284726,0.958609,60.0,19.0,10.0,0.805533,1625597086.0,366985270.0,37.814665,-122.444057,9.628133,-0.989807,0.142412,60.0,25.0,9.0,0.792505,268.6277777777778,10.862777777777778,10.0
1625597087.0,366864850.0,37.819907,-122.474932,5.820069,-0.282641,0.959226,60.0,19.0,10.0,0.809979,1625597087.0,366985270.0,37.814671,-122.444113,9.629837,-0.989886,0.141866,60.0,25.0,9.0,0.790472,268.6305555555556,10.863055555555556,10.0
