Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620671756.0,367145450.0,37.83534,-122.467549,6.59656,0.162694,-0.986677,60.0,16.0,9.0,0.909191,1620671756.0,564971000.0,37.799508,-122.518244,15.637876,0.885383,0.464861,70.0,199.0,32.0,0.914226,277.1555555555556,8.146666666666667,10.0
1620671757.0,367145450.0,37.83531,-122.467543,6.6094,0.16202,-0.986788,60.0,16.0,9.0,0.906084,1620671757.0,564971000.0,37.799542,-122.518163,15.65201,0.884172,0.467161,70.0,199.0,32.0,0.911233,277.15833333333336,8.1475,10.0
1620671758.0,367145450.0,37.83528,-122.467536,6.622522,0.161342,-0.986899,60.0,16.0,9.0,0.902978,1620671758.0,564971000.0,37.799576,-122.518082,15.66595,0.882971,0.469427,70.0,199.0,32.0,0.908238,277.1611111111111,8.148333333333333,10.0
1620671759.0,367145450.0,37.835249,-122.46753,6.635925,0.160661,-0.98701,60.0,16.0,9.0,0.899873,1620671759.0,564971000.0,37.79961,-122.518001,15.679694,0.88178,0.471661,70.0,199.0,32.0,0.905241,277.1638888888889,8.149166666666666,10.0
1620671760.0,367145450.0,37.835219,-122.467524,6.64961,0.159977,-0.987121,60.0,16.0,9.0,0.896769,1620671760.0,564971000.0,37.799644,-122.51792,15.693239,0.880598,0.473863,70.0,199.0,32.0,0.902242,277.1666666666667,8.15,10.0
1620671761.0,367145450.0,37.835189,-122.467518,6.663576,0.159291,-0.987232,60.0,16.0,9.0,0.893666,1620671761.0,564971000.0,37.799679,-122.517839,15.706579,0.879427,0.476033,70.0,199.0,32.0,0.899241,277.1694444444444,8.150833333333333,10.0
1620671762.0,367145450.0,37.835158,-122.467511,6.677824,0.158601,-0.987343,60.0,16.0,9.0,0.890564,1620671762.0,564971000.0,37.799713,-122.517758,15.719713,0.878266,0.478172,70.0,199.0,32.0,0.896239,277.1722222222222,8.151666666666667,10.0
1620671763.0,367145450.0,37.835128,-122.467505,6.692353,0.157908,-0.987454,60.0,16.0,9.0,0.887462,1620671763.0,564971000.0,37.799748,-122.517677,15.732635,0.877116,0.480278,70.0,199.0,32.0,0.893235,277.175,8.1525,10.0
1620671764.0,367145450.0,37.835097,-122.467499,6.707165,0.157213,-0.987565,60.0,16.0,9.0,0.884362,1620671764.0,564971000.0,37.799783,-122.517597,15.745343,0.875976,0.482354,70.0,199.0,32.0,0.890229,277.1777777777778,8.153333333333332,10.0
1620671765.0,367145450.0,37.835067,-122.467493,6.722258,0.156515,-0.987676,60.0,16.0,9.0,0.881263,1620671765.0,564971000.0,37.799818,-122.517516,15.757834,0.874847,0.484399,70.0,199.0,32.0,0.887222,277.18055555555554,8.154166666666667,10.0
1620671766.0,367145450.0,37.835036,-122.467487,6.737633,0.155814,-0.987786,60.0,16.0,9.0,0.878165,1620671766.0,564971000.0,37.799853,-122.517435,15.770104,0.873729,0.486413,70.0,199.0,32.0,0.884213,277.18333333333334,8.155000000000001,10.0
1620671767.0,367145450.0,37.835005,-122.467481,6.75329,0.155111,-0.987897,60.0,16.0,9.0,0.875068,1620671767.0,564971000.0,37.799889,-122.517354,15.78215,0.872621,0.488397,70.0,199.0,32.0,0.881202,277.1861111111112,8.155833333333334,10.0
1620671768.0,367145450.0,37.834974,-122.467474,6.769229,0.154406,-0.988007,60.0,16.0,9.0,0.871972,1620671768.0,564971000.0,37.799925,-122.517274,15.793968,0.871525,0.490351,70.0,199.0,32.0,0.87819,277.18888888888887,8.156666666666666,10.0
1620671769.0,367145450.0,37.834943,-122.467468,6.78545,0.153699,-0.988118,60.0,16.0,9.0,0.868877,1620671769.0,564971000.0,37.79996,-122.517193,15.805555,0.870439,0.492276,70.0,199.0,32.0,0.875177,277.19166666666666,8.1575,10.0
1620671770.0,367145450.0,37.834912,-122.467462,6.801953,0.152989,-0.988228,60.0,16.0,9.0,0.865784,1620671770.0,564971000.0,37.799996,-122.517113,15.816909,0.869365,0.49417,70.0,199.0,32.0,0.872162,277.19444444444446,8.158333333333333,10.0
1620671771.0,367145450.0,37.834881,-122.467456,6.818738,0.152278,-0.988338,60.0,16.0,9.0,0.862691,1620671771.0,564971000.0,37.800032,-122.517032,15.828026,0.868302,0.496035,70.0,199.0,32.0,0.869146,277.1972222222222,8.159166666666668,10.0
1620671772.0,367145450.0,37.83485,-122.46745,6.835748,0.151565,-0.988447,60.0,16.0,9.0,0.859599,1620671772.0,564971000.0,37.800069,-122.516952,15.838904,0.867251,0.497871,70.0,199.0,32.0,0.866129,277.2,8.16,10.0
1620671773.0,367145450.0,37.834819,-122.467444,6.852757,0.150851,-0.988557,60.0,16.0,9.0,0.856508,1620671773.0,564971000.0,37.800105,-122.516871,15.849538,0.866211,0.499678,70.0,199.0,32.0,0.86311,277.2027777777778,8.160833333333333,10.0
1620671774.0,367145450.0,37.834787,-122.467438,6.869708,0.150136,-0.988665,60.0,16.0,9.0,0.853419,1620671774.0,564971000.0,37.800142,-122.516791,15.859927,0.865183,0.501457,70.0,199.0,32.0,0.86009,277.2055555555556,8.161666666666667,10.0
1620671775.0,367145450.0,37.834756,-122.467432,6.8866,0.149421,-0.988774,60.0,16.0,9.0,0.850331,1620671775.0,564971000.0,37.800179,-122.51671,15.870067,0.864166,0.503207,70.0,199.0,32.0,0.857069,277.2083333333333,8.1625,10.0
1620671776.0,367145450.0,37.834724,-122.467426,6.903433,0.148704,-0.988882,60.0,16.0,9.0,0.847245,1620671776.0,564971000.0,37.800216,-122.51663,15.879957,0.863161,0.504929,70.0,199.0,32.0,0.854047,277.2111111111111,8.163333333333334,10.0
1620671777.0,367145450.0,37.834693,-122.46742,6.920209,0.147988,-0.988989,60.0,16.0,9.0,0.844161,1620671777.0,564971000.0,37.800253,-122.51655,15.889592,0.862168,0.506623,70.0,199.0,32.0,0.851024,277.2138888888889,8.164166666666667,10.0
1620671778.0,367145450.0,37.834661,-122.467414,6.936926,0.14727,-0.989096,60.0,16.0,9.0,0.841079,1620671778.0,564971000.0,37.80029,-122.51647,15.89897,0.861186,0.508289,70.0,199.0,32.0,0.848,277.21666666666664,8.165,10.0
1620671779.0,367145450.0,37.834629,-122.467408,6.953585,0.146552,-0.989203,60.0,16.0,9.0,0.837999,1620671779.0,564971000.0,37.800327,-122.516389,15.908089,0.860217,0.509928,70.0,199.0,32.0,0.844975,277.21944444444443,8.165833333333333,10.0
1620671780.0,367145450.0,37.834598,-122.467402,6.970186,0.145833,-0.989309,60.0,16.0,9.0,0.834922,1620671780.0,564971000.0,37.800365,-122.516309,15.916946,0.85926,0.51154,70.0,199.0,32.0,0.841949,277.22222222222223,8.166666666666668,10.0
1620671781.0,367145450.0,37.834566,-122.467396,6.986728,0.145113,-0.989415,60.0,16.0,9.0,0.831847,1620671781.0,564971000.0,37.800403,-122.516229,15.925539,0.858314,0.513124,70.0,199.0,32.0,0.838922,277.225,8.1675,10.0
1620671782.0,367145450.0,37.834534,-122.46739,7.003212,0.144392,-0.989521,60.0,16.0,9.0,0.828775,1620671782.0,564971000.0,37.80044,-122.516149,15.933864,0.857381,0.514682,70.0,199.0,32.0,0.835894,277.22777777777776,8.168333333333333,10.0
1620671783.0,367145450.0,37.834502,-122.467384,7.019639,0.143671,-0.989626,60.0,16.0,9.0,0.825707,1620671783.0,564971000.0,37.800478,-122.516069,15.94192,0.856461,0.516212,70.0,199.0,32.0,0.832865,277.23055555555555,8.169166666666667,10.0
1620671784.0,367145450.0,37.83447,-122.467378,7.036007,0.142949,-0.98973,60.0,16.0,9.0,0.822641,1620671784.0,564971000.0,37.800516,-122.515989,15.949704,0.855552,0.517717,70.0,199.0,32.0,0.829836,277.2333333333333,8.17,10.0
1620671785.0,367145450.0,37.834437,-122.467372,7.052317,0.142226,-0.989834,60.0,16.0,9.0,0.81958,1620671785.0,564971000.0,37.800555,-122.515909,15.957214,0.854656,0.519194,70.0,199.0,32.0,0.826806,277.2361111111111,8.170833333333334,10.0
1620671786.0,367145450.0,37.834405,-122.467366,7.068569,0.141502,-0.989938,60.0,16.0,9.0,0.816522,1620671786.0,564971000.0,37.800593,-122.51583,15.964448,0.853772,0.520646,70.0,199.0,32.0,0.823775,277.2388888888889,8.171666666666667,10.0
1620671787.0,367145450.0,37.834373,-122.46736,7.084763,0.140777,-0.990041,60.0,16.0,9.0,0.813468,1620671787.0,564971000.0,37.800631,-122.51575,15.971402,0.852901,0.522072,70.0,199.0,32.0,0.820744,277.2416666666667,8.1725,10.0
1620671788.0,367145450.0,37.83434,-122.467355,7.1009,0.140052,-0.990144,60.0,16.0,9.0,0.810419,1620671788.0,564971000.0,37.80067,-122.51567,15.978075,0.852043,0.523472,70.0,199.0,32.0,0.817712,277.24444444444447,8.173333333333334,10.0
1620671789.0,367145450.0,37.834308,-122.467349,7.116978,0.139325,-0.990247,60.0,16.0,9.0,0.807374,1620671789.0,564971000.0,37.800709,-122.51559,15.984465,0.851197,0.524847,70.0,199.0,32.0,0.81468,277.2472222222222,8.174166666666666,10.0
1620671790.0,367145450.0,37.834275,-122.467343,7.132999,0.138598,-0.990349,60.0,16.0,9.0,0.804333,1620671790.0,564971000.0,37.800748,-122.515511,15.99057,0.850363,0.526196,70.0,199.0,32.0,0.811647,277.25,8.175,10.0
1620671791.0,367145450.0,37.834242,-122.467337,7.148961,0.13787,-0.99045,60.0,16.0,9.0,0.801298,1620671791.0,564971000.0,37.800786,-122.515431,15.996387,0.849543,0.52752,70.0,199.0,32.0,0.808614,277.2527777777778,8.175833333333333,10.0
1620671792.0,367145450.0,37.83421,-122.467331,7.164866,0.137141,-0.990552,60.0,16.0,9.0,0.798268,1620671792.0,564971000.0,37.800825,-122.515351,16.001915,0.848735,0.528819,70.0,199.0,32.0,0.805581,277.2555555555556,8.176666666666666,10.0
1620671793.0,367145450.0,37.834177,-122.467326,7.180714,0.136411,-0.990652,60.0,16.0,9.0,0.795243,1620671793.0,564971000.0,37.800865,-122.515272,16.007151,0.84794,0.530093,70.0,199.0,32.0,0.802547,277.2583333333333,8.1775,10.0
1620671794.0,367145450.0,37.834144,-122.46732,7.196503,0.13568,-0.990753,60.0,16.0,9.0,0.792224,1620671794.0,564971000.0,37.800904,-122.515192,16.012093,0.847158,0.531342,70.0,199.0,32.0,0.799513,277.2611111111111,8.178333333333335,10.0
1620671795.0,367145450.0,37.834111,-122.467314,7.212235,0.134948,-0.990853,60.0,16.0,9.0,0.78921,1620671795.0,564971000.0,37.800943,-122.515113,16.01674,0.846388,0.532566,70.0,199.0,32.0,0.796478,277.2638888888889,8.179166666666667,10.0
1620671796.0,367145450.0,37.834078,-122.467309,7.22791,0.134215,-0.990952,60.0,16.0,9.0,0.786203,1620671796.0,564971000.0,37.800983,-122.515034,16.02109,0.845632,0.533767,70.0,199.0,32.0,0.793444,277.26666666666665,8.18,10.0
1620671797.0,367145450.0,37.834045,-122.467303,7.243527,0.133481,-0.991051,60.0,16.0,9.0,0.783203,1620671797.0,564971000.0,37.801022,-122.514954,16.025141,0.844889,0.534942,70.0,199.0,32.0,0.790409,277.26944444444445,8.180833333333334,10.0
1620671798.0,367145450.0,37.834012,-122.467297,7.259086,0.132746,-0.99115,60.0,16.0,9.0,0.780209,1620671798.0,564971000.0,37.801062,-122.514875,16.02889,0.844158,0.536094,70.0,199.0,32.0,0.787375,277.27222222222224,8.181666666666667,10.0
1620671799.0,367145450.0,37.833978,-122.467292,7.274588,0.13201,-0.991248,60.0,16.0,9.0,0.777222,1620671799.0,564971000.0,37.801102,-122.514796,16.032337,0.843441,0.537222,70.0,199.0,32.0,0.78434,277.275,8.182500000000001,10.0
1620671800.0,367145450.0,37.833945,-122.467286,7.290032,0.131274,-0.991346,60.0,16.0,9.0,0.774242,1620671800.0,564971000.0,37.801142,-122.514717,16.035479,0.842737,0.538326,70.0,199.0,32.0,0.781305,277.27777777777777,8.183333333333334,10.0
1620671801.0,367145450.0,37.833911,-122.46728,7.305419,0.130536,-0.991444,60.0,16.0,9.0,0.77127,1620671801.0,564971000.0,37.801181,-122.514637,16.038315,0.842046,0.539406,70.0,199.0,32.0,0.778271,277.2805555555556,8.184166666666666,10.0
1620671802.0,367145450.0,37.833878,-122.467275,7.320749,0.129797,-0.991541,60.0,16.0,9.0,0.768305,1620671802.0,564971000.0,37.801222,-122.514558,16.040843,0.841368,0.540462,70.0,199.0,32.0,0.775236,277.28333333333336,8.185,10.0
1620671803.0,367145450.0,37.833844,-122.467269,7.336021,0.129057,-0.991637,60.0,16.0,9.0,0.765349,1620671803.0,564971000.0,37.801262,-122.514479,16.043061,0.840704,0.541496,70.0,199.0,32.0,0.772202,277.2861111111111,8.185833333333333,10.0
1620671804.0,367145450.0,37.833811,-122.467264,7.351236,0.128316,-0.991733,60.0,16.0,9.0,0.762401,1620671804.0,564971000.0,37.801302,-122.5144,16.044968,0.840052,0.542505,70.0,199.0,32.0,0.769168,277.2888888888889,8.186666666666667,10.0
1620671805.0,367145450.0,37.833777,-122.467258,7.366394,0.127574,-0.991829,60.0,16.0,9.0,0.759461,1620671805.0,564971000.0,37.801342,-122.514322,16.046563,0.839415,0.543492,70.0,199.0,32.0,0.766134,277.2916666666667,8.1875,10.0
1620671806.0,367145450.0,37.833743,-122.467253,7.381495,0.126831,-0.991924,60.0,16.0,9.0,0.75653,1620671806.0,564971000.0,37.801382,-122.514243,16.047844,0.83879,0.544455,70.0,199.0,32.0,0.763101,277.2944444444444,8.188333333333333,10.0
1620671807.0,367145450.0,37.833709,-122.467247,7.396539,0.126087,-0.992019,60.0,16.0,9.0,0.753609,1620671807.0,564971000.0,37.801423,-122.514164,16.048809,0.838179,0.545395,70.0,199.0,32.0,0.760067,277.2972222222222,8.189166666666667,10.0
1620671808.0,367145450.0,37.833675,-122.467242,7.411525,0.125341,-0.992114,60.0,16.0,9.0,0.750697,1620671808.0,564971000.0,37.801463,-122.514085,16.049457,0.837581,0.546313,70.0,199.0,32.0,0.757035,277.3,8.19,10.0
1620671809.0,367145450.0,37.833641,-122.467236,7.426454,0.124595,-0.992208,60.0,16.0,9.0,0.747794,1620671809.0,564971000.0,37.801504,-122.514006,16.049787,0.836997,0.547208,70.0,199.0,32.0,0.754003,277.3027777777778,8.190833333333334,10.0
1620671810.0,367145450.0,37.833607,-122.467231,7.441327,0.123847,-0.992301,60.0,16.0,9.0,0.744902,1620671810.0,564971000.0,37.801545,-122.513928,16.049797,0.836426,0.54808,70.0,199.0,32.0,0.750971,277.30555555555554,8.191666666666666,10.0
1620671811.0,367145450.0,37.833573,-122.467225,7.456142,0.123099,-0.992394,60.0,16.0,9.0,0.74202,1620671811.0,564971000.0,37.801585,-122.513849,16.049486,0.835869,0.548929,70.0,199.0,32.0,0.74794,277.30833333333334,8.1925,10.0
1620671812.0,367145450.0,37.833539,-122.46722,7.470901,0.122349,-0.992487,60.0,16.0,9.0,0.739149,1620671812.0,564971000.0,37.801626,-122.513771,16.048852,0.835325,0.549756,70.0,199.0,32.0,0.744909,277.3111111111112,8.193333333333333,10.0
1620671813.0,367145450.0,37.833505,-122.467215,7.485602,0.121598,-0.992579,60.0,16.0,9.0,0.736289,1620671813.0,564971000.0,37.801667,-122.513692,16.047895,0.834795,0.55056,70.0,199.0,32.0,0.741879,277.31388888888887,8.194166666666668,10.0
1620671814.0,367145450.0,37.83347,-122.467209,7.500247,0.120846,-0.992671,60.0,16.0,9.0,0.73344,1620671814.0,564971000.0,37.801708,-122.513614,16.046613,0.834279,0.551342,70.0,199.0,32.0,0.73885,277.31666666666666,8.195,10.0
1620671815.0,367145450.0,37.833436,-122.467204,7.514835,0.120093,-0.992763,60.0,16.0,9.0,0.730602,1620671815.0,564971000.0,37.801749,-122.513535,16.045005,0.833776,0.552102,70.0,199.0,32.0,0.735822,277.31944444444446,8.195833333333333,10.0
1620671816.0,367145450.0,37.833401,-122.467199,7.529366,0.119338,-0.992854,60.0,16.0,9.0,0.727777,1620671816.0,564971000.0,37.80179,-122.513457,16.04307,0.833287,0.55284,70.0,199.0,32.0,0.732794,277.3222222222222,8.196666666666667,10.0
1620671817.0,367145450.0,37.833367,-122.467193,7.54384,0.118582,-0.992944,60.0,16.0,9.0,0.724963,1620671817.0,564971000.0,37.801831,-122.513379,16.040807,0.832812,0.553556,70.0,199.0,32.0,0.729767,277.325,8.1975,10.0
1620671818.0,367145450.0,37.833332,-122.467188,7.558258,0.117826,-0.993034,60.0,16.0,9.0,0.722163,1620671818.0,564971000.0,37.801872,-122.5133,16.038214,0.832351,0.554249,70.0,199.0,32.0,0.726742,277.3277777777778,8.198333333333334,10.0
1620671819.0,367145450.0,37.833297,-122.467183,7.572619,0.117067,-0.993124,60.0,16.0,9.0,0.719375,1620671819.0,564971000.0,37.801913,-122.513222,16.035291,0.831903,0.554921,70.0,199.0,32.0,0.723717,277.3305555555556,8.199166666666667,10.0
1620671820.0,367145450.0,37.833262,-122.467178,7.586924,0.116308,-0.993213,60.0,16.0,9.0,0.7166,1620671820.0,564971000.0,37.801954,-122.513144,16.032036,0.831469,0.555571,70.0,199.0,32.0,0.720693,277.3333333333333,8.2,10.0
1620671821.0,367145450.0,37.833228,-122.467173,7.601172,0.115547,-0.993302,60.0,16.0,9.0,0.71384,1620671821.0,564971000.0,37.801995,-122.513066,16.028449,0.831049,0.556199,70.0,199.0,32.0,0.71767,277.3361111111111,8.200833333333334,10.0
1620671822.0,367145450.0,37.833193,-122.467167,7.615364,0.114786,-0.99339,60.0,16.0,9.0,0.711093,1620671822.0,564971000.0,37.802036,-122.512988,16.024529,0.830643,0.556805,70.0,199.0,32.0,0.714648,277.3388888888889,8.201666666666666,10.0
1620671823.0,367145450.0,37.833158,-122.467162,7.629499,0.114023,-0.993478,60.0,16.0,9.0,0.70836,1620671823.0,564971000.0,37.802078,-122.51291,16.020274,0.830251,0.55739,70.0,199.0,32.0,0.711628,277.34166666666664,8.2025,10.0
1620671824.0,367145450.0,37.833123,-122.467157,7.643577,0.113258,-0.993566,60.0,16.0,9.0,0.705642,1620671824.0,564971000.0,37.802119,-122.512832,16.015685,0.829873,0.557953,70.0,199.0,32.0,0.708608,277.34444444444443,8.203333333333333,10.0
1620671825.0,367145450.0,37.833087,-122.467152,7.6576,0.112493,-0.993653,60.0,16.0,9.0,0.702939,1620671825.0,564971000.0,37.80216,-122.512754,16.010759,0.829509,0.558494,70.0,199.0,32.0,0.70559,277.34722222222223,8.204166666666666,10.0
1620671826.0,367145450.0,37.833052,-122.467147,7.671566,0.111726,-0.993739,60.0,16.0,9.0,0.700251,1620671826.0,564971000.0,37.802202,-122.512677,16.005497,0.829158,0.559014,70.0,199.0,32.0,0.702574,277.35,8.205,10.0
1620671827.0,367145450.0,37.833017,-122.467142,7.685476,0.110957,-0.993825,60.0,16.0,9.0,0.697579,1620671827.0,564971000.0,37.802243,-122.512599,15.999897,0.828822,0.559512,70.0,199.0,32.0,0.699558,277.35277777777776,8.205833333333334,10.0
1620671828.0,367145450.0,37.832982,-122.467137,7.69933,0.110188,-0.993911,60.0,16.0,9.0,0.694923,1620671828.0,564971000.0,37.802285,-122.512521,15.993958,0.8285,0.559988,70.0,199.0,32.0,0.696544,277.35555555555555,8.206666666666667,10.0
1620671829.0,367145450.0,37.832946,-122.467132,7.713127,0.109417,-0.993996,60.0,16.0,9.0,0.692284,1620671829.0,564971000.0,37.802326,-122.512444,15.987681,0.828193,0.560444,70.0,199.0,32.0,0.693532,277.3583333333333,8.2075,10.0
1620671830.0,367145450.0,37.832911,-122.467127,7.726868,0.108645,-0.994081,60.0,16.0,9.0,0.689661,1620671830.0,564971000.0,37.802367,-122.512366,15.981064,0.827899,0.560877,70.0,199.0,32.0,0.69052,277.3611111111111,8.208333333333334,10.0
