Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619879443.0,366981360.0,37.816087,-122.477185,4.215999,-0.944774,0.327722,60.0,21.0,7.0,0.982244,1619879443.0,440292000.0,37.801028,-122.515896,19.06779,0.883984,0.467517,70.0,199.0,32.0,0.934085,221.14166666666665,5.856944444444444,6.514444444444445
1619879444.0,366981360.0,37.816093,-122.477209,4.05883,-0.937831,0.347092,60.0,21.0,7.0,0.984001,1619879444.0,440292000.0,37.80107,-122.515798,19.04729,0.884047,0.467399,70.0,199.0,32.0,0.930005,221.13333333333333,5.855555555555556,6.515555555555556
1619879445.0,366981360.0,37.8161,-122.477231,3.898932,-0.929671,0.36839,60.0,21.0,7.0,0.985679,1619879445.0,440292000.0,37.801111,-122.515699,19.027106,0.884105,0.467288,70.0,199.0,32.0,0.92593,221.125,5.854166666666666,6.516666666666667
1619879446.0,366981360.0,37.816106,-122.477252,3.736706,-0.920022,0.391867,60.0,21.0,7.0,0.987277,1619879446.0,440292000.0,37.801152,-122.515601,19.007236,0.88416,0.467184,70.0,199.0,32.0,0.921858,221.11666666666667,5.852777777777778,6.517777777777778
1619879447.0,366981360.0,37.816113,-122.477272,3.572647,-0.908535,0.417809,60.0,21.0,7.0,0.988792,1619879447.0,440292000.0,37.801193,-122.515502,18.98768,0.884211,0.467088,70.0,199.0,32.0,0.917792,221.1083333333333,5.851388888888889,6.518888888888888
1619879448.0,366981360.0,37.81612,-122.477291,3.407363,-0.894767,0.446533,60.0,21.0,7.0,0.990221,1619879448.0,440292000.0,37.801234,-122.515404,18.96844,0.884258,0.466999,70.0,199.0,32.0,0.913729,221.1,5.85,6.52
1619879449.0,366981360.0,37.816127,-122.477309,3.241609,-0.878149,0.478387,60.0,21.0,7.0,0.991562,1619879449.0,440292000.0,37.801275,-122.515306,18.949514,0.884301,0.466918,70.0,199.0,32.0,0.90967,221.09166666666667,5.848611111111111,6.521111111111111
1619879450.0,366981360.0,37.816134,-122.477326,3.076326,-0.857949,0.513734,60.0,21.0,7.0,0.992814,1619879450.0,440292000.0,37.801316,-122.515208,18.930902,0.884339,0.466844,70.0,199.0,32.0,0.905616,221.0833333333333,5.847222222222222,6.522222222222222
1619879451.0,366981360.0,37.816142,-122.477341,2.912699,-0.83323,0.552927,60.0,21.0,7.0,0.993973,1619879451.0,440292000.0,37.801357,-122.51511,18.912606,0.884374,0.466778,70.0,199.0,32.0,0.901565,221.075,5.845833333333333,6.523333333333333
1619879452.0,366981360.0,37.816149,-122.477356,2.752217,-0.802793,0.596258,60.0,21.0,7.0,0.995038,1619879452.0,440292000.0,37.801398,-122.515012,18.894624,0.884405,0.46672,70.0,199.0,32.0,0.897518,221.06666666666663,5.844444444444444,6.524444444444445
1619879453.0,366981360.0,37.816157,-122.477369,2.596761,-0.765134,0.643871,60.0,21.0,7.0,0.996006,1619879453.0,440292000.0,37.801439,-122.514914,18.876956,0.884432,0.466669,70.0,199.0,32.0,0.893475,221.0583333333333,5.843055555555555,6.525555555555556
1619879454.0,366981360.0,37.816164,-122.47738,2.448698,-0.718414,0.695615,60.0,21.0,7.0,0.996876,1619879454.0,440292000.0,37.801479,-122.514816,18.859603,0.884455,0.466625,70.0,199.0,32.0,0.889436,221.05,5.841666666666667,6.526666666666667
1619879455.0,366981360.0,37.816172,-122.47739,2.310975,-0.660494,0.750831,60.0,21.0,7.0,0.997644,1619879455.0,440292000.0,37.80152,-122.514718,18.842564,0.884474,0.46659,70.0,199.0,32.0,0.885401,221.04166666666663,5.840277777777778,6.527777777777778
1619879456.0,366981360.0,37.81618,-122.477399,2.187197,-0.589106,0.808056,60.0,21.0,7.0,0.998308,1619879456.0,440292000.0,37.801561,-122.514621,18.825839,0.884489,0.466562,70.0,199.0,32.0,0.881369,221.03333333333333,5.838888888888889,6.528888888888889
1619879457.0,366981360.0,37.816188,-122.477407,2.081624,-0.502248,0.864723,60.0,21.0,7.0,0.998867,1619879457.0,440292000.0,37.801601,-122.514523,18.809429,0.884499,0.466541,70.0,199.0,32.0,0.877341,221.025,5.8375,6.529999999999999
1619879458.0,366981360.0,37.816197,-122.477413,1.999028,-0.39889,0.916999,60.0,21.0,7.0,0.999318,1619879458.0,440292000.0,37.801642,-122.514426,18.793334,0.884506,0.466528,70.0,199.0,32.0,0.873316,221.01666666666665,5.83611111111111,6.531111111111111
1619879459.0,366981360.0,37.816205,-122.477418,1.944319,-0.279887,0.960033,60.0,21.0,7.0,0.999659,1619879459.0,440292000.0,37.801683,-122.514329,18.777553,0.884509,0.466524,70.0,199.0,32.0,0.869295,221.00833333333333,5.834722222222222,6.532222222222222
1619879460.0,366981360.0,37.816214,-122.477421,1.921922,-0.14875,0.988875,60.0,21.0,7.0,0.999887,1619879460.0,440292000.0,37.801723,-122.514231,18.762086,0.884507,0.466526,70.0,199.0,32.0,0.865277,221.0,5.833333333333333,6.533333333333333
1619879461.0,366981360.0,37.816223,-122.477423,1.935026,-0.011617,0.999933,60.0,21.0,7.0,1.0,1619879461.0,440292000.0,37.801764,-122.514134,18.746934,0.884502,0.466537,70.0,199.0,32.0,0.861263,220.99166666666667,5.831944444444444,6.5344444444444445
1619879462.0,366981360.0,37.816232,-122.477423,1.984984,0.123945,0.992289,60.0,21.0,7.0,0.999996,1619879462.0,440292000.0,37.801804,-122.514037,18.732095,0.884492,0.466555,70.0,199.0,32.0,0.857252,220.9833333333333,5.830555555555556,6.535555555555556
1619879463.0,366981360.0,37.816241,-122.477421,2.071133,0.250896,0.968014,60.0,21.0,7.0,0.999873,1619879463.0,440292000.0,37.801844,-122.51394,18.717572,0.884478,0.466581,70.0,199.0,32.0,0.853244,220.975,5.829166666666667,6.536666666666667
1619879464.0,366981360.0,37.81625,-122.477418,2.191138,0.364355,0.93126,60.0,21.0,7.0,0.999629,1619879464.0,440292000.0,37.801885,-122.513843,18.703363,0.88446,0.466615,70.0,199.0,32.0,0.849239,220.96666666666667,5.8277777777777775,6.537777777777778
1619879465.0,366981360.0,37.816259,-122.477414,2.341638,0.462141,0.886807,60.0,21.0,7.0,0.999261,1619879465.0,440292000.0,37.801925,-122.513746,18.689468,0.884438,0.466657,70.0,199.0,32.0,0.845238,220.9583333333333,5.826388888888889,6.538888888888889
1619879466.0,366981360.0,37.816269,-122.477407,2.518911,0.544316,0.83888,60.0,21.0,7.0,0.998766,1619879466.0,440292000.0,37.801966,-122.513649,18.675888,0.884412,0.466707,70.0,199.0,32.0,0.841239,220.95,5.824999999999999,6.54
1619879467.0,366981360.0,37.816279,-122.477399,2.719369,0.612312,0.790616,60.0,21.0,7.0,0.998144,1619879467.0,440292000.0,37.802006,-122.513553,18.662622,0.884382,0.466765,70.0,199.0,32.0,0.837243,220.94166666666663,5.823611111111111,6.541111111111111
1619879468.0,366981360.0,37.816289,-122.477389,2.939817,0.668145,0.744031,60.0,21.0,7.0,0.997391,1619879468.0,440292000.0,37.802046,-122.513456,18.64967,0.884347,0.46683,70.0,199.0,32.0,0.833251,220.9333333333333,5.822222222222222,6.542222222222222
1619879469.0,366981360.0,37.816299,-122.477378,3.177551,0.713898,0.70025,60.0,21.0,7.0,0.996505,1619879469.0,440292000.0,37.802086,-122.51336,18.637034,0.884308,0.466903,70.0,199.0,32.0,0.829261,220.925,5.820833333333333,6.543333333333333
1619879470.0,366981360.0,37.816309,-122.477365,3.430349,0.75146,0.659778,60.0,21.0,7.0,0.995484,1619879470.0,440292000.0,37.802127,-122.513263,18.624711,0.884265,0.466985,70.0,199.0,32.0,0.825274,220.91666666666663,5.819444444444445,6.544444444444444
1619879471.0,366981360.0,37.81632,-122.47735,3.696416,0.782433,0.622735,60.0,21.0,7.0,0.994326,1619879471.0,440292000.0,37.802167,-122.513167,18.612704,0.884218,0.467074,70.0,199.0,32.0,0.821289,220.90833333333333,5.818055555555556,6.545555555555556
1619879472.0,366981360.0,37.81633,-122.477333,3.97431,0.808122,0.589015,60.0,21.0,7.0,0.993028,1619879472.0,440292000.0,37.802207,-122.51307,18.601011,0.884167,0.467171,70.0,199.0,32.0,0.817307,220.9,5.816666666666666,6.546666666666667
1619879473.0,366981360.0,37.816341,-122.477314,4.262877,0.829571,0.558401,60.0,21.0,7.0,0.991589,1619879473.0,440292000.0,37.802247,-122.512974,18.589633,0.884112,0.467276,70.0,199.0,32.0,0.813328,220.89166666666665,5.815277777777778,6.547777777777778
1619879474.0,366981360.0,37.816352,-122.477293,4.561193,0.847606,0.530627,60.0,21.0,7.0,0.990005,1619879474.0,440292000.0,37.802288,-122.512878,18.57857,0.884052,0.467389,70.0,199.0,32.0,0.809352,220.88333333333333,5.813888888888888,6.548888888888889
1619879475.0,366981360.0,37.816363,-122.47727,4.868511,0.862877,0.505414,60.0,21.0,7.0,0.988276,1619879475.0,440292000.0,37.802328,-122.512782,18.567821,0.883988,0.46751,70.0,199.0,32.0,0.805377,220.875,5.8125,6.55
1619879476.0,366981360.0,37.816375,-122.477246,5.184231,0.8759,0.482494,60.0,21.0,7.0,0.986398,1619879476.0,440292000.0,37.802368,-122.512685,18.557388,0.88392,0.467638,70.0,199.0,32.0,0.801406,220.86666666666667,5.811111111111111,6.551111111111111
1619879477.0,366981360.0,37.816386,-122.477219,5.50786,0.887079,0.461619,60.0,21.0,7.0,0.984369,1619879477.0,440292000.0,37.802408,-122.512589,18.547269,0.883847,0.467775,70.0,199.0,32.0,0.797436,220.8583333333333,5.809722222222222,6.552222222222222
1619879478.0,366981360.0,37.816398,-122.477191,5.838998,0.896737,0.442564,60.0,21.0,7.0,0.982187,1619879478.0,440292000.0,37.802448,-122.512493,18.537466,0.883771,0.46792,70.0,199.0,32.0,0.793469,220.85,5.808333333333334,6.553333333333333
1619879479.0,366981360.0,37.81641,-122.47716,6.175326,0.905107,0.425184,60.0,21.0,7.0,0.97985,1619879479.0,440292000.0,37.802488,-122.512397,18.527978,0.88369,0.468073,70.0,199.0,32.0,0.789504,220.84166666666667,5.8069444444444445,6.554444444444444
1619879480.0,366981360.0,37.816422,-122.477127,6.508573,0.912324,0.40947,60.0,21.0,7.0,0.977357,1619879480.0,440292000.0,37.802528,-122.512302,18.518804,0.883605,0.468233,70.0,199.0,32.0,0.785542,220.8333333333333,5.805555555555555,6.555555555555555
1619879481.0,366981360.0,37.816434,-122.477092,6.836437,0.918588,0.395216,60.0,21.0,7.0,0.974709,1619879481.0,440292000.0,37.802569,-122.512206,18.509947,0.883515,0.468402,70.0,199.0,32.0,0.781581,220.825,5.804166666666667,6.556666666666667
1619879482.0,366981360.0,37.816447,-122.477056,7.158664,0.924078,0.382204,60.0,21.0,7.0,0.97191,1619879482.0,440292000.0,37.802609,-122.51211,18.501405,0.883422,0.468579,70.0,199.0,32.0,0.777622,220.81666666666663,5.802777777777777,6.557777777777778
1619879483.0,366981360.0,37.81646,-122.477017,7.475053,0.928931,0.370252,60.0,21.0,7.0,0.968962,1619879483.0,440292000.0,37.802649,-122.512014,18.493178,0.883324,0.468763,70.0,199.0,32.0,0.773666,220.8083333333333,5.801388888888889,6.558888888888889
1619879484.0,366981360.0,37.816472,-122.476976,7.785442,0.933255,0.359214,60.0,21.0,7.0,0.965869,1619879484.0,440292000.0,37.802689,-122.511919,18.485267,0.883222,0.468956,70.0,199.0,32.0,0.769711,220.8,5.8,6.5600000000000005
1619879485.0,366981360.0,37.816485,-122.476934,8.0897,0.937136,0.348963,60.0,21.0,7.0,0.962634,1619879485.0,440292000.0,37.802729,-122.511823,18.477671,0.883115,0.469156,70.0,199.0,32.0,0.765758,220.79166666666663,5.798611111111111,6.561111111111111
1619879486.0,366981360.0,37.816498,-122.476889,8.387718,0.940643,0.339397,60.0,21.0,7.0,0.95926,1619879486.0,440292000.0,37.802769,-122.511728,18.470392,0.883004,0.469365,70.0,199.0,32.0,0.761807,220.78333333333333,5.797222222222223,6.562222222222222
1619879487.0,366981360.0,37.816512,-122.476843,8.679409,0.943831,0.330428,60.0,21.0,7.0,0.955749,1619879487.0,440292000.0,37.802809,-122.511632,18.463428,0.882889,0.469581,70.0,199.0,32.0,0.757858,220.775,5.795833333333333,6.5633333333333335
1619879488.0,366981360.0,37.816525,-122.476795,8.9647,0.946746,0.321982,60.0,21.0,7.0,0.952104,1619879488.0,440292000.0,37.802849,-122.511537,18.456781,0.88277,0.469806,70.0,199.0,32.0,0.75391,220.76666666666665,5.794444444444444,6.564444444444444
1619879489.0,366981360.0,37.816538,-122.476745,9.243531,0.949425,0.313993,60.0,21.0,7.0,0.948329,1619879489.0,440292000.0,37.802889,-122.511441,18.450449,0.882646,0.470038,70.0,199.0,32.0,0.749964,220.75833333333333,5.793055555555556,6.565555555555555
1619879490.0,366981360.0,37.816552,-122.476694,9.51585,0.9519,0.306408,60.0,21.0,7.0,0.944427,1619879490.0,440292000.0,37.80293,-122.511346,18.444435,0.882518,0.470278,70.0,199.0,32.0,0.746019,220.75,5.791666666666666,6.566666666666666
1619879491.0,366981360.0,37.816565,-122.476641,9.781615,0.954197,0.299178,60.0,21.0,7.0,0.940401,1619879491.0,440292000.0,37.80297,-122.51125,18.438736,0.882386,0.470526,70.0,199.0,32.0,0.742076,220.74166666666667,5.790277777777778,6.567777777777778
1619879492.0,366981360.0,37.816579,-122.476586,10.040792,0.956338,0.292263,60.0,21.0,7.0,0.936253,1619879492.0,440292000.0,37.80301,-122.511155,18.433354,0.882249,0.470782,70.0,199.0,32.0,0.738134,220.7333333333333,5.788888888888889,6.568888888888889
1619879493.0,366981360.0,37.816592,-122.47653,10.293351,0.958341,0.285627,60.0,21.0,7.0,0.931986,1619879493.0,440292000.0,37.80305,-122.51106,18.428289,0.882108,0.471046,70.0,199.0,32.0,0.734194,220.725,5.7875,6.57
1619879494.0,366981360.0,37.816606,-122.476472,10.539267,0.960222,0.279236,60.0,21.0,7.0,0.927604,1619879494.0,440292000.0,37.80309,-122.510965,18.423541,0.881963,0.471318,70.0,199.0,32.0,0.730255,220.71666666666667,5.786111111111111,6.571111111111112
1619879495.0,366981360.0,37.816619,-122.476413,10.77852,0.961996,0.273064,60.0,21.0,7.0,0.92311,1619879495.0,440292000.0,37.80313,-122.51087,18.41911,0.881814,0.471598,70.0,199.0,32.0,0.726317,220.7083333333333,5.784722222222222,6.572222222222223
1619879496.0,366981360.0,37.816633,-122.476352,11.011094,0.963673,0.267085,60.0,21.0,7.0,0.918506,1619879496.0,440292000.0,37.803171,-122.510775,18.414996,0.88166,0.471886,70.0,199.0,32.0,0.72238,220.7,5.783333333333333,6.573333333333333
1619879497.0,366981360.0,37.816647,-122.47629,11.236974,0.965264,0.261277,60.0,21.0,7.0,0.913796,1619879497.0,440292000.0,37.803211,-122.510679,18.411199,0.881501,0.472181,70.0,199.0,32.0,0.718444,220.69166666666663,5.781944444444444,6.5744444444444445
1619879498.0,366981360.0,37.81666,-122.476227,11.456151,0.966777,0.25562,60.0,21.0,7.0,0.908982,1619879498.0,440292000.0,37.803251,-122.510584,18.40772,0.881339,0.472485,70.0,199.0,32.0,0.71451,220.6833333333333,5.780555555555555,6.575555555555555
1619879499.0,366981360.0,37.816674,-122.476162,11.668615,0.968221,0.250095,60.0,21.0,7.0,0.904068,1619879499.0,440292000.0,37.803291,-122.510489,18.404559,0.881172,0.472796,70.0,199.0,32.0,0.710576,220.675,5.779166666666667,6.576666666666666
1619879500.0,366981360.0,37.816687,-122.476096,11.87436,0.969602,0.244687,60.0,21.0,7.0,0.899055,1619879500.0,440292000.0,37.803331,-122.510395,18.401716,0.881001,0.473115,70.0,199.0,32.0,0.706643,220.66666666666663,5.777777777777778,6.5777777777777775
1619879501.0,366981360.0,37.816701,-122.476028,12.073382,0.970926,0.239381,60.0,21.0,7.0,0.893949,1619879501.0,440292000.0,37.803372,-122.5103,18.39919,0.880825,0.473442,70.0,199.0,32.0,0.702711,220.65833333333333,5.776388888888889,6.578888888888889
1619879502.0,366981360.0,37.816714,-122.47596,12.265677,0.972198,0.234162,60.0,21.0,7.0,0.88875,1619879502.0,440292000.0,37.803412,-122.510205,18.396983,0.880645,0.473777,70.0,199.0,32.0,0.69878,220.65,5.775,6.58
1619879503.0,366981360.0,37.816727,-122.47589,12.451246,0.973422,0.229018,60.0,21.0,7.0,0.883463,1619879503.0,440292000.0,37.803452,-122.51011,18.395095,0.880461,0.474119,70.0,199.0,32.0,0.69485,220.64166666666665,5.77361111111111,6.581111111111111
1619879504.0,366981360.0,37.816741,-122.475819,12.630087,0.974603,0.223939,60.0,21.0,7.0,0.87809,1619879504.0,440292000.0,37.803493,-122.510015,18.393525,0.880272,0.474469,70.0,199.0,32.0,0.69092,220.63333333333333,5.772222222222222,6.582222222222223
1619879505.0,366981360.0,37.816754,-122.475747,12.802203,0.975745,0.218912,60.0,21.0,7.0,0.872634,1619879505.0,440292000.0,37.803533,-122.50992,18.392273,0.880079,0.474827,70.0,199.0,32.0,0.686991,220.625,5.770833333333333,6.583333333333334
1619879506.0,366981360.0,37.816767,-122.475674,12.967596,0.976849,0.213929,60.0,21.0,7.0,0.867098,1619879506.0,440292000.0,37.803573,-122.509825,18.391341,0.879882,0.475192,70.0,199.0,32.0,0.683062,220.61666666666667,5.769444444444444,6.584444444444444
1619879507.0,366981360.0,37.81678,-122.475599,13.126271,0.97792,0.208979,60.0,21.0,7.0,0.861485,1619879507.0,440292000.0,37.803614,-122.509731,18.390728,0.87968,0.475566,70.0,199.0,32.0,0.679134,220.6083333333333,5.768055555555556,6.585555555555556
1619879508.0,366981360.0,37.816792,-122.475524,13.278232,0.97896,0.204054,60.0,21.0,7.0,0.855798,1619879508.0,440292000.0,37.803654,-122.509636,18.390434,0.879474,0.475947,70.0,199.0,32.0,0.675206,220.6,5.766666666666667,6.586666666666666
1619879509.0,366981360.0,37.816805,-122.475448,13.423487,0.97997,0.199146,60.0,21.0,7.0,0.85004,1619879509.0,440292000.0,37.803695,-122.509541,18.39046,0.879264,0.476335,70.0,199.0,32.0,0.671279,220.59166666666667,5.7652777777777775,6.587777777777777
1619879510.0,366981360.0,37.816817,-122.475371,13.562041,0.980953,0.194247,60.0,21.0,7.0,0.844214,1619879510.0,440292000.0,37.803735,-122.509447,18.390806,0.879049,0.476731,70.0,199.0,32.0,0.667351,220.5833333333333,5.763888888888889,6.588888888888889
1619879511.0,366981360.0,37.816829,-122.475293,13.693904,0.98191,0.189349,60.0,21.0,7.0,0.838322,1619879511.0,440292000.0,37.803776,-122.509352,18.391472,0.87883,0.477135,70.0,199.0,32.0,0.663424,220.575,5.762499999999999,6.59
1619879512.0,366981360.0,37.816841,-122.475214,13.819086,0.982843,0.184445,60.0,21.0,7.0,0.832368,1619879512.0,440292000.0,37.803817,-122.509257,18.392458,0.878607,0.477546,70.0,199.0,32.0,0.659498,220.56666666666663,5.761111111111111,6.591111111111111
1619879513.0,366981360.0,37.816853,-122.475135,13.937595,0.983753,0.179527,60.0,21.0,7.0,0.826355,1619879513.0,440292000.0,37.803857,-122.509163,18.393764,0.878379,0.477965,70.0,199.0,32.0,0.655571,220.5583333333333,5.759722222222222,6.592222222222222
1619879514.0,366981360.0,37.816865,-122.475054,14.049445,0.984641,0.17459,60.0,21.0,7.0,0.820285,1619879514.0,440292000.0,37.803898,-122.509068,18.395392,0.878147,0.478391,70.0,199.0,32.0,0.651644,220.55,5.758333333333333,6.593333333333334
1619879515.0,366981360.0,37.816876,-122.474973,14.154647,0.985509,0.169626,60.0,21.0,7.0,0.814161,1619879515.0,440292000.0,37.803939,-122.508973,18.39734,0.877911,0.478825,70.0,199.0,32.0,0.647717,220.54166666666663,5.756944444444445,6.594444444444445
1619879516.0,366981360.0,37.816887,-122.474892,14.253214,0.986356,0.164629,60.0,21.0,7.0,0.807986,1619879516.0,440292000.0,37.803979,-122.508879,18.399609,0.87767,0.479266,70.0,199.0,32.0,0.64379,220.53333333333333,5.755555555555556,6.595555555555555
1619879517.0,366981360.0,37.816898,-122.474809,14.345163,0.987183,0.159592,60.0,21.0,7.0,0.801764,1619879517.0,440292000.0,37.80402,-122.508784,18.4022,0.877425,0.479714,70.0,199.0,32.0,0.639863,220.525,5.754166666666666,6.596666666666667
1619879518.0,366981360.0,37.816909,-122.474726,14.430507,0.987991,0.15451,60.0,21.0,7.0,0.795497,1619879518.0,440292000.0,37.804061,-122.50869,18.405113,0.877175,0.48017,70.0,199.0,32.0,0.635936,220.51666666666665,5.752777777777778,6.597777777777778
1619879519.0,366981360.0,37.816919,-122.474643,14.509265,0.988781,0.149375,60.0,21.0,7.0,0.789187,1619879519.0,440292000.0,37.804102,-122.508595,18.408347,0.876922,0.480633,70.0,199.0,32.0,0.632008,220.50833333333333,5.751388888888888,6.598888888888888
1619879520.0,366981360.0,37.816929,-122.474559,14.581454,0.989551,0.144182,60.0,21.0,7.0,0.782838,1619879520.0,440292000.0,37.804143,-122.508501,18.411904,0.876664,0.481104,70.0,199.0,32.0,0.62808,220.5,5.75,6.6
1619879521.0,366981360.0,37.816939,-122.474474,14.647093,0.990303,0.138924,60.0,21.0,7.0,0.776453,1619879521.0,440292000.0,37.804184,-122.508406,18.415783,0.876401,0.481581,70.0,199.0,32.0,0.624152,220.49166666666667,5.748611111111111,6.601111111111111
1619879522.0,366981360.0,37.816948,-122.47439,14.706204,0.991036,0.133595,60.0,21.0,7.0,0.770034,1619879522.0,440292000.0,37.804225,-122.508312,18.419985,0.876135,0.482066,70.0,199.0,32.0,0.620223,220.4833333333333,5.747222222222222,6.602222222222222
1619879523.0,366981360.0,37.816957,-122.474304,14.758808,0.99175,0.128188,60.0,21.0,7.0,0.763585,1619879523.0,440292000.0,37.804266,-122.508217,18.424509,0.875864,0.482558,70.0,199.0,32.0,0.616293,220.475,5.745833333333334,6.6033333333333335
1619879524.0,366981360.0,37.816966,-122.474218,14.804928,0.992444,0.122697,60.0,21.0,7.0,0.757108,1619879524.0,440292000.0,37.804307,-122.508123,18.429357,0.875589,0.483058,70.0,199.0,32.0,0.612363,220.46666666666667,5.7444444444444445,6.604444444444445
1619879525.0,366981360.0,37.816974,-122.474132,14.84459,0.993118,0.117116,60.0,21.0,7.0,0.750606,1619879525.0,440292000.0,37.804348,-122.508028,18.434528,0.875309,0.483564,70.0,199.0,32.0,0.608432,220.4583333333333,5.743055555555555,6.605555555555556
1619879526.0,366981360.0,37.816982,-122.474046,14.877819,0.993771,0.111437,60.0,21.0,7.0,0.744082,1619879526.0,440292000.0,37.804389,-122.507934,18.440023,0.875025,0.484077,70.0,199.0,32.0,0.604501,220.45,5.741666666666667,6.6066666666666665
1619879527.0,366981360.0,37.81699,-122.473959,14.904645,0.994403,0.105654,60.0,21.0,7.0,0.737538,1619879527.0,440292000.0,37.804431,-122.507839,18.445842,0.874737,0.484598,70.0,199.0,32.0,0.600569,220.44166666666663,5.740277777777777,6.607777777777778
1619879528.0,366981360.0,37.816997,-122.473873,14.925097,0.995012,0.09976,60.0,21.0,7.0,0.730978,1619879528.0,440292000.0,37.804472,-122.507745,18.451986,0.874445,0.485125,70.0,199.0,32.0,0.596635,220.4333333333333,5.738888888888889,6.608888888888889
