Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620034780.0,338338043.0,37.810644,-122.449931,2.561286,0.979082,-0.203467,37.0,8.0,2.0,0.952089,1620034780.0,367670420.0,37.846988,-122.469291,4.170797,-0.363224,-0.931702,37.0,11.0,0.0,0.958298,15.555555555555555,0.6666666666666665,9.0
1620034781.0,338338043.0,37.810642,-122.449917,2.559618,0.978777,-0.204927,37.0,8.0,2.0,0.950756,1620034781.0,367670420.0,37.84697,-122.4693,4.169313,-0.365268,-0.930903,37.0,11.0,0.0,0.957152,15.536111111111111,0.665833333333333,9.0
1620034782.0,338338043.0,37.81064,-122.449902,2.557978,0.978476,-0.20636,37.0,8.0,2.0,0.949423,1620034782.0,367670420.0,37.846952,-122.469309,4.167839,-0.367242,-0.930125,37.0,11.0,0.0,0.956009,15.516666666666666,0.665,9.0
1620034783.0,338338043.0,37.810637,-122.449887,2.556366,0.978179,-0.207764,37.0,8.0,2.0,0.948093,1620034783.0,367670420.0,37.846934,-122.469318,4.166368,-0.369118,-0.929382,37.0,11.0,0.0,0.954869,15.49722222222222,0.6641666666666666,9.0
1620034784.0,338338043.0,37.810635,-122.449873,2.554783,0.977886,-0.20914,37.0,8.0,2.0,0.946764,1620034784.0,367670420.0,37.846916,-122.469327,4.164897,-0.370897,-0.928674,37.0,11.0,0.0,0.953733,15.477777777777774,0.6633333333333331,9.0
1620034785.0,338338043.0,37.810632,-122.449858,2.553226,0.977596,-0.210488,37.0,8.0,2.0,0.945437,1620034785.0,367670420.0,37.846898,-122.469336,4.163423,-0.372579,-0.928001,37.0,11.0,0.0,0.952599,15.458333333333336,0.6624999999999996,9.0
1620034786.0,338338043.0,37.81063,-122.449843,2.551697,0.977311,-0.211808,37.0,8.0,2.0,0.944111,1620034786.0,367670420.0,37.84688,-122.469345,4.161944,-0.374163,-0.927363,37.0,11.0,0.0,0.951469,15.43888888888889,0.6616666666666666,9.0
1620034787.0,338338043.0,37.810627,-122.449829,2.550194,0.977031,-0.213099,37.0,8.0,2.0,0.942787,1620034787.0,367670420.0,37.846863,-122.469354,4.160457,-0.37565,-0.926762,37.0,11.0,0.0,0.950342,15.419444444444444,0.6608333333333332,9.0
1620034788.0,338338043.0,37.810625,-122.449814,2.548719,0.976754,-0.214362,37.0,8.0,2.0,0.941465,1620034788.0,367670420.0,37.846845,-122.469363,4.158961,-0.37704,-0.926197,37.0,11.0,0.0,0.949217,15.4,0.6599999999999997,9.0
1620034789.0,338338043.0,37.810622,-122.4498,2.547269,0.976482,-0.215597,37.0,8.0,2.0,0.940144,1620034789.0,367670420.0,37.846827,-122.469373,4.157454,-0.378333,-0.92567,37.0,11.0,0.0,0.948096,15.380555555555553,0.6591666666666667,9.0
1620034790.0,338338043.0,37.81062,-122.449785,2.545846,0.976215,-0.216803,37.0,8.0,2.0,0.938824,1620034790.0,367670420.0,37.846809,-122.469382,4.155934,-0.379529,-0.92518,37.0,11.0,0.0,0.946977,15.361111111111107,0.6583333333333332,9.0
1620034791.0,338338043.0,37.810617,-122.449771,2.544448,0.975953,-0.217981,37.0,8.0,2.0,0.937506,1620034791.0,367670420.0,37.846791,-122.469391,4.154399,-0.380628,-0.924728,37.0,11.0,0.0,0.945861,15.341666666666669,0.6574999999999998,9.0
1620034792.0,338338043.0,37.810614,-122.449756,2.543076,0.975696,-0.21913,37.0,8.0,2.0,0.93619,1620034792.0,367670420.0,37.846774,-122.4694,4.152847,-0.38163,-0.924315,37.0,11.0,0.0,0.944747,15.322222222222225,0.6566666666666667,9.0
1620034793.0,338338043.0,37.810612,-122.449741,2.541728,0.975443,-0.22025,37.0,8.0,2.0,0.934874,1620034793.0,367670420.0,37.846756,-122.46941,4.151277,-0.382535,-0.923941,37.0,11.0,0.0,0.943636,15.302777777777775,0.6558333333333333,9.0
1620034794.0,338338043.0,37.810609,-122.449727,2.540406,0.975196,-0.221342,37.0,8.0,2.0,0.933561,1620034794.0,367670420.0,37.846738,-122.469419,4.149689,-0.383344,-0.923606,37.0,11.0,0.0,0.942527,15.283333333333331,0.6549999999999998,9.0
1620034795.0,338338043.0,37.810607,-122.449712,2.539109,0.974954,-0.222405,37.0,8.0,2.0,0.932248,1620034795.0,367670420.0,37.84672,-122.469428,4.14808,-0.384056,-0.92331,37.0,11.0,0.0,0.941421,15.263888888888886,0.6541666666666663,9.0
1620034796.0,338338043.0,37.810604,-122.449698,2.537836,0.974718,-0.223439,37.0,8.0,2.0,0.930937,1620034796.0,367670420.0,37.846703,-122.469437,4.14645,-0.384671,-0.923054,37.0,11.0,0.0,0.940316,15.24444444444444,0.6533333333333333,9.0
1620034797.0,338338043.0,37.810601,-122.449683,2.536587,0.974487,-0.224444,37.0,8.0,2.0,0.929628,1620034797.0,367670420.0,37.846685,-122.469447,4.144798,-0.385189,-0.922838,37.0,11.0,0.0,0.939214,15.225,0.6524999999999999,9.0
1620034798.0,338338043.0,37.810599,-122.449669,2.535362,0.974262,-0.22542,37.0,8.0,2.0,0.928319,1620034798.0,367670420.0,37.846667,-122.469456,4.143123,-0.38561,-0.922662,37.0,11.0,0.0,0.938114,15.205555555555556,0.6516666666666664,9.0
1620034799.0,338338043.0,37.810596,-122.449655,2.53416,0.974042,-0.226367,37.0,8.0,2.0,0.927012,1620034799.0,367670420.0,37.846649,-122.469466,4.141425,-0.385935,-0.922526,37.0,11.0,0.0,0.937016,15.18611111111111,0.6508333333333334,9.0
1620034800.0,338338043.0,37.810594,-122.44964,2.532983,0.973828,-0.227286,37.0,8.0,2.0,0.925706,1620034800.0,367670420.0,37.846632,-122.469475,4.139702,-0.386162,-0.922431,37.0,11.0,0.0,0.93592,15.166666666666664,0.6499999999999999,9.0
1620034801.0,338338043.0,37.810591,-122.449626,2.531828,0.97362,-0.228175,37.0,8.0,2.0,0.924402,1620034801.0,367670420.0,37.846614,-122.469484,4.137956,-0.386292,-0.922376,37.0,11.0,0.0,0.934825,15.14722222222222,0.6491666666666664,9.0
1620034802.0,338338043.0,37.810588,-122.449611,2.530697,0.973418,-0.229035,37.0,8.0,2.0,0.923099,1620034802.0,367670420.0,37.846596,-122.469494,4.136185,-0.386326,-0.922362,37.0,11.0,0.0,0.933732,15.12777777777778,0.648333333333333,9.0
1620034803.0,338338043.0,37.810586,-122.449597,2.529588,0.973222,-0.229866,37.0,8.0,2.0,0.921796,1620034803.0,367670420.0,37.846579,-122.469503,4.13439,-0.386262,-0.922389,37.0,11.0,0.0,0.932641,15.108333333333334,0.6475,9.0
1620034804.0,338338043.0,37.810583,-122.449582,2.528502,0.973033,-0.230668,37.0,8.0,2.0,0.920495,1620034804.0,367670420.0,37.846561,-122.469512,4.13257,-0.3861,-0.922457,37.0,11.0,0.0,0.931552,15.088888888888889,0.6466666666666665,9.0
1620034805.0,338338043.0,37.81058,-122.449568,2.527439,0.972849,-0.23144,37.0,8.0,2.0,0.919196,1620034805.0,367670420.0,37.846544,-122.469522,4.130726,-0.385841,-0.922565,37.0,11.0,0.0,0.930463,15.069444444444445,0.645833333333333,9.0
1620034806.0,338338043.0,37.810577,-122.449554,2.526398,0.972672,-0.232183,37.0,8.0,2.0,0.917897,1620034806.0,367670420.0,37.846526,-122.469531,4.128858,-0.385484,-0.922715,37.0,11.0,0.0,0.929376,15.049999999999995,0.645,9.0
1620034807.0,338338043.0,37.810575,-122.449539,2.525379,0.972501,-0.232897,37.0,8.0,2.0,0.916599,1620034807.0,367670420.0,37.846508,-122.46954,4.126967,-0.385029,-0.922904,37.0,11.0,0.0,0.928291,15.030555555555551,0.6441666666666666,9.0
1620034808.0,338338043.0,37.810572,-122.449525,2.524382,0.972337,-0.233581,37.0,8.0,2.0,0.915303,1620034808.0,367670420.0,37.846491,-122.46955,4.125054,-0.384476,-0.923135,37.0,11.0,0.0,0.927206,15.011111111111113,0.6433333333333331,9.0
1620034809.0,338338043.0,37.810569,-122.44951,2.523407,0.97218,-0.234236,37.0,8.0,2.0,0.914007,1620034809.0,367670420.0,37.846473,-122.469559,4.123119,-0.383825,-0.923406,37.0,11.0,0.0,0.926122,14.991666666666667,0.6424999999999996,9.0
1620034810.0,338338043.0,37.810567,-122.449496,2.522453,0.972029,-0.234862,37.0,8.0,2.0,0.912713,1620034810.0,367670420.0,37.846455,-122.469568,4.121162,-0.383075,-0.923717,37.0,11.0,0.0,0.92504,14.97222222222222,0.6416666666666666,9.0
1620034811.0,338338043.0,37.810564,-122.449482,2.521521,0.971884,-0.235458,37.0,8.0,2.0,0.91142,1620034811.0,367670420.0,37.846438,-122.469577,4.119186,-0.382226,-0.924069,37.0,11.0,0.0,0.923958,14.952777777777776,0.6408333333333331,9.0
1620034812.0,338338043.0,37.810561,-122.449467,2.52061,0.971747,-0.236025,37.0,8.0,2.0,0.910127,1620034812.0,367670420.0,37.84642,-122.469587,4.117192,-0.381278,-0.924461,37.0,11.0,0.0,0.922877,14.93333333333333,0.6399999999999997,9.0
1620034813.0,338338043.0,37.810558,-122.449453,2.519721,0.971616,-0.236562,37.0,8.0,2.0,0.908836,1620034813.0,367670420.0,37.846403,-122.469596,4.11518,-0.38023,-0.924892,37.0,11.0,0.0,0.921796,14.913888888888891,0.6391666666666667,9.0
1620034814.0,338338043.0,37.810556,-122.449439,2.518852,0.971493,-0.237069,37.0,8.0,2.0,0.907545,1620034814.0,367670420.0,37.846385,-122.469605,4.113152,-0.379083,-0.925363,37.0,11.0,0.0,0.920717,14.894444444444446,0.6383333333333332,9.0
1620034815.0,338338043.0,37.810553,-122.449424,2.518005,0.971376,-0.237547,37.0,8.0,2.0,0.906256,1620034815.0,367670420.0,37.846367,-122.469614,4.11111,-0.377836,-0.925872,37.0,11.0,0.0,0.919637,14.875,0.6374999999999997,9.0
1620034816.0,338338043.0,37.81055,-122.44941,2.517186,0.971269,-0.237985,37.0,8.0,2.0,0.904967,1620034816.0,367670420.0,37.84635,-122.469623,4.109056,-0.376489,-0.926421,37.0,11.0,0.0,0.918558,14.855555555555554,0.6366666666666667,9.0
1620034817.0,338338043.0,37.810547,-122.449396,2.516424,0.971182,-0.238337,37.0,8.0,2.0,0.903679,1620034817.0,367670420.0,37.846332,-122.469632,4.106991,-0.375041,-0.927008,37.0,11.0,0.0,0.917479,14.836111111111109,0.6358333333333333,9.0
1620034818.0,338338043.0,37.810544,-122.449381,2.515728,0.971119,-0.238595,37.0,8.0,2.0,0.902392,1620034818.0,367670420.0,37.846315,-122.469641,4.104918,-0.373492,-0.927633,37.0,11.0,0.0,0.9164,14.816666666666665,0.6349999999999998,9.0
1620034819.0,338338043.0,37.810542,-122.449367,2.515096,0.97108,-0.238756,37.0,8.0,2.0,0.901106,1620034819.0,367670420.0,37.846297,-122.46965,4.102839,-0.371841,-0.928296,37.0,11.0,0.0,0.915322,14.797222222222224,0.6341666666666663,9.0
1620034820.0,338338043.0,37.810539,-122.449353,2.514529,0.971063,-0.238822,37.0,8.0,2.0,0.899821,1620034820.0,367670420.0,37.846279,-122.469659,4.100755,-0.370089,-0.928996,37.0,11.0,0.0,0.914243,14.77777777777778,0.6333333333333333,9.0
1620034821.0,338338043.0,37.810536,-122.449338,2.514027,0.971071,-0.238792,37.0,8.0,2.0,0.898535,1620034821.0,367670420.0,37.846262,-122.469668,4.098671,-0.368235,-0.929733,37.0,11.0,0.0,0.913164,14.758333333333333,0.6324999999999998,9.0
1620034822.0,338338043.0,37.810533,-122.449324,2.513589,0.971102,-0.238666,37.0,8.0,2.0,0.897251,1620034822.0,367670420.0,37.846244,-122.469677,4.096588,-0.366278,-0.930506,37.0,11.0,0.0,0.912085,14.738888888888887,0.6316666666666664,9.0
1620034823.0,338338043.0,37.810531,-122.44931,2.513216,0.971156,-0.238445,37.0,8.0,2.0,0.895967,1620034823.0,367670420.0,37.846226,-122.469686,4.094509,-0.364218,-0.931314,37.0,11.0,0.0,0.911005,14.71944444444444,0.6308333333333334,9.0
1620034824.0,338338043.0,37.810528,-122.449296,2.512908,0.971234,-0.238127,37.0,8.0,2.0,0.894683,1620034824.0,367670420.0,37.846209,-122.469695,4.092436,-0.362055,-0.932157,37.0,11.0,0.0,0.909925,14.699999999999996,0.6299999999999999,9.0
1620034825.0,338338043.0,37.810525,-122.449281,2.512665,0.971335,-0.237713,37.0,8.0,2.0,0.893399,1620034825.0,367670420.0,37.846191,-122.469703,4.090374,-0.359788,-0.933034,37.0,11.0,0.0,0.908844,14.680555555555555,0.6291666666666664,9.0
1620034826.0,338338043.0,37.810522,-122.449267,2.512488,0.97146,-0.237204,37.0,8.0,2.0,0.892115,1620034826.0,367670420.0,37.846173,-122.469712,4.088326,-0.357417,-0.933945,37.0,11.0,0.0,0.907763,14.661111111111111,0.628333333333333,9.0
1620034827.0,338338043.0,37.81052,-122.449253,2.512376,0.971608,-0.236598,37.0,8.0,2.0,0.890832,1620034827.0,367670420.0,37.846156,-122.46972,4.086293,-0.354941,-0.934889,37.0,11.0,0.0,0.906681,14.641666666666666,0.6275,9.0
1620034828.0,338338043.0,37.810517,-122.449238,2.51233,0.971778,-0.235897,37.0,8.0,2.0,0.889549,1620034828.0,367670420.0,37.846138,-122.469729,4.084281,-0.35236,-0.935864,37.0,11.0,0.0,0.905598,14.62222222222222,0.6266666666666665,9.0
1620034829.0,338338043.0,37.810514,-122.449224,2.512352,0.971971,-0.235099,37.0,8.0,2.0,0.888265,1620034829.0,367670420.0,37.84612,-122.469737,4.082293,-0.349674,-0.936871,37.0,11.0,0.0,0.904513,14.602777777777774,0.625833333333333,9.0
1620034830.0,338338043.0,37.810511,-122.44921,2.512441,0.972187,-0.234206,37.0,8.0,2.0,0.886981,1620034830.0,367670420.0,37.846103,-122.469746,4.080333,-0.346882,-0.937909,37.0,11.0,0.0,0.903428,14.583333333333336,0.625,9.0
1620034831.0,338338043.0,37.810509,-122.449196,2.512598,0.972425,-0.233216,37.0,8.0,2.0,0.885697,1620034831.0,367670420.0,37.846085,-122.469754,4.078404,-0.343983,-0.938976,37.0,11.0,0.0,0.902342,14.56388888888889,0.6241666666666665,9.0
1620034832.0,338338043.0,37.810506,-122.449181,2.512824,0.972685,-0.232131,37.0,8.0,2.0,0.884413,1620034832.0,367670420.0,37.846067,-122.469762,4.076511,-0.340978,-0.940071,37.0,11.0,0.0,0.901254,14.544444444444444,0.6233333333333331,9.0
1620034833.0,338338043.0,37.810503,-122.449167,2.513119,0.972966,-0.230949,37.0,8.0,2.0,0.883128,1620034833.0,367670420.0,37.84605,-122.46977,4.074658,-0.337866,-0.941194,37.0,11.0,0.0,0.900164,14.525,0.6225,9.0
1620034834.0,338338043.0,37.8105,-122.449153,2.513485,0.973268,-0.229672,37.0,8.0,2.0,0.881843,1620034834.0,367670420.0,37.846032,-122.469778,4.072849,-0.334646,-0.942344,37.0,11.0,0.0,0.899073,14.505555555555553,0.6216666666666666,9.0
1620034835.0,338338043.0,37.810498,-122.449138,2.513923,0.973591,-0.228299,37.0,8.0,2.0,0.880557,1620034835.0,367670420.0,37.846014,-122.469786,4.071089,-0.331318,-0.943519,37.0,11.0,0.0,0.897981,14.486111111111107,0.6208333333333331,9.0
1620034836.0,338338043.0,37.810495,-122.449124,2.514434,0.973934,-0.22683,37.0,8.0,2.0,0.879271,1620034836.0,367670420.0,37.845996,-122.469794,4.069383,-0.327881,-0.944719,37.0,11.0,0.0,0.896886,14.466666666666669,0.6199999999999997,9.0
1620034837.0,338338043.0,37.810492,-122.44911,2.515018,0.974297,-0.225266,37.0,8.0,2.0,0.877984,1620034837.0,367670420.0,37.845979,-122.469802,4.067735,-0.324336,-0.945942,37.0,11.0,0.0,0.89579,14.447222222222225,0.6191666666666666,9.0
1620034838.0,338338043.0,37.81049,-122.449095,2.515677,0.97468,-0.223606,37.0,8.0,2.0,0.876696,1620034838.0,367670420.0,37.845961,-122.46981,4.066151,-0.320681,-0.947187,37.0,11.0,0.0,0.894691,14.427777777777775,0.6183333333333332,9.0
1620034839.0,338338043.0,37.810487,-122.449081,2.516412,0.975081,-0.22185,37.0,8.0,2.0,0.875407,1620034839.0,367670420.0,37.845943,-122.469818,4.064635,-0.316917,-0.948453,37.0,11.0,0.0,0.89359,14.408333333333331,0.6174999999999997,9.0
1620034840.0,338338043.0,37.810485,-122.449066,2.517225,0.9755,-0.22,37.0,8.0,2.0,0.874117,1620034840.0,367670420.0,37.845925,-122.469825,4.063193,-0.313044,-0.949739,37.0,11.0,0.0,0.892488,14.388888888888886,0.6166666666666667,9.0
1620034841.0,338338043.0,37.810482,-122.449052,2.518117,0.975937,-0.218054,37.0,8.0,2.0,0.872826,1620034841.0,367670420.0,37.845907,-122.469833,4.06183,-0.30906,-0.951043,37.0,11.0,0.0,0.891382,14.36944444444444,0.6158333333333332,9.0
1620034842.0,338338043.0,37.81048,-122.449038,2.519089,0.976391,-0.216013,37.0,8.0,2.0,0.871533,1620034842.0,367670420.0,37.845889,-122.46984,4.060552,-0.304965,-0.952363,37.0,11.0,0.0,0.890274,14.35,0.6149999999999998,9.0
1620034843.0,338338043.0,37.810477,-122.449023,2.520143,0.976861,-0.213877,37.0,8.0,2.0,0.87024,1620034843.0,367670420.0,37.845871,-122.469847,4.059364,-0.30076,-0.9537,37.0,11.0,0.0,0.889164,14.330555555555556,0.6141666666666663,9.0
1620034844.0,338338043.0,37.810475,-122.449009,2.52128,0.977346,-0.211647,37.0,8.0,2.0,0.868945,1620034844.0,367670420.0,37.845854,-122.469854,4.058273,-0.296444,-0.95505,37.0,11.0,0.0,0.888051,14.31111111111111,0.6133333333333333,9.0
1620034845.0,338338043.0,37.810472,-122.448994,2.522503,0.977847,-0.209322,37.0,8.0,2.0,0.867649,1620034845.0,367670420.0,37.845836,-122.469861,4.057284,-0.292017,-0.956413,37.0,11.0,0.0,0.886935,14.291666666666664,0.6124999999999998,9.0
