Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619644224.0,367004670.0,37.827484,-122.445649,5.973969,0.754995,-0.65573,31.0,19.0,7.0,0.92999,1619644224.0,367369720.0,37.799009,-122.501124,1.904734,-0.918047,-0.396472,31.0,23.0,10.0,0.925164,260.0,5.29,10.0
1619644225.0,367004670.0,37.827466,-122.445622,5.977423,0.754039,-0.656829,31.0,19.0,7.0,0.925896,1619644225.0,367369720.0,37.799006,-122.501135,1.950027,-0.916833,-0.399271,31.0,23.0,10.0,0.919388,260.0,5.290277777777778,10.0
1619644226.0,367004670.0,37.827448,-122.445596,5.981211,0.753159,-0.657838,31.0,19.0,7.0,0.921802,1619644226.0,367369720.0,37.799002,-122.501145,1.994426,-0.915683,-0.401902,31.0,23.0,10.0,0.913477,260.0,5.290555555555556,10.0
1619644227.0,367004670.0,37.82743,-122.44557,5.985331,0.752356,-0.658757,31.0,19.0,7.0,0.917707,1619644227.0,367369720.0,37.798998,-122.501156,2.03793,-0.914592,-0.404379,31.0,23.0,10.0,0.907434,260.0,5.2908333333333335,10.0
1619644228.0,367004670.0,37.827411,-122.445543,5.989781,0.751629,-0.659586,31.0,19.0,7.0,0.913612,1619644228.0,367369720.0,37.798995,-122.501167,2.080538,-0.913555,-0.406716,31.0,23.0,10.0,0.90126,260.0,5.291111111111111,10.0
1619644229.0,367004670.0,37.827393,-122.445517,5.994559,0.750979,-0.660326,31.0,19.0,7.0,0.909517,1619644229.0,367369720.0,37.798991,-122.501178,2.122248,-0.912569,-0.408924,31.0,23.0,10.0,0.89496,260.0,5.291388888888889,10.0
1619644230.0,367004670.0,37.827375,-122.44549,5.999662,0.750407,-0.660976,31.0,19.0,7.0,0.90542,1619644230.0,367369720.0,37.798987,-122.501189,2.163058,-0.911629,-0.411013,31.0,23.0,10.0,0.888535,260.0,5.291666666666667,10.0
1619644231.0,367004670.0,37.827356,-122.445464,6.005088,0.749912,-0.661538,31.0,19.0,7.0,0.901321,1619644231.0,367369720.0,37.798982,-122.501201,2.202968,-0.910734,-0.412994,31.0,23.0,10.0,0.881988,260.0,5.291944444444445,10.0
1619644232.0,367004670.0,37.827338,-122.445438,6.010836,0.749494,-0.662011,31.0,19.0,7.0,0.897221,1619644232.0,367369720.0,37.798978,-122.501212,2.241977,-0.909879,-0.414874,31.0,23.0,10.0,0.875322,260.0,5.292222222222223,10.0
1619644233.0,367004670.0,37.82732,-122.445411,6.016904,0.749154,-0.662396,31.0,19.0,7.0,0.893118,1619644233.0,367369720.0,37.798974,-122.501224,2.280083,-0.909062,-0.416661,31.0,23.0,10.0,0.86854,260.0,5.2925,10.0
1619644234.0,367004670.0,37.827301,-122.445385,6.023292,0.748891,-0.662693,31.0,19.0,7.0,0.889012,1619644234.0,367369720.0,37.79897,-122.501237,2.317286,-0.90828,-0.418362,31.0,23.0,10.0,0.861644,260.0,5.292777777777777,10.0
1619644235.0,367004670.0,37.827283,-122.445358,6.029999,0.748705,-0.662903,31.0,19.0,7.0,0.884903,1619644235.0,367369720.0,37.798965,-122.501249,2.353585,-0.907532,-0.419983,31.0,23.0,10.0,0.854638,260.0,5.293055555555555,10.0
1619644236.0,367004670.0,37.827264,-122.445332,6.037024,0.748596,-0.663026,31.0,19.0,7.0,0.88079,1619644236.0,367369720.0,37.798961,-122.501261,2.388979,-0.906815,-0.421529,31.0,23.0,10.0,0.847524,260.0,5.293333333333333,10.0
1619644237.0,367004670.0,37.827246,-122.445306,6.044366,0.748565,-0.663062,31.0,19.0,7.0,0.876674,1619644237.0,367369720.0,37.798956,-122.501274,2.423468,-0.906127,-0.423007,31.0,23.0,10.0,0.840304,260.0,5.293611111111111,10.0
1619644238.0,367004670.0,37.827227,-122.445279,6.052026,0.74861,-0.663011,31.0,19.0,7.0,0.872553,1619644238.0,367369720.0,37.798951,-122.501287,2.45705,-0.905466,-0.424419,31.0,23.0,10.0,0.832981,260.0,5.293888888888889,10.0
1619644239.0,367004670.0,37.827209,-122.445253,6.060004,0.748731,-0.662874,31.0,19.0,7.0,0.868427,1619644239.0,367369720.0,37.798946,-122.5013,2.489727,-0.904831,-0.425771,31.0,23.0,10.0,0.825559,260.0,5.2941666666666665,10.0
1619644240.0,367004670.0,37.82719,-122.445226,6.068299,0.748928,-0.662651,31.0,19.0,7.0,0.864296,1619644240.0,367369720.0,37.798941,-122.501313,2.521496,-0.90422,-0.427067,31.0,23.0,10.0,0.818039,260.0,5.294444444444444,10.0
1619644241.0,367004670.0,37.827171,-122.445199,6.076914,0.749201,-0.662343,31.0,19.0,7.0,0.86016,1619644241.0,367369720.0,37.798936,-122.501326,2.552358,-0.903632,-0.42831,31.0,23.0,10.0,0.810425,260.0,5.294722222222222,10.0
1619644242.0,367004670.0,37.827153,-122.445173,6.085848,0.749549,-0.661949,31.0,19.0,7.0,0.856018,1619644242.0,367369720.0,37.798931,-122.50134,2.582312,-0.903066,-0.429503,31.0,23.0,10.0,0.80272,260.0,5.295,10.0
1619644243.0,367004670.0,37.827134,-122.445146,6.095103,0.749971,-0.661471,31.0,19.0,7.0,0.851869,1619644243.0,367369720.0,37.798926,-122.501354,2.611358,-0.902519,-0.430649,31.0,23.0,10.0,0.794925,260.0,5.295277777777778,10.0
1619644244.0,367004670.0,37.827115,-122.445119,6.10468,0.750467,-0.660907,31.0,19.0,7.0,0.847714,1619644244.0,367369720.0,37.798921,-122.501367,2.639495,-0.901993,-0.431752,31.0,23.0,10.0,0.787044,260.0,5.295555555555556,10.0
1619644245.0,367004670.0,37.827097,-122.445092,6.11458,0.751037,-0.66026,31.0,19.0,7.0,0.843552,1619644245.0,367369720.0,37.798916,-122.501381,2.666724,-0.901484,-0.432813,31.0,23.0,10.0,0.77908,260.0,5.295833333333333,10.0
1619644246.0,367004670.0,37.827078,-122.445065,6.124806,0.75168,-0.659529,31.0,19.0,7.0,0.839382,1619644246.0,367369720.0,37.79891,-122.501395,2.693043,-0.900992,-0.433835,31.0,23.0,10.0,0.771034,260.0,5.296111111111111,10.0
1619644247.0,367004670.0,37.827059,-122.445038,6.135359,0.752394,-0.658713,31.0,19.0,7.0,0.835204,1619644247.0,367369720.0,37.798905,-122.50141,2.718453,-0.900517,-0.434821,31.0,23.0,10.0,0.762911,260.0,5.296388888888889,10.0
1619644248.0,367004670.0,37.827041,-122.445011,6.146241,0.75318,-0.657815,31.0,19.0,7.0,0.831018,1619644248.0,367369720.0,37.7989,-122.501424,2.742953,-0.900057,-0.435771,31.0,23.0,10.0,0.754712,260.0,5.296666666666667,10.0
1619644249.0,367004670.0,37.827022,-122.444984,6.157456,0.754036,-0.656834,31.0,19.0,7.0,0.826823,1619644249.0,367369720.0,37.798894,-122.501438,2.766544,-0.899612,-0.43669,31.0,23.0,10.0,0.746441,260.0,5.296944444444445,10.0
1619644250.0,367004670.0,37.827003,-122.444957,6.169005,0.754961,-0.655769,31.0,19.0,7.0,0.822619,1619644250.0,367369720.0,37.798888,-122.501453,2.789224,-0.899181,-0.437577,31.0,23.0,10.0,0.7381,260.0,5.297222222222223,10.0
1619644251.0,367004670.0,37.826985,-122.44493,6.180892,0.755956,-0.654623,31.0,19.0,7.0,0.818406,1619644251.0,367369720.0,37.798883,-122.501468,2.810994,-0.898763,-0.438434,31.0,23.0,10.0,0.729691,260.0,5.2975,10.0
1619644252.0,367004670.0,37.826966,-122.444902,6.19312,0.757018,-0.653394,31.0,19.0,7.0,0.814182,1619644252.0,367369720.0,37.798877,-122.501482,2.831853,-0.898358,-0.439264,31.0,23.0,10.0,0.721219,260.0,5.297777777777778,10.0
1619644253.0,367004670.0,37.826947,-122.444875,6.205691,0.758146,-0.652084,31.0,19.0,7.0,0.809948,1619644253.0,367369720.0,37.798871,-122.501497,2.851801,-0.897965,-0.440068,31.0,23.0,10.0,0.712684,260.0,5.298055555555556,10.0
1619644254.0,367004670.0,37.826928,-122.444847,6.21861,0.759341,-0.650693,31.0,19.0,7.0,0.805704,1619644254.0,367369720.0,37.798866,-122.501512,2.870839,-0.897583,-0.440846,31.0,23.0,10.0,0.704091,260.0,5.298333333333334,10.0
1619644255.0,367004670.0,37.82691,-122.44482,6.23188,0.7606,-0.64922,31.0,19.0,7.0,0.801448,1619644255.0,367369720.0,37.79886,-122.501527,2.888965,-0.897212,-0.4416,31.0,23.0,10.0,0.695441,260.0,5.298611111111111,10.0
1619644256.0,367004670.0,37.826891,-122.444792,6.245505,0.761923,-0.647667,31.0,19.0,7.0,0.797181,1619644256.0,367369720.0,37.798854,-122.501543,2.906181,-0.896851,-0.442332,31.0,23.0,10.0,0.686738,260.0,5.2988888888888885,10.0
1619644257.0,367004670.0,37.826872,-122.444764,6.259489,0.763309,-0.646034,31.0,19.0,7.0,0.792902,1619644257.0,367369720.0,37.798848,-122.501558,2.922485,-0.8965,-0.443043,31.0,23.0,10.0,0.677984,260.0,5.299166666666666,10.0
1619644258.0,367004670.0,37.826854,-122.444736,6.273837,0.764755,-0.644321,31.0,19.0,7.0,0.78861,1619644258.0,367369720.0,37.798842,-122.501573,2.937877,-0.896159,-0.443733,31.0,23.0,10.0,0.669182,260.0,5.299444444444444,10.0
1619644259.0,367004670.0,37.826835,-122.444708,6.288552,0.766262,-0.642528,31.0,19.0,7.0,0.784306,1619644259.0,367369720.0,37.798836,-122.501589,2.952358,-0.895827,-0.444403,31.0,23.0,10.0,0.660334,260.0,5.299722222222222,10.0
1619644260.0,367004670.0,37.826816,-122.44468,6.30364,0.767827,-0.640657,31.0,19.0,7.0,0.779988,1619644260.0,367369720.0,37.79883,-122.501604,2.965927,-0.895503,-0.445055,31.0,23.0,10.0,0.651445,260.0,5.3,10.0
1619644261.0,367004670.0,37.826797,-122.444651,6.319104,0.76945,-0.638706,31.0,19.0,7.0,0.775657,1619644261.0,367369720.0,37.798824,-122.50162,2.978585,-0.895188,-0.445689,31.0,23.0,10.0,0.642515,260.0,5.300277777777778,10.0
1619644262.0,367004670.0,37.826779,-122.444623,6.334951,0.77113,-0.636678,31.0,19.0,7.0,0.771312,1619644262.0,367369720.0,37.798817,-122.501635,2.99033,-0.89488,-0.446306,31.0,23.0,10.0,0.633548,260.0,5.300555555555556,10.0
1619644263.0,367004670.0,37.82676,-122.444594,6.351185,0.772864,-0.634572,31.0,19.0,7.0,0.766952,1619644263.0,367369720.0,37.798811,-122.501651,3.001164,-0.89458,-0.446907,31.0,23.0,10.0,0.624546,260.0,5.300833333333333,10.0
1619644264.0,367004670.0,37.826742,-122.444566,6.367811,0.774652,-0.632388,31.0,19.0,7.0,0.762577,1619644264.0,367369720.0,37.798805,-122.501667,3.011085,-0.894288,-0.447493,31.0,23.0,10.0,0.615513,260.0,5.301111111111111,10.0
1619644265.0,367004670.0,37.826723,-122.444537,6.384836,0.776492,-0.630128,31.0,19.0,7.0,0.758187,1619644265.0,367369720.0,37.798799,-122.501682,3.020094,-0.894002,-0.448064,31.0,23.0,10.0,0.606452,260.0,5.301388888888889,10.0
1619644266.0,367004670.0,37.826704,-122.444508,6.402263,0.778382,-0.627791,31.0,19.0,7.0,0.753781,1619644266.0,367369720.0,37.798793,-122.501698,3.028191,-0.893722,-0.448621,31.0,23.0,10.0,0.597363,260.0,5.301666666666667,10.0
1619644267.0,367004670.0,37.826686,-122.444479,6.4201,0.780322,-0.625378,31.0,19.0,7.0,0.749359,1619644267.0,367369720.0,37.798786,-122.501714,3.035376,-0.893449,-0.449164,31.0,23.0,10.0,0.588252,260.0,5.301944444444445,10.0
1619644268.0,367004670.0,37.826667,-122.444449,6.438352,0.782309,-0.62289,31.0,19.0,7.0,0.74492,1619644268.0,367369720.0,37.79878,-122.50173,3.041648,-0.893182,-0.449695,31.0,23.0,10.0,0.579119,260.0,5.302222222222222,10.0
1619644269.0,367004670.0,37.826649,-122.44442,6.457025,0.784343,-0.620327,31.0,19.0,7.0,0.740465,1619644269.0,367369720.0,37.798774,-122.501746,3.047008,-0.892921,-0.450213,31.0,23.0,10.0,0.569969,260.0,5.3025,10.0
1619644270.0,367004670.0,37.82663,-122.44439,6.476032,0.786409,-0.617706,31.0,19.0,7.0,0.735991,1619644270.0,367369720.0,37.798767,-122.501762,3.051455,-0.892665,-0.45072,31.0,23.0,10.0,0.560803,260.0,5.302777777777778,10.0
1619644271.0,367004670.0,37.826611,-122.44436,6.495009,0.788457,-0.61509,31.0,19.0,7.0,0.7315,1619644271.0,367369720.0,37.798761,-122.501778,3.054989,-0.892415,-0.451215,31.0,23.0,10.0,0.551625,260.0,5.303055555555556,10.0
1619644272.0,367004670.0,37.826593,-122.44433,6.513862,0.790475,-0.612495,31.0,19.0,7.0,0.726992,1619644272.0,367369720.0,37.798755,-122.501794,3.057611,-0.89217,-0.4517,31.0,23.0,10.0,0.542437,260.0,5.303333333333334,10.0
1619644273.0,367004670.0,37.826575,-122.4443,6.53259,0.792463,-0.609919,31.0,19.0,7.0,0.722465,1619644273.0,367369720.0,37.798748,-122.50181,3.05932,-0.891929,-0.452175,31.0,23.0,10.0,0.533242,260.0,5.303611111111112,10.0
1619644274.0,367004670.0,37.826556,-122.44427,6.551191,0.794423,-0.607365,31.0,19.0,7.0,0.717921,1619644274.0,367369720.0,37.798742,-122.501826,3.060116,-0.891694,-0.45264,31.0,23.0,10.0,0.524043,260.0,5.303888888888888,10.0
1619644275.0,367004670.0,37.826538,-122.444239,6.569663,0.796354,-0.60483,31.0,19.0,7.0,0.71336,1619644275.0,367369720.0,37.798735,-122.501842,3.06,-0.891462,-0.453095,31.0,23.0,10.0,0.514842,260.0,5.304166666666666,10.0
1619644276.0,367004670.0,37.826519,-122.444209,6.588006,0.798258,-0.602316,31.0,19.0,7.0,0.708782,1619644276.0,367369720.0,37.798729,-122.501858,3.05897,-0.891235,-0.453541,31.0,23.0,10.0,0.505642,260.0,5.304444444444444,10.0
1619644277.0,367004670.0,37.826501,-122.444178,6.606217,0.800134,-0.599821,31.0,19.0,7.0,0.704186,1619644277.0,367369720.0,37.798723,-122.501874,3.057028,-0.891012,-0.453979,31.0,23.0,10.0,0.496445,260.0,5.304722222222222,10.0
1619644278.0,367004670.0,37.826483,-122.444147,6.624295,0.801984,-0.597346,31.0,19.0,7.0,0.699574,1619644278.0,367369720.0,37.798716,-122.50189,3.054173,-0.890793,-0.454409,31.0,23.0,10.0,0.487256,260.0,5.305,10.0
1619644279.0,367004670.0,37.826464,-122.444116,6.642239,0.803807,-0.59489,31.0,19.0,7.0,0.694944,1619644279.0,367369720.0,37.79871,-122.501905,3.050405,-0.890578,-0.454831,31.0,23.0,10.0,0.478076,260.0,5.3052777777777775,10.0
1619644280.0,367004670.0,37.826446,-122.444084,6.660047,0.805605,-0.592453,31.0,19.0,7.0,0.690299,1619644280.0,367369720.0,37.798703,-122.501921,3.045723,-0.890366,-0.455246,31.0,23.0,10.0,0.468907,260.0,5.305555555555555,10.0
1619644281.0,367004670.0,37.826428,-122.444053,6.677718,0.807377,-0.590036,31.0,19.0,7.0,0.685636,1619644281.0,367369720.0,37.798697,-122.501937,3.040129,-0.890157,-0.455653,31.0,23.0,10.0,0.459754,260.0,5.305833333333333,10.0
1619644282.0,367004670.0,37.82641,-122.444021,6.69525,0.809125,-0.587637,31.0,19.0,7.0,0.680957,1619644282.0,367369720.0,37.79869,-122.501953,3.033621,-0.889952,-0.456054,31.0,23.0,10.0,0.450618,260.0,5.306111111111111,10.0
1619644283.0,367004670.0,37.826391,-122.44399,6.712643,0.810848,-0.585257,31.0,19.0,7.0,0.676262,1619644283.0,367369720.0,37.798684,-122.501969,3.026201,-0.88975,-0.456448,31.0,23.0,10.0,0.441502,260.0,5.306388888888889,10.0
1619644284.0,367004670.0,37.826373,-122.443958,6.729895,0.812547,-0.582895,31.0,19.0,7.0,0.671551,1619644284.0,367369720.0,37.798678,-122.501985,3.017867,-0.889551,-0.456836,31.0,23.0,10.0,0.432409,260.0,5.306666666666667,10.0
1619644285.0,367004670.0,37.826355,-122.443926,6.747005,0.814223,-0.580552,31.0,19.0,7.0,0.666825,1619644285.0,367369720.0,37.798671,-122.502,3.00862,-0.889354,-0.457218,31.0,23.0,10.0,0.423342,260.0,5.3069444444444445,10.0
1619644286.0,367004670.0,37.826337,-122.443894,6.763971,0.815876,-0.578227,31.0,19.0,7.0,0.662082,1619644286.0,367369720.0,37.798665,-122.502016,2.998459,-0.889161,-0.457595,31.0,23.0,10.0,0.414303,260.0,5.307222222222222,10.0
1619644287.0,367004670.0,37.826319,-122.443861,6.780793,0.817506,-0.57592,31.0,19.0,7.0,0.657323,1619644287.0,367369720.0,37.798659,-122.502032,2.987386,-0.888969,-0.457967,31.0,23.0,10.0,0.405296,260.0,5.3075,10.0
1619644288.0,367004670.0,37.826301,-122.443829,6.797469,0.819114,-0.573631,31.0,19.0,7.0,0.652549,1619644288.0,367369720.0,37.798652,-122.502047,2.975399,-0.88878,-0.458334,31.0,23.0,10.0,0.396322,260.0,5.307777777777778,10.0
1619644289.0,367004670.0,37.826283,-122.443796,6.813998,0.8207,-0.571359,31.0,19.0,7.0,0.64776,1619644289.0,367369720.0,37.798646,-122.502063,2.962498,-0.888594,-0.458696,31.0,23.0,10.0,0.387385,260.0,5.308055555555556,10.0
1619644290.0,367004670.0,37.826265,-122.443763,6.830378,0.822265,-0.569104,31.0,19.0,7.0,0.642956,1619644290.0,367369720.0,37.79864,-122.502078,2.948685,-0.888409,-0.459053,31.0,23.0,10.0,0.378487,260.0,5.308333333333334,10.0
1619644291.0,367004670.0,37.826247,-122.443731,6.84661,0.823809,-0.566867,31.0,19.0,7.0,0.638136,1619644291.0,367369720.0,37.798633,-122.502093,2.933958,-0.888226,-0.459407,31.0,23.0,10.0,0.369631,260.0,5.308611111111111,10.0
1619644292.0,367004670.0,37.826229,-122.443697,6.862691,0.825332,-0.564647,31.0,19.0,7.0,0.633302,1619644292.0,367369720.0,37.798627,-122.502109,2.918317,-0.888045,-0.459756,31.0,23.0,10.0,0.36082,260.0,5.308888888888889,10.0
1619644293.0,367004670.0,37.826211,-122.443664,6.878621,0.826835,-0.562444,31.0,19.0,7.0,0.628452,1619644293.0,367369720.0,37.798621,-122.502124,2.901763,-0.887866,-0.460103,31.0,23.0,10.0,0.352057,260.0,5.309166666666667,10.0
1619644294.0,367004670.0,37.826193,-122.443631,6.894399,0.828319,-0.560257,31.0,19.0,7.0,0.623589,1619644294.0,367369720.0,37.798615,-122.502139,2.884296,-0.887688,-0.460446,31.0,23.0,10.0,0.343344,260.0,5.309444444444445,10.0
1619644295.0,367004670.0,37.826175,-122.443598,6.910023,0.829782,-0.558087,31.0,19.0,7.0,0.61871,1619644295.0,367369720.0,37.798609,-122.502154,2.865915,-0.887512,-0.460785,31.0,23.0,10.0,0.334684,260.0,5.309722222222222,10.0
1619644296.0,367004670.0,37.826157,-122.443564,6.925493,0.831227,-0.555934,31.0,19.0,7.0,0.613817,1619644296.0,367369720.0,37.798603,-122.502169,2.846621,-0.887336,-0.461123,31.0,23.0,10.0,0.32608,260.0,5.31,10.0
1619644297.0,367004670.0,37.826139,-122.44353,6.940807,0.832652,-0.553796,31.0,19.0,7.0,0.608911,1619644297.0,367369720.0,37.798596,-122.502184,2.826413,-0.887162,-0.461457,31.0,23.0,10.0,0.317534,260.0,5.310277777777777,10.0
1619644298.0,367004670.0,37.826122,-122.443496,6.955965,0.834059,-0.551675,31.0,19.0,7.0,0.60399,1619644298.0,367369720.0,37.79859,-122.502198,2.805292,-0.886989,-0.46179,31.0,23.0,10.0,0.309049,260.0,5.310555555555555,10.0
1619644299.0,367004670.0,37.826104,-122.443462,6.970966,0.835448,-0.549569,31.0,19.0,7.0,0.599055,1619644299.0,367369720.0,37.798584,-122.502213,2.783257,-0.886817,-0.46212,31.0,23.0,10.0,0.300628,260.0,5.310833333333333,10.0
1619644300.0,367004670.0,37.826086,-122.443428,6.985808,0.836819,-0.547479,31.0,19.0,7.0,0.594106,1619644300.0,367369720.0,37.798578,-122.502227,2.760309,-0.886646,-0.46245,31.0,23.0,10.0,0.292274,260.0,5.311111111111111,10.0
1619644301.0,367004670.0,37.826068,-122.443394,7.000491,0.838173,-0.545405,31.0,19.0,7.0,0.589144,1619644301.0,367369720.0,37.798573,-122.502242,2.736447,-0.886475,-0.462777,31.0,23.0,10.0,0.28399,260.0,5.311388888888889,10.0
1619644302.0,367004670.0,37.826051,-122.44336,7.015014,0.839509,-0.543345,31.0,19.0,7.0,0.584168,1619644302.0,367369720.0,37.798567,-122.502256,2.711672,-0.886304,-0.463104,31.0,23.0,10.0,0.275777,260.0,5.3116666666666665,10.0
1619644303.0,367004670.0,37.826033,-122.443325,7.029377,0.840829,-0.541301,31.0,19.0,7.0,0.579179,1619644303.0,367369720.0,37.798561,-122.50227,2.685983,-0.886134,-0.46343,31.0,23.0,10.0,0.267639,260.0,5.311944444444444,10.0
1619644304.0,367004670.0,37.826016,-122.443291,7.043577,0.842131,-0.539272,31.0,19.0,7.0,0.574177,1619644304.0,367369720.0,37.798555,-122.502284,2.65938,-0.885963,-0.463755,31.0,23.0,10.0,0.259579,260.0,5.312222222222222,10.0
1619644305.0,367004670.0,37.825998,-122.443256,7.057615,0.843418,-0.537258,31.0,19.0,7.0,0.569161,1619644305.0,367369720.0,37.798549,-122.502298,2.631864,-0.885793,-0.464081,31.0,23.0,10.0,0.2516,260.0,5.3125,10.0
1619644306.0,367004670.0,37.82598,-122.443221,7.071489,0.844688,-0.535258,31.0,19.0,7.0,0.564133,1619644306.0,367369720.0,37.798544,-122.502311,2.603434,-0.885622,-0.464407,31.0,23.0,10.0,0.243703,260.0,5.312777777777778,10.0
1619644307.0,367004670.0,37.825963,-122.443186,7.085199,0.845943,-0.533273,31.0,19.0,7.0,0.559092,1619644307.0,367369720.0,37.798538,-122.502325,2.57409,-0.885451,-0.464733,31.0,23.0,10.0,0.235892,260.0,5.313055555555556,10.0
1619644308.0,367004670.0,37.825945,-122.443151,7.098744,0.847182,-0.531302,31.0,19.0,7.0,0.554039,1619644308.0,367369720.0,37.798533,-122.502338,2.543833,-0.885279,-0.46506,31.0,23.0,10.0,0.22817,260.0,5.3133333333333335,10.0
1619644309.0,367004670.0,37.825928,-122.443116,7.112124,0.848406,-0.529346,31.0,19.0,7.0,0.548973,1619644309.0,367369720.0,37.798527,-122.502351,2.512662,-0.885106,-0.465389,31.0,23.0,10.0,0.220538,260.0,5.313611111111111,10.0
1619644310.0,367004670.0,37.825911,-122.44308,7.125336,0.849615,-0.527403,31.0,19.0,7.0,0.543895,1619644310.0,367369720.0,37.798522,-122.502364,2.480578,-0.884932,-0.46572,31.0,23.0,10.0,0.213001,260.0,5.313888888888889,10.0
1619644311.0,367004670.0,37.825893,-122.443045,7.138381,0.85081,-0.525474,31.0,19.0,7.0,0.538804,1619644311.0,367369720.0,37.798516,-122.502377,2.44758,-0.884757,-0.466053,31.0,23.0,10.0,0.205561,260.0,5.314166666666667,10.0
