Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623527826.0,338500000.0,37.806562,-122.5039,8.797779,0.820435,0.571739,80.0,251.0,43.0,0.955106,1623527826.0,367301480.0,37.806181,-122.504301,9.514718,0.82192,0.569603,31.0,30.0,12.0,0.94603,280.0,7.41,10.0
1623527827.0,338500000.0,37.806585,-122.503858,8.802826,0.820799,0.571217,80.0,251.0,43.0,0.952962,1623527827.0,367301480.0,37.806206,-122.504256,9.459076,0.821153,0.570707,31.0,30.0,12.0,0.943658,280.0,7.411666666666667,10.0
1623527828.0,338500000.0,37.806608,-122.503815,8.808334,0.821174,0.570678,80.0,251.0,43.0,0.950816,1623527828.0,367301480.0,37.806231,-122.50421,9.405098,0.820411,0.571774,31.0,30.0,12.0,0.9413,280.0,7.413333333333333,10.0
1623527829.0,338500000.0,37.806631,-122.503773,8.814302,0.82156,0.570122,80.0,251.0,43.0,0.948668,1623527829.0,367301480.0,37.806256,-122.504165,9.352783,0.819693,0.572803,31.0,30.0,12.0,0.938956,280.0,7.415,10.0
1623527830.0,338500000.0,37.806655,-122.50373,8.820731,0.821958,0.569548,80.0,251.0,43.0,0.946519,1623527830.0,367301480.0,37.80628,-122.50412,9.302129,0.819002,0.573791,31.0,30.0,12.0,0.936625,280.0,7.416666666666667,10.0
1623527831.0,338500000.0,37.806678,-122.503688,8.827621,0.822367,0.568957,80.0,251.0,43.0,0.944367,1623527831.0,367301480.0,37.806305,-122.504076,9.253134,0.818337,0.574739,31.0,30.0,12.0,0.934308,280.0,7.418333333333333,10.0
1623527832.0,338500000.0,37.806701,-122.503646,8.834972,0.822788,0.568349,80.0,251.0,43.0,0.942214,1623527832.0,367301480.0,37.80633,-122.504031,9.205796,0.8177,0.575644,31.0,30.0,12.0,0.932004,280.0,7.42,10.0
1623527833.0,338500000.0,37.806724,-122.503603,8.842786,0.823219,0.567724,80.0,251.0,43.0,0.940059,1623527833.0,367301480.0,37.806354,-122.503987,9.160113,0.817093,0.576507,31.0,30.0,12.0,0.929712,280.0,7.421666666666667,10.0
1623527834.0,338500000.0,37.806748,-122.50356,8.851061,0.823661,0.567083,80.0,251.0,43.0,0.937901,1623527834.0,367301480.0,37.806379,-122.503943,9.116084,0.816514,0.577325,31.0,30.0,12.0,0.927433,280.0,7.423333333333334,10.0
1623527835.0,338500000.0,37.806771,-122.503518,8.8598,0.824114,0.566424,80.0,251.0,43.0,0.935741,1623527835.0,367301480.0,37.806403,-122.5039,9.073707,0.815967,0.578099,31.0,30.0,12.0,0.925164,280.0,7.425,10.0
1623527836.0,338500000.0,37.806794,-122.503475,8.869001,0.824577,0.56575,80.0,251.0,43.0,0.933578,1623527836.0,367301480.0,37.806427,-122.503856,9.032981,0.815451,0.578826,31.0,30.0,12.0,0.922907,280.0,7.426666666666667,10.0
1623527837.0,338500000.0,37.806817,-122.503432,8.878667,0.825051,0.565059,80.0,251.0,43.0,0.931412,1623527837.0,367301480.0,37.806451,-122.503813,8.993903,0.814967,0.579507,31.0,30.0,12.0,0.92066,280.0,7.428333333333334,10.0
1623527838.0,338500000.0,37.80684,-122.503389,8.888796,0.825535,0.564351,80.0,251.0,43.0,0.929244,1623527838.0,367301480.0,37.806476,-122.50377,8.956473,0.814517,0.58014,31.0,30.0,12.0,0.918424,280.0,7.43,10.0
1623527839.0,338500000.0,37.806864,-122.503346,8.89939,0.826029,0.563628,80.0,251.0,43.0,0.927073,1623527839.0,367301480.0,37.8065,-122.503728,8.92069,0.814101,0.580724,31.0,30.0,12.0,0.916197,280.0,7.431666666666667,10.0
1623527840.0,338500000.0,37.806887,-122.503303,8.910449,0.826533,0.562888,80.0,251.0,43.0,0.924899,1623527840.0,367301480.0,37.806524,-122.503685,8.886552,0.813719,0.581258,31.0,30.0,12.0,0.913979,280.0,7.433333333333334,10.0
1623527841.0,338500000.0,37.80691,-122.50326,8.921844,0.827044,0.562137,80.0,251.0,43.0,0.922722,1623527841.0,367301480.0,37.806547,-122.503643,8.854058,0.813373,0.581743,31.0,30.0,12.0,0.91177,280.0,7.435,10.0
1623527842.0,338500000.0,37.806933,-122.503217,8.933058,0.827549,0.561394,80.0,251.0,43.0,0.920542,1623527842.0,367301480.0,37.806571,-122.503601,8.823207,0.813063,0.582176,31.0,30.0,12.0,0.90957,280.0,7.436666666666666,10.0
1623527843.0,338500000.0,37.806956,-122.503174,8.943962,0.828045,0.560661,80.0,251.0,43.0,0.918358,1623527843.0,367301480.0,37.806595,-122.503558,8.793998,0.812789,0.582558,31.0,30.0,12.0,0.907378,280.0,7.438333333333333,10.0
1623527844.0,338500000.0,37.80698,-122.50313,8.954554,0.828533,0.55994,80.0,251.0,43.0,0.916172,1623527844.0,367301480.0,37.806619,-122.503517,8.766431,0.812553,0.582887,31.0,30.0,12.0,0.905193,280.0,7.44,10.0
1623527845.0,338500000.0,37.807003,-122.503087,8.964836,0.829013,0.55923,80.0,251.0,43.0,0.913982,1623527845.0,367301480.0,37.806642,-122.503475,8.740504,0.812355,0.583163,31.0,30.0,12.0,0.903015,280.0,7.441666666666666,10.0
1623527846.0,338500000.0,37.807026,-122.503043,8.974806,0.829484,0.558531,80.0,251.0,43.0,0.911789,1623527846.0,367301480.0,37.806666,-122.503433,8.716217,0.812195,0.583386,31.0,30.0,12.0,0.900844,280.0,7.443333333333333,10.0
1623527847.0,338500000.0,37.807049,-122.503,8.984464,0.829947,0.557842,80.0,251.0,43.0,0.909594,1623527847.0,367301480.0,37.806689,-122.503392,8.69357,0.812074,0.583554,31.0,30.0,12.0,0.898679,280.0,7.445,10.0
1623527848.0,338500000.0,37.807072,-122.502956,8.993811,0.830402,0.557165,80.0,251.0,43.0,0.907396,1623527848.0,367301480.0,37.806713,-122.503351,8.672562,0.811993,0.583667,31.0,30.0,12.0,0.896519,280.0,7.446666666666666,10.0
1623527849.0,338500000.0,37.807096,-122.502912,9.002845,0.830848,0.556499,80.0,251.0,43.0,0.905195,1623527849.0,367301480.0,37.806736,-122.503309,8.653192,0.811951,0.583726,31.0,30.0,12.0,0.894365,280.0,7.448333333333333,10.0
1623527850.0,338500000.0,37.807119,-122.502868,9.011566,0.831287,0.555843,80.0,251.0,43.0,0.902992,1623527850.0,367301480.0,37.80676,-122.503268,8.635462,0.811949,0.583729,31.0,30.0,12.0,0.892216,280.0,7.45,10.0
1623527851.0,338500000.0,37.807142,-122.502825,9.019975,0.831718,0.555198,80.0,251.0,43.0,0.900786,1623527851.0,367301480.0,37.806783,-122.503227,8.61937,0.811987,0.583676,31.0,30.0,12.0,0.890071,280.0,7.451666666666667,10.0
1623527852.0,338500000.0,37.807165,-122.502781,9.028071,0.832141,0.554563,80.0,251.0,43.0,0.898577,1623527852.0,367301480.0,37.806806,-122.503186,8.604918,0.812066,0.583566,31.0,30.0,12.0,0.887931,280.0,7.453333333333333,10.0
1623527853.0,338500000.0,37.807188,-122.502737,9.035853,0.832557,0.553939,80.0,251.0,43.0,0.896367,1623527853.0,367301480.0,37.80683,-122.503145,8.592104,0.812185,0.583401,31.0,30.0,12.0,0.885793,280.0,7.455,10.0
1623527854.0,338500000.0,37.807211,-122.502693,9.043321,0.832965,0.553326,80.0,251.0,43.0,0.894154,1623527854.0,367301480.0,37.806853,-122.503104,8.58093,0.812344,0.583178,31.0,30.0,12.0,0.883659,280.0,7.456666666666667,10.0
1623527855.0,338500000.0,37.807235,-122.502648,9.050476,0.833366,0.552722,80.0,251.0,43.0,0.891939,1623527855.0,367301480.0,37.806876,-122.503064,8.571396,0.812544,0.582899,31.0,30.0,12.0,0.881528,280.0,7.458333333333333,10.0
1623527856.0,338500000.0,37.807258,-122.502604,9.057317,0.833759,0.552129,80.0,251.0,43.0,0.889722,1623527856.0,367301480.0,37.806899,-122.503023,8.563502,0.812785,0.582564,31.0,30.0,12.0,0.879399,280.0,7.46,10.0
1623527857.0,338500000.0,37.807281,-122.50256,9.063843,0.834144,0.551546,80.0,251.0,43.0,0.887502,1623527857.0,367301480.0,37.806922,-122.502982,8.55725,0.813066,0.582171,31.0,30.0,12.0,0.877271,280.0,7.461666666666667,10.0
1623527858.0,338500000.0,37.807304,-122.502516,9.070055,0.834523,0.550973,80.0,251.0,43.0,0.885281,1623527858.0,367301480.0,37.806945,-122.502941,8.55264,0.813388,0.581722,31.0,30.0,12.0,0.875145,280.0,7.463333333333333,10.0
1623527859.0,338500000.0,37.807327,-122.502471,9.075952,0.834894,0.55041,80.0,251.0,43.0,0.883058,1623527859.0,367301480.0,37.806968,-122.502901,8.549673,0.81375,0.581216,31.0,30.0,12.0,0.873019,280.0,7.465,10.0
1623527860.0,338500000.0,37.80735,-122.502427,9.081534,0.835258,0.549858,80.0,251.0,43.0,0.880834,1623527860.0,367301480.0,37.806991,-122.50286,8.548351,0.814151,0.580653,31.0,30.0,12.0,0.870894,280.0,7.466666666666667,10.0
1623527861.0,338500000.0,37.807373,-122.502383,9.086801,0.835616,0.549315,80.0,251.0,43.0,0.878607,1623527861.0,367301480.0,37.807014,-122.502819,8.548673,0.814592,0.580034,31.0,30.0,12.0,0.86877,280.0,7.468333333333334,10.0
1623527862.0,338500000.0,37.807396,-122.502338,9.091752,0.835966,0.548782,80.0,251.0,43.0,0.876379,1623527862.0,367301480.0,37.807037,-122.502778,8.550643,0.815072,0.579359,31.0,30.0,12.0,0.866644,280.0,7.47,10.0
1623527863.0,338500000.0,37.807419,-122.502294,9.096388,0.836309,0.548258,80.0,251.0,43.0,0.87415,1623527863.0,367301480.0,37.80706,-122.502737,8.554261,0.815591,0.578629,31.0,30.0,12.0,0.864518,280.0,7.471666666666667,10.0
1623527864.0,338500000.0,37.807443,-122.502249,9.100708,0.836646,0.547745,80.0,251.0,43.0,0.871919,1623527864.0,367301480.0,37.807083,-122.502697,8.559529,0.816148,0.577843,31.0,30.0,12.0,0.86239,280.0,7.473333333333334,10.0
1623527865.0,338500000.0,37.807466,-122.502205,9.104712,0.836975,0.547241,80.0,251.0,43.0,0.869687,1623527865.0,367301480.0,37.807106,-122.502656,8.566449,0.816743,0.577002,31.0,30.0,12.0,0.860261,280.0,7.475,10.0
1623527866.0,338500000.0,37.807489,-122.50216,9.1084,0.837298,0.546747,80.0,251.0,43.0,0.867453,1623527866.0,367301480.0,37.807129,-122.502615,8.575021,0.817374,0.576107,31.0,30.0,12.0,0.858129,280.0,7.476666666666667,10.0
1623527867.0,338500000.0,37.807512,-122.502115,9.111771,0.837614,0.546262,80.0,251.0,43.0,0.865219,1623527867.0,367301480.0,37.807151,-122.502574,8.585249,0.818042,0.575158,31.0,30.0,12.0,0.855995,280.0,7.478333333333333,10.0
1623527868.0,338500000.0,37.807535,-122.502071,9.114826,0.837924,0.545787,80.0,251.0,43.0,0.862983,1623527868.0,367301480.0,37.807174,-122.502533,8.597134,0.818746,0.574156,31.0,30.0,12.0,0.853857,280.0,7.48,10.0
1623527869.0,338500000.0,37.807558,-122.502026,9.117564,0.838227,0.545321,80.0,251.0,43.0,0.860746,1623527869.0,367301480.0,37.807197,-122.502491,8.610678,0.819484,0.573101,31.0,30.0,12.0,0.851716,280.0,7.481666666666666,10.0
1623527870.0,338500000.0,37.807581,-122.501981,9.119985,0.838524,0.544865,80.0,251.0,43.0,0.858509,1623527870.0,367301480.0,37.80722,-122.50245,8.625533,0.82025,0.572006,31.0,30.0,12.0,0.849571,280.0,7.483333333333333,10.0
1623527871.0,338500000.0,37.807604,-122.501936,9.12209,0.838814,0.544418,80.0,251.0,43.0,0.85627,1623527871.0,367301480.0,37.807243,-122.502409,8.640297,0.821012,0.570911,31.0,30.0,12.0,0.847422,280.0,7.485,10.0
1623527872.0,338500000.0,37.807627,-122.501892,9.123877,0.839098,0.54398,80.0,251.0,43.0,0.854031,1623527872.0,367301480.0,37.807266,-122.502367,8.65462,0.821763,0.569829,31.0,30.0,12.0,0.845269,280.0,7.486666666666666,10.0
1623527873.0,338500000.0,37.80765,-122.501847,9.125346,0.839376,0.543552,80.0,251.0,43.0,0.851791,1623527873.0,367301480.0,37.807288,-122.502325,8.668501,0.822504,0.568759,31.0,30.0,12.0,0.843111,280.0,7.488333333333333,10.0
1623527874.0,338500000.0,37.807673,-122.501802,9.126498,0.839647,0.543133,80.0,251.0,43.0,0.84955,1623527874.0,367301480.0,37.807311,-122.502284,8.681939,0.823235,0.5677,31.0,30.0,12.0,0.840949,280.0,7.49,10.0
1623527875.0,338500000.0,37.807696,-122.501757,9.127333,0.839912,0.542723,80.0,251.0,43.0,0.847309,1623527875.0,367301480.0,37.807334,-122.502242,8.694935,0.823956,0.566653,31.0,30.0,12.0,0.838783,280.0,7.491666666666667,10.0
1623527876.0,338500000.0,37.807718,-122.501712,9.127849,0.84017,0.542322,80.0,251.0,43.0,0.845068,1623527876.0,367301480.0,37.807357,-122.5022,8.707487,0.824668,0.565618,31.0,30.0,12.0,0.836613,280.0,7.493333333333333,10.0
1623527877.0,338500000.0,37.807741,-122.501667,9.128048,0.840423,0.541931,80.0,251.0,43.0,0.842826,1623527877.0,367301480.0,37.80738,-122.502158,8.719596,0.825369,0.564593,31.0,30.0,12.0,0.83444,280.0,7.495,10.0
1623527878.0,338500000.0,37.807764,-122.501622,9.127928,0.840669,0.541549,80.0,251.0,43.0,0.840584,1623527878.0,367301480.0,37.807402,-122.502116,8.73126,0.826062,0.56358,31.0,30.0,12.0,0.832262,280.0,7.496666666666667,10.0
1623527879.0,338500000.0,37.807787,-122.501577,9.12749,0.84091,0.541175,80.0,251.0,43.0,0.838342,1623527879.0,367301480.0,37.807425,-122.502073,8.74248,0.826745,0.562577,31.0,30.0,12.0,0.830082,280.0,7.498333333333333,10.0
1623527880.0,338500000.0,37.80781,-122.501532,9.126734,0.841144,0.540811,80.0,251.0,43.0,0.8361,1623527880.0,367301480.0,37.807448,-122.502031,8.753255,0.827419,0.561585,31.0,30.0,12.0,0.827898,280.0,7.5,10.0
1623527881.0,338500000.0,37.807833,-122.501487,9.125659,0.841372,0.540456,80.0,251.0,43.0,0.833857,1623527881.0,367301480.0,37.807471,-122.501989,8.763585,0.828085,0.560603,31.0,30.0,12.0,0.825711,280.0,7.501666666666667,10.0
1623527882.0,338500000.0,37.807856,-122.501442,9.124266,0.841595,0.54011,80.0,251.0,43.0,0.831615,1623527882.0,367301480.0,37.807493,-122.501946,8.773469,0.828742,0.559632,31.0,30.0,12.0,0.82352,280.0,7.503333333333334,10.0
1623527883.0,338500000.0,37.807878,-122.501397,9.122553,0.841811,0.539772,80.0,251.0,43.0,0.829373,1623527883.0,367301480.0,37.807516,-122.501904,8.782907,0.82939,0.55867,31.0,30.0,12.0,0.821327,280.0,7.505,10.0
1623527884.0,338500000.0,37.807901,-122.501352,9.120522,0.842022,0.539444,80.0,251.0,43.0,0.827131,1623527884.0,367301480.0,37.807539,-122.501861,8.791899,0.83003,0.557719,31.0,30.0,12.0,0.819131,280.0,7.506666666666667,10.0
1623527885.0,338500000.0,37.807924,-122.501308,9.118172,0.842226,0.539125,80.0,251.0,43.0,0.82489,1623527885.0,367301480.0,37.807562,-122.501818,8.800443,0.830662,0.556778,31.0,30.0,12.0,0.816932,280.0,7.508333333333334,10.0
1623527886.0,338500000.0,37.807947,-122.501263,9.115503,0.842425,0.538814,80.0,251.0,43.0,0.822649,1623527886.0,367301480.0,37.807584,-122.501775,8.808541,0.831285,0.555846,31.0,30.0,12.0,0.81473,280.0,7.51,10.0
1623527887.0,338500000.0,37.807969,-122.501218,9.112514,0.842618,0.538512,80.0,251.0,43.0,0.820408,1623527887.0,367301480.0,37.807607,-122.501733,8.816192,0.831901,0.554924,31.0,30.0,12.0,0.812526,280.0,7.511666666666667,10.0
1623527888.0,338500000.0,37.807992,-122.501173,9.109207,0.842805,0.53822,80.0,251.0,43.0,0.818168,1623527888.0,367301480.0,37.807629,-122.50169,8.823394,0.832509,0.554011,31.0,30.0,12.0,0.810319,280.0,7.513333333333334,10.0
1623527889.0,338500000.0,37.808015,-122.501128,9.105579,0.842986,0.537936,80.0,251.0,43.0,0.815929,1623527889.0,367301480.0,37.807652,-122.501647,8.830149,0.83311,0.553108,31.0,30.0,12.0,0.80811,280.0,7.515,10.0
1623527890.0,338500000.0,37.808037,-122.501083,9.101633,0.843161,0.537661,80.0,251.0,43.0,0.81369,1623527890.0,367301480.0,37.807675,-122.501603,8.836455,0.833703,0.552213,31.0,30.0,12.0,0.805899,280.0,7.516666666666667,10.0
1623527891.0,338500000.0,37.80806,-122.501038,9.097366,0.843331,0.537395,80.0,251.0,43.0,0.811452,1623527891.0,367301480.0,37.807697,-122.50156,8.842312,0.834289,0.551328,31.0,30.0,12.0,0.803686,280.0,7.518333333333333,10.0
1623527892.0,338500000.0,37.808083,-122.500993,9.09278,0.843495,0.537137,80.0,251.0,43.0,0.809216,1623527892.0,367301480.0,37.80772,-122.501517,8.847721,0.834867,0.550451,31.0,30.0,12.0,0.801471,280.0,7.52,10.0
1623527893.0,338500000.0,37.808105,-122.500948,9.087874,0.843653,0.536889,80.0,251.0,43.0,0.80698,1623527893.0,367301480.0,37.807742,-122.501474,8.85268,0.835439,0.549583,31.0,30.0,12.0,0.799254,280.0,7.521666666666666,10.0
1623527894.0,338500000.0,37.808128,-122.500903,9.082648,0.843806,0.536649,80.0,251.0,43.0,0.804745,1623527894.0,367301480.0,37.807765,-122.501431,8.857189,0.836004,0.548724,31.0,30.0,12.0,0.797035,280.0,7.523333333333333,10.0
1623527895.0,338500000.0,37.80815,-122.500858,9.077103,0.843953,0.536418,80.0,251.0,43.0,0.802511,1623527895.0,367301480.0,37.807787,-122.501387,8.861249,0.836561,0.547873,31.0,30.0,12.0,0.794815,280.0,7.525,10.0
1623527896.0,338500000.0,37.808173,-122.500813,9.071237,0.844094,0.536196,80.0,251.0,43.0,0.800279,1623527896.0,367301480.0,37.80781,-122.501344,8.864858,0.837113,0.547031,31.0,30.0,12.0,0.792593,280.0,7.526666666666666,10.0
1623527897.0,338500000.0,37.808196,-122.500768,9.065051,0.844229,0.535982,80.0,251.0,43.0,0.798048,1623527897.0,367301480.0,37.807832,-122.5013,8.868017,0.837657,0.546196,31.0,30.0,12.0,0.79037,280.0,7.528333333333333,10.0
1623527898.0,338500000.0,37.808218,-122.500724,9.058545,0.844359,0.535778,80.0,251.0,43.0,0.795818,1623527898.0,367301480.0,37.807855,-122.501257,8.870726,0.838195,0.54537,31.0,30.0,12.0,0.788146,280.0,7.53,10.0
1623527899.0,338500000.0,37.80824,-122.500679,9.051718,0.844483,0.535582,80.0,251.0,43.0,0.79359,1623527899.0,367301480.0,37.807877,-122.501213,8.872983,0.838727,0.544552,31.0,30.0,12.0,0.78592,280.0,7.531666666666666,10.0
1623527900.0,338500000.0,37.808263,-122.500634,9.044571,0.844602,0.535395,80.0,251.0,43.0,0.791364,1623527900.0,367301480.0,37.807899,-122.50117,8.874789,0.839253,0.543742,31.0,30.0,12.0,0.783694,280.0,7.533333333333333,10.0
1623527901.0,338500000.0,37.808285,-122.500589,9.037104,0.844715,0.535217,80.0,251.0,43.0,0.789139,1623527901.0,367301480.0,37.807922,-122.501126,8.876144,0.839772,0.542939,31.0,30.0,12.0,0.781467,280.0,7.535,10.0
1623527902.0,338500000.0,37.808308,-122.500545,9.029317,0.844822,0.535047,80.0,251.0,43.0,0.786916,1623527902.0,367301480.0,37.807944,-122.501082,8.877047,0.840286,0.542144,31.0,30.0,12.0,0.779239,280.0,7.536666666666667,10.0
1623527903.0,338500000.0,37.80833,-122.5005,9.021258,0.844924,0.534886,80.0,251.0,43.0,0.784695,1623527903.0,367301480.0,37.807966,-122.501039,8.877498,0.840793,0.541357,31.0,30.0,12.0,0.77701,280.0,7.538333333333333,10.0
1623527904.0,338500000.0,37.808352,-122.500455,9.013127,0.845023,0.53473,80.0,251.0,43.0,0.782475,1623527904.0,367301480.0,37.807989,-122.500995,8.877497,0.841295,0.540577,31.0,30.0,12.0,0.774781,280.0,7.54,10.0
1623527905.0,338500000.0,37.808375,-122.500411,9.004972,0.845118,0.53458,80.0,251.0,43.0,0.780258,1623527905.0,367301480.0,37.808011,-122.500951,8.877044,0.841791,0.539804,31.0,30.0,12.0,0.772552,280.0,7.541666666666667,10.0
1623527906.0,338500000.0,37.808397,-122.500366,8.996794,0.84521,0.534434,80.0,251.0,43.0,0.778042,1623527906.0,367301480.0,37.808033,-122.500908,8.876138,0.842281,0.539038,31.0,30.0,12.0,0.770322,280.0,7.543333333333333,10.0
1623527907.0,338500000.0,37.808419,-122.500322,8.988593,0.845299,0.534294,80.0,251.0,43.0,0.775829,1623527907.0,367301480.0,37.808055,-122.500864,8.874779,0.842766,0.53828,31.0,30.0,12.0,0.768092,280.0,7.545,10.0
1623527908.0,338500000.0,37.808441,-122.500277,8.980368,0.845384,0.534159,80.0,251.0,43.0,0.773617,1623527908.0,367301480.0,37.808077,-122.50082,8.872967,0.843245,0.537529,31.0,30.0,12.0,0.765862,280.0,7.546666666666667,10.0
1623527909.0,338500000.0,37.808464,-122.500233,8.97212,0.845467,0.534028,80.0,251.0,43.0,0.771407,1623527909.0,367301480.0,37.808099,-122.500776,8.870701,0.84372,0.536784,31.0,30.0,12.0,0.763632,280.0,7.548333333333334,10.0
1623527910.0,338500000.0,37.808486,-122.500188,8.963849,0.845546,0.533903,80.0,251.0,43.0,0.7692,1623527910.0,367301480.0,37.808121,-122.500732,8.867983,0.844188,0.536047,31.0,30.0,12.0,0.761402,280.0,7.55,10.0
1623527911.0,338500000.0,37.808508,-122.500144,8.955554,0.845621,0.533783,80.0,251.0,43.0,0.766994,1623527911.0,367301480.0,37.808143,-122.500689,8.86481,0.844652,0.535316,31.0,30.0,12.0,0.759173,280.0,7.551666666666667,10.0
1623527912.0,338500000.0,37.80853,-122.5001,8.947236,0.845694,0.533668,80.0,251.0,43.0,0.76479,1623527912.0,367301480.0,37.808165,-122.500645,8.861184,0.845111,0.534591,31.0,30.0,12.0,0.756944,280.0,7.553333333333334,10.0
