Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619701712.0,366868740.0,37.812854,-122.516474,8.773976,0.982287,0.187381,30.0,28.0,5.0,0.850289,1619701712.0,368060190.0,37.808572,-122.500187,16.672358,-0.90534,-0.424687,50.0,21.0,6.0,0.86013,315.1777777777778,4.0,10.0
1619701713.0,366868740.0,37.812861,-122.516424,8.760703,0.982668,0.185377,30.0,28.0,5.0,0.846123,1619701713.0,368060190.0,37.80854,-122.500275,16.667538,-0.904492,-0.42649,50.0,21.0,6.0,0.856176,315.18333333333334,4.0,10.0
1619701714.0,366868740.0,37.812869,-122.516373,8.747591,0.98304,0.183392,30.0,28.0,5.0,0.841962,1619701714.0,368060190.0,37.808507,-122.500363,16.662918,-0.903621,-0.428333,50.0,21.0,6.0,0.852224,315.18888888888887,4.0,10.0
1619701715.0,366868740.0,37.812876,-122.516323,8.734636,0.983404,0.181427,30.0,28.0,5.0,0.837807,1619701715.0,368060190.0,37.808474,-122.500451,16.658504,-0.902725,-0.430217,50.0,21.0,6.0,0.848275,315.19444444444446,4.0,10.0
1619701716.0,366868740.0,37.812884,-122.516273,8.721839,0.983761,0.179482,30.0,28.0,5.0,0.833657,1619701716.0,368060190.0,37.80844,-122.500539,16.654299,-0.901806,-0.432142,50.0,21.0,6.0,0.844328,315.2,4.0,10.0
1619701717.0,366868740.0,37.812891,-122.516222,8.709197,0.98411,0.177558,30.0,28.0,5.0,0.829513,1619701717.0,368060190.0,37.808407,-122.500627,16.650309,-0.900862,-0.434106,50.0,21.0,6.0,0.840383,315.2055555555556,4.0,10.0
1619701718.0,366868740.0,37.812898,-122.516172,8.696709,0.984452,0.175654,30.0,28.0,5.0,0.825374,1619701718.0,368060190.0,37.808374,-122.500715,16.646539,-0.899893,-0.436111,50.0,21.0,6.0,0.83644,315.2111111111111,4.0,10.0
1619701719.0,366868740.0,37.812905,-122.516122,8.684375,0.984786,0.17377,30.0,28.0,5.0,0.82124,1619701719.0,368060190.0,37.80834,-122.500803,16.642994,-0.898899,-0.438155,50.0,21.0,6.0,0.8325,315.21666666666664,4.0,10.0
1619701720.0,366868740.0,37.812912,-122.516072,8.672193,0.985113,0.171907,30.0,28.0,5.0,0.817112,1619701720.0,368060190.0,37.808306,-122.500891,16.639679,-0.89788,-0.440239,50.0,21.0,6.0,0.828562,315.22222222222223,4.0,10.0
1619701721.0,366868740.0,37.812919,-122.516022,8.660162,0.985433,0.170066,30.0,28.0,5.0,0.812988,1619701721.0,368060190.0,37.808273,-122.500978,16.6366,-0.896836,-0.442363,50.0,21.0,6.0,0.824626,315.22777777777776,4.0,10.0
1619701722.0,366868740.0,37.812926,-122.515972,8.64828,0.985745,0.168245,30.0,28.0,5.0,0.80887,1619701722.0,368060190.0,37.808238,-122.501065,16.633762,-0.895766,-0.444526,50.0,21.0,6.0,0.820693,315.2333333333333,4.0,10.0
1619701723.0,366868740.0,37.812933,-122.515922,8.636547,0.986051,0.166446,30.0,28.0,5.0,0.804757,1619701723.0,368060190.0,37.808204,-122.501153,16.631171,-0.89467,-0.446727,50.0,21.0,6.0,0.816761,315.2388888888889,4.0,10.0
1619701724.0,366868740.0,37.812939,-122.515872,8.624961,0.986349,0.164669,30.0,28.0,5.0,0.800649,1619701724.0,368060190.0,37.80817,-122.50124,16.628831,-0.893548,-0.448968,50.0,21.0,6.0,0.812832,315.24444444444447,4.0,10.0
1619701725.0,366868740.0,37.812946,-122.515822,8.613521,0.98664,0.162913,30.0,28.0,5.0,0.796545,1619701725.0,368060190.0,37.808135,-122.501327,16.62675,-0.892399,-0.451247,50.0,21.0,6.0,0.808905,315.25,4.0,10.0
1619701726.0,366868740.0,37.812952,-122.515773,8.602225,0.986925,0.16118,30.0,28.0,5.0,0.792447,1619701726.0,368060190.0,37.808101,-122.501414,16.624933,-0.891224,-0.453564,50.0,21.0,6.0,0.80498,315.2555555555556,4.0,10.0
1619701727.0,366868740.0,37.812959,-122.515723,8.591074,0.987203,0.159469,30.0,28.0,5.0,0.788354,1619701727.0,368060190.0,37.808066,-122.5015,16.623385,-0.890021,-0.455919,50.0,21.0,6.0,0.801058,315.2611111111111,4.0,10.0
1619701728.0,366868740.0,37.812965,-122.515673,8.580065,0.987474,0.15778,30.0,28.0,5.0,0.784265,1619701728.0,368060190.0,37.808031,-122.501587,16.622113,-0.888791,-0.458312,50.0,21.0,6.0,0.797137,315.26666666666665,4.0,10.0
1619701729.0,366868740.0,37.812971,-122.515624,8.569198,0.987739,0.156114,30.0,28.0,5.0,0.780181,1619701729.0,368060190.0,37.807995,-122.501674,16.621124,-0.887534,-0.460742,50.0,21.0,6.0,0.793219,315.27222222222224,4.0,10.0
1619701730.0,366868740.0,37.812977,-122.515574,8.558471,0.987997,0.154471,30.0,28.0,5.0,0.776102,1619701730.0,368060190.0,37.80796,-122.50176,16.620411,-0.886258,-0.463192,50.0,21.0,6.0,0.789303,315.27777777777777,4.0,10.0
1619701731.0,366868740.0,37.812984,-122.515524,8.547884,0.988249,0.152851,30.0,28.0,5.0,0.772028,1619701731.0,368060190.0,37.807924,-122.501846,16.619934,-0.885002,-0.465587,50.0,21.0,6.0,0.785389,315.28333333333336,4.0,10.0
1619701732.0,366868740.0,37.81299,-122.515475,8.537434,0.988495,0.151254,30.0,28.0,5.0,0.767958,1619701732.0,368060190.0,37.807889,-122.501932,16.619671,-0.883776,-0.46791,50.0,21.0,6.0,0.781477,315.2888888888889,4.0,10.0
1619701733.0,366868740.0,37.812996,-122.515426,8.527122,0.988734,0.149681,30.0,28.0,5.0,0.763893,1619701733.0,368060190.0,37.807853,-122.502018,16.619612,-0.882581,-0.47016,50.0,21.0,6.0,0.777568,315.2944444444444,4.0,10.0
1619701734.0,366868740.0,37.813001,-122.515376,8.516946,0.988968,0.148131,30.0,28.0,5.0,0.759833,1619701734.0,368060190.0,37.807816,-122.502104,16.619747,-0.881417,-0.472339,50.0,21.0,6.0,0.77366,315.3,4.0,10.0
1619701735.0,366868740.0,37.813007,-122.515327,8.506905,0.989195,0.146605,30.0,28.0,5.0,0.755776,1619701735.0,368060190.0,37.80778,-122.50219,16.620067,-0.880284,-0.474446,50.0,21.0,6.0,0.769754,315.30555555555554,4.0,10.0
1619701736.0,366868740.0,37.813013,-122.515278,8.496998,0.989417,0.145102,30.0,28.0,5.0,0.751725,1619701736.0,368060190.0,37.807744,-122.502276,16.620563,-0.879184,-0.476482,50.0,21.0,6.0,0.76585,315.3111111111112,4.0,10.0
1619701737.0,366868740.0,37.813019,-122.515228,8.487223,0.989632,0.143624,30.0,28.0,5.0,0.747678,1619701737.0,368060190.0,37.807707,-122.502361,16.621224,-0.878117,-0.478446,50.0,21.0,6.0,0.761948,315.31666666666666,4.0,10.0
1619701738.0,366868740.0,37.813024,-122.515179,8.477581,0.989842,0.14217,30.0,28.0,5.0,0.743635,1619701738.0,368060190.0,37.80767,-122.502447,16.622044,-0.877083,-0.48034,50.0,21.0,6.0,0.758047,315.3222222222222,4.0,10.0
1619701739.0,366868740.0,37.81303,-122.51513,8.46807,0.990046,0.140741,30.0,28.0,5.0,0.739596,1619701739.0,368060190.0,37.807633,-122.502532,16.623012,-0.876082,-0.482162,50.0,21.0,6.0,0.754148,315.3277777777778,4.0,10.0
1619701740.0,366868740.0,37.813036,-122.515081,8.458689,0.990245,0.139336,30.0,28.0,5.0,0.735562,1619701740.0,368060190.0,37.807596,-122.502617,16.624122,-0.875116,-0.483914,50.0,21.0,6.0,0.75025,315.3333333333333,4.0,10.0
1619701741.0,366868740.0,37.813041,-122.515032,8.449436,0.990438,0.137956,30.0,28.0,5.0,0.731531,1619701741.0,368060190.0,37.807559,-122.502703,16.625365,-0.874184,-0.485595,50.0,21.0,6.0,0.746354,315.3388888888889,4.0,10.0
1619701742.0,366868740.0,37.813046,-122.514983,8.440312,0.990626,0.136601,30.0,28.0,5.0,0.727505,1619701742.0,368060190.0,37.807522,-122.502788,16.626734,-0.873287,-0.487206,50.0,21.0,6.0,0.742459,315.34444444444443,4.0,10.0
1619701743.0,366868740.0,37.813052,-122.514934,8.431315,0.990809,0.13527,30.0,28.0,5.0,0.723483,1619701743.0,368060190.0,37.807484,-122.502873,16.628221,-0.872426,-0.488747,50.0,21.0,6.0,0.738566,315.35,4.0,10.0
1619701744.0,366868740.0,37.813057,-122.514885,8.422444,0.990986,0.133965,30.0,28.0,5.0,0.719466,1619701744.0,368060190.0,37.807447,-122.502958,16.62982,-0.8716,-0.490218,50.0,21.0,6.0,0.734673,315.35555555555555,4.0,10.0
1619701745.0,366868740.0,37.813062,-122.514836,8.413699,0.991158,0.132686,30.0,28.0,5.0,0.715452,1619701745.0,368060190.0,37.807409,-122.503043,16.631524,-0.87081,-0.491619,50.0,21.0,6.0,0.730782,315.3611111111111,4.0,10.0
1619701746.0,366868740.0,37.813067,-122.514787,8.405077,0.991325,0.131432,30.0,28.0,5.0,0.711442,1619701746.0,368060190.0,37.807371,-122.503127,16.633327,-0.870057,-0.492951,50.0,21.0,6.0,0.726892,315.3666666666667,4.0,10.0
1619701747.0,366868740.0,37.813072,-122.514738,8.39658,0.991487,0.130204,30.0,28.0,5.0,0.707436,1619701747.0,368060190.0,37.807333,-122.503212,16.635223,-0.869341,-0.494213,50.0,21.0,6.0,0.723003,315.3722222222222,4.0,10.0
1619701748.0,366868740.0,37.813078,-122.51469,8.388205,0.991644,0.129001,30.0,28.0,5.0,0.703434,1619701748.0,368060190.0,37.807295,-122.503297,16.637206,-0.868661,-0.495407,50.0,21.0,6.0,0.719114,315.3777777777778,4.0,10.0
1619701749.0,366868740.0,37.813083,-122.514641,8.379952,0.991797,0.127825,30.0,28.0,5.0,0.699435,1619701749.0,368060190.0,37.807257,-122.503381,16.639271,-0.868019,-0.496531,50.0,21.0,6.0,0.715227,315.3833333333333,4.0,10.0
1619701750.0,366868740.0,37.813087,-122.514592,8.37182,0.991944,0.126674,30.0,28.0,5.0,0.695441,1619701750.0,368060190.0,37.807219,-122.503466,16.641412,-0.867415,-0.497586,50.0,21.0,6.0,0.71134,315.3888888888889,4.0,10.0
1619701751.0,366868740.0,37.813092,-122.514544,8.363808,0.992087,0.12555,30.0,28.0,5.0,0.69145,1619701751.0,368060190.0,37.80718,-122.503551,16.643626,-0.866848,-0.498573,50.0,21.0,6.0,0.707454,315.39444444444445,4.0,10.0
1619701752.0,366868740.0,37.813097,-122.514495,8.355915,0.992226,0.124452,30.0,28.0,5.0,0.687463,1619701752.0,368060190.0,37.807142,-122.503635,16.645907,-0.866319,-0.499491,50.0,21.0,6.0,0.703568,315.4,4.0,10.0
1619701753.0,366868740.0,37.813102,-122.514447,8.348142,0.992359,0.123381,30.0,28.0,5.0,0.68348,1619701753.0,368060190.0,37.807104,-122.503719,16.648251,-0.865829,-0.50034,50.0,21.0,6.0,0.699683,315.4055555555556,4.0,10.0
1619701754.0,366868740.0,37.813107,-122.514398,8.340486,0.992489,0.122337,30.0,28.0,5.0,0.6795,1619701754.0,368060190.0,37.807065,-122.503804,16.650655,-0.865377,-0.501121,50.0,21.0,6.0,0.695798,315.4111111111111,4.0,10.0
1619701755.0,366868740.0,37.813112,-122.51435,8.332947,0.992614,0.121319,30.0,28.0,5.0,0.675523,1619701755.0,368060190.0,37.807026,-122.503888,16.653115,-0.864964,-0.501835,50.0,21.0,6.0,0.691914,315.4166666666667,4.0,10.0
1619701756.0,366868740.0,37.813116,-122.514301,8.325525,0.992734,0.120328,30.0,28.0,5.0,0.671551,1619701756.0,368060190.0,37.806988,-122.503973,16.655628,-0.864589,-0.50248,50.0,21.0,6.0,0.68803,315.4222222222222,4.0,10.0
1619701757.0,366868740.0,37.813121,-122.514253,8.318218,0.992851,0.119364,30.0,28.0,5.0,0.667581,1619701757.0,368060190.0,37.806949,-122.504057,16.658191,-0.864253,-0.503057,50.0,21.0,6.0,0.684146,315.4277777777778,4.0,10.0
1619701758.0,366868740.0,37.813125,-122.514204,8.311027,0.992963,0.118427,30.0,28.0,5.0,0.663615,1619701758.0,368060190.0,37.80691,-122.504141,16.660801,-0.863957,-0.503566,50.0,21.0,6.0,0.680263,315.43333333333334,4.0,10.0
1619701759.0,366868740.0,37.81313,-122.514156,8.30395,0.993071,0.117518,30.0,28.0,5.0,0.659653,1619701759.0,368060190.0,37.806871,-122.504226,16.663456,-0.863699,-0.504008,50.0,21.0,6.0,0.676379,315.43888888888887,4.0,10.0
1619701760.0,366868740.0,37.813135,-122.514108,8.296986,0.993175,0.116636,30.0,28.0,5.0,0.655693,1619701760.0,368060190.0,37.806833,-122.50431,16.666154,-0.863481,-0.504382,50.0,21.0,6.0,0.672496,315.44444444444446,4.0,10.0
1619701761.0,366868740.0,37.813139,-122.514059,8.290136,0.993275,0.115781,30.0,28.0,5.0,0.651737,1619701761.0,368060190.0,37.806794,-122.504394,16.668893,-0.863302,-0.504688,50.0,21.0,6.0,0.668612,315.45,4.0,10.0
1619701762.0,366868740.0,37.813143,-122.514011,8.283398,0.993371,0.114954,30.0,28.0,5.0,0.647784,1619701762.0,368060190.0,37.806755,-122.504478,16.671673,-0.863162,-0.504927,50.0,21.0,6.0,0.664728,315.4555555555556,4.0,10.0
1619701763.0,366868740.0,37.813148,-122.513963,8.276772,0.993463,0.114155,30.0,28.0,5.0,0.643835,1619701763.0,368060190.0,37.806716,-122.504563,16.674491,-0.863062,-0.505099,50.0,21.0,6.0,0.660844,315.4611111111111,4.0,10.0
1619701764.0,366868740.0,37.813152,-122.513915,8.270258,0.993551,0.113383,30.0,28.0,5.0,0.639888,1619701764.0,368060190.0,37.806677,-122.504647,16.677347,-0.863001,-0.505203,50.0,21.0,6.0,0.656959,315.46666666666664,4.0,10.0
1619701765.0,366868740.0,37.813157,-122.513867,8.263854,0.993636,0.11264,30.0,28.0,5.0,0.635945,1619701765.0,368060190.0,37.806638,-122.504731,16.680241,-0.862979,-0.50524,50.0,21.0,6.0,0.653074,315.47222222222223,4.0,10.0
1619701766.0,366868740.0,37.813161,-122.513819,8.257561,0.993717,0.111924,30.0,28.0,5.0,0.632004,1619701766.0,368060190.0,37.806599,-122.504815,16.683173,-0.862997,-0.505209,50.0,21.0,6.0,0.649189,315.47777777777776,4.0,10.0
1619701767.0,366868740.0,37.813165,-122.513771,8.251377,0.993794,0.111237,30.0,28.0,5.0,0.628067,1619701767.0,368060190.0,37.80656,-122.5049,16.686141,-0.863054,-0.505112,50.0,21.0,6.0,0.645303,315.4833333333333,4.0,10.0
1619701768.0,366868740.0,37.813169,-122.513723,8.245302,0.993867,0.110578,30.0,28.0,5.0,0.624132,1619701768.0,368060190.0,37.806521,-122.504984,16.689148,-0.86315,-0.504947,50.0,21.0,6.0,0.641416,315.4888888888889,4.0,10.0
1619701769.0,366868740.0,37.813174,-122.513675,8.239336,0.993937,0.109947,30.0,28.0,5.0,0.6202,1619701769.0,368060190.0,37.806482,-122.505068,16.692194,-0.863286,-0.504715,50.0,21.0,6.0,0.637528,315.49444444444447,4.0,10.0
1619701770.0,366868740.0,37.813178,-122.513627,8.233479,0.994004,0.109345,30.0,28.0,5.0,0.616272,1619701770.0,368060190.0,37.806443,-122.505153,16.69528,-0.863461,-0.504415,50.0,21.0,6.0,0.63364,315.5,4.0,10.0
1619701771.0,366868740.0,37.813182,-122.513579,8.227729,0.994067,0.108771,30.0,28.0,5.0,0.612345,1619701771.0,368060190.0,37.806404,-122.505237,16.698406,-0.863675,-0.504049,50.0,21.0,6.0,0.629751,315.5055555555556,4.0,10.0
1619701772.0,366868740.0,37.813186,-122.513531,8.222087,0.994126,0.108226,30.0,28.0,5.0,0.608422,1619701772.0,368060190.0,37.806365,-122.505322,16.701576,-0.863928,-0.503615,50.0,21.0,6.0,0.625861,315.5111111111111,4.0,10.0
1619701773.0,366868740.0,37.81319,-122.513483,8.216552,0.994182,0.107709,30.0,28.0,5.0,0.604502,1619701773.0,368060190.0,37.806326,-122.505406,16.70479,-0.86422,-0.503114,50.0,21.0,6.0,0.621969,315.51666666666665,4.0,10.0
1619701774.0,366868740.0,37.813194,-122.513435,8.211123,0.994235,0.107221,30.0,28.0,5.0,0.600584,1619701774.0,368060190.0,37.806287,-122.505491,16.708051,-0.86455,-0.502546,50.0,21.0,6.0,0.618077,315.52222222222224,4.0,10.0
1619701775.0,366868740.0,37.813198,-122.513387,8.205801,0.994285,0.106763,30.0,28.0,5.0,0.596668,1619701775.0,368060190.0,37.806248,-122.505575,16.711362,-0.864919,-0.501911,50.0,21.0,6.0,0.614183,315.52777777777777,4.0,10.0
1619701776.0,366868740.0,37.813202,-122.51334,8.200585,0.994331,0.106332,30.0,28.0,5.0,0.592756,1619701776.0,368060190.0,37.80621,-122.50566,16.714725,-0.865327,-0.501208,50.0,21.0,6.0,0.610288,315.53333333333336,4.0,10.0
1619701777.0,366868740.0,37.813206,-122.513292,8.195474,0.994373,0.105931,30.0,28.0,5.0,0.588845,1619701777.0,368060190.0,37.806171,-122.505745,16.718144,-0.865772,-0.500438,50.0,21.0,6.0,0.606391,315.5388888888889,4.0,10.0
1619701778.0,366868740.0,37.81321,-122.513244,8.190469,0.994413,0.105559,30.0,28.0,5.0,0.584937,1619701778.0,368060190.0,37.806132,-122.505829,16.721622,-0.866256,-0.4996,50.0,21.0,6.0,0.602493,315.5444444444444,4.0,10.0
1619701779.0,366868740.0,37.813214,-122.513196,8.185569,0.994449,0.105217,30.0,28.0,5.0,0.581032,1619701779.0,368060190.0,37.806093,-122.505914,16.725163,-0.866777,-0.498695,50.0,21.0,6.0,0.598594,315.55,4.0,10.0
1619701780.0,366868740.0,37.813218,-122.513149,8.180774,0.994482,0.104903,30.0,28.0,5.0,0.577129,1619701780.0,368060190.0,37.806055,-122.505999,16.728771,-0.867336,-0.497723,50.0,21.0,6.0,0.594693,315.55555555555554,4.0,10.0
1619701781.0,366868740.0,37.813222,-122.513101,8.176083,0.994512,0.104619,30.0,28.0,5.0,0.573228,1619701781.0,368060190.0,37.806016,-122.506084,16.73245,-0.867932,-0.496683,50.0,21.0,6.0,0.59079,315.5611111111112,4.0,10.0
1619701782.0,366868740.0,37.813226,-122.513053,8.171497,0.994539,0.104364,30.0,28.0,5.0,0.56933,1619701782.0,368060190.0,37.805978,-122.506169,16.736205,-0.868565,-0.495575,50.0,21.0,6.0,0.586885,315.56666666666666,4.0,10.0
