Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628085430.0,366985310.0,37.847867,-122.466456,14.73785,0.737818,-0.675,60.0,38.0,10.0,0.806301,1628085430.0,367145450.0,37.81773,-122.479173,6.006489,0.293284,0.956026,60.0,16.0,9.0,0.983071,297.22222222222223,6.0,10.0
1628085431.0,366985310.0,37.847821,-122.466392,14.745474,0.738495,-0.674259,60.0,38.0,10.0,0.804412,1628085431.0,367145450.0,37.817756,-122.479163,6.096013,0.31614,0.948713,60.0,16.0,9.0,0.981754,297.2111111111111,6.0,10.0
1628085432.0,366985310.0,37.847775,-122.466328,14.753082,0.739187,-0.673501,60.0,38.0,10.0,0.80252,1628085432.0,367145450.0,37.817783,-122.479152,6.187574,0.337816,0.941212,60.0,16.0,9.0,0.980388,297.2,6.0,10.0
1628085433.0,366985310.0,37.847729,-122.466264,14.760675,0.739893,-0.672724,60.0,38.0,10.0,0.800627,1628085433.0,367145450.0,37.81781,-122.47914,6.280878,0.35836,0.933583,60.0,16.0,9.0,0.978972,297.18888888888887,6.0,10.0
1628085434.0,366985310.0,37.847683,-122.4662,14.768255,0.740615,-0.67193,60.0,38.0,10.0,0.798733,1628085434.0,367145450.0,37.817837,-122.479126,6.375647,0.37782,0.925879,60.0,16.0,9.0,0.977508,297.1777777777778,6.0,10.0
1628085435.0,366985310.0,37.847637,-122.466136,14.775822,0.741351,-0.671117,60.0,38.0,10.0,0.796837,1628085435.0,367145450.0,37.817865,-122.479112,6.471622,0.396247,0.918144,60.0,16.0,9.0,0.975996,297.1666666666667,6.0,10.0
1628085436.0,366985310.0,37.847591,-122.466072,14.783378,0.742103,-0.670286,60.0,38.0,10.0,0.794939,1628085436.0,367145450.0,37.817892,-122.479097,6.568562,0.413692,0.910417,60.0,16.0,9.0,0.974437,297.1555555555556,6.0,10.0
1628085437.0,366985310.0,37.847545,-122.466008,14.790924,0.742868,-0.669438,60.0,38.0,10.0,0.79304,1628085437.0,367145450.0,37.81792,-122.479081,6.666241,0.430203,0.902732,60.0,16.0,9.0,0.972831,297.14444444444445,6.0,10.0
1628085438.0,366985310.0,37.8475,-122.465944,14.798461,0.743649,-0.668571,60.0,38.0,10.0,0.791139,1628085438.0,367145450.0,37.817948,-122.479065,6.764451,0.44583,0.895118,60.0,16.0,9.0,0.97118,297.1333333333333,6.0,10.0
1628085439.0,366985310.0,37.847454,-122.465879,14.80599,0.744443,-0.667686,60.0,38.0,10.0,0.789237,1628085439.0,367145450.0,37.817976,-122.479047,6.862996,0.46062,0.887597,60.0,16.0,9.0,0.969484,297.1222222222222,6.0,10.0
1628085440.0,366985310.0,37.847408,-122.465814,14.813513,0.745252,-0.666782,60.0,38.0,10.0,0.787333,1628085440.0,367145450.0,37.818004,-122.479028,6.961696,0.474619,0.880191,60.0,16.0,9.0,0.967743,297.1111111111111,6.0,10.0
1628085441.0,366985310.0,37.847362,-122.46575,14.821031,0.746076,-0.665861,60.0,38.0,10.0,0.785428,1628085441.0,367145450.0,37.818032,-122.479009,7.060383,0.487871,0.872916,60.0,16.0,9.0,0.96596,297.1,6.0,10.0
1628085442.0,366985310.0,37.847317,-122.465685,14.828545,0.746914,-0.664921,60.0,38.0,10.0,0.783521,1628085442.0,367145450.0,37.818061,-122.478989,7.158902,0.500417,0.865784,60.0,16.0,9.0,0.964133,297.0888888888889,6.0,10.0
1628085443.0,366985310.0,37.847271,-122.46562,14.836056,0.747765,-0.663963,60.0,38.0,10.0,0.781612,1628085443.0,367145450.0,37.818089,-122.478968,7.257106,0.512298,0.858808,60.0,16.0,9.0,0.962264,297.0777777777778,6.0,10.0
1628085444.0,366985310.0,37.847226,-122.465555,14.843567,0.748631,-0.662987,60.0,38.0,10.0,0.779702,1628085444.0,367145450.0,37.818118,-122.478946,7.354864,0.523551,0.851994,60.0,16.0,9.0,0.960354,297.06666666666666,6.0,10.0
1628085445.0,366985310.0,37.84718,-122.46549,14.851062,0.749505,-0.661999,60.0,38.0,10.0,0.77779,1628085445.0,367145450.0,37.818147,-122.478924,7.452048,0.534212,0.84535,60.0,16.0,9.0,0.958404,297.05555555555554,6.0,10.0
1628085446.0,366985310.0,37.847135,-122.465425,14.85848,0.750361,-0.661028,60.0,38.0,10.0,0.775876,1628085446.0,367145450.0,37.818176,-122.4789,7.548545,0.544315,0.838881,60.0,16.0,9.0,0.956413,297.0444444444444,6.0,10.0
1628085447.0,366985310.0,37.847089,-122.465359,14.865804,0.751195,-0.66008,60.0,38.0,10.0,0.773961,1628085447.0,367145450.0,37.818206,-122.478876,7.644247,0.55389,0.83259,60.0,16.0,9.0,0.954384,297.03333333333336,6.0,10.0
1628085448.0,366985310.0,37.847044,-122.465294,14.873032,0.752006,-0.659156,60.0,38.0,10.0,0.772044,1628085448.0,367145450.0,37.818235,-122.478851,7.739053,0.562969,0.826478,60.0,16.0,9.0,0.952316,297.02222222222224,6.0,10.0
1628085449.0,366985310.0,37.846998,-122.465229,14.880163,0.752795,-0.658255,60.0,38.0,10.0,0.770126,1628085449.0,367145450.0,37.818265,-122.478826,7.832872,0.571578,0.820548,60.0,16.0,9.0,0.950211,297.0111111111111,6.0,10.0
1628085450.0,366985310.0,37.846953,-122.465163,14.887194,0.753561,-0.657378,60.0,38.0,10.0,0.768206,1628085450.0,367145450.0,37.818294,-122.4788,7.925617,0.579744,0.814798,60.0,16.0,9.0,0.948068,297.0,6.0,10.0
1628085451.0,366985310.0,37.846908,-122.465097,14.894125,0.754305,-0.656524,60.0,38.0,10.0,0.766284,1628085451.0,367145450.0,37.818324,-122.478773,8.017208,0.587492,0.80923,60.0,16.0,9.0,0.94589,296.9888888888889,6.0,10.0
1628085452.0,366985310.0,37.846862,-122.465031,14.900953,0.755026,-0.655694,60.0,38.0,10.0,0.764361,1628085452.0,367145450.0,37.818354,-122.478745,8.107572,0.594844,0.803841,60.0,16.0,9.0,0.943676,296.97777777777776,6.0,10.0
1628085453.0,366985310.0,37.846817,-122.464965,14.907677,0.755726,-0.654888,60.0,38.0,10.0,0.762437,1628085453.0,367145450.0,37.818384,-122.478717,8.196638,0.601822,0.79863,60.0,16.0,9.0,0.941427,296.96666666666664,6.0,10.0
1628085454.0,366985310.0,37.846772,-122.464899,14.914295,0.756404,-0.654105,60.0,38.0,10.0,0.760511,1628085454.0,367145450.0,37.818415,-122.478688,8.284342,0.608447,0.793595,60.0,16.0,9.0,0.939144,296.9555555555556,6.0,10.0
1628085455.0,366985310.0,37.846727,-122.464833,14.920806,0.757059,-0.653346,60.0,38.0,10.0,0.758584,1628085455.0,367145450.0,37.818445,-122.478659,8.370625,0.614736,0.788733,60.0,16.0,9.0,0.936829,296.94444444444446,6.0,10.0
1628085456.0,366985310.0,37.846682,-122.464767,14.927209,0.757693,-0.652611,60.0,38.0,10.0,0.756655,1628085456.0,367145450.0,37.818476,-122.478628,8.45543,0.620707,0.784043,60.0,16.0,9.0,0.93448,296.93333333333334,6.0,10.0
1628085457.0,366985310.0,37.846637,-122.464701,14.933502,0.758306,-0.651899,60.0,38.0,10.0,0.754726,1628085457.0,367145450.0,37.818506,-122.478598,8.538706,0.626377,0.779521,60.0,16.0,9.0,0.9321,296.9222222222222,6.0,10.0
1628085458.0,366985310.0,37.846592,-122.464635,14.939683,0.758897,-0.651211,60.0,38.0,10.0,0.752795,1628085458.0,367145450.0,37.818537,-122.478566,8.620403,0.63176,0.775164,60.0,16.0,9.0,0.92969,296.9111111111111,6.0,10.0
1628085459.0,366985310.0,37.846547,-122.464568,14.945752,0.759466,-0.650547,60.0,38.0,10.0,0.750862,1628085459.0,367145450.0,37.818568,-122.478534,8.700477,0.636873,0.770969,60.0,16.0,9.0,0.927249,296.9,6.0,10.0
1628085460.0,366985310.0,37.846502,-122.464502,14.951708,0.760015,-0.649906,60.0,38.0,10.0,0.748929,1628085460.0,367145450.0,37.818599,-122.478502,8.778886,0.641726,0.766934,60.0,16.0,9.0,0.924778,296.8888888888889,6.0,10.0
1628085461.0,366985310.0,37.846457,-122.464435,14.957548,0.760542,-0.649289,60.0,38.0,10.0,0.746994,1628085461.0,367145450.0,37.81863,-122.478469,8.855589,0.646334,0.763054,60.0,16.0,9.0,0.922279,296.8777777777778,6.0,10.0
1628085462.0,366985310.0,37.846412,-122.464368,14.963272,0.761048,-0.648696,60.0,38.0,10.0,0.745058,1628085462.0,367145450.0,37.818662,-122.478435,8.930551,0.650708,0.759328,60.0,16.0,9.0,0.919752,296.8666666666667,6.0,10.0
1628085463.0,366985310.0,37.846367,-122.464302,14.96888,0.761533,-0.648127,60.0,38.0,10.0,0.743121,1628085463.0,367145450.0,37.818693,-122.478401,9.003737,0.654858,0.755752,60.0,16.0,9.0,0.917198,296.85555555555555,6.0,10.0
1628085464.0,366985310.0,37.846322,-122.464235,14.974368,0.761997,-0.647581,60.0,38.0,10.0,0.741183,1628085464.0,367145450.0,37.818724,-122.478367,9.075114,0.658795,0.752322,60.0,16.0,9.0,0.914617,296.84444444444443,6.0,10.0
1628085465.0,366985310.0,37.846277,-122.464168,14.979738,0.76244,-0.647059,60.0,38.0,10.0,0.739244,1628085465.0,367145450.0,37.818756,-122.478332,9.144654,0.662529,0.749036,60.0,16.0,9.0,0.912011,296.8333333333333,6.0,10.0
1628085466.0,366985310.0,37.846232,-122.464101,14.984987,0.762862,-0.646561,60.0,38.0,10.0,0.737304,1628085466.0,367145450.0,37.818788,-122.478296,9.212327,0.666068,0.745891,60.0,16.0,9.0,0.90938,296.8222222222222,6.0,10.0
1628085467.0,366985310.0,37.846188,-122.464034,14.990116,0.763264,-0.646086,60.0,38.0,10.0,0.735362,1628085467.0,367145450.0,37.818819,-122.47826,9.278109,0.66942,0.742884,60.0,16.0,9.0,0.906725,296.8111111111112,6.0,10.0
1628085468.0,366985310.0,37.846143,-122.463967,14.995122,0.763646,-0.645636,60.0,38.0,10.0,0.73342,1628085468.0,367145450.0,37.818851,-122.478224,9.341974,0.672593,0.740012,60.0,16.0,9.0,0.904046,296.8,6.0,10.0
1628085469.0,366985310.0,37.846098,-122.4639,15.000006,0.764006,-0.645209,60.0,38.0,10.0,0.731477,1628085469.0,367145450.0,37.818883,-122.478187,9.4039,0.675595,0.737273,60.0,16.0,9.0,0.901345,296.7888888888889,6.0,10.0
1628085470.0,366985310.0,37.846053,-122.463833,15.004765,0.764347,-0.644806,60.0,38.0,10.0,0.729533,1628085470.0,367145450.0,37.818915,-122.47815,9.463865,0.678432,0.734663,60.0,16.0,9.0,0.898621,296.77777777777777,6.0,10.0
1628085471.0,366985310.0,37.846008,-122.463766,15.009401,0.764666,-0.644426,60.0,38.0,10.0,0.727588,1628085471.0,367145450.0,37.818948,-122.478112,9.52185,0.68111,0.732181,60.0,16.0,9.0,0.895877,296.76666666666665,6.0,10.0
1628085472.0,366985310.0,37.845964,-122.463698,15.013911,0.764966,-0.644071,60.0,38.0,10.0,0.725643,1628085472.0,367145450.0,37.81898,-122.478075,9.577836,0.683636,0.729823,60.0,16.0,9.0,0.893113,296.7555555555556,6.0,10.0
1628085473.0,366985310.0,37.845919,-122.463631,15.018296,0.765245,-0.643739,60.0,38.0,10.0,0.723696,1628085473.0,367145450.0,37.819012,-122.478036,9.631807,0.686014,0.727588,60.0,16.0,9.0,0.890328,296.74444444444447,6.0,10.0
1628085474.0,366985310.0,37.845874,-122.463564,15.022554,0.765504,-0.643431,60.0,38.0,10.0,0.721749,1628085474.0,367145450.0,37.819045,-122.477997,9.683745,0.688251,0.725473,60.0,16.0,9.0,0.887525,296.7333333333333,6.0,10.0
1628085475.0,366985310.0,37.845829,-122.463496,15.026686,0.765743,-0.643146,60.0,38.0,10.0,0.719801,1628085475.0,367145450.0,37.819077,-122.477958,9.733637,0.69035,0.723476,60.0,16.0,9.0,0.884704,296.72222222222223,6.0,10.0
1628085476.0,366985310.0,37.845785,-122.463429,15.03069,0.765962,-0.642886,60.0,38.0,10.0,0.717852,1628085476.0,367145450.0,37.81911,-122.477919,9.781468,0.692315,0.721595,60.0,16.0,9.0,0.881866,296.7111111111111,6.0,10.0
1628085477.0,366985310.0,37.84574,-122.463362,15.034566,0.766161,-0.642649,60.0,38.0,10.0,0.715903,1628085477.0,367145450.0,37.819142,-122.477879,9.827226,0.694152,0.719828,60.0,16.0,9.0,0.879011,296.7,6.0,10.0
1628085478.0,366985310.0,37.845695,-122.463294,15.038314,0.76634,-0.642436,60.0,38.0,10.0,0.713953,1628085478.0,367145450.0,37.819175,-122.477839,9.870898,0.695864,0.718174,60.0,16.0,9.0,0.87614,296.68888888888887,6.0,10.0
1628085479.0,366985310.0,37.845651,-122.463227,15.041934,0.766498,-0.642246,60.0,38.0,10.0,0.712002,1628085479.0,367145450.0,37.819208,-122.477799,9.912474,0.697454,0.716629,60.0,16.0,9.0,0.873255,296.6777777777778,6.0,10.0
1628085480.0,366985310.0,37.845606,-122.463159,15.045424,0.766637,-0.64208,60.0,38.0,10.0,0.710051,1628085480.0,367145450.0,37.819241,-122.477759,9.951944,0.698926,0.715194,60.0,16.0,9.0,0.870355,296.6666666666667,6.0,10.0
1628085481.0,366985310.0,37.845561,-122.463091,15.048785,0.766756,-0.641938,60.0,38.0,10.0,0.708099,1628085481.0,367145450.0,37.819274,-122.477718,9.989299,0.700282,0.713866,60.0,16.0,9.0,0.867442,296.6555555555556,6.0,10.0
1628085482.0,366985310.0,37.845517,-122.463024,15.052016,0.766855,-0.64182,60.0,38.0,10.0,0.706147,1628085482.0,367145450.0,37.819307,-122.477677,10.024529,0.701526,0.712644,60.0,16.0,9.0,0.864516,296.64444444444445,6.0,10.0
1628085483.0,366985310.0,37.845472,-122.462956,15.055118,0.766934,-0.641725,60.0,38.0,10.0,0.704194,1628085483.0,367145450.0,37.81934,-122.477636,10.057628,0.702659,0.711527,60.0,16.0,9.0,0.861578,296.6333333333333,6.0,10.0
1628085484.0,366985310.0,37.845427,-122.462889,15.058089,0.766994,-0.641654,60.0,38.0,10.0,0.702241,1628085484.0,367145450.0,37.819373,-122.477594,10.088588,0.703685,0.710513,60.0,16.0,9.0,0.858628,296.6222222222222,6.0,10.0
1628085485.0,366985310.0,37.845382,-122.462821,15.060931,0.767033,-0.641607,60.0,38.0,10.0,0.700287,1628085485.0,367145450.0,37.819406,-122.477553,10.117403,0.704604,0.709601,60.0,16.0,9.0,0.855669,296.6111111111111,6.0,10.0
1628085486.0,366985310.0,37.845338,-122.462753,15.063642,0.767053,-0.641584,60.0,38.0,10.0,0.698333,1628085486.0,367145450.0,37.819439,-122.477511,10.144068,0.70542,0.70879,60.0,16.0,9.0,0.8527,296.6,6.0,10.0
1628085487.0,366985310.0,37.845293,-122.462685,15.066223,0.767053,-0.641584,60.0,38.0,10.0,0.696378,1628085487.0,367145450.0,37.819472,-122.477469,10.168577,0.706133,0.708079,60.0,16.0,9.0,0.849722,296.5888888888889,6.0,10.0
1628085488.0,366985310.0,37.845248,-122.462618,15.068674,0.767033,-0.641607,60.0,38.0,10.0,0.694424,1628085488.0,367145450.0,37.819506,-122.477427,10.190927,0.706746,0.707467,60.0,16.0,9.0,0.846736,296.5777777777778,6.0,10.0
1628085489.0,366985310.0,37.845204,-122.46255,15.070994,0.766994,-0.641654,60.0,38.0,10.0,0.692468,1628085489.0,367145450.0,37.819539,-122.477385,10.211113,0.707259,0.706954,60.0,16.0,9.0,0.843743,296.56666666666666,6.0,10.0
1628085490.0,366985310.0,37.845159,-122.462482,15.073184,0.766935,-0.641725,60.0,38.0,10.0,0.690513,1628085490.0,367145450.0,37.819572,-122.477343,10.229133,0.707674,0.706539,60.0,16.0,9.0,0.840743,296.55555555555554,6.0,10.0
1628085491.0,366985310.0,37.845114,-122.462415,15.075245,0.766855,-0.64182,60.0,38.0,10.0,0.688558,1628085491.0,367145450.0,37.819606,-122.4773,10.244984,0.707992,0.706221,60.0,16.0,9.0,0.837737,296.5444444444444,6.0,10.0
1628085492.0,366985310.0,37.845069,-122.462347,15.077175,0.766757,-0.641938,60.0,38.0,10.0,0.686602,1628085492.0,367145450.0,37.819639,-122.477258,10.258664,0.708213,0.705999,60.0,16.0,9.0,0.834726,296.53333333333336,6.0,10.0
1628085493.0,366985310.0,37.845025,-122.462279,15.078976,0.766638,-0.64208,60.0,38.0,10.0,0.684646,1628085493.0,367145450.0,37.819673,-122.477215,10.270172,0.708338,0.705874,60.0,16.0,9.0,0.831711,296.52222222222224,6.0,10.0
1628085494.0,366985310.0,37.84498,-122.462211,15.080648,0.7665,-0.642245,60.0,38.0,10.0,0.68269,1628085494.0,367145450.0,37.819706,-122.477173,10.279507,0.708367,0.705844,60.0,16.0,9.0,0.828693,296.5111111111111,6.0,10.0
1628085495.0,366985310.0,37.844935,-122.462144,15.082191,0.766341,-0.642433,60.0,38.0,10.0,0.680734,1628085495.0,367145450.0,37.81974,-122.47713,10.28688,0.708316,0.705896,60.0,16.0,9.0,0.825672,296.5,6.0,10.0
1628085496.0,366985310.0,37.84489,-122.462076,15.083604,0.766163,-0.642646,60.0,38.0,10.0,0.678777,1628085496.0,367145450.0,37.819774,-122.477087,10.293135,0.708242,0.705969,60.0,16.0,9.0,0.822649,296.4888888888889,6.0,10.0
1628085497.0,366985310.0,37.844845,-122.462008,15.08489,0.765966,-0.642881,60.0,38.0,10.0,0.676821,1628085497.0,367145450.0,37.819807,-122.477045,10.298482,0.708161,0.706051,60.0,16.0,9.0,0.819624,296.47777777777776,6.0,10.0
1628085498.0,366985310.0,37.8448,-122.461941,15.086048,0.765748,-0.643141,60.0,38.0,10.0,0.674865,1628085498.0,367145450.0,37.819841,-122.477002,10.302923,0.708072,0.706141,60.0,16.0,9.0,0.816598,296.46666666666664,6.0,10.0
1628085499.0,366985310.0,37.844756,-122.461873,15.087078,0.765511,-0.643423,60.0,38.0,10.0,0.672909,1628085499.0,367145450.0,37.819875,-122.476959,10.306456,0.707975,0.706238,60.0,16.0,9.0,0.813571,296.4555555555556,6.0,10.0
1628085500.0,366985310.0,37.844711,-122.461805,15.087981,0.765253,-0.643729,60.0,38.0,10.0,0.670952,1628085500.0,367145450.0,37.819908,-122.476916,10.309082,0.70787,0.706343,60.0,16.0,9.0,0.810544,296.44444444444446,6.0,10.0
1628085501.0,366985310.0,37.844666,-122.461738,15.088758,0.764976,-0.644059,60.0,38.0,10.0,0.668996,1628085501.0,367145450.0,37.819942,-122.476874,10.310801,0.707757,0.706456,60.0,16.0,9.0,0.807515,296.43333333333334,6.0,10.0
1628085502.0,366985310.0,37.844621,-122.46167,15.089409,0.764678,-0.644412,60.0,38.0,10.0,0.66704,1628085502.0,367145450.0,37.819976,-122.476831,10.311612,0.707636,0.706577,60.0,16.0,9.0,0.804487,296.4222222222222,6.0,10.0
1628085503.0,366985310.0,37.844576,-122.461602,15.089936,0.764361,-0.644788,60.0,38.0,10.0,0.665085,1628085503.0,367145450.0,37.820009,-122.476788,10.311517,0.707508,0.706706,60.0,16.0,9.0,0.801458,296.4111111111111,6.0,10.0
1628085504.0,366985310.0,37.844531,-122.461535,15.090337,0.764024,-0.645188,60.0,38.0,10.0,0.663129,1628085504.0,367145450.0,37.820043,-122.476746,10.310515,0.707371,0.706842,60.0,16.0,9.0,0.79843,296.4,6.0,10.0
1628085505.0,366985310.0,37.844486,-122.461467,15.090615,0.763666,-0.645611,60.0,38.0,10.0,0.661173,1628085505.0,367145450.0,37.820077,-122.476703,10.308607,0.707227,0.706987,60.0,16.0,9.0,0.795403,296.3888888888889,6.0,10.0
1628085506.0,366985310.0,37.844441,-122.4614,15.09077,0.763289,-0.646057,60.0,38.0,10.0,0.659218,1628085506.0,367145450.0,37.82011,-122.47666,10.305791,0.707074,0.70714,60.0,16.0,9.0,0.792376,296.3777777777778,6.0,10.0
1628085507.0,366985310.0,37.844396,-122.461332,15.090803,0.762891,-0.646527,60.0,38.0,10.0,0.657263,1628085507.0,367145450.0,37.820144,-122.476617,10.302069,0.706913,0.7073,60.0,16.0,9.0,0.78935,296.3666666666667,6.0,10.0
1628085508.0,366985310.0,37.84435,-122.461265,15.090715,0.762473,-0.64702,60.0,38.0,10.0,0.655309,1628085508.0,367145450.0,37.820178,-122.476575,10.29744,0.706744,0.707469,60.0,16.0,9.0,0.786326,296.35555555555555,6.0,10.0
1628085509.0,366985310.0,37.844305,-122.461197,15.090506,0.762035,-0.647536,60.0,38.0,10.0,0.653355,1628085509.0,367145450.0,37.820212,-122.476532,10.291904,0.706567,0.707646,60.0,16.0,9.0,0.783304,296.34444444444443,6.0,10.0
1628085510.0,366985310.0,37.84426,-122.46113,15.090214,0.761583,-0.648068,60.0,38.0,10.0,0.651401,1628085510.0,367145450.0,37.820245,-122.47649,10.285463,0.706382,0.707831,60.0,16.0,9.0,0.780284,296.3333333333333,6.0,10.0
1628085511.0,366985310.0,37.844215,-122.461063,15.089983,0.761142,-0.648585,60.0,38.0,10.0,0.649448,1628085511.0,367145450.0,37.820279,-122.476447,10.278115,0.706188,0.708025,60.0,16.0,9.0,0.777266,296.3222222222222,6.0,10.0
1628085512.0,366985310.0,37.844169,-122.460995,15.089847,0.76072,-0.64908,60.0,38.0,10.0,0.647495,1628085512.0,367145450.0,37.820313,-122.476404,10.26986,0.705986,0.708226,60.0,16.0,9.0,0.77425,296.3111111111112,6.0,10.0
1628085513.0,366985310.0,37.844124,-122.460928,15.089807,0.760316,-0.649554,60.0,38.0,10.0,0.645542,1628085513.0,367145450.0,37.820346,-122.476362,10.2607,0.705775,0.708436,60.0,16.0,9.0,0.771238,296.3,6.0,10.0
1628085514.0,366985310.0,37.844079,-122.460861,15.08986,0.75993,-0.650005,60.0,38.0,10.0,0.64359,1628085514.0,367145450.0,37.82038,-122.47632,10.250633,0.705555,0.708655,60.0,16.0,9.0,0.768228,296.2888888888889,6.0,10.0
1628085515.0,366985310.0,37.844033,-122.460794,15.090007,0.759562,-0.650435,60.0,38.0,10.0,0.641638,1628085515.0,367145450.0,37.820414,-122.476277,10.239661,0.705327,0.708882,60.0,16.0,9.0,0.765222,296.27777777777777,6.0,10.0
1628085516.0,366985310.0,37.843988,-122.460727,15.090247,0.759212,-0.650843,60.0,38.0,10.0,0.639686,1628085516.0,367145450.0,37.820447,-122.476235,10.227782,0.70509,0.709117,60.0,16.0,9.0,0.76222,296.26666666666665,6.0,10.0
1628085517.0,366985310.0,37.843943,-122.460659,15.090578,0.758881,-0.651229,60.0,38.0,10.0,0.637735,1628085517.0,367145450.0,37.820481,-122.476193,10.214998,0.704845,0.709362,60.0,16.0,9.0,0.759222,296.2555555555556,6.0,10.0
1628085518.0,366985310.0,37.843897,-122.460592,15.091001,0.758569,-0.651593,60.0,38.0,10.0,0.635783,1628085518.0,367145450.0,37.820514,-122.476151,10.201309,0.70459,0.709615,60.0,16.0,9.0,0.756227,296.24444444444447,6.0,10.0
1628085519.0,366985310.0,37.843852,-122.460525,15.091515,0.758275,-0.651935,60.0,38.0,10.0,0.633832,1628085519.0,367145450.0,37.820548,-122.476108,10.186714,0.704326,0.709877,60.0,16.0,9.0,0.753238,296.2333333333333,6.0,10.0
1628085520.0,366985310.0,37.843806,-122.460458,15.092119,0.757999,-0.652256,60.0,38.0,10.0,0.631882,1628085520.0,367145450.0,37.820581,-122.476066,10.171214,0.704053,0.710148,60.0,16.0,9.0,0.750253,296.22222222222223,6.0,10.0
1628085521.0,366985310.0,37.843761,-122.460391,15.092812,0.757742,-0.652554,60.0,38.0,10.0,0.629931,1628085521.0,367145450.0,37.820615,-122.476024,10.154809,0.70377,0.710428,60.0,16.0,9.0,0.747273,296.2111111111111,6.0,10.0
1628085522.0,366985310.0,37.843715,-122.460324,15.093595,0.757503,-0.652832,60.0,38.0,10.0,0.627981,1628085522.0,367145450.0,37.820648,-122.475983,10.137499,0.703478,0.710717,60.0,16.0,9.0,0.744299,296.2,6.0,10.0
1628085523.0,366985310.0,37.843669,-122.460257,15.094466,0.757283,-0.653087,60.0,38.0,10.0,0.62603,1628085523.0,367145450.0,37.820681,-122.475941,10.119284,0.703177,0.711015,60.0,16.0,9.0,0.74133,296.18888888888887,6.0,10.0
1628085524.0,366985310.0,37.843624,-122.46019,15.095425,0.757081,-0.65332,60.0,38.0,10.0,0.62408,1628085524.0,367145450.0,37.820715,-122.475899,10.100164,0.702865,0.711323,60.0,16.0,9.0,0.738368,296.1777777777778,6.0,10.0
1628085525.0,366985310.0,37.843578,-122.460123,15.096472,0.756899,-0.653532,60.0,38.0,10.0,0.62213,1628085525.0,367145450.0,37.820748,-122.475858,10.08014,0.702544,0.711641,60.0,16.0,9.0,0.735411,296.1666666666667,6.0,10.0
1628085526.0,366985310.0,37.843533,-122.460056,15.097606,0.756734,-0.653723,60.0,38.0,10.0,0.620179,1628085526.0,367145450.0,37.820781,-122.475816,10.059211,0.702212,0.711968,60.0,16.0,9.0,0.732461,296.1555555555556,6.0,10.0
1628085527.0,366985310.0,37.843487,-122.459989,15.098828,0.756588,-0.653891,60.0,38.0,10.0,0.618229,1628085527.0,367145450.0,37.820814,-122.475775,10.037379,0.701871,0.712304,60.0,16.0,9.0,0.729518,296.14444444444445,6.0,10.0
1628085528.0,366985310.0,37.843441,-122.459923,15.100136,0.756461,-0.654038,60.0,38.0,10.0,0.616279,1628085528.0,367145450.0,37.820847,-122.475734,10.014642,0.701518,0.712651,60.0,16.0,9.0,0.726582,296.1333333333333,6.0,10.0
1628085529.0,366985310.0,37.843395,-122.459856,15.101531,0.756353,-0.654164,60.0,38.0,10.0,0.614329,1628085529.0,367145450.0,37.82088,-122.475692,9.991002,0.701156,0.713008,60.0,16.0,9.0,0.723653,296.1222222222222,6.0,10.0
1628085530.0,366985310.0,37.84335,-122.459789,15.103012,0.756263,-0.654268,60.0,38.0,10.0,0.612379,1628085530.0,367145450.0,37.820913,-122.475651,9.966458,0.700782,0.713375,60.0,16.0,9.0,0.720732,296.1111111111111,6.0,10.0
1628085531.0,366985310.0,37.843304,-122.459722,15.104579,0.756192,-0.65435,60.0,38.0,10.0,0.610428,1628085531.0,367145450.0,37.820946,-122.47561,9.941012,0.700398,0.713753,60.0,16.0,9.0,0.717819,296.1,6.0,10.0
1628085532.0,366985310.0,37.843258,-122.459655,15.106232,0.75614,-0.65441,60.0,38.0,10.0,0.608478,1628085532.0,367145450.0,37.820979,-122.47557,9.914662,0.700002,0.714141,60.0,16.0,9.0,0.714913,296.0888888888889,6.0,10.0
1628085533.0,366985310.0,37.843213,-122.459588,15.107972,0.756106,-0.654449,60.0,38.0,10.0,0.606527,1628085533.0,367145450.0,37.821012,-122.475529,9.887409,0.699595,0.71454,60.0,16.0,9.0,0.712017,296.0777777777778,6.0,10.0
1628085534.0,366985310.0,37.843167,-122.459521,15.109797,0.756091,-0.654467,60.0,38.0,10.0,0.604576,1628085534.0,367145450.0,37.821044,-122.475488,9.859253,0.699176,0.71495,60.0,16.0,9.0,0.709129,296.06666666666666,6.0,10.0
1628085535.0,366985310.0,37.843121,-122.459454,15.111708,0.756094,-0.654463,60.0,38.0,10.0,0.602625,1628085535.0,367145450.0,37.821077,-122.475448,9.830195,0.698745,0.715371,60.0,16.0,9.0,0.70625,296.05555555555554,6.0,10.0
1628085536.0,366985310.0,37.843075,-122.459387,15.113704,0.756117,-0.654437,60.0,38.0,10.0,0.600674,1628085536.0,367145450.0,37.821109,-122.475408,9.800236,0.698302,0.715803,60.0,16.0,9.0,0.70338,296.0444444444444,6.0,10.0
