Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627620764.0,366742520.0,37.811862,-122.483373,13.060168,-0.600111,-0.799916,60.0,14.0,5.0,0.811639,1627620764.0,368173770.0,37.817117,-122.518007,2.890033,0.711893,-0.702288,36.0,16.0,4.0,0.762748,300.0,10.004444444444443,10.0
1627620765.0,366742520.0,37.811814,-122.483419,13.064481,-0.599836,-0.800123,60.0,14.0,5.0,0.809841,1627620765.0,368173770.0,37.817107,-122.517995,2.884169,0.712339,-0.701836,36.0,16.0,4.0,0.760566,300.0,10.004166666666666,10.0
1627620766.0,366742520.0,37.811766,-122.483465,13.068883,-0.599557,-0.800332,60.0,14.0,5.0,0.808043,1627620766.0,368173770.0,37.817098,-122.517983,2.878186,0.712799,-0.701369,36.0,16.0,4.0,0.758388,300.0,10.00388888888889,10.0
1627620767.0,366742520.0,37.811717,-122.483511,13.073373,-0.599273,-0.800545,60.0,14.0,5.0,0.806244,1627620767.0,368173770.0,37.817088,-122.517971,2.872084,0.713273,-0.700886,36.0,16.0,4.0,0.756215,300.0,10.00361111111111,10.0
1627620768.0,366742520.0,37.811669,-122.483557,13.077952,-0.598984,-0.800761,60.0,14.0,5.0,0.804445,1627620768.0,368173770.0,37.817079,-122.517959,2.865863,0.713762,-0.700388,36.0,16.0,4.0,0.754046,300.0,10.003333333333334,10.0
1627620769.0,366742520.0,37.811621,-122.483603,13.08262,-0.598691,-0.80098,60.0,14.0,5.0,0.802646,1627620769.0,368173770.0,37.81707,-122.517947,2.859523,0.714266,-0.699874,36.0,16.0,4.0,0.751881,300.0,10.003055555555555,10.0
1627620770.0,366742520.0,37.811572,-122.483648,13.087376,-0.598393,-0.801202,60.0,14.0,5.0,0.800847,1627620770.0,368173770.0,37.817061,-122.517935,2.853064,0.714785,-0.699344,36.0,16.0,4.0,0.74972,300.0,10.002777777777778,10.0
1627620771.0,366742520.0,37.811524,-122.483694,13.092222,-0.598091,-0.801428,60.0,14.0,5.0,0.799047,1627620771.0,368173770.0,37.817051,-122.517923,2.846487,0.715319,-0.698798,36.0,16.0,4.0,0.747565,300.0,10.0025,10.0
1627620772.0,366742520.0,37.811475,-122.48374,13.097156,-0.597785,-0.801657,60.0,14.0,5.0,0.797247,1627620772.0,368173770.0,37.817042,-122.517912,2.839791,0.715868,-0.698236,36.0,16.0,4.0,0.745413,300.0,10.002222222222224,10.0
1627620773.0,366742520.0,37.811426,-122.483786,13.10218,-0.597473,-0.801889,60.0,14.0,5.0,0.795447,1627620773.0,368173770.0,37.817033,-122.5179,2.832976,0.716432,-0.697657,36.0,16.0,4.0,0.743266,300.0,10.001944444444444,10.0
1627620774.0,366742520.0,37.811378,-122.483832,13.107293,-0.597158,-0.802124,60.0,14.0,5.0,0.793646,1627620774.0,368173770.0,37.817024,-122.517888,2.826044,0.717012,-0.697061,36.0,16.0,4.0,0.741124,300.0,10.001666666666669,10.0
1627620775.0,366742520.0,37.811329,-122.483878,13.112495,-0.596838,-0.802362,60.0,14.0,5.0,0.791845,1627620775.0,368173770.0,37.817015,-122.517876,2.818993,0.717607,-0.696448,36.0,16.0,4.0,0.738987,300.0,10.001388888888888,10.0
1627620776.0,366742520.0,37.81128,-122.483923,13.117786,-0.596513,-0.802603,60.0,14.0,5.0,0.790044,1627620776.0,368173770.0,37.817006,-122.517864,2.811824,0.718218,-0.695818,36.0,16.0,4.0,0.736855,300.0,10.001111111111111,10.0
1627620777.0,366742520.0,37.811232,-122.483969,13.123167,-0.596184,-0.802848,60.0,14.0,5.0,0.788242,1627620777.0,368173770.0,37.816997,-122.517852,2.804538,0.718845,-0.69517,36.0,16.0,4.0,0.734727,300.0,10.000833333333333,10.0
1627620778.0,366742520.0,37.811183,-122.484015,13.128638,-0.595851,-0.803095,60.0,14.0,5.0,0.78644,1627620778.0,368173770.0,37.816988,-122.51784,2.797134,0.719488,-0.694505,36.0,16.0,4.0,0.732605,300.0,10.000555555555556,10.0
1627620779.0,366742520.0,37.811134,-122.484061,13.134198,-0.595513,-0.803346,60.0,14.0,5.0,0.784638,1627620779.0,368173770.0,37.816979,-122.517829,2.789613,0.720147,-0.693821,36.0,16.0,4.0,0.730487,300.0,10.00027777777778,10.0
1627620780.0,366742520.0,37.811085,-122.484107,13.139847,-0.59517,-0.803599,60.0,14.0,5.0,0.782835,1627620780.0,368173770.0,37.81697,-122.517817,2.781974,0.720823,-0.693119,36.0,16.0,4.0,0.728375,300.0,10.0,10.0
1627620781.0,366742520.0,37.811037,-122.484153,13.145587,-0.594824,-0.803856,60.0,14.0,5.0,0.781032,1627620781.0,368173770.0,37.816961,-122.517805,2.774218,0.721515,-0.692399,36.0,16.0,4.0,0.726267,300.0,10.000277777777775,10.0
1627620782.0,366742520.0,37.810988,-122.484198,13.151417,-0.594473,-0.804116,60.0,14.0,5.0,0.779228,1627620782.0,368173770.0,37.816952,-122.517793,2.766346,0.722224,-0.691659,36.0,16.0,4.0,0.724165,300.0,10.000555555555556,10.0
1627620783.0,366742520.0,37.810939,-122.484244,13.157336,-0.594117,-0.804379,60.0,14.0,5.0,0.777424,1627620783.0,368173770.0,37.816943,-122.517782,2.758356,0.72295,-0.690901,36.0,16.0,4.0,0.722069,300.0,10.000833333333333,10.0
1627620784.0,366742520.0,37.81089,-122.48429,13.163346,-0.593757,-0.804644,60.0,14.0,5.0,0.77562,1627620784.0,368173770.0,37.816934,-122.51777,2.75025,0.723693,-0.690122,36.0,16.0,4.0,0.719977,300.0,10.001111111111111,10.0
1627620785.0,366742520.0,37.810841,-122.484336,13.169446,-0.593393,-0.804913,60.0,14.0,5.0,0.773815,1627620785.0,368173770.0,37.816925,-122.517758,2.742028,0.724453,-0.689324,36.0,16.0,4.0,0.717892,300.0,10.001388888888888,10.0
1627620786.0,366742520.0,37.810792,-122.484381,13.175636,-0.593024,-0.805185,60.0,14.0,5.0,0.77201,1627620786.0,368173770.0,37.816917,-122.517747,2.73369,0.725231,-0.688506,36.0,16.0,4.0,0.715811,300.0,10.001666666666669,10.0
1627620787.0,366742520.0,37.810743,-122.484427,13.181917,-0.592651,-0.80546,60.0,14.0,5.0,0.770204,1627620787.0,368173770.0,37.816908,-122.517735,2.725236,0.726026,-0.687667,36.0,16.0,4.0,0.713737,300.0,10.001944444444444,10.0
1627620788.0,366742520.0,37.810694,-122.484473,13.188288,-0.592273,-0.805737,60.0,14.0,5.0,0.768398,1627620788.0,368173770.0,37.816899,-122.517723,2.716666,0.72684,-0.686807,36.0,16.0,4.0,0.711668,300.0,10.002222222222224,10.0
1627620789.0,366742520.0,37.810644,-122.484519,13.19475,-0.591891,-0.806018,60.0,14.0,5.0,0.766591,1627620789.0,368173770.0,37.816891,-122.517712,2.70798,0.727671,-0.685926,36.0,16.0,4.0,0.709604,300.0,10.0025,10.0
1627620790.0,366742520.0,37.810595,-122.484564,13.201303,-0.591505,-0.806301,60.0,14.0,5.0,0.764785,1627620790.0,368173770.0,37.816882,-122.5177,2.69918,0.728521,-0.685023,36.0,16.0,4.0,0.707547,300.0,10.002777777777778,10.0
1627620791.0,366742520.0,37.810546,-122.48461,13.207946,-0.591115,-0.806588,60.0,14.0,5.0,0.762977,1627620791.0,368173770.0,37.816873,-122.517689,2.690265,0.729389,-0.684099,36.0,16.0,4.0,0.705495,300.0,10.003055555555555,10.0
1627620792.0,366742520.0,37.810497,-122.484656,13.21468,-0.59072,-0.806877,60.0,14.0,5.0,0.761169,1627620792.0,368173770.0,37.816865,-122.517677,2.681235,0.730277,-0.683151,36.0,16.0,4.0,0.703449,300.0,10.003333333333334,10.0
1627620793.0,366742520.0,37.810447,-122.484702,13.221506,-0.590321,-0.807169,60.0,14.0,5.0,0.759361,1627620793.0,368173770.0,37.816856,-122.517666,2.67209,0.731183,-0.682181,36.0,16.0,4.0,0.70141,300.0,10.00361111111111,10.0
1627620794.0,366742520.0,37.810398,-122.484747,13.228422,-0.589917,-0.807464,60.0,14.0,5.0,0.757552,1627620794.0,368173770.0,37.816848,-122.517654,2.662831,0.732109,-0.681188,36.0,16.0,4.0,0.699376,300.0,10.00388888888889,10.0
1627620795.0,366742520.0,37.810349,-122.484793,13.23543,-0.589509,-0.807762,60.0,14.0,5.0,0.755743,1627620795.0,368173770.0,37.81684,-122.517643,2.653459,0.733054,-0.680171,36.0,16.0,4.0,0.697348,300.0,10.004166666666666,10.0
1627620796.0,366742520.0,37.810299,-122.484839,13.242529,-0.589097,-0.808062,60.0,14.0,5.0,0.753934,1627620796.0,368173770.0,37.816831,-122.517632,2.643973,0.734018,-0.679129,36.0,16.0,4.0,0.695327,300.0,10.004444444444443,10.0
1627620797.0,366742520.0,37.81025,-122.484884,13.249719,-0.588681,-0.808365,60.0,14.0,5.0,0.752123,1627620797.0,368173770.0,37.816823,-122.51762,2.634373,0.735003,-0.678063,36.0,16.0,4.0,0.693312,300.0,10.004722222222222,10.0
1627620798.0,366742520.0,37.8102,-122.48493,13.256956,-0.58827,-0.808665,60.0,14.0,5.0,0.750313,1627620798.0,368173770.0,37.816815,-122.517609,2.624661,0.736008,-0.676972,36.0,16.0,4.0,0.691303,300.0,10.005,10.0
1627620799.0,366742520.0,37.81015,-122.484976,13.26406,-0.5879,-0.808933,60.0,14.0,5.0,0.748502,1627620799.0,368173770.0,37.816806,-122.517598,2.614836,0.737034,-0.675856,36.0,16.0,4.0,0.689301,300.0,10.005277777777778,10.0
1627620800.0,366742520.0,37.810101,-122.485021,13.270983,-0.587582,-0.809164,60.0,14.0,5.0,0.74669,1627620800.0,368173770.0,37.816798,-122.517586,2.604899,0.738081,-0.674713,36.0,16.0,4.0,0.687305,300.0,10.005555555555556,10.0
1627620801.0,366742520.0,37.810051,-122.485067,13.277726,-0.587315,-0.809358,60.0,14.0,5.0,0.744878,1627620801.0,368173770.0,37.81679,-122.517575,2.594849,0.739148,-0.673543,36.0,16.0,4.0,0.685315,300.0,10.005833333333332,10.0
1627620802.0,366742520.0,37.810001,-122.485113,13.284288,-0.5871,-0.809515,60.0,14.0,5.0,0.743065,1627620802.0,368173770.0,37.816782,-122.517564,2.584688,0.740237,-0.672346,36.0,16.0,4.0,0.683333,300.0,10.00611111111111,10.0
1627620803.0,366742520.0,37.809952,-122.485158,13.290667,-0.586935,-0.809634,60.0,14.0,5.0,0.741252,1627620803.0,368173770.0,37.816774,-122.517553,2.574416,0.741348,-0.671121,36.0,16.0,4.0,0.681356,300.0,10.006388888888887,10.0
1627620804.0,366742520.0,37.809902,-122.485204,13.296864,-0.586821,-0.809716,60.0,14.0,5.0,0.739438,1627620804.0,368173770.0,37.816766,-122.517541,2.564033,0.74248,-0.669868,36.0,16.0,4.0,0.679387,300.0,10.006666666666666,10.0
1627620805.0,366742520.0,37.809852,-122.48525,13.302878,-0.586759,-0.809762,60.0,14.0,5.0,0.737624,1627620805.0,368173770.0,37.816758,-122.51753,2.553539,0.743635,-0.668585,36.0,16.0,4.0,0.677424,300.0,10.006944444444445,10.0
1627620806.0,366742520.0,37.809802,-122.485295,13.308708,-0.586747,-0.80977,60.0,14.0,5.0,0.735808,1627620806.0,368173770.0,37.81675,-122.517519,2.542935,0.744813,-0.667273,36.0,16.0,4.0,0.675468,300.0,10.007222222222222,10.0
1627620807.0,366742520.0,37.809752,-122.485341,13.314355,-0.586786,-0.809742,60.0,14.0,5.0,0.733993,1627620807.0,368173770.0,37.816742,-122.517508,2.532222,0.746013,-0.665931,36.0,16.0,4.0,0.67352,300.0,10.0075,10.0
1627620808.0,366742520.0,37.809702,-122.485387,13.319819,-0.586876,-0.809677,60.0,14.0,5.0,0.732176,1627620808.0,368173770.0,37.816735,-122.517497,2.521399,0.747237,-0.664558,36.0,16.0,4.0,0.671578,300.0,10.007777777777775,10.0
1627620809.0,366742520.0,37.809653,-122.485433,13.3251,-0.587017,-0.809575,60.0,14.0,5.0,0.730359,1627620809.0,368173770.0,37.816727,-122.517486,2.510467,0.748484,-0.663153,36.0,16.0,4.0,0.669643,300.0,10.008055555555556,10.0
1627620810.0,366742520.0,37.809603,-122.485478,13.330199,-0.587208,-0.809436,60.0,14.0,5.0,0.728541,1627620810.0,368173770.0,37.816719,-122.517475,2.499427,0.749755,-0.661715,36.0,16.0,4.0,0.667715,300.0,10.008333333333333,10.0
1627620811.0,366742520.0,37.809553,-122.485524,13.335116,-0.58745,-0.809261,60.0,14.0,5.0,0.726723,1627620811.0,368173770.0,37.816711,-122.517464,2.488278,0.751051,-0.660245,36.0,16.0,4.0,0.665794,300.0,10.008611111111112,10.0
1627620812.0,366742520.0,37.809503,-122.48557,13.339852,-0.587742,-0.809049,60.0,14.0,5.0,0.724903,1627620812.0,368173770.0,37.816704,-122.517453,2.477023,0.75237,-0.65874,36.0,16.0,4.0,0.663881,300.0,10.008888888888889,10.0
1627620813.0,366742520.0,37.809453,-122.485616,13.344407,-0.588084,-0.8088,60.0,14.0,5.0,0.723083,1627620813.0,368173770.0,37.816696,-122.517442,2.46566,0.753715,-0.657201,36.0,16.0,4.0,0.661975,300.0,10.009166666666667,10.0
1627620814.0,366742520.0,37.809403,-122.485662,13.348784,-0.588477,-0.808514,60.0,14.0,5.0,0.721262,1627620814.0,368173770.0,37.816689,-122.517431,2.454191,0.755086,-0.655626,36.0,16.0,4.0,0.660076,300.0,10.009444444444444,10.0
1627620815.0,366742520.0,37.809353,-122.485708,13.352982,-0.588921,-0.808191,60.0,14.0,5.0,0.71944,1627620815.0,368173770.0,37.816681,-122.51742,2.442615,0.756481,-0.654015,36.0,16.0,4.0,0.658185,300.0,10.009722222222225,10.0
1627620816.0,366742520.0,37.809303,-122.485754,13.357004,-0.589414,-0.807831,60.0,14.0,5.0,0.717618,1627620816.0,368173770.0,37.816674,-122.51741,2.430935,0.757903,-0.652367,36.0,16.0,4.0,0.656301,300.0,10.01,10.0
1627620817.0,366742520.0,37.809253,-122.4858,13.360851,-0.589957,-0.807435,60.0,14.0,5.0,0.715794,1627620817.0,368173770.0,37.816667,-122.517399,2.419149,0.759352,-0.65068,36.0,16.0,4.0,0.654425,300.0,10.010277777777778,10.0
1627620818.0,366742520.0,37.809203,-122.485846,13.364525,-0.59055,-0.807001,60.0,14.0,5.0,0.71397,1627620818.0,368173770.0,37.816659,-122.517388,2.407259,0.760827,-0.648955,36.0,16.0,4.0,0.652556,300.0,10.010555555555555,10.0
1627620819.0,366742520.0,37.809153,-122.485893,13.368027,-0.591193,-0.80653,60.0,14.0,5.0,0.712144,1627620819.0,368173770.0,37.816652,-122.517377,2.395266,0.76233,-0.647189,36.0,16.0,4.0,0.650695,300.0,10.010833333333334,10.0
1627620820.0,366742520.0,37.809103,-122.485939,13.371359,-0.591886,-0.806021,60.0,14.0,5.0,0.710318,1627620820.0,368173770.0,37.816645,-122.517367,2.383169,0.76386,-0.645382,36.0,16.0,4.0,0.648842,300.0,10.011111111111113,10.0
1627620821.0,366742520.0,37.809054,-122.485985,13.374525,-0.592629,-0.805476,60.0,14.0,5.0,0.708491,1627620821.0,368173770.0,37.816638,-122.517356,2.37097,0.765418,-0.643533,36.0,16.0,4.0,0.646996,300.0,10.011388888888888,10.0
1627620822.0,366742520.0,37.809004,-122.486032,13.377525,-0.593421,-0.804892,60.0,14.0,5.0,0.706663,1627620822.0,368173770.0,37.816631,-122.517345,2.35867,0.767005,-0.641641,36.0,16.0,4.0,0.645159,300.0,10.011666666666668,10.0
1627620823.0,366742520.0,37.808954,-122.486078,13.380362,-0.594262,-0.804271,60.0,14.0,5.0,0.704833,1627620823.0,368173770.0,37.816624,-122.517335,2.346268,0.768621,-0.639705,36.0,16.0,4.0,0.643329,300.0,10.011944444444444,10.0
1627620824.0,366742520.0,37.808904,-122.486125,13.38304,-0.595153,-0.803613,60.0,14.0,5.0,0.703003,1627620824.0,368173770.0,37.816617,-122.517324,2.333766,0.770266,-0.637723,36.0,16.0,4.0,0.641508,300.0,10.012222222222222,10.0
1627620825.0,366742520.0,37.808854,-122.486171,13.385561,-0.596093,-0.802916,60.0,14.0,5.0,0.701172,1627620825.0,368173770.0,37.81661,-122.517314,2.321164,0.771941,-0.635694,36.0,16.0,4.0,0.639694,300.0,10.0125,10.0
1627620826.0,366742520.0,37.808805,-122.486218,13.387927,-0.597082,-0.802181,60.0,14.0,5.0,0.699339,1627620826.0,368173770.0,37.816603,-122.517303,2.308463,0.773646,-0.633618,36.0,16.0,4.0,0.637889,300.0,10.012777777777778,10.0
1627620827.0,366742520.0,37.808755,-122.486265,13.390142,-0.598119,-0.801407,60.0,14.0,5.0,0.697506,1627620827.0,368173770.0,37.816596,-122.517293,2.295664,0.775382,-0.631493,36.0,16.0,4.0,0.636091,300.0,10.013055555555557,10.0
1627620828.0,366742520.0,37.808705,-122.486312,13.392209,-0.599206,-0.800595,60.0,14.0,5.0,0.695671,1627620828.0,368173770.0,37.81659,-122.517282,2.282768,0.777149,-0.629317,36.0,16.0,4.0,0.634302,300.0,10.013333333333334,10.0
1627620829.0,366742520.0,37.808656,-122.486359,13.394132,-0.600341,-0.799744,60.0,14.0,5.0,0.693835,1627620829.0,368173770.0,37.816583,-122.517272,2.269776,0.778948,-0.627089,36.0,16.0,4.0,0.632522,300.0,10.01361111111111,10.0
1627620830.0,366742520.0,37.808606,-122.486406,13.395914,-0.601525,-0.798854,60.0,14.0,5.0,0.691998,1627620830.0,368173770.0,37.816576,-122.517262,2.256688,0.780779,-0.624808,36.0,16.0,4.0,0.630749,300.0,10.01388888888889,10.0
1627620831.0,366742520.0,37.808557,-122.486453,13.397558,-0.602757,-0.797925,60.0,14.0,5.0,0.69016,1627620831.0,368173770.0,37.81657,-122.517251,2.243505,0.782642,-0.622472,36.0,16.0,4.0,0.628985,300.0,10.014166666666666,10.0
1627620832.0,366742520.0,37.808507,-122.4865,13.399069,-0.604037,-0.796956,60.0,14.0,5.0,0.68832,1627620832.0,368173770.0,37.816563,-122.517241,2.230229,0.784539,-0.62008,36.0,16.0,4.0,0.62723,300.0,10.014444444444443,10.0
1627620833.0,366742520.0,37.808458,-122.486548,13.400451,-0.605366,-0.795948,60.0,14.0,5.0,0.686479,1627620833.0,368173770.0,37.816557,-122.517231,2.216859,0.786469,-0.61763,36.0,16.0,4.0,0.625483,300.0,10.014722222222222,10.0
1627620834.0,366742520.0,37.808408,-122.486595,13.401707,-0.606742,-0.794899,60.0,14.0,5.0,0.684637,1627620834.0,368173770.0,37.816551,-122.51722,2.203398,0.788433,-0.61512,36.0,16.0,4.0,0.623745,300.0,10.015,10.0
1627620835.0,366742520.0,37.808359,-122.486643,13.402843,-0.608166,-0.79381,60.0,14.0,5.0,0.682794,1627620835.0,368173770.0,37.816544,-122.51721,2.189847,0.790432,-0.612549,36.0,16.0,4.0,0.622015,300.0,10.015277777777778,10.0
1627620836.0,366742520.0,37.80831,-122.486691,13.403862,-0.609637,-0.792681,60.0,14.0,5.0,0.680949,1627620836.0,368173770.0,37.816538,-122.5172,2.176205,0.792466,-0.609916,36.0,16.0,4.0,0.620295,300.0,10.015555555555556,10.0
1627620837.0,366742520.0,37.808261,-122.486738,13.40477,-0.611156,-0.79151,60.0,14.0,5.0,0.679103,1627620837.0,368173770.0,37.816532,-122.51719,2.162476,0.794536,-0.607217,36.0,16.0,4.0,0.618582,300.0,10.015833333333331,10.0
1627620838.0,366742520.0,37.808212,-122.486786,13.405571,-0.612722,-0.790299,60.0,14.0,5.0,0.677255,1627620838.0,368173770.0,37.816526,-122.51718,2.148659,0.796642,-0.604452,36.0,16.0,4.0,0.616879,300.0,10.016111111111112,10.0
1627620839.0,366742520.0,37.808163,-122.486834,13.40627,-0.614334,-0.789046,60.0,14.0,5.0,0.675406,1627620839.0,368173770.0,37.81652,-122.51717,2.134812,0.798774,-0.601631,36.0,16.0,4.0,0.615185,300.0,10.016388888888889,10.0
1627620840.0,366742520.0,37.808114,-122.486883,13.406873,-0.615994,-0.787751,60.0,14.0,5.0,0.673556,1627620840.0,368173770.0,37.816514,-122.51716,2.121164,0.800896,-0.598803,36.0,16.0,4.0,0.6135,300.0,10.016666666666667,10.0
1627620841.0,366742520.0,37.808065,-122.486931,13.407384,-0.6177,-0.786414,60.0,14.0,5.0,0.671704,1627620841.0,368173770.0,37.816508,-122.51715,2.107771,0.802997,-0.595983,36.0,16.0,4.0,0.611823,300.0,10.016944444444444,10.0
1627620842.0,366742520.0,37.808016,-122.48698,13.407809,-0.619452,-0.785034,60.0,14.0,5.0,0.66985,1627620842.0,368173770.0,37.816502,-122.51714,2.094632,0.805076,-0.593171,36.0,16.0,4.0,0.610156,300.0,10.01722222222222,10.0
1627620843.0,366742520.0,37.807967,-122.487028,13.408154,-0.621251,-0.783612,60.0,14.0,5.0,0.667995,1627620843.0,368173770.0,37.816497,-122.51713,2.081746,0.807132,-0.59037,36.0,16.0,4.0,0.608497,300.0,10.0175,10.0
1627620844.0,366742520.0,37.807919,-122.487077,13.408425,-0.623095,-0.782146,60.0,14.0,5.0,0.666138,1627620844.0,368173770.0,37.816491,-122.51712,2.069112,0.809165,-0.587581,36.0,16.0,4.0,0.606846,300.0,10.017777777777775,10.0
1627620845.0,366742520.0,37.80787,-122.487126,13.408627,-0.624985,-0.780637,60.0,14.0,5.0,0.66428,1627620845.0,368173770.0,37.816485,-122.517111,2.056728,0.811174,-0.584805,36.0,16.0,4.0,0.605203,300.0,10.018055555555556,10.0
1627620846.0,366742520.0,37.807822,-122.487175,13.408767,-0.62692,-0.779084,60.0,14.0,5.0,0.66242,1627620846.0,368173770.0,37.81648,-122.517101,2.044595,0.813157,-0.582045,36.0,16.0,4.0,0.603569,300.0,10.018333333333333,10.0
1627620847.0,366742520.0,37.807774,-122.487224,13.40885,-0.6289,-0.777486,60.0,14.0,5.0,0.660559,1627620847.0,368173770.0,37.816474,-122.517091,2.032711,0.815114,-0.5793,36.0,16.0,4.0,0.601942,300.0,10.018611111111111,10.0
1627620848.0,366742520.0,37.807725,-122.487274,13.408884,-0.630925,-0.775844,60.0,14.0,5.0,0.658696,1627620848.0,368173770.0,37.816469,-122.517081,2.021074,0.817045,-0.576574,36.0,16.0,4.0,0.600324,300.0,10.018888888888888,10.0
1627620849.0,366742520.0,37.807677,-122.487323,13.408875,-0.632994,-0.774156,60.0,14.0,5.0,0.656831,1627620849.0,368173770.0,37.816463,-122.517072,2.009685,0.818948,-0.573867,36.0,16.0,4.0,0.598712,300.0,10.019166666666669,10.0
1627620850.0,366742520.0,37.807629,-122.487373,13.408829,-0.635108,-0.772423,60.0,14.0,5.0,0.654964,1627620850.0,368173770.0,37.816458,-122.517062,1.998541,0.820824,-0.571182,36.0,16.0,4.0,0.597109,300.0,10.019444444444444,10.0
1627620851.0,366742520.0,37.807581,-122.487423,13.408754,-0.637265,-0.770644,60.0,14.0,5.0,0.653095,1627620851.0,368173770.0,37.816453,-122.517053,1.987642,0.82267,-0.568519,36.0,16.0,4.0,0.595513,300.0,10.019722222222224,10.0
1627620852.0,366742520.0,37.807533,-122.487473,13.408657,-0.639466,-0.768819,60.0,14.0,5.0,0.651225,1627620852.0,368173770.0,37.816448,-122.517043,1.976988,0.824486,-0.565882,36.0,16.0,4.0,0.593924,300.0,10.02,10.0
1627620853.0,366742520.0,37.807486,-122.487523,13.408545,-0.641711,-0.766947,60.0,14.0,5.0,0.649353,1627620853.0,368173770.0,37.816442,-122.517033,1.966576,0.826273,-0.56327,36.0,16.0,4.0,0.592342,300.0,10.020277777777778,10.0
1627620854.0,366742520.0,37.807438,-122.487573,13.408425,-0.643998,-0.765027,60.0,14.0,5.0,0.647479,1627620854.0,368173770.0,37.816437,-122.517024,1.956405,0.828028,-0.560687,36.0,16.0,4.0,0.590766,300.0,10.020555555555555,10.0
1627620855.0,366742520.0,37.807391,-122.487624,13.408306,-0.646327,-0.76306,60.0,14.0,5.0,0.645603,1627620855.0,368173770.0,37.816432,-122.517014,1.946476,0.829751,-0.558133,36.0,16.0,4.0,0.589198,300.0,10.020833333333334,10.0
1627620856.0,366742520.0,37.807343,-122.487675,13.408193,-0.648699,-0.761045,60.0,14.0,5.0,0.643725,1627620856.0,368173770.0,37.816427,-122.517005,1.936786,0.831442,-0.555611,36.0,16.0,4.0,0.587636,300.0,10.02111111111111,10.0
1627620857.0,366742520.0,37.807296,-122.487726,13.408097,-0.651112,-0.758981,60.0,14.0,5.0,0.641846,1627620857.0,368173770.0,37.816422,-122.516995,1.927334,0.8331,-0.553122,36.0,16.0,4.0,0.586081,300.0,10.02138888888889,10.0
1627620858.0,366742520.0,37.807249,-122.487777,13.408024,-0.653567,-0.756869,60.0,14.0,5.0,0.639964,1627620858.0,368173770.0,37.816417,-122.516986,1.91812,0.834724,-0.550668,36.0,16.0,4.0,0.584532,300.0,10.021666666666668,10.0
1627620859.0,366742520.0,37.807202,-122.487828,13.407984,-0.656063,-0.754706,60.0,14.0,5.0,0.63808,1627620859.0,368173770.0,37.816412,-122.516977,1.909142,0.836314,-0.54825,36.0,16.0,4.0,0.582989,300.0,10.021944444444443,10.0
1627620860.0,366742520.0,37.807155,-122.48788,13.407984,-0.658599,-0.752494,60.0,14.0,5.0,0.636194,1627620860.0,368173770.0,37.816408,-122.516967,1.9004,0.837869,-0.545871,36.0,16.0,4.0,0.581452,300.0,10.022222222222222,10.0
1627620861.0,366742520.0,37.807109,-122.487931,13.408032,-0.661175,-0.750232,60.0,14.0,5.0,0.634306,1627620861.0,368173770.0,37.816403,-122.516958,1.891892,0.839389,-0.543532,36.0,16.0,4.0,0.579921,300.0,10.0225,10.0
1627620862.0,366742520.0,37.807062,-122.487983,13.408139,-0.663791,-0.747918,60.0,14.0,5.0,0.632416,1627620862.0,368173770.0,37.816398,-122.516949,1.883617,0.840872,-0.541234,36.0,16.0,4.0,0.578396,300.0,10.022777777777778,10.0
1627620863.0,366742520.0,37.807016,-122.488035,13.408312,-0.666446,-0.745554,60.0,14.0,5.0,0.630524,1627620863.0,368173770.0,37.816393,-122.516939,1.875575,0.842318,-0.538981,36.0,16.0,4.0,0.576876,300.0,10.023055555555556,10.0
1627620864.0,366742520.0,37.806969,-122.488088,13.40856,-0.669139,-0.743137,60.0,14.0,5.0,0.62863,1627620864.0,368173770.0,37.816389,-122.51693,1.867763,0.843727,-0.536772,36.0,16.0,4.0,0.575362,300.0,10.023333333333332,10.0
1627620865.0,366742520.0,37.806923,-122.48814,13.408894,-0.671871,-0.740668,60.0,14.0,5.0,0.626734,1627620865.0,368173770.0,37.816384,-122.516921,1.860182,0.845099,-0.53461,36.0,16.0,4.0,0.573853,300.0,10.02361111111111,10.0
1627620866.0,366742520.0,37.806877,-122.488193,13.409322,-0.67464,-0.738147,60.0,14.0,5.0,0.624835,1627620866.0,368173770.0,37.816379,-122.516912,1.85283,0.846432,-0.532497,36.0,16.0,4.0,0.572349,300.0,10.023888888888887,10.0
1627620867.0,366742520.0,37.806832,-122.488246,13.409853,-0.677446,-0.735572,60.0,14.0,5.0,0.622934,1627620867.0,368173770.0,37.816375,-122.516903,1.845706,0.847727,-0.530434,36.0,16.0,4.0,0.57085,300.0,10.024166666666666,10.0
1627620868.0,366742520.0,37.806786,-122.488299,13.410499,-0.680289,-0.732944,60.0,14.0,5.0,0.621031,1627620868.0,368173770.0,37.81637,-122.516893,1.838809,0.848982,-0.528422,36.0,16.0,4.0,0.569356,300.0,10.024444444444445,10.0
1627620869.0,366742520.0,37.80674,-122.488352,13.411267,-0.683167,-0.730262,60.0,14.0,5.0,0.619125,1627620869.0,368173770.0,37.816366,-122.516884,1.832138,0.850197,-0.526464,36.0,16.0,4.0,0.567867,300.0,10.024722222222222,10.0
