Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627189729.0,235098383.0,37.797818,-122.519196,13.307354,0.869529,0.493883,70.0,334.0,45.0,0.968059,1627189729.0,368180460.0,37.815983,-122.454041,8.508491,0.997491,-0.070796,52.0,34.0,10.0,0.969364,312.6361111111111,10.681944444444444,10.0
1627189730.0,235098383.0,37.797848,-122.519128,13.308873,0.870178,0.492738,70.0,334.0,45.0,0.964858,1627189730.0,368180460.0,37.81598,-122.453991,8.511539,0.997491,-0.070799,52.0,34.0,10.0,0.966295,312.6388888888889,10.680555555555555,10.0
1627189731.0,235098383.0,37.797879,-122.51906,13.310359,0.870815,0.491611,70.0,334.0,45.0,0.961657,1627189731.0,368180460.0,37.815978,-122.453941,8.514653,0.997494,-0.070745,52.0,34.0,10.0,0.963225,312.64166666666665,10.679166666666667,10.0
1627189732.0,235098383.0,37.797909,-122.518993,13.311811,0.871441,0.490501,70.0,334.0,45.0,0.958454,1627189732.0,368180460.0,37.815975,-122.453892,8.517832,0.997502,-0.070634,52.0,34.0,10.0,0.960153,312.64444444444445,10.677777777777775,10.0
1627189733.0,235098383.0,37.797939,-122.518925,13.313228,0.872055,0.489408,70.0,334.0,45.0,0.95525,1627189733.0,368180460.0,37.815972,-122.453842,8.521076,0.997514,-0.070467,52.0,34.0,10.0,0.957081,312.64722222222224,10.676388888888887,10.0
1627189734.0,235098383.0,37.797969,-122.518857,13.314608,0.872658,0.488333,70.0,334.0,45.0,0.952045,1627189734.0,368180460.0,37.815969,-122.453792,8.524386,0.99753,-0.070243,52.0,34.0,10.0,0.954007,312.65,10.675,10.0
1627189735.0,235098383.0,37.797999,-122.518789,13.315951,0.873249,0.487275,70.0,334.0,45.0,0.94884,1627189735.0,368180460.0,37.815966,-122.453742,8.527762,0.99755,-0.069963,52.0,34.0,10.0,0.950933,312.65277777777777,10.67361111111111,10.0
1627189736.0,235098383.0,37.798029,-122.518721,13.317256,0.873828,0.486234,70.0,334.0,45.0,0.945633,1627189736.0,368180460.0,37.815964,-122.453692,8.531204,0.997573,-0.069627,52.0,34.0,10.0,0.947857,312.6555555555556,10.672222222222222,10.0
1627189737.0,235098383.0,37.798059,-122.518652,13.318521,0.874397,0.485211,70.0,334.0,45.0,0.942425,1627189737.0,368180460.0,37.815961,-122.453643,8.534713,0.9976,-0.069235,52.0,34.0,10.0,0.944779,312.65833333333336,10.670833333333334,10.0
1627189738.0,235098383.0,37.798089,-122.518584,13.319746,0.874954,0.484206,70.0,334.0,45.0,0.939216,1627189738.0,368180460.0,37.815958,-122.453593,8.538289,0.997631,-0.068786,52.0,34.0,10.0,0.941701,312.6611111111111,10.669444444444444,10.0
1627189739.0,235098383.0,37.798119,-122.518516,13.32093,0.8755,0.483218,70.0,334.0,45.0,0.936007,1627189739.0,368180460.0,37.815956,-122.453543,8.541934,0.997666,-0.068281,52.0,34.0,10.0,0.938621,312.6638888888889,10.668055555555556,10.0
1627189740.0,235098383.0,37.798149,-122.518448,13.322071,0.876035,0.482247,70.0,334.0,45.0,0.932797,1627189740.0,368180460.0,37.815953,-122.453493,8.545648,0.997704,-0.067721,52.0,34.0,10.0,0.935539,312.6666666666667,10.666666666666666,10.0
1627189741.0,235098383.0,37.798179,-122.518379,13.32317,0.876559,0.481294,70.0,334.0,45.0,0.929585,1627189741.0,368180460.0,37.81595,-122.453443,8.549431,0.997746,-0.067104,52.0,34.0,10.0,0.932457,312.6694444444444,10.665277777777778,10.0
1627189742.0,235098383.0,37.798208,-122.518311,13.324224,0.877072,0.480359,70.0,334.0,45.0,0.926373,1627189742.0,368180460.0,37.815948,-122.453393,8.553284,0.997791,-0.066432,52.0,34.0,10.0,0.929373,312.6722222222222,10.663888888888888,10.0
1627189743.0,235098383.0,37.798238,-122.518243,13.325234,0.877574,0.479441,70.0,334.0,45.0,0.923161,1627189743.0,368180460.0,37.815945,-122.453343,8.557209,0.997839,-0.065704,52.0,34.0,10.0,0.926287,312.675,10.6625,10.0
1627189744.0,235098383.0,37.798267,-122.518174,13.326198,0.878066,0.47854,70.0,334.0,45.0,0.919947,1627189744.0,368180460.0,37.815942,-122.453293,8.561207,0.99789,-0.06492,52.0,34.0,10.0,0.9232,312.6777777777778,10.661111111111111,10.0
1627189745.0,235098383.0,37.798297,-122.518106,13.327115,0.878546,0.477658,70.0,334.0,45.0,0.916733,1627189745.0,368180460.0,37.81594,-122.453243,8.565278,0.997945,-0.064081,52.0,34.0,10.0,0.920111,312.68055555555554,10.65972222222222,10.0
1627189746.0,235098383.0,37.798326,-122.518037,13.327985,0.879016,0.476792,70.0,334.0,45.0,0.913518,1627189746.0,368180460.0,37.815937,-122.453193,8.569425,0.998002,-0.063186,52.0,34.0,10.0,0.917021,312.68333333333334,10.658333333333331,10.0
1627189747.0,235098383.0,37.798356,-122.517968,13.328807,0.879475,0.475945,70.0,334.0,45.0,0.910302,1627189747.0,368180460.0,37.815935,-122.453143,8.573647,0.998061,-0.062236,52.0,34.0,10.0,0.913929,312.6861111111112,10.656944444444443,10.0
1627189748.0,235098383.0,37.798385,-122.5179,13.32958,0.879924,0.475115,70.0,334.0,45.0,0.907086,1627189748.0,368180460.0,37.815932,-122.453093,8.577947,0.998124,-0.06123,52.0,34.0,10.0,0.910836,312.68888888888887,10.655555555555557,10.0
1627189749.0,235098383.0,37.798414,-122.517831,13.330303,0.880362,0.474303,70.0,334.0,45.0,0.903869,1627189749.0,368180460.0,37.81593,-122.453043,8.582326,0.998188,-0.06017,52.0,34.0,10.0,0.90774,312.69166666666666,10.654166666666669,10.0
1627189750.0,235098383.0,37.798444,-122.517762,13.330976,0.880789,0.473508,70.0,334.0,45.0,0.900651,1627189750.0,368180460.0,37.815927,-122.452992,8.586785,0.998255,-0.059054,52.0,34.0,10.0,0.904644,312.69444444444446,10.65277777777778,10.0
1627189751.0,235098383.0,37.798473,-122.517694,13.331597,0.881207,0.472731,70.0,334.0,45.0,0.897433,1627189751.0,368180460.0,37.815925,-122.452942,8.591327,0.998323,-0.057883,52.0,34.0,10.0,0.901545,312.6972222222222,10.651388888888889,10.0
1627189752.0,235098383.0,37.798502,-122.517625,13.332167,0.881613,0.471972,70.0,334.0,45.0,0.894214,1627189752.0,368180460.0,37.815923,-122.452892,8.595952,0.998394,-0.056658,52.0,34.0,10.0,0.898445,312.7,10.65,10.0
1627189753.0,235098383.0,37.798531,-122.517556,13.332684,0.88201,0.471231,70.0,334.0,45.0,0.890995,1627189753.0,368180460.0,37.81592,-122.452842,8.600663,0.998465,-0.055377,52.0,34.0,10.0,0.895343,312.7027777777778,10.64861111111111,10.0
1627189754.0,235098383.0,37.79856,-122.517487,13.333147,0.882396,0.470507,70.0,334.0,45.0,0.887775,1627189754.0,368180460.0,37.815918,-122.452791,8.605461,0.998539,-0.054043,52.0,34.0,10.0,0.892239,312.7055555555556,10.647222222222222,10.0
1627189755.0,235098383.0,37.798589,-122.517418,13.333557,0.882772,0.469801,70.0,334.0,45.0,0.884555,1627189755.0,368180460.0,37.815916,-122.452741,8.610349,0.998613,-0.052653,52.0,34.0,10.0,0.889133,312.7083333333333,10.645833333333334,10.0
1627189756.0,235098383.0,37.798618,-122.517349,13.333911,0.883138,0.469113,70.0,334.0,45.0,0.881334,1627189756.0,368180460.0,37.815914,-122.452691,8.615328,0.998688,-0.051209,52.0,34.0,10.0,0.886026,312.7111111111111,10.644444444444444,10.0
1627189757.0,235098383.0,37.798647,-122.51728,13.334211,0.883494,0.468443,70.0,334.0,45.0,0.878113,1627189757.0,368180460.0,37.815912,-122.45264,8.6204,0.998764,-0.049711,52.0,34.0,10.0,0.882916,312.7138888888889,10.643055555555556,10.0
1627189758.0,235098383.0,37.798676,-122.517211,13.334454,0.88384,0.46779,70.0,334.0,45.0,0.874891,1627189758.0,368180460.0,37.81591,-122.45259,8.625541,0.998839,-0.048174,52.0,34.0,10.0,0.879805,312.71666666666664,10.641666666666666,10.0
1627189759.0,235098383.0,37.798705,-122.517142,13.334641,0.884175,0.467155,70.0,334.0,45.0,0.871669,1627189759.0,368180460.0,37.815908,-122.45254,8.630649,0.998911,-0.046656,52.0,34.0,10.0,0.876692,312.71944444444443,10.640277777777778,10.0
1627189760.0,235098383.0,37.798734,-122.517073,13.334771,0.884501,0.466538,70.0,334.0,45.0,0.868447,1627189760.0,368180460.0,37.815906,-122.452489,8.635696,0.998979,-0.045173,52.0,34.0,10.0,0.873576,312.72222222222223,10.63888888888889,10.0
1627189761.0,235098383.0,37.798763,-122.517004,13.334843,0.884817,0.465939,70.0,334.0,45.0,0.865224,1627189761.0,368180460.0,37.815904,-122.452439,8.640682,0.999044,-0.043724,52.0,34.0,10.0,0.870459,312.725,10.6375,10.0
1627189762.0,235098383.0,37.798791,-122.516935,13.334857,0.885123,0.465358,70.0,334.0,45.0,0.862001,1627189762.0,368180460.0,37.815903,-122.452388,8.645603,0.999105,-0.04231,52.0,34.0,10.0,0.86734,312.72777777777776,10.636111111111113,10.0
1627189763.0,235098383.0,37.79882,-122.516866,13.334812,0.885419,0.464794,70.0,334.0,45.0,0.858778,1627189763.0,368180460.0,37.815901,-122.452337,8.650461,0.999162,-0.040929,52.0,34.0,10.0,0.864219,312.73055555555555,10.634722222222225,10.0
1627189764.0,235098383.0,37.798849,-122.516797,13.334708,0.885705,0.464248,70.0,334.0,45.0,0.855555,1627189764.0,368180460.0,37.815899,-122.452287,8.655252,0.999216,-0.039583,52.0,34.0,10.0,0.861096,312.7333333333333,10.633333333333333,10.0
1627189765.0,235098383.0,37.798877,-122.516728,13.334544,0.885982,0.463721,70.0,334.0,45.0,0.852331,1627189765.0,368180460.0,37.815898,-122.452236,8.659977,0.999267,-0.038271,52.0,34.0,10.0,0.857972,312.7361111111111,10.631944444444445,10.0
1627189766.0,235098383.0,37.798906,-122.516659,13.33432,0.886248,0.463211,70.0,334.0,45.0,0.849107,1627189766.0,368180460.0,37.815896,-122.452185,8.664634,0.999316,-0.036992,52.0,34.0,10.0,0.854846,312.7388888888889,10.630555555555556,10.0
1627189767.0,235098383.0,37.798935,-122.51659,13.334035,0.886505,0.462718,70.0,334.0,45.0,0.845883,1627189767.0,368180460.0,37.815895,-122.452135,8.669221,0.999361,-0.035748,52.0,34.0,10.0,0.851718,312.7416666666667,10.629166666666666,10.0
1627189768.0,235098383.0,37.798963,-122.51652,13.333689,0.886753,0.462244,70.0,334.0,45.0,0.842659,1627189768.0,368180460.0,37.815893,-122.452084,8.673738,0.999403,-0.034537,52.0,34.0,10.0,0.848588,312.74444444444447,10.627777777777778,10.0
1627189769.0,235098383.0,37.798992,-122.516451,13.333281,0.88699,0.461788,70.0,334.0,45.0,0.839435,1627189769.0,368180460.0,37.815892,-122.452033,8.678184,0.999443,-0.03336,52.0,34.0,10.0,0.845456,312.7472222222222,10.626388888888888,10.0
1627189770.0,235098383.0,37.79902,-122.516382,13.332811,0.887218,0.46135,70.0,334.0,45.0,0.83621,1627189770.0,368180460.0,37.815891,-122.451982,8.682558,0.999481,-0.032217,52.0,34.0,10.0,0.842324,312.75,10.625,10.0
1627189771.0,235098383.0,37.799049,-122.516313,13.332279,0.887437,0.460929,70.0,334.0,45.0,0.832986,1627189771.0,368180460.0,37.815889,-122.451932,8.686858,0.999516,-0.031107,52.0,34.0,10.0,0.839189,312.7527777777778,10.623611111111112,10.0
1627189772.0,235098383.0,37.799077,-122.516243,13.331683,0.887646,0.460527,70.0,334.0,45.0,0.829761,1627189772.0,368180460.0,37.815888,-122.451881,8.691085,0.999549,-0.030031,52.0,34.0,10.0,0.836053,312.7555555555556,10.622222222222222,10.0
1627189773.0,235098383.0,37.799105,-122.516174,13.331025,0.887845,0.460142,70.0,334.0,45.0,0.826536,1627189773.0,368180460.0,37.815887,-122.45183,8.695236,0.99958,-0.028988,52.0,34.0,10.0,0.832915,312.7583333333333,10.620833333333334,10.0
1627189774.0,235098383.0,37.799134,-122.516105,13.330303,0.888035,0.459775,70.0,334.0,45.0,0.823312,1627189774.0,368180460.0,37.815886,-122.451779,8.699311,0.999609,-0.027978,52.0,34.0,10.0,0.829776,312.7611111111111,10.619444444444444,10.0
1627189775.0,235098383.0,37.799162,-122.516035,13.329517,0.888216,0.459427,70.0,334.0,45.0,0.820087,1627189775.0,368180460.0,37.815885,-122.451728,8.703309,0.999635,-0.027002,52.0,34.0,10.0,0.826635,312.7638888888889,10.618055555555555,10.0
1627189776.0,235098383.0,37.79919,-122.515966,13.328667,0.888387,0.459096,70.0,334.0,45.0,0.816863,1627189776.0,368180460.0,37.815883,-122.451677,8.707229,0.99966,-0.026059,52.0,34.0,10.0,0.823493,312.76666666666665,10.616666666666667,10.0
1627189777.0,235098383.0,37.799219,-122.515897,13.327752,0.888548,0.458783,70.0,334.0,45.0,0.813638,1627189777.0,368180460.0,37.815882,-122.451626,8.711071,0.999684,-0.025149,52.0,34.0,10.0,0.82035,312.76944444444445,10.615277777777775,10.0
1627189778.0,235098383.0,37.799247,-122.515827,13.326773,0.8887,0.458489,70.0,334.0,45.0,0.810414,1627189778.0,368180460.0,37.815881,-122.451575,8.714833,0.999705,-0.024272,52.0,34.0,10.0,0.817205,312.77222222222224,10.613888888888887,10.0
1627189779.0,235098383.0,37.799275,-122.515758,13.325728,0.888843,0.458212,70.0,334.0,45.0,0.80719,1627189779.0,368180460.0,37.81588,-122.451524,8.718516,0.999726,-0.023428,52.0,34.0,10.0,0.814059,312.775,10.6125,10.0
1627189780.0,235098383.0,37.799304,-122.515689,13.324618,0.888976,0.457953,70.0,334.0,45.0,0.803966,1627189780.0,368180460.0,37.815879,-122.451473,8.722117,0.999744,-0.022617,52.0,34.0,10.0,0.810911,312.77777777777777,10.61111111111111,10.0
1627189781.0,235098383.0,37.799332,-122.515619,13.323443,0.8891,0.457712,70.0,334.0,45.0,0.800742,1627189781.0,368180460.0,37.815879,-122.451422,8.725637,0.999762,-0.021838,52.0,34.0,10.0,0.807762,312.7805555555556,10.609722222222222,10.0
1627189782.0,235098383.0,37.79936,-122.51555,13.322202,0.889215,0.45749,70.0,334.0,45.0,0.797518,1627189782.0,368180460.0,37.815878,-122.451371,8.729075,0.999778,-0.021093,52.0,34.0,10.0,0.804612,312.78333333333336,10.608333333333333,10.0
1627189783.0,235098383.0,37.799388,-122.515481,13.320895,0.88932,0.457285,70.0,334.0,45.0,0.794295,1627189783.0,368180460.0,37.815877,-122.45132,8.732431,0.999792,-0.02038,52.0,34.0,10.0,0.801461,312.7861111111111,10.606944444444444,10.0
1627189784.0,235098383.0,37.799416,-122.515411,13.319521,0.889416,0.457098,70.0,334.0,45.0,0.791072,1627189784.0,368180460.0,37.815876,-122.451269,8.735702,0.999806,-0.0197,52.0,34.0,10.0,0.798309,312.7888888888889,10.605555555555556,10.0
1627189785.0,235098383.0,37.799445,-122.515342,13.318081,0.889503,0.45693,70.0,334.0,45.0,0.787849,1627189785.0,368180460.0,37.815875,-122.451218,8.73889,0.999818,-0.019053,52.0,34.0,10.0,0.795155,312.7916666666667,10.604166666666666,10.0
1627189786.0,235098383.0,37.799473,-122.515273,13.316575,0.88958,0.456779,70.0,334.0,45.0,0.784626,1627189786.0,368180460.0,37.815874,-122.451166,8.741993,0.99983,-0.018438,52.0,34.0,10.0,0.792,312.7944444444444,10.602777777777778,10.0
1627189787.0,235098383.0,37.799501,-122.515203,13.315002,0.889648,0.456647,70.0,334.0,45.0,0.781404,1627189787.0,368180460.0,37.815874,-122.451115,8.745011,0.999841,-0.017856,52.0,34.0,10.0,0.788844,312.7972222222222,10.601388888888888,10.0
1627189788.0,235098383.0,37.799529,-122.515134,13.313363,0.889707,0.456532,70.0,334.0,45.0,0.778182,1627189788.0,368180460.0,37.815873,-122.451064,8.747944,0.99985,-0.017306,52.0,34.0,10.0,0.785688,312.8,10.6,10.0
1627189789.0,235098383.0,37.799557,-122.515064,13.311656,0.889756,0.456436,70.0,334.0,45.0,0.77496,1627189789.0,368180460.0,37.815872,-122.451013,8.750791,0.999859,-0.016789,52.0,34.0,10.0,0.78253,312.8027777777778,10.598611111111111,10.0
1627189790.0,235098383.0,37.799585,-122.514995,13.309883,0.889796,0.456358,70.0,334.0,45.0,0.771739,1627189790.0,368180460.0,37.815872,-122.450961,8.753551,0.999867,-0.016304,52.0,34.0,10.0,0.779371,312.80555555555554,10.59722222222222,10.0
1627189791.0,235098383.0,37.799613,-122.514926,13.308042,0.889827,0.456297,70.0,334.0,45.0,0.768519,1627189791.0,368180460.0,37.815871,-122.45091,8.756224,0.999874,-0.015851,52.0,34.0,10.0,0.776211,312.80833333333334,10.595833333333331,10.0
1627189792.0,235098383.0,37.799641,-122.514856,13.306135,0.889849,0.456255,70.0,334.0,45.0,0.765298,1627189792.0,368180460.0,37.81587,-122.450859,8.75881,0.999881,-0.015431,52.0,34.0,10.0,0.77305,312.8111111111112,10.594444444444443,10.0
1627189793.0,235098383.0,37.799669,-122.514787,13.30416,0.889861,0.456232,70.0,334.0,45.0,0.762079,1627189793.0,368180460.0,37.81587,-122.450808,8.761309,0.999887,-0.015043,52.0,34.0,10.0,0.769888,312.81388888888887,10.593055555555557,10.0
1627189794.0,235098383.0,37.799698,-122.514718,13.302118,0.889864,0.456226,70.0,334.0,45.0,0.758859,1627189794.0,368180460.0,37.815869,-122.450756,8.76372,0.999892,-0.014687,52.0,34.0,10.0,0.766725,312.81666666666666,10.591666666666669,10.0
1627189795.0,235098383.0,37.799726,-122.514648,13.300009,0.889858,0.456238,70.0,334.0,45.0,0.75564,1627189795.0,368180460.0,37.815868,-122.450705,8.766042,0.999897,-0.014364,52.0,34.0,10.0,0.763562,312.81944444444446,10.59027777777778,10.0
1627189796.0,235098383.0,37.799754,-122.514579,13.297833,0.889842,0.456269,70.0,334.0,45.0,0.752422,1627189796.0,368180460.0,37.815868,-122.450654,8.768276,0.999901,-0.014072,52.0,34.0,10.0,0.760398,312.8222222222222,10.588888888888889,10.0
1627189797.0,235098383.0,37.799782,-122.51451,13.29559,0.889817,0.456317,70.0,334.0,45.0,0.749205,1627189797.0,368180460.0,37.815867,-122.450602,8.770421,0.999905,-0.013813,52.0,34.0,10.0,0.757233,312.825,10.5875,10.0
1627189798.0,235098383.0,37.79981,-122.514441,13.293279,0.889783,0.456384,70.0,334.0,45.0,0.745988,1627189798.0,368180460.0,37.815867,-122.450551,8.772477,0.999908,-0.013586,52.0,34.0,10.0,0.754067,312.8277777777778,10.58611111111111,10.0
1627189799.0,235098383.0,37.799838,-122.514371,13.290902,0.889739,0.456469,70.0,334.0,45.0,0.742771,1627189799.0,368180460.0,37.815866,-122.4505,8.774444,0.99991,-0.01339,52.0,34.0,10.0,0.7509,312.8305555555556,10.584722222222222,10.0
1627189800.0,235098383.0,37.799866,-122.514302,13.288458,0.889686,0.456572,70.0,334.0,45.0,0.739556,1627189800.0,368180460.0,37.815866,-122.450448,8.776322,0.999913,-0.013227,52.0,34.0,10.0,0.747733,312.8333333333333,10.583333333333334,10.0
1627189801.0,235098383.0,37.799894,-122.514233,13.285947,0.889624,0.456693,70.0,334.0,45.0,0.73634,1627189801.0,368180460.0,37.815865,-122.450397,8.77811,0.999914,-0.013096,52.0,34.0,10.0,0.744565,312.8361111111111,10.581944444444444,10.0
1627189802.0,235098383.0,37.799922,-122.514164,13.283369,0.889553,0.456833,70.0,334.0,45.0,0.733126,1627189802.0,368180460.0,37.815865,-122.450345,8.779809,0.999916,-0.012997,52.0,34.0,10.0,0.741397,312.8388888888889,10.580555555555556,10.0
1627189803.0,235098383.0,37.79995,-122.514095,13.280725,0.889472,0.456991,70.0,334.0,45.0,0.729912,1627189803.0,368180460.0,37.815864,-122.450294,8.781418,0.999916,-0.01293,52.0,34.0,10.0,0.738227,312.84166666666664,10.579166666666666,10.0
1627189804.0,235098383.0,37.799978,-122.514025,13.278014,0.889381,0.457166,70.0,334.0,45.0,0.7267,1627189804.0,368180460.0,37.815864,-122.450243,8.782938,0.999917,-0.012894,52.0,34.0,10.0,0.735058,312.84444444444443,10.577777777777778,10.0
1627189805.0,235098383.0,37.800006,-122.513956,13.275237,0.889281,0.457361,70.0,334.0,45.0,0.723487,1627189805.0,368180460.0,37.815863,-122.450191,8.784367,0.999917,-0.012891,52.0,34.0,10.0,0.731887,312.84722222222223,10.57638888888889,10.0
1627189806.0,235098383.0,37.800034,-122.513887,13.272394,0.889172,0.457573,70.0,334.0,45.0,0.720276,1627189806.0,368180460.0,37.815862,-122.45014,8.785707,0.999917,-0.012919,52.0,34.0,10.0,0.728717,312.85,10.575,10.0
1627189807.0,235098383.0,37.800063,-122.513818,13.269484,0.889053,0.457803,70.0,334.0,45.0,0.717066,1627189807.0,368180460.0,37.815862,-122.450088,8.786957,0.999916,-0.01298,52.0,34.0,10.0,0.725545,312.85277777777776,10.573611111111113,10.0
1627189808.0,235098383.0,37.800091,-122.513749,13.26651,0.888925,0.458052,70.0,334.0,45.0,0.713856,1627189808.0,368180460.0,37.815861,-122.450037,8.788118,0.999915,-0.013072,52.0,34.0,10.0,0.722374,312.85555555555555,10.572222222222225,10.0
1627189809.0,235098383.0,37.800119,-122.51368,13.263469,0.888788,0.458319,70.0,334.0,45.0,0.710647,1627189809.0,368180460.0,37.815861,-122.449985,8.789189,0.999913,-0.013196,52.0,34.0,10.0,0.719202,312.8583333333333,10.570833333333333,10.0
1627189810.0,235098383.0,37.800147,-122.513611,13.260364,0.88864,0.458605,70.0,334.0,45.0,0.707439,1627189810.0,368180460.0,37.81586,-122.449934,8.790171,0.999911,-0.013352,52.0,34.0,10.0,0.716029,312.8611111111111,10.569444444444445,10.0
1627189811.0,235098383.0,37.800175,-122.513542,13.257193,0.888484,0.458908,70.0,334.0,45.0,0.704232,1627189811.0,368180460.0,37.81586,-122.449882,8.791063,0.999908,-0.01354,52.0,34.0,10.0,0.712857,312.8638888888889,10.568055555555556,10.0
1627189812.0,235098383.0,37.800203,-122.513473,13.253958,0.888317,0.45923,70.0,334.0,45.0,0.701026,1627189812.0,368180460.0,37.815859,-122.449831,8.791866,0.999905,-0.01376,52.0,34.0,10.0,0.709683,312.8666666666667,10.566666666666666,10.0
1627189813.0,235098383.0,37.800231,-122.513404,13.250659,0.888141,0.45957,70.0,334.0,45.0,0.697821,1627189813.0,368180460.0,37.815859,-122.449779,8.79258,0.999902,-0.014012,52.0,34.0,10.0,0.70651,312.86944444444447,10.565277777777778,10.0
1627189814.0,235098383.0,37.80026,-122.513335,13.247295,0.887956,0.459929,70.0,334.0,45.0,0.694617,1627189814.0,368180460.0,37.815858,-122.449728,8.793205,0.999898,-0.014295,52.0,34.0,10.0,0.703336,312.8722222222222,10.563888888888888,10.0
1627189815.0,235098383.0,37.800288,-122.513266,13.243868,0.887761,0.460305,70.0,334.0,45.0,0.691414,1627189815.0,368180460.0,37.815858,-122.449676,8.793742,0.999893,-0.01461,52.0,34.0,10.0,0.700162,312.875,10.5625,10.0
1627189816.0,235098383.0,37.800316,-122.513197,13.240377,0.887556,0.4607,70.0,334.0,45.0,0.688212,1627189816.0,368180460.0,37.815857,-122.449625,8.79419,0.999888,-0.014957,52.0,34.0,10.0,0.696988,312.8777777777778,10.561111111111112,10.0
1627189817.0,235098383.0,37.800344,-122.513129,13.236823,0.887341,0.461114,70.0,334.0,45.0,0.685011,1627189817.0,368180460.0,37.815856,-122.449573,8.79455,0.999882,-0.015336,52.0,34.0,10.0,0.693814,312.8805555555556,10.559722222222222,10.0
1627189818.0,235098383.0,37.800372,-122.51306,13.233206,0.887117,0.461545,70.0,334.0,45.0,0.681811,1627189818.0,368180460.0,37.815856,-122.449522,8.794823,0.999876,-0.015747,52.0,34.0,10.0,0.69064,312.8833333333333,10.558333333333334,10.0
1627189819.0,235098383.0,37.800401,-122.512991,13.229528,0.886882,0.461995,70.0,334.0,45.0,0.678612,1627189819.0,368180460.0,37.815855,-122.44947,8.795009,0.999869,-0.01619,52.0,34.0,10.0,0.687465,312.8861111111111,10.556944444444444,10.0
1627189820.0,235098383.0,37.800429,-122.512922,13.225787,0.886638,0.462464,70.0,334.0,45.0,0.675414,1627189820.0,368180460.0,37.815854,-122.449419,8.795107,0.999861,-0.016665,52.0,34.0,10.0,0.68429,312.8888888888889,10.555555555555555,10.0
1627189821.0,235098383.0,37.800457,-122.512854,13.221985,0.886384,0.46295,70.0,334.0,45.0,0.672218,1627189821.0,368180460.0,37.815854,-122.449367,8.795119,0.999853,-0.017171,52.0,34.0,10.0,0.681116,312.89166666666665,10.554166666666667,10.0
1627189822.0,235098383.0,37.800486,-122.512785,13.218122,0.88612,0.463455,70.0,334.0,45.0,0.669022,1627189822.0,368180460.0,37.815853,-122.449316,8.795045,0.999843,-0.01771,52.0,34.0,10.0,0.677941,312.89444444444445,10.552777777777775,10.0
