Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628764882.0,219274000.0,37.809711,-122.49621,15.450666,0.830409,0.557155,80.0,183.0,32.0,0.820944,1628764882.0,367426120.0,37.806768,-122.489758,14.122244,0.834464,0.551063,90.0,31.0,8.0,0.809466,290.0,6.387777777777778,10.0
1628764883.0,219274000.0,37.809751,-122.496135,15.441137,0.830837,0.556516,80.0,183.0,32.0,0.819285,1628764883.0,367426120.0,37.806804,-122.489689,14.120441,0.835179,0.549979,90.0,31.0,8.0,0.807737,290.0,6.387222222222222,10.0
1628764884.0,219274000.0,37.809791,-122.49606,15.431369,0.831274,0.555863,80.0,183.0,32.0,0.817627,1628764884.0,367426120.0,37.80684,-122.48962,14.118804,0.835902,0.548879,90.0,31.0,8.0,0.806007,290.0,6.386666666666667,10.0
1628764885.0,219274000.0,37.80983,-122.495985,15.421361,0.831719,0.555196,80.0,183.0,32.0,0.815969,1628764885.0,367426120.0,37.806876,-122.489551,14.117363,0.836576,0.547851,90.0,31.0,8.0,0.804277,290.0,6.386111111111111,10.0
1628764886.0,219274000.0,37.80987,-122.49591,15.411177,0.832169,0.554523,80.0,183.0,32.0,0.814312,1628764886.0,367426120.0,37.806912,-122.489482,14.116121,0.837187,0.546917,90.0,31.0,8.0,0.802546,290.0,6.385555555555555,10.0
1628764887.0,219274000.0,37.80991,-122.495835,15.401071,0.832604,0.553869,80.0,183.0,32.0,0.812657,1628764887.0,367426120.0,37.806947,-122.489413,14.115073,0.837734,0.546078,90.0,31.0,8.0,0.800815,290.0,6.385,10.0
1628764888.0,219274000.0,37.809949,-122.49576,15.391105,0.833021,0.553242,80.0,183.0,32.0,0.811001,1628764888.0,367426120.0,37.806983,-122.489343,14.114215,0.838219,0.545334,90.0,31.0,8.0,0.799083,290.0,6.384444444444444,10.0
1628764889.0,219274000.0,37.809988,-122.495685,15.381277,0.833419,0.552642,80.0,183.0,32.0,0.809347,1628764889.0,367426120.0,37.807019,-122.489274,14.113541,0.838641,0.544685,90.0,31.0,8.0,0.797351,290.0,6.3838888888888885,10.0
1628764890.0,219274000.0,37.810028,-122.49561,15.371586,0.833799,0.552068,80.0,183.0,32.0,0.807693,1628764890.0,367426120.0,37.807054,-122.489205,14.113048,0.839,0.544131,90.0,31.0,8.0,0.795619,290.0,6.383333333333333,10.0
1628764891.0,219274000.0,37.810067,-122.495535,15.362032,0.83416,0.551522,80.0,183.0,32.0,0.806041,1628764891.0,367426120.0,37.80709,-122.489135,14.112733,0.839298,0.543672,90.0,31.0,8.0,0.793886,290.0,6.382777777777778,10.0
1628764892.0,219274000.0,37.810106,-122.49546,15.352613,0.834503,0.551003,80.0,183.0,32.0,0.804389,1628764892.0,367426120.0,37.807125,-122.489066,14.112593,0.839533,0.543309,90.0,31.0,8.0,0.792154,290.0,6.382222222222223,10.0
1628764893.0,219274000.0,37.810145,-122.495385,15.343328,0.834827,0.550512,80.0,183.0,32.0,0.802738,1628764893.0,367426120.0,37.807161,-122.488997,14.112626,0.839706,0.543042,90.0,31.0,8.0,0.790422,290.0,6.381666666666667,10.0
1628764894.0,219274000.0,37.810184,-122.49531,15.334177,0.835133,0.550048,80.0,183.0,32.0,0.801087,1628764894.0,367426120.0,37.807196,-122.488927,14.112831,0.839817,0.54287,90.0,31.0,8.0,0.788689,290.0,6.381111111111111,10.0
1628764895.0,219274000.0,37.810223,-122.495235,15.325158,0.835421,0.549611,80.0,183.0,32.0,0.799438,1628764895.0,367426120.0,37.807232,-122.488858,14.113207,0.839866,0.542794,90.0,31.0,8.0,0.786957,290.0,6.380555555555556,10.0
1628764896.0,219274000.0,37.810262,-122.49516,15.316271,0.83569,0.549201,80.0,183.0,32.0,0.79779,1628764896.0,367426120.0,37.807267,-122.488788,14.113753,0.839853,0.542814,90.0,31.0,8.0,0.785225,290.0,6.38,10.0
1628764897.0,219274000.0,37.810301,-122.495085,15.307514,0.835941,0.54882,80.0,183.0,32.0,0.796142,1628764897.0,367426120.0,37.807302,-122.488719,14.114469,0.839779,0.542929,90.0,31.0,8.0,0.783493,290.0,6.379444444444444,10.0
1628764898.0,219274000.0,37.81034,-122.49501,15.298889,0.836173,0.548466,80.0,183.0,32.0,0.794495,1628764898.0,367426120.0,37.807338,-122.48865,14.115356,0.839642,0.54314,90.0,31.0,8.0,0.781761,290.0,6.378888888888889,10.0
1628764899.0,219274000.0,37.810379,-122.494935,15.290392,0.836387,0.54814,80.0,183.0,32.0,0.792849,1628764899.0,367426120.0,37.807373,-122.48858,14.116415,0.839444,0.543447,90.0,31.0,8.0,0.780029,290.0,6.378333333333334,10.0
1628764900.0,219274000.0,37.810418,-122.49486,15.282025,0.836582,0.547842,80.0,183.0,32.0,0.791204,1628764900.0,367426120.0,37.807409,-122.488511,14.117648,0.839183,0.543849,90.0,31.0,8.0,0.778299,290.0,6.377777777777778,10.0
1628764901.0,219274000.0,37.810457,-122.494785,15.273787,0.836759,0.547571,80.0,183.0,32.0,0.78956,1628764901.0,367426120.0,37.807444,-122.488441,14.119057,0.838861,0.544346,90.0,31.0,8.0,0.776568,290.0,6.377222222222223,10.0
1628764902.0,219274000.0,37.810495,-122.49471,15.265676,0.836917,0.547329,80.0,183.0,32.0,0.787917,1628764902.0,367426120.0,37.80748,-122.488372,14.120645,0.838476,0.544939,90.0,31.0,8.0,0.774838,290.0,6.376666666666667,10.0
1628764903.0,219274000.0,37.810534,-122.494635,15.257693,0.837057,0.547115,80.0,183.0,32.0,0.786275,1628764903.0,367426120.0,37.807516,-122.488303,14.122416,0.838028,0.545627,90.0,31.0,8.0,0.773109,290.0,6.376111111111111,10.0
1628764904.0,219274000.0,37.810572,-122.494561,15.249837,0.837179,0.546929,80.0,183.0,32.0,0.784634,1628764904.0,367426120.0,37.807551,-122.488233,14.124374,0.837518,0.546409,90.0,31.0,8.0,0.77138,290.0,6.375555555555556,10.0
1628764905.0,219274000.0,37.810611,-122.494486,15.242108,0.837282,0.546771,80.0,183.0,32.0,0.782994,1628764905.0,367426120.0,37.807587,-122.488164,14.126522,0.836946,0.547286,90.0,31.0,8.0,0.769652,290.0,6.375,10.0
1628764906.0,219274000.0,37.81065,-122.494411,15.234505,0.837367,0.546642,80.0,183.0,32.0,0.781355,1628764906.0,367426120.0,37.807623,-122.488095,14.128866,0.83631,0.548257,90.0,31.0,8.0,0.767925,290.0,6.374444444444444,10.0
1628764907.0,219274000.0,37.810688,-122.494336,15.227028,0.837433,0.54654,80.0,183.0,32.0,0.779717,1628764907.0,367426120.0,37.807659,-122.488026,14.131412,0.83561,0.549323,90.0,31.0,8.0,0.766199,290.0,6.373888888888889,10.0
1628764908.0,219274000.0,37.810727,-122.494262,15.219678,0.83748,0.546468,80.0,183.0,32.0,0.77808,1628764908.0,367426120.0,37.807694,-122.487957,14.134166,0.834847,0.550481,90.0,31.0,8.0,0.764474,290.0,6.373333333333333,10.0
1628764909.0,219274000.0,37.810765,-122.494187,15.212454,0.837509,0.546423,80.0,183.0,32.0,0.776444,1628764909.0,367426120.0,37.80773,-122.487887,14.137134,0.83402,0.551734,90.0,31.0,8.0,0.76275,290.0,6.372777777777777,10.0
1628764910.0,219274000.0,37.810804,-122.494112,15.205355,0.83752,0.546407,80.0,183.0,32.0,0.774809,1628764910.0,367426120.0,37.807767,-122.487818,14.140323,0.833129,0.553079,90.0,31.0,8.0,0.761027,290.0,6.372222222222222,10.0
1628764911.0,219274000.0,37.810842,-122.494038,15.198383,0.837511,0.54642,80.0,183.0,32.0,0.773175,1628764911.0,367426120.0,37.807803,-122.487749,14.143742,0.832173,0.554516,90.0,31.0,8.0,0.759305,290.0,6.371666666666666,10.0
1628764912.0,219274000.0,37.81088,-122.493963,15.191536,0.837485,0.546461,80.0,183.0,32.0,0.771542,1628764912.0,367426120.0,37.807839,-122.487681,14.147399,0.831152,0.556045,90.0,31.0,8.0,0.757584,290.0,6.371111111111111,10.0
1628764913.0,219274000.0,37.810919,-122.493889,15.184815,0.837439,0.546531,80.0,183.0,32.0,0.76991,1628764913.0,367426120.0,37.807875,-122.487612,14.151302,0.830065,0.557666,90.0,31.0,8.0,0.755865,290.0,6.370555555555556,10.0
1628764914.0,219274000.0,37.810957,-122.493814,15.17822,0.837375,0.546629,80.0,183.0,32.0,0.768279,1628764914.0,367426120.0,37.807912,-122.487543,14.155461,0.828912,0.559378,90.0,31.0,8.0,0.754147,290.0,6.37,10.0
1628764915.0,219274000.0,37.810996,-122.49374,15.171752,0.837292,0.546756,80.0,183.0,32.0,0.76665,1628764915.0,367426120.0,37.807949,-122.487474,14.159885,0.827693,0.561181,90.0,31.0,8.0,0.752431,290.0,6.3694444444444445,10.0
1628764916.0,219274000.0,37.811034,-122.493666,15.165409,0.83719,0.546912,80.0,183.0,32.0,0.765021,1628764916.0,367426120.0,37.807985,-122.487406,14.164586,0.826407,0.563073,90.0,31.0,8.0,0.750716,290.0,6.368888888888889,10.0
1628764917.0,219274000.0,37.811072,-122.493591,15.159194,0.83707,0.547096,80.0,183.0,32.0,0.763394,1628764917.0,367426120.0,37.808022,-122.487337,14.169574,0.825054,0.565054,90.0,31.0,8.0,0.749002,290.0,6.368333333333333,10.0
1628764918.0,219274000.0,37.811111,-122.493517,15.153106,0.836931,0.547309,80.0,183.0,32.0,0.761768,1628764918.0,367426120.0,37.808059,-122.487269,14.17486,0.823633,0.567124,90.0,31.0,8.0,0.747291,290.0,6.3677777777777775,10.0
1628764919.0,219274000.0,37.811149,-122.493443,15.147145,0.836773,0.547551,80.0,183.0,32.0,0.760143,1628764919.0,367426120.0,37.808096,-122.4872,14.180457,0.822143,0.569281,90.0,31.0,8.0,0.745581,290.0,6.367222222222222,10.0
1628764920.0,219274000.0,37.811187,-122.493368,15.141313,0.836596,0.547821,80.0,183.0,32.0,0.758519,1628764920.0,367426120.0,37.808134,-122.487132,14.186376,0.820584,0.571526,90.0,31.0,8.0,0.743873,290.0,6.366666666666667,10.0
1628764921.0,219274000.0,37.811226,-122.493294,15.135608,0.8364,0.54812,80.0,183.0,32.0,0.756896,1628764921.0,367426120.0,37.808171,-122.487064,14.192632,0.818956,0.573856,90.0,31.0,8.0,0.742167,290.0,6.366111111111112,10.0
1628764922.0,219274000.0,37.811264,-122.49322,15.130033,0.836185,0.548448,80.0,183.0,32.0,0.755275,1628764922.0,367426120.0,37.808209,-122.486996,14.199237,0.817258,0.576272,90.0,31.0,8.0,0.740463,290.0,6.365555555555556,10.0
1628764923.0,219274000.0,37.811303,-122.493146,15.124588,0.835951,0.548805,80.0,183.0,32.0,0.753655,1628764923.0,367426120.0,37.808247,-122.486928,14.206206,0.815489,0.578773,90.0,31.0,8.0,0.738761,290.0,6.365,10.0
1628764924.0,219274000.0,37.811341,-122.493072,15.119272,0.835697,0.54919,80.0,183.0,32.0,0.752036,1628764924.0,367426120.0,37.808285,-122.48686,14.213553,0.813648,0.581357,90.0,31.0,8.0,0.737061,290.0,6.364444444444445,10.0
1628764925.0,219274000.0,37.811379,-122.492998,15.114088,0.835425,0.549604,80.0,183.0,32.0,0.750418,1628764925.0,367426120.0,37.808323,-122.486792,14.221292,0.811736,0.584024,90.0,31.0,8.0,0.735364,290.0,6.363888888888889,10.0
1628764926.0,219274000.0,37.811418,-122.492924,15.109036,0.835134,0.550047,80.0,183.0,32.0,0.748802,1628764926.0,367426120.0,37.808362,-122.486725,14.22944,0.809751,0.586773,90.0,31.0,8.0,0.733668,290.0,6.363333333333333,10.0
1628764927.0,219274000.0,37.811456,-122.49285,15.104116,0.834823,0.550519,80.0,183.0,32.0,0.747187,1628764927.0,367426120.0,37.8084,-122.486657,14.238013,0.807694,0.589602,90.0,31.0,8.0,0.731976,290.0,6.362777777777778,10.0
1628764928.0,219274000.0,37.811495,-122.492776,15.099329,0.834493,0.551019,80.0,183.0,32.0,0.745573,1628764928.0,367426120.0,37.808439,-122.48659,14.247026,0.805562,0.592511,90.0,31.0,8.0,0.730285,290.0,6.362222222222222,10.0
1628764929.0,219274000.0,37.811533,-122.492702,15.094677,0.834143,0.551548,80.0,183.0,32.0,0.743961,1628764929.0,367426120.0,37.808478,-122.486523,14.256497,0.803356,0.595499,90.0,31.0,8.0,0.728597,290.0,6.361666666666666,10.0
1628764930.0,219274000.0,37.811572,-122.492629,15.090161,0.833774,0.552106,80.0,183.0,32.0,0.74235,1628764930.0,367426120.0,37.808517,-122.486455,14.266444,0.801076,0.598563,90.0,31.0,8.0,0.726912,290.0,6.361111111111111,10.0
1628764931.0,219274000.0,37.81161,-122.492555,15.085781,0.833386,0.552692,80.0,183.0,32.0,0.74074,1628764931.0,367426120.0,37.808557,-122.486389,14.276883,0.798719,0.601704,90.0,31.0,8.0,0.72523,290.0,6.360555555555555,10.0
1628764932.0,219274000.0,37.811649,-122.492481,15.081538,0.832978,0.553307,80.0,183.0,32.0,0.739132,1628764932.0,367426120.0,37.808597,-122.486322,14.287834,0.796287,0.604919,90.0,31.0,8.0,0.72355,290.0,6.36,10.0
1628764933.0,219274000.0,37.811688,-122.492408,15.077434,0.83255,0.55395,80.0,183.0,32.0,0.737525,1628764933.0,367426120.0,37.808637,-122.486255,14.299314,0.793778,0.608208,90.0,31.0,8.0,0.721874,290.0,6.359444444444445,10.0
1628764934.0,219274000.0,37.811726,-122.492334,15.073471,0.832102,0.554622,80.0,183.0,32.0,0.735919,1628764934.0,367426120.0,37.808677,-122.486189,14.311344,0.791191,0.611569,90.0,31.0,8.0,0.7202,290.0,6.358888888888889,10.0
1628764935.0,219274000.0,37.811765,-122.492261,15.069648,0.831635,0.555323,80.0,183.0,32.0,0.734315,1628764935.0,367426120.0,37.808717,-122.486122,14.323943,0.788527,0.615001,90.0,31.0,8.0,0.718529,290.0,6.358333333333333,10.0
1628764936.0,219274000.0,37.811804,-122.492187,15.065968,0.831148,0.556051,80.0,183.0,32.0,0.732712,1628764936.0,367426120.0,37.808758,-122.486056,14.33713,0.785784,0.618501,90.0,31.0,8.0,0.716862,290.0,6.357777777777778,10.0
1628764937.0,219274000.0,37.811842,-122.492114,15.062431,0.830641,0.556809,80.0,183.0,32.0,0.731111,1628764937.0,367426120.0,37.808799,-122.48599,14.350926,0.782962,0.62207,90.0,31.0,8.0,0.715198,290.0,6.357222222222222,10.0
1628764938.0,219274000.0,37.811881,-122.492041,15.05904,0.830114,0.557594,80.0,183.0,32.0,0.729512,1628764938.0,367426120.0,37.80884,-122.485924,14.365352,0.78006,0.625705,90.0,31.0,8.0,0.713537,290.0,6.3566666666666665,10.0
1628764939.0,219274000.0,37.81192,-122.491968,15.055796,0.829566,0.558408,80.0,183.0,32.0,0.727913,1628764939.0,367426120.0,37.808882,-122.485859,14.380429,0.777078,0.629404,90.0,31.0,8.0,0.71188,290.0,6.356111111111111,10.0
1628764940.0,219274000.0,37.811959,-122.491895,15.0527,0.828999,0.55925,80.0,183.0,32.0,0.726317,1628764940.0,367426120.0,37.808924,-122.485793,14.396179,0.774016,0.633167,90.0,31.0,8.0,0.710226,290.0,6.355555555555556,10.0
1628764941.0,219274000.0,37.811998,-122.491821,15.049753,0.828411,0.56012,80.0,183.0,32.0,0.724722,1628764941.0,367426120.0,37.808966,-122.485728,14.412623,0.770872,0.63699,90.0,31.0,8.0,0.708576,290.0,6.355,10.0
1628764942.0,219274000.0,37.812037,-122.491748,15.046959,0.827803,0.561018,80.0,183.0,32.0,0.723128,1628764942.0,367426120.0,37.809008,-122.485663,14.429783,0.767647,0.640873,90.0,31.0,8.0,0.706929,290.0,6.354444444444445,10.0
1628764943.0,219274000.0,37.812076,-122.491676,15.044317,0.827175,0.561945,80.0,183.0,32.0,0.721536,1628764943.0,367426120.0,37.809051,-122.485598,14.447683,0.76434,0.644814,90.0,31.0,8.0,0.705286,290.0,6.353888888888889,10.0
1628764944.0,219274000.0,37.812115,-122.491603,15.04183,0.826526,0.562899,80.0,183.0,32.0,0.719946,1628764944.0,367426120.0,37.809094,-122.485534,14.466345,0.76095,0.64881,90.0,31.0,8.0,0.703648,290.0,6.3533333333333335,10.0
1628764945.0,219274000.0,37.812154,-122.49153,15.039501,0.825856,0.563881,80.0,183.0,32.0,0.718357,1628764945.0,367426120.0,37.809138,-122.485469,14.485792,0.757478,0.652861,90.0,31.0,8.0,0.702013,290.0,6.352777777777778,10.0
1628764946.0,219274000.0,37.812193,-122.491457,15.037329,0.825166,0.564891,80.0,183.0,32.0,0.71677,1628764946.0,367426120.0,37.809182,-122.485405,14.506048,0.753922,0.656963,90.0,31.0,8.0,0.700383,290.0,6.352222222222222,10.0
1628764947.0,219274000.0,37.812233,-122.491384,15.035318,0.824455,0.565928,80.0,183.0,32.0,0.715184,1628764947.0,367426120.0,37.809226,-122.485341,14.527137,0.750284,0.661116,90.0,31.0,8.0,0.698756,290.0,6.351666666666667,10.0
1628764948.0,219274000.0,37.812272,-122.491312,15.03347,0.823723,0.566993,80.0,183.0,32.0,0.7136,1628764948.0,367426120.0,37.80927,-122.485277,14.549082,0.746561,0.665316,90.0,31.0,8.0,0.697134,290.0,6.351111111111111,10.0
1628764949.0,219274000.0,37.812312,-122.491239,15.031785,0.82297,0.568085,80.0,183.0,32.0,0.712018,1628764949.0,367426120.0,37.809315,-122.485213,14.571908,0.742755,0.669563,90.0,31.0,8.0,0.695517,290.0,6.350555555555555,10.0
1628764950.0,219274000.0,37.812351,-122.491167,15.030268,0.822195,0.569205,80.0,183.0,32.0,0.710438,1628764950.0,367426120.0,37.80936,-122.48515,14.595405,0.738909,0.673806,90.0,31.0,8.0,0.693904,290.0,6.35,10.0
1628764951.0,219274000.0,37.812391,-122.491095,15.028919,0.8214,0.570352,80.0,183.0,32.0,0.708859,1628764951.0,367426120.0,37.809405,-122.485087,14.618622,0.735195,0.677856,90.0,31.0,8.0,0.692295,290.0,6.349444444444444,10.0
1628764952.0,219274000.0,37.81243,-122.491022,15.02774,0.820584,0.571526,80.0,183.0,32.0,0.707282,1628764952.0,367426120.0,37.809451,-122.485024,14.641262,0.73166,0.68167,90.0,31.0,8.0,0.690691,290.0,6.348888888888888,10.0
1628764953.0,219274000.0,37.81247,-122.49095,15.026751,0.819755,0.572714,80.0,183.0,32.0,0.705707,1628764953.0,367426120.0,37.809498,-122.484961,14.663259,0.728305,0.685253,90.0,31.0,8.0,0.689092,290.0,6.348333333333334,10.0
1628764954.0,219274000.0,37.81251,-122.490878,15.026017,0.818951,0.573863,80.0,183.0,32.0,0.704134,1628764954.0,367426120.0,37.809544,-122.484899,14.684552,0.725133,0.688609,90.0,31.0,8.0,0.687496,290.0,6.347777777777778,10.0
1628764955.0,219274000.0,37.81255,-122.490806,15.02555,0.818182,0.574959,80.0,183.0,32.0,0.702562,1628764955.0,367426120.0,37.809591,-122.484836,14.705084,0.722144,0.691742,90.0,31.0,8.0,0.685905,290.0,6.347222222222222,10.0
1628764956.0,219274000.0,37.81259,-122.490734,15.025348,0.817448,0.576002,80.0,183.0,32.0,0.700992,1628764956.0,367426120.0,37.809638,-122.484774,14.724801,0.719341,0.694657,90.0,31.0,8.0,0.684317,290.0,6.346666666666667,10.0
1628764957.0,219274000.0,37.81263,-122.490662,15.025406,0.816749,0.576994,80.0,183.0,32.0,0.699424,1628764957.0,367426120.0,37.809685,-122.484712,14.743653,0.716724,0.697357,90.0,31.0,8.0,0.682733,290.0,6.346111111111111,10.0
1628764958.0,219274000.0,37.81267,-122.49059,15.02572,0.816085,0.577932,80.0,183.0,32.0,0.697857,1628764958.0,367426120.0,37.809733,-122.48465,14.761595,0.714295,0.699845,90.0,31.0,8.0,0.681152,290.0,6.345555555555555,10.0
1628764959.0,219274000.0,37.81271,-122.490518,15.026288,0.815456,0.578819,80.0,183.0,32.0,0.696291,1628764959.0,367426120.0,37.809781,-122.484588,14.778582,0.712054,0.702125,90.0,31.0,8.0,0.679575,290.0,6.345,10.0
1628764960.0,219274000.0,37.81275,-122.490446,15.027107,0.814863,0.579653,80.0,183.0,32.0,0.694727,1628764960.0,367426120.0,37.809829,-122.484527,14.794576,0.710002,0.704199,90.0,31.0,8.0,0.678001,290.0,6.344444444444445,10.0
1628764961.0,219274000.0,37.812791,-122.490375,15.028173,0.814306,0.580436,80.0,183.0,32.0,0.693165,1628764961.0,367426120.0,37.809877,-122.484465,14.809542,0.708141,0.706072,90.0,31.0,8.0,0.676429,290.0,6.343888888888889,10.0
1628764962.0,219274000.0,37.812831,-122.490303,15.029484,0.813785,0.581166,80.0,183.0,32.0,0.691603,1628764962.0,367426120.0,37.809925,-122.484404,14.823447,0.706469,0.707744,90.0,31.0,8.0,0.674861,290.0,6.343333333333334,10.0
1628764963.0,219274000.0,37.812871,-122.490231,15.031038,0.8133,0.581845,80.0,183.0,32.0,0.690043,1628764963.0,367426120.0,37.809974,-122.484343,14.836262,0.704989,0.709218,90.0,31.0,8.0,0.673295,290.0,6.342777777777778,10.0
1628764964.0,219274000.0,37.812912,-122.49016,15.032831,0.812851,0.582471,80.0,183.0,32.0,0.688483,1628764964.0,367426120.0,37.810022,-122.484281,14.847963,0.7037,0.710497,90.0,31.0,8.0,0.671731,290.0,6.342222222222222,10.0
1628764965.0,219274000.0,37.812952,-122.490088,15.034862,0.812439,0.583046,80.0,183.0,32.0,0.686925,1628764965.0,367426120.0,37.810071,-122.48422,14.858527,0.702602,0.711583,90.0,31.0,8.0,0.670169,290.0,6.341666666666667,10.0
1628764966.0,219274000.0,37.812993,-122.490017,15.037128,0.812063,0.58357,80.0,183.0,32.0,0.685368,1628764966.0,367426120.0,37.81012,-122.484159,14.867936,0.701697,0.712476,90.0,31.0,8.0,0.66861,290.0,6.341111111111111,10.0
1628764967.0,219274000.0,37.813033,-122.489945,15.039629,0.811724,0.584041,80.0,183.0,32.0,0.683811,1628764967.0,367426120.0,37.810169,-122.484098,14.876174,0.700983,0.713178,90.0,31.0,8.0,0.667052,290.0,6.340555555555556,10.0
1628764968.0,219274000.0,37.813074,-122.489874,15.042361,0.811422,0.584461,80.0,183.0,32.0,0.682256,1628764968.0,367426120.0,37.810218,-122.484037,14.88323,0.700462,0.71369,90.0,31.0,8.0,0.665496,290.0,6.34,10.0
1628764969.0,219274000.0,37.813115,-122.489802,15.045325,0.811156,0.58483,80.0,183.0,32.0,0.680701,1628764969.0,367426120.0,37.810267,-122.483976,14.889094,0.700132,0.714013,90.0,31.0,8.0,0.663942,290.0,6.339444444444444,10.0
1628764970.0,219274000.0,37.813155,-122.489731,15.048517,0.810927,0.585147,80.0,183.0,32.0,0.679146,1628764970.0,367426120.0,37.810316,-122.483915,14.893761,0.699995,0.714148,90.0,31.0,8.0,0.662388,290.0,6.338888888888889,10.0
1628764971.0,219274000.0,37.813196,-122.489659,15.051939,0.810736,0.585413,80.0,183.0,32.0,0.677593,1628764971.0,367426120.0,37.810366,-122.483854,14.897228,0.70005,0.714094,90.0,31.0,8.0,0.660836,290.0,6.338333333333333,10.0
1628764972.0,219274000.0,37.813237,-122.489588,15.055587,0.810581,0.585627,80.0,183.0,32.0,0.67604,1628764972.0,367426120.0,37.810415,-122.483793,14.899497,0.700296,0.713853,90.0,31.0,8.0,0.659284,290.0,6.337777777777777,10.0
1628764973.0,219274000.0,37.813278,-122.489516,15.059462,0.810463,0.58579,80.0,183.0,32.0,0.674487,1628764973.0,367426120.0,37.810464,-122.483732,14.900572,0.700734,0.713423,90.0,31.0,8.0,0.657733,290.0,6.337222222222223,10.0
1628764974.0,219274000.0,37.813319,-122.489445,15.063563,0.810382,0.585902,80.0,183.0,32.0,0.672934,1628764974.0,367426120.0,37.810513,-122.48367,14.90046,0.701363,0.712804,90.0,31.0,8.0,0.656183,290.0,6.336666666666667,10.0
1628764975.0,219274000.0,37.813359,-122.489373,15.06789,0.810338,0.585963,80.0,183.0,32.0,0.671382,1628764975.0,367426120.0,37.810562,-122.483609,14.899171,0.702183,0.711997,90.0,31.0,8.0,0.654632,290.0,6.336111111111111,10.0
1628764976.0,219274000.0,37.8134,-122.489302,15.072442,0.810331,0.585973,80.0,183.0,32.0,0.66983,1628764976.0,367426120.0,37.810612,-122.483548,14.89672,0.703193,0.710999,90.0,31.0,8.0,0.653082,290.0,6.335555555555556,10.0
1628764977.0,219274000.0,37.813441,-122.48923,15.07722,0.810361,0.585932,80.0,183.0,32.0,0.668279,1628764977.0,367426120.0,37.810661,-122.483487,14.893124,0.704394,0.709809,90.0,31.0,8.0,0.651531,290.0,6.335,10.0
1628764978.0,219274000.0,37.813482,-122.489159,15.082223,0.810427,0.585839,80.0,183.0,32.0,0.666727,1628764978.0,367426120.0,37.810709,-122.483425,14.888402,0.705784,0.708427,90.0,31.0,8.0,0.64998,290.0,6.334444444444444,10.0
1628764979.0,219274000.0,37.813523,-122.489087,15.087452,0.810531,0.585696,80.0,183.0,32.0,0.665175,1628764979.0,367426120.0,37.810758,-122.483364,14.882579,0.707363,0.70685,90.0,31.0,8.0,0.648429,290.0,6.333888888888889,10.0
1628764980.0,219274000.0,37.813564,-122.489016,15.092907,0.810671,0.585502,80.0,183.0,32.0,0.663623,1628764980.0,367426120.0,37.810807,-122.483302,14.875681,0.70913,0.705078,90.0,31.0,8.0,0.646876,290.0,6.333333333333333,10.0
1628764981.0,219274000.0,37.813605,-122.488944,15.098589,0.810848,0.585257,80.0,183.0,32.0,0.662071,1628764981.0,367426120.0,37.810855,-122.48324,14.86774,0.711085,0.703107,90.0,31.0,8.0,0.645322,290.0,6.332777777777778,10.0
1628764982.0,219274000.0,37.813646,-122.488872,15.1045,0.811061,0.584961,80.0,183.0,32.0,0.660519,1628764982.0,367426120.0,37.810904,-122.483178,14.858788,0.713225,0.700935,90.0,31.0,8.0,0.643767,290.0,6.332222222222223,10.0
1628764983.0,219274000.0,37.813686,-122.488801,15.110639,0.811311,0.584614,80.0,183.0,32.0,0.658967,1628764983.0,367426120.0,37.810952,-122.483116,14.848862,0.715552,0.69856,90.0,31.0,8.0,0.642211,290.0,6.331666666666667,10.0
1628764984.0,219274000.0,37.813727,-122.488729,15.117008,0.811597,0.584217,80.0,183.0,32.0,0.657414,1628764984.0,367426120.0,37.811,-122.483054,14.838003,0.718062,0.695979,90.0,31.0,8.0,0.640652,290.0,6.331111111111111,10.0
1628764985.0,219274000.0,37.813768,-122.488657,15.123609,0.81192,0.583769,80.0,183.0,32.0,0.65586,1628764985.0,367426120.0,37.811048,-122.482992,14.826255,0.720756,0.693189,90.0,31.0,8.0,0.639092,290.0,6.330555555555556,10.0
1628764986.0,219274000.0,37.813809,-122.488585,15.130443,0.812278,0.58327,80.0,183.0,32.0,0.654306,1628764986.0,367426120.0,37.811095,-122.482929,14.813666,0.723631,0.690187,90.0,31.0,8.0,0.637529,290.0,6.33,10.0
1628764987.0,219274000.0,37.81385,-122.488513,15.137512,0.812673,0.58272,80.0,183.0,32.0,0.652752,1628764987.0,367426120.0,37.811143,-122.482866,14.800286,0.726686,0.686969,90.0,31.0,8.0,0.635964,290.0,6.329444444444444,10.0
1628764988.0,219274000.0,37.813891,-122.488441,15.144818,0.813103,0.58212,80.0,183.0,32.0,0.651197,1628764988.0,367426120.0,37.81119,-122.482803,14.786171,0.72992,0.683533,90.0,31.0,8.0,0.634396,290.0,6.328888888888889,10.0
1628764989.0,219274000.0,37.813931,-122.488369,15.152362,0.813568,0.581469,80.0,183.0,32.0,0.649641,1628764989.0,367426120.0,37.811236,-122.48274,14.771377,0.73333,0.679873,90.0,31.0,8.0,0.632825,290.0,6.328333333333333,10.0
