Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617472027.0,241154000.0,37.8322,-122.458469,13.396814,-0.672966,-0.739673,80.0,274.0,50.0,0.956055,1617472027.0,368052630.0,37.814089,-122.440619,8.598908,-0.992822,0.119602,60.0,42.0,10.0,0.957235,268.0388888888889,10.705833333333334,10.0
1617472028.0,241154000.0,37.832154,-122.458522,13.401597,-0.672815,-0.739811,80.0,274.0,50.0,0.951652,1617472028.0,368052630.0,37.814094,-122.440669,8.603632,-0.992834,0.119504,60.0,42.0,10.0,0.952945,268.0444444444444,10.706666666666669,10.0
1617472029.0,241154000.0,37.832108,-122.458574,13.405866,-0.672674,-0.739939,80.0,274.0,50.0,0.947248,1617472029.0,368052630.0,37.814099,-122.440719,8.608346,-0.992845,0.11941,60.0,42.0,10.0,0.948653,268.05,10.7075,10.0
1617472030.0,241154000.0,37.832062,-122.458627,13.40962,-0.672543,-0.740058,80.0,274.0,50.0,0.942843,1617472030.0,368052630.0,37.814104,-122.440769,8.61305,-0.992856,0.119319,60.0,42.0,10.0,0.944359,268.05555555555554,10.708333333333334,10.0
1617472031.0,241154000.0,37.832016,-122.45868,13.412858,-0.672422,-0.740168,80.0,274.0,50.0,0.938438,1617472031.0,368052630.0,37.814108,-122.440819,8.617744,-0.992867,0.119231,60.0,42.0,10.0,0.940062,268.0611111111112,10.709166666666668,10.0
1617472032.0,241154000.0,37.831971,-122.458733,13.415583,-0.672311,-0.740269,80.0,274.0,50.0,0.934032,1617472032.0,368052630.0,37.814113,-122.440869,8.622429,-0.992877,0.119147,60.0,42.0,10.0,0.935763,268.06666666666666,10.71,10.0
1617472033.0,241154000.0,37.831925,-122.458786,13.417792,-0.67221,-0.740361,80.0,274.0,50.0,0.929626,1617472033.0,368052630.0,37.814118,-122.440919,8.627104,-0.992886,0.119066,60.0,42.0,10.0,0.931461,268.0722222222222,10.710833333333332,10.0
1617472034.0,241154000.0,37.831879,-122.458839,13.419486,-0.672119,-0.740443,80.0,274.0,50.0,0.925219,1617472034.0,368052630.0,37.814123,-122.44097,8.631769,-0.992896,0.118989,60.0,42.0,10.0,0.927158,268.0777777777778,10.711666666666666,10.0
1617472035.0,241154000.0,37.831833,-122.458891,13.420664,-0.672038,-0.740517,80.0,274.0,50.0,0.920813,1617472035.0,368052630.0,37.814127,-122.44102,8.636425,-0.992904,0.118915,60.0,42.0,10.0,0.922851,268.0833333333333,10.7125,10.0
1617472036.0,241154000.0,37.831787,-122.458944,13.421328,-0.671966,-0.740582,80.0,274.0,50.0,0.916407,1617472036.0,368052630.0,37.814132,-122.44107,8.641071,-0.992913,0.118845,60.0,42.0,10.0,0.918543,268.0888888888889,10.713333333333331,10.0
1617472037.0,241154000.0,37.831741,-122.458997,13.421477,-0.671905,-0.740637,80.0,274.0,50.0,0.912001,1617472037.0,368052630.0,37.814137,-122.44112,8.645707,-0.992921,0.118778,60.0,42.0,10.0,0.914232,268.09444444444443,10.714166666666667,10.0
1617472038.0,241154000.0,37.831695,-122.45905,13.42111,-0.671854,-0.740684,80.0,274.0,50.0,0.907596,1617472038.0,368052630.0,37.814142,-122.441171,8.650334,-0.992928,0.118714,60.0,42.0,10.0,0.909919,268.1,10.715,10.0
1617472039.0,241154000.0,37.831649,-122.459103,13.420228,-0.671812,-0.740722,80.0,274.0,50.0,0.903191,1617472039.0,368052630.0,37.814146,-122.441221,8.65495,-0.992936,0.118654,60.0,42.0,10.0,0.905603,268.10555555555555,10.715833333333332,10.0
1617472040.0,241154000.0,37.831603,-122.459156,13.41883,-0.67178,-0.74075,80.0,274.0,50.0,0.898787,1617472040.0,368052630.0,37.814151,-122.441271,8.659558,-0.992942,0.118597,60.0,42.0,10.0,0.901285,268.1111111111111,10.716666666666669,10.0
1617472041.0,241154000.0,37.831557,-122.459208,13.416917,-0.671759,-0.74077,80.0,274.0,50.0,0.894383,1617472041.0,368052630.0,37.814156,-122.441321,8.664155,-0.992949,0.118543,60.0,42.0,10.0,0.896965,268.1166666666667,10.7175,10.0
1617472042.0,241154000.0,37.831511,-122.459261,13.414489,-0.671747,-0.740781,80.0,274.0,50.0,0.889981,1617472042.0,368052630.0,37.814161,-122.441372,8.668743,-0.992955,0.118493,60.0,42.0,10.0,0.892643,268.1222222222222,10.718333333333334,10.0
1617472043.0,241154000.0,37.831465,-122.459314,13.411545,-0.671745,-0.740782,80.0,274.0,50.0,0.88558,1617472043.0,368052630.0,37.814165,-122.441422,8.67332,-0.99296,0.118446,60.0,42.0,10.0,0.888318,268.1277777777778,10.719166666666666,10.0
1617472044.0,241154000.0,37.831419,-122.459367,13.408086,-0.671753,-0.740775,80.0,274.0,50.0,0.881181,1617472044.0,368052630.0,37.81417,-122.441473,8.677889,-0.992966,0.118403,60.0,42.0,10.0,0.883991,268.1333333333333,10.72,10.0
1617472045.0,241154000.0,37.831373,-122.459419,13.404112,-0.671771,-0.740759,80.0,274.0,50.0,0.876783,1617472045.0,368052630.0,37.814175,-122.441523,8.682447,-0.99297,0.118363,60.0,42.0,10.0,0.879662,268.1388888888889,10.720833333333331,10.0
1617472046.0,241154000.0,37.831327,-122.459472,13.399622,-0.671799,-0.740733,80.0,274.0,50.0,0.872386,1617472046.0,368052630.0,37.81418,-122.441574,8.686996,-0.992975,0.118326,60.0,42.0,10.0,0.87533,268.14444444444445,10.721666666666668,10.0
1617472047.0,241154000.0,37.831281,-122.459525,13.394617,-0.671837,-0.740699,80.0,274.0,50.0,0.867992,1617472047.0,368052630.0,37.814184,-122.441624,8.691535,-0.992979,0.118293,60.0,42.0,10.0,0.870996,268.15,10.7225,10.0
1617472048.0,241154000.0,37.831235,-122.459578,13.389096,-0.671885,-0.740655,80.0,274.0,50.0,0.863599,1617472048.0,368052630.0,37.814189,-122.441675,8.696064,-0.992982,0.118262,60.0,42.0,10.0,0.86666,268.1555555555556,10.723333333333333,10.0
1617472049.0,241154000.0,37.831189,-122.45963,13.38306,-0.671943,-0.740603,80.0,274.0,50.0,0.859209,1617472049.0,368052630.0,37.814194,-122.441725,8.700583,-0.992986,0.118236,60.0,42.0,10.0,0.862321,268.1611111111111,10.724166666666669,10.0
1617472050.0,241154000.0,37.831143,-122.459683,13.376509,-0.672011,-0.740541,80.0,274.0,50.0,0.854821,1617472050.0,368052630.0,37.814199,-122.441776,8.705093,-0.992988,0.118212,60.0,42.0,10.0,0.857981,268.1666666666667,10.725,10.0
1617472051.0,241154000.0,37.831098,-122.459736,13.369443,-0.672089,-0.74047,80.0,274.0,50.0,0.850435,1617472051.0,368052630.0,37.814204,-122.441827,8.709592,-0.992991,0.118192,60.0,42.0,10.0,0.853638,268.1722222222222,10.725833333333334,10.0
1617472052.0,241154000.0,37.831052,-122.459788,13.361861,-0.672177,-0.74039,80.0,274.0,50.0,0.846052,1617472052.0,368052630.0,37.814208,-122.441877,8.714082,-0.992993,0.118175,60.0,42.0,10.0,0.849293,268.1777777777778,10.726666666666668,10.0
1617472053.0,241154000.0,37.831006,-122.459841,13.353765,-0.672275,-0.740301,80.0,274.0,50.0,0.841671,1617472053.0,368052630.0,37.814213,-122.441928,8.718563,-0.992994,0.118162,60.0,42.0,10.0,0.844945,268.18333333333334,10.7275,10.0
1617472054.0,241154000.0,37.83096,-122.459894,13.345153,-0.672383,-0.740203,80.0,274.0,50.0,0.837294,1617472054.0,368052630.0,37.814218,-122.441979,8.723033,-0.992996,0.118151,60.0,42.0,10.0,0.840596,268.18888888888887,10.728333333333332,10.0
1617472055.0,241154000.0,37.830915,-122.459946,13.336027,-0.672502,-0.740095,80.0,274.0,50.0,0.83292,1617472055.0,368052630.0,37.814223,-122.442029,8.727494,-0.992996,0.118144,60.0,42.0,10.0,0.836244,268.19444444444446,10.729166666666668,10.0
1617472056.0,241154000.0,37.830869,-122.459999,13.326385,-0.67263,-0.739979,80.0,274.0,50.0,0.828548,1617472056.0,368052630.0,37.814227,-122.44208,8.731945,-0.992997,0.118141,60.0,42.0,10.0,0.83189,268.2,10.73,10.0
1617472057.0,241154000.0,37.830823,-122.460051,13.316229,-0.672769,-0.739853,80.0,274.0,50.0,0.82418,1617472057.0,368052630.0,37.814232,-122.442131,8.736386,-0.992997,0.11814,60.0,42.0,10.0,0.827533,268.2055555555556,10.730833333333331,10.0
1617472058.0,241154000.0,37.830778,-122.460104,13.305558,-0.672918,-0.739717,80.0,274.0,50.0,0.819816,1617472058.0,368052630.0,37.814237,-122.442182,8.740818,-0.992997,0.118143,60.0,42.0,10.0,0.823175,268.2111111111111,10.731666666666667,10.0
1617472059.0,241154000.0,37.830732,-122.460156,13.294373,-0.673077,-0.739572,80.0,274.0,50.0,0.815455,1617472059.0,368052630.0,37.814242,-122.442232,8.745239,-0.992996,0.118149,60.0,42.0,10.0,0.818814,268.2166666666667,10.7325,10.0
1617472060.0,241154000.0,37.830687,-122.460208,13.282673,-0.673247,-0.739418,80.0,274.0,50.0,0.811098,1617472060.0,368052630.0,37.814246,-122.442283,8.749651,-0.992995,0.118159,60.0,42.0,10.0,0.814451,268.22222222222223,10.733333333333334,10.0
1617472061.0,241154000.0,37.830641,-122.460261,13.270459,-0.673426,-0.739254,80.0,274.0,50.0,0.806745,1617472061.0,368052630.0,37.814251,-122.442334,8.754053,-0.992993,0.118171,60.0,42.0,10.0,0.810086,268.22777777777776,10.734166666666669,10.0
1617472062.0,241154000.0,37.830596,-122.460313,13.257731,-0.673617,-0.739081,80.0,274.0,50.0,0.802396,1617472062.0,368052630.0,37.814256,-122.442385,8.758446,-0.992991,0.118187,60.0,42.0,10.0,0.805719,268.2333333333333,10.735,10.0
1617472063.0,241154000.0,37.83055,-122.460365,13.244489,-0.673817,-0.738898,80.0,274.0,50.0,0.798052,1617472063.0,368052630.0,37.814261,-122.442436,8.762828,-0.992989,0.118206,60.0,42.0,10.0,0.801349,268.2388888888889,10.735833333333334,10.0
1617472064.0,241154000.0,37.830505,-122.460418,13.230733,-0.674028,-0.738706,80.0,274.0,50.0,0.793712,1617472064.0,368052630.0,37.814266,-122.442487,8.767201,-0.992986,0.118229,60.0,42.0,10.0,0.796977,268.24444444444447,10.736666666666666,10.0
1617472065.0,241154000.0,37.83046,-122.46047,13.216613,-0.674252,-0.738501,80.0,274.0,50.0,0.789376,1617472065.0,368052630.0,37.81427,-122.442538,8.771564,-0.992983,0.118255,60.0,42.0,10.0,0.792603,268.25,10.7375,10.0
1617472066.0,241154000.0,37.830415,-122.460522,13.202729,-0.674496,-0.738279,80.0,274.0,50.0,0.785045,1617472066.0,368052630.0,37.814275,-122.442589,8.775917,-0.99298,0.118283,60.0,42.0,10.0,0.788227,268.2555555555556,10.738333333333332,10.0
1617472067.0,241154000.0,37.83037,-122.460574,13.189231,-0.674762,-0.738035,80.0,274.0,50.0,0.780718,1617472067.0,368052630.0,37.81428,-122.44264,8.780261,-0.992976,0.118316,60.0,42.0,10.0,0.783849,268.2611111111111,10.739166666666666,10.0
1617472068.0,241154000.0,37.830325,-122.460626,13.176121,-0.67505,-0.737772,80.0,274.0,50.0,0.776396,1617472068.0,368052630.0,37.814285,-122.442691,8.784595,-0.992972,0.118351,60.0,42.0,10.0,0.779469,268.26666666666665,10.74,10.0
1617472069.0,241154000.0,37.83028,-122.460679,13.163398,-0.675361,-0.737487,80.0,274.0,50.0,0.772078,1617472069.0,368052630.0,37.81429,-122.442742,8.788919,-0.992967,0.11839,60.0,42.0,10.0,0.775086,268.27222222222224,10.740833333333336,10.0
1617472070.0,241154000.0,37.830235,-122.460731,13.151062,-0.675694,-0.737182,80.0,274.0,50.0,0.767764,1617472070.0,368052630.0,37.814294,-122.442793,8.793233,-0.992962,0.118431,60.0,42.0,10.0,0.770702,268.27777777777777,10.741666666666667,10.0
1617472071.0,241154000.0,37.83019,-122.460783,13.139115,-0.676049,-0.736856,80.0,274.0,50.0,0.763454,1617472071.0,368052630.0,37.814299,-122.442844,8.797537,-0.992957,0.118476,60.0,42.0,10.0,0.766315,268.28333333333336,10.7425,10.0
1617472072.0,241154000.0,37.830145,-122.460835,13.127557,-0.676427,-0.73651,80.0,274.0,50.0,0.759148,1617472072.0,368052630.0,37.814304,-122.442896,8.801832,-0.992951,0.118525,60.0,42.0,10.0,0.761926,268.2888888888889,10.743333333333334,10.0
1617472073.0,241154000.0,37.8301,-122.460887,13.116388,-0.676827,-0.736142,80.0,274.0,50.0,0.754845,1617472073.0,368052630.0,37.814309,-122.442947,8.806117,-0.992945,0.118576,60.0,42.0,10.0,0.757535,268.2944444444444,10.744166666666668,10.0
1617472074.0,241154000.0,37.830056,-122.460939,13.10561,-0.67725,-0.735753,80.0,274.0,50.0,0.750545,1617472074.0,368052630.0,37.814314,-122.442998,8.810393,-0.992938,0.118631,60.0,42.0,10.0,0.753142,268.3,10.745,10.0
1617472075.0,241154000.0,37.830011,-122.460991,13.095222,-0.677694,-0.735344,80.0,274.0,50.0,0.746249,1617472075.0,368052630.0,37.814319,-122.443049,8.814658,-0.992932,0.118689,60.0,42.0,10.0,0.748746,268.30555555555554,10.745833333333334,10.0
1617472076.0,241154000.0,37.829967,-122.461043,13.085226,-0.678161,-0.734913,80.0,274.0,50.0,0.741955,1617472076.0,368052630.0,37.814323,-122.4431,8.818914,-0.992924,0.11875,60.0,42.0,10.0,0.744349,268.3111111111112,10.746666666666666,10.0
1617472077.0,241154000.0,37.829922,-122.461095,13.075622,-0.67865,-0.734462,80.0,274.0,50.0,0.737664,1617472077.0,368052630.0,37.814328,-122.443152,8.82316,-0.992917,0.118814,60.0,42.0,10.0,0.73995,268.31666666666666,10.7475,10.0
1617472078.0,241154000.0,37.829878,-122.461147,13.066411,-0.679161,-0.733989,80.0,274.0,50.0,0.733376,1617472078.0,368052630.0,37.814333,-122.443203,8.827397,-0.992908,0.118881,60.0,42.0,10.0,0.735548,268.3222222222222,10.748333333333331,10.0
1617472079.0,241154000.0,37.829833,-122.461199,13.057595,-0.679695,-0.733495,80.0,274.0,50.0,0.729091,1617472079.0,368052630.0,37.814338,-122.443254,8.831623,-0.9929,0.118952,60.0,42.0,10.0,0.731144,268.3277777777778,10.749166666666667,10.0
1617472080.0,241154000.0,37.829789,-122.461251,13.049173,-0.68025,-0.73298,80.0,274.0,50.0,0.724807,1617472080.0,368052630.0,37.814343,-122.443306,8.83584,-0.992891,0.119026,60.0,42.0,10.0,0.726738,268.3333333333333,10.75,10.0
1617472081.0,241154000.0,37.829745,-122.461303,13.041147,-0.680828,-0.732443,80.0,274.0,50.0,0.720526,1617472081.0,368052630.0,37.814348,-122.443357,8.840048,-0.992882,0.119103,60.0,42.0,10.0,0.722331,268.3388888888889,10.750833333333333,10.0
1617472082.0,241154000.0,37.829701,-122.461355,13.033517,-0.681428,-0.731885,80.0,274.0,50.0,0.716247,1617472082.0,368052630.0,37.814353,-122.443408,8.844245,-0.992872,0.119183,60.0,42.0,10.0,0.717921,268.34444444444443,10.751666666666669,10.0
1617472083.0,241154000.0,37.829656,-122.461407,13.026285,-0.682049,-0.731306,80.0,274.0,50.0,0.711969,1617472083.0,368052630.0,37.814357,-122.44346,8.848433,-0.992862,0.119266,60.0,42.0,10.0,0.713509,268.35,10.7525,10.0
1617472084.0,241154000.0,37.829612,-122.461459,13.019451,-0.682693,-0.730706,80.0,274.0,50.0,0.707693,1617472084.0,368052630.0,37.814362,-122.443511,8.852611,-0.992852,0.119352,60.0,42.0,10.0,0.709095,268.35555555555555,10.753333333333334,10.0
1617472085.0,241154000.0,37.829568,-122.461511,13.013018,-0.683358,-0.730084,80.0,274.0,50.0,0.703419,1617472085.0,368052630.0,37.814367,-122.443563,8.85678,-0.992841,0.119442,60.0,42.0,10.0,0.704678,268.3611111111111,10.754166666666666,10.0
1617472086.0,241154000.0,37.829524,-122.461563,13.006984,-0.684045,-0.72944,80.0,274.0,50.0,0.699145,1617472086.0,368052630.0,37.814372,-122.443614,8.860939,-0.99283,0.119535,60.0,42.0,10.0,0.70026,268.3666666666667,10.755,10.0
1617472087.0,241154000.0,37.82948,-122.461615,13.001353,-0.684753,-0.728775,80.0,274.0,50.0,0.694873,1617472087.0,368052630.0,37.814377,-122.443666,8.865088,-0.992818,0.119631,60.0,42.0,10.0,0.69584,268.3722222222222,10.755833333333332,10.0
1617472088.0,241154000.0,37.829437,-122.461667,12.996125,-0.685483,-0.728089,80.0,274.0,50.0,0.690602,1617472088.0,368052630.0,37.814382,-122.443717,8.869228,-0.992807,0.11973,60.0,42.0,10.0,0.691418,268.3777777777778,10.756666666666668,10.0
1617472089.0,241154000.0,37.829393,-122.461719,12.9913,-0.686234,-0.72738,80.0,274.0,50.0,0.686331,1617472089.0,368052630.0,37.814387,-122.443769,8.873358,-0.992794,0.119832,60.0,42.0,10.0,0.686994,268.3833333333333,10.7575,10.0
1617472090.0,241154000.0,37.829349,-122.461772,12.986881,-0.687007,-0.726651,80.0,274.0,50.0,0.682061,1617472090.0,368052630.0,37.814392,-122.443821,8.877478,-0.992781,0.119937,60.0,42.0,10.0,0.682567,268.3888888888889,10.758333333333333,10.0
1617472091.0,241154000.0,37.829306,-122.461824,12.982869,-0.687801,-0.725899,80.0,274.0,50.0,0.677791,1617472091.0,368052630.0,37.814397,-122.443872,8.881589,-0.992768,0.120046,60.0,42.0,10.0,0.678139,268.39444444444445,10.759166666666667,10.0
1617472092.0,241154000.0,37.829262,-122.461876,12.979264,-0.688616,-0.725126,80.0,274.0,50.0,0.673521,1617472092.0,368052630.0,37.814402,-122.443924,8.88569,-0.992755,0.120157,60.0,42.0,10.0,0.673708,268.4,10.76,10.0
1617472093.0,241154000.0,37.829218,-122.461928,12.976069,-0.689452,-0.724332,80.0,274.0,50.0,0.669251,1617472093.0,368052630.0,37.814407,-122.443975,8.889782,-0.992741,0.120272,60.0,42.0,10.0,0.669276,268.4055555555556,10.760833333333334,10.0
1617472094.0,241154000.0,37.829175,-122.461981,12.973284,-0.690308,-0.723516,80.0,274.0,50.0,0.664981,1617472094.0,368052630.0,37.814411,-122.444027,8.893863,-0.992727,0.120389,60.0,42.0,10.0,0.664842,268.4111111111111,10.761666666666668,10.0
1617472095.0,241154000.0,37.829131,-122.462033,12.970911,-0.691185,-0.722678,80.0,274.0,50.0,0.660711,1617472095.0,368052630.0,37.814416,-122.444079,8.897936,-0.992712,0.12051,60.0,42.0,10.0,0.660405,268.4166666666667,10.7625,10.0
1617472096.0,241154000.0,37.829088,-122.462086,12.968951,-0.692083,-0.721818,80.0,274.0,50.0,0.65644,1617472096.0,368052630.0,37.814421,-122.444131,8.901999,-0.992697,0.120634,60.0,42.0,10.0,0.655967,268.4222222222222,10.763333333333334,10.0
1617472097.0,241154000.0,37.829045,-122.462138,12.967405,-0.693001,-0.720937,80.0,274.0,50.0,0.652169,1617472097.0,368052630.0,37.814426,-122.444182,8.906052,-0.992682,0.120761,60.0,42.0,10.0,0.651527,268.4277777777778,10.764166666666666,10.0
1617472098.0,241154000.0,37.829002,-122.462191,12.966276,-0.693939,-0.720034,80.0,274.0,50.0,0.647896,1617472098.0,368052630.0,37.814431,-122.444234,8.910096,-0.992666,0.120892,60.0,42.0,10.0,0.647084,268.43333333333334,10.765,10.0
1617472099.0,241154000.0,37.828958,-122.462244,12.965565,-0.694898,-0.719109,80.0,274.0,50.0,0.643622,1617472099.0,368052630.0,37.814436,-122.444286,8.91413,-0.992649,0.121025,60.0,42.0,10.0,0.64264,268.43888888888887,10.765833333333331,10.0
1617472100.0,241154000.0,37.828915,-122.462297,12.965272,-0.695876,-0.718162,80.0,274.0,50.0,0.639347,1617472100.0,368052630.0,37.814441,-122.444338,8.918154,-0.992633,0.121161,60.0,42.0,10.0,0.638194,268.44444444444446,10.766666666666667,10.0
1617472101.0,241154000.0,37.828872,-122.462349,12.9654,-0.696873,-0.717194,80.0,274.0,50.0,0.635071,1617472101.0,368052630.0,37.814446,-122.44439,8.92217,-0.992616,0.121301,60.0,42.0,10.0,0.633746,268.45,10.7675,10.0
1617472102.0,241154000.0,37.828829,-122.462402,12.965951,-0.697891,-0.716204,80.0,274.0,50.0,0.630793,1617472102.0,368052630.0,37.814451,-122.444441,8.926175,-0.992598,0.121443,60.0,42.0,10.0,0.629295,268.4555555555556,10.768333333333334,10.0
1617472103.0,241154000.0,37.828786,-122.462455,12.966925,-0.698927,-0.715193,80.0,274.0,50.0,0.626513,1617472103.0,368052630.0,37.814456,-122.444493,8.930171,-0.992581,0.121589,60.0,42.0,10.0,0.624843,268.4611111111111,10.769166666666669,10.0
1617472104.0,241154000.0,37.828743,-122.462508,12.968325,-0.699983,-0.71416,80.0,274.0,50.0,0.622231,1617472104.0,368052630.0,37.814461,-122.444545,8.934158,-0.992562,0.121738,60.0,42.0,10.0,0.620389,268.4666666666667,10.77,10.0
1617472105.0,241154000.0,37.8287,-122.462562,12.970152,-0.701058,-0.713105,80.0,274.0,50.0,0.617947,1617472105.0,368052630.0,37.814466,-122.444597,8.938135,-0.992544,0.121889,60.0,42.0,10.0,0.615933,268.47222222222223,10.770833333333334,10.0
1617472106.0,241154000.0,37.828658,-122.462615,12.972408,-0.702151,-0.712028,80.0,274.0,50.0,0.61366,1617472106.0,368052630.0,37.814471,-122.444649,8.942103,-0.992525,0.122044,60.0,42.0,10.0,0.611475,268.47777777777776,10.771666666666668,10.0
1617472107.0,241154000.0,37.828615,-122.462668,12.975095,-0.703263,-0.71093,80.0,274.0,50.0,0.609371,1617472107.0,368052630.0,37.814476,-122.444701,8.946061,-0.992505,0.122202,60.0,42.0,10.0,0.607015,268.4833333333333,10.7725,10.0
1617472108.0,241154000.0,37.828572,-122.462722,12.978214,-0.704393,-0.709811,80.0,274.0,50.0,0.605079,1617472108.0,368052630.0,37.814482,-122.444753,8.95001,-0.992485,0.122363,60.0,42.0,10.0,0.602553,268.4888888888889,10.773333333333332,10.0
1617472109.0,241154000.0,37.82853,-122.462775,12.981766,-0.705541,-0.708669,80.0,274.0,50.0,0.600785,1617472109.0,368052630.0,37.814487,-122.444805,8.953949,-0.992465,0.122527,60.0,42.0,10.0,0.59809,268.49444444444447,10.774166666666666,10.0
1617472110.0,241154000.0,37.828487,-122.462829,12.985755,-0.706707,-0.707507,80.0,274.0,50.0,0.596487,1617472110.0,368052630.0,37.814492,-122.444857,8.95788,-0.992445,0.122694,60.0,42.0,10.0,0.593624,268.5,10.775,10.0
1617472111.0,241154000.0,37.828444,-122.462883,12.990182,-0.70789,-0.706322,80.0,274.0,50.0,0.592186,1617472111.0,368052630.0,37.814497,-122.444909,8.9618,-0.992423,0.122864,60.0,42.0,10.0,0.589157,268.5055555555556,10.775833333333331,10.0
1617472112.0,241154000.0,37.828402,-122.462936,12.995048,-0.709091,-0.705117,80.0,274.0,50.0,0.587881,1617472112.0,368052630.0,37.814502,-122.444961,8.965712,-0.992402,0.123038,60.0,42.0,10.0,0.584687,268.5111111111111,10.776666666666667,10.0
1617472113.0,241154000.0,37.82836,-122.46299,13.000355,-0.710309,-0.70389,80.0,274.0,50.0,0.583573,1617472113.0,368052630.0,37.814507,-122.445013,8.969614,-0.99238,0.123214,60.0,42.0,10.0,0.580216,268.51666666666665,10.7775,10.0
1617472114.0,241154000.0,37.828317,-122.463045,13.006105,-0.711544,-0.702642,80.0,274.0,50.0,0.579261,1617472114.0,368052630.0,37.814512,-122.445066,8.973506,-0.992358,0.123393,60.0,42.0,10.0,0.575743,268.52222222222224,10.778333333333332,10.0
1617472115.0,241154000.0,37.828275,-122.463099,13.012301,-0.712795,-0.701372,80.0,274.0,50.0,0.574944,1617472115.0,368052630.0,37.814517,-122.445118,8.97739,-0.992335,0.123575,60.0,42.0,10.0,0.571268,268.52777777777777,10.779166666666669,10.0
1617472116.0,241154000.0,37.828233,-122.463153,13.018944,-0.714063,-0.700081,80.0,274.0,50.0,0.570624,1617472116.0,368052630.0,37.814522,-122.44517,8.981264,-0.992312,0.123761,60.0,42.0,10.0,0.566791,268.53333333333336,10.78,10.0
1617472117.0,241154000.0,37.828191,-122.463207,13.026035,-0.715347,-0.698769,80.0,274.0,50.0,0.566299,1617472117.0,368052630.0,37.814527,-122.445222,8.985128,-0.992289,0.123949,60.0,42.0,10.0,0.562312,268.5388888888889,10.780833333333334,10.0
1617472118.0,241154000.0,37.828149,-122.463262,13.033578,-0.716647,-0.697436,80.0,274.0,50.0,0.561969,1617472118.0,368052630.0,37.814533,-122.445274,8.988984,-0.992265,0.12414,60.0,42.0,10.0,0.557831,268.5444444444444,10.781666666666666,10.0
1617472119.0,241154000.0,37.828106,-122.463317,13.041573,-0.717962,-0.696082,80.0,274.0,50.0,0.557635,1617472119.0,368052630.0,37.814538,-122.445326,8.99283,-0.99224,0.124335,60.0,42.0,10.0,0.553349,268.55,10.7825,10.0
