Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619103877.0,338368401.0,37.802131,-122.493598,3.327587,-0.653813,-0.756656,36.0,13.0,4.0,0.987083,1619103877.0,368052630.0,37.816463,-122.466477,9.453308,-0.99278,0.119951,60.0,42.0,10.0,0.348541,214.19166666666663,11.031944444444443,10.0
1619103878.0,338368401.0,37.802119,-122.493611,3.228372,-0.667855,-0.744291,36.0,13.0,4.0,0.988165,1619103878.0,368052630.0,37.816468,-122.466532,9.450083,-0.992993,0.118176,60.0,42.0,10.0,0.349946,214.1833333333333,11.030555555555557,10.0
1619103879.0,338368401.0,37.802108,-122.493624,3.128711,-0.682605,-0.730788,36.0,13.0,4.0,0.989204,1619103879.0,368052630.0,37.816473,-122.466587,9.447057,-0.993207,0.116361,60.0,42.0,10.0,0.351384,214.175,11.029166666666669,10.0
1619103880.0,338368401.0,37.802098,-122.493636,3.028743,-0.698105,-0.715995,36.0,13.0,4.0,0.990199,1619103880.0,368052630.0,37.816478,-122.466642,9.444234,-0.993423,0.114505,60.0,42.0,10.0,0.352853,214.16666666666663,11.02777777777778,10.0
1619103881.0,338368401.0,37.802088,-122.493649,2.92863,-0.7144,-0.699738,36.0,13.0,4.0,0.99115,1619103881.0,368052630.0,37.816483,-122.466697,9.441615,-0.993639,0.112609,60.0,42.0,10.0,0.354354,214.15833333333333,11.026388888888889,10.0
1619103882.0,338368401.0,37.802078,-122.493661,2.828556,-0.731526,-0.681813,36.0,13.0,4.0,0.992055,1619103882.0,368052630.0,37.816488,-122.466752,9.439202,-0.993857,0.110673,60.0,42.0,10.0,0.355885,214.15,11.025,10.0
1619103883.0,338368401.0,37.802069,-122.493673,2.72874,-0.749517,-0.661985,36.0,13.0,4.0,0.992916,1619103883.0,368052630.0,37.816493,-122.466807,9.436999,-0.994075,0.108697,60.0,42.0,10.0,0.357447,214.14166666666668,11.02361111111111,10.0
1619103884.0,338368401.0,37.802061,-122.493685,2.629435,-0.768389,-0.639982,36.0,13.0,4.0,0.99373,1619103884.0,368052630.0,37.816498,-122.466861,9.435006,-0.994293,0.106681,60.0,42.0,10.0,0.35904,214.13333333333333,11.022222222222222,10.0
1619103885.0,338368401.0,37.802053,-122.493697,2.530936,-0.788145,-0.615489,36.0,13.0,4.0,0.994498,1619103885.0,368052630.0,37.816502,-122.466916,9.433226,-0.994512,0.104625,60.0,42.0,10.0,0.360663,214.125,11.020833333333334,10.0
1619103886.0,338368401.0,37.802046,-122.493709,2.433591,-0.808756,-0.588144,36.0,13.0,4.0,0.995218,1619103886.0,368052630.0,37.816507,-122.466971,9.431662,-0.99473,0.102529,60.0,42.0,10.0,0.362316,214.11666666666667,11.019444444444444,10.0
1619103887.0,338368401.0,37.802039,-122.49372,2.337806,-0.830154,-0.557534,36.0,13.0,4.0,0.99589,1619103887.0,368052630.0,37.816511,-122.467026,9.430316,-0.994948,0.100393,60.0,42.0,10.0,0.363999,214.1083333333333,11.018055555555556,10.0
1619103888.0,338368401.0,37.802033,-122.493731,2.244058,-0.852214,-0.523194,36.0,13.0,4.0,0.996514,1619103888.0,368052630.0,37.816516,-122.467081,9.42919,-0.995165,0.098217,60.0,42.0,10.0,0.365711,214.1,11.016666666666666,10.0
1619103889.0,338368401.0,37.802028,-122.493743,2.152907,-0.874732,-0.484607,36.0,13.0,4.0,0.997089,1619103889.0,368052630.0,37.81652,-122.467136,9.428287,-0.995381,0.096002,60.0,42.0,10.0,0.367452,214.09166666666667,11.015277777777778,10.0
1619103890.0,338368401.0,37.802023,-122.493754,2.065006,-0.8974,-0.441218,36.0,13.0,4.0,0.997614,1619103890.0,368052630.0,37.816524,-122.467191,9.427609,-0.995596,0.093748,60.0,42.0,10.0,0.369221,214.0833333333333,11.01388888888889,10.0
1619103891.0,338368401.0,37.802019,-122.493765,1.981116,-0.919774,-0.392449,36.0,13.0,4.0,0.998089,1619103891.0,368052630.0,37.816528,-122.467246,9.427158,-0.995809,0.091454,60.0,42.0,10.0,0.371019,214.075,11.0125,10.0
1619103892.0,338368401.0,37.802015,-122.493775,1.902112,-0.941239,-0.337741,36.0,13.0,4.0,0.998512,1619103892.0,368052630.0,37.816532,-122.467301,9.426938,-0.996021,0.089121,60.0,42.0,10.0,0.372846,214.06666666666663,11.011111111111113,10.0
1619103893.0,338368401.0,37.802012,-122.493786,1.828991,-0.960981,-0.276613,36.0,13.0,4.0,0.998885,1619103893.0,368052630.0,37.816536,-122.467356,9.42695,-0.99623,0.086749,60.0,42.0,10.0,0.3747,214.0583333333333,11.009722222222225,10.0
1619103894.0,338368401.0,37.80201,-122.493796,1.762868,-0.97797,-0.208746,36.0,13.0,4.0,0.999205,1619103894.0,368052630.0,37.81654,-122.467411,9.427198,-0.996437,0.084338,60.0,42.0,10.0,0.376581,214.05,11.008333333333333,10.0
1619103895.0,338368401.0,37.802008,-122.493806,1.704956,-0.990969,-0.134094,36.0,13.0,4.0,0.999472,1619103895.0,368052630.0,37.816544,-122.467466,9.427683,-0.996642,0.081888,60.0,42.0,10.0,0.37849,214.04166666666663,11.006944444444445,10.0
1619103896.0,338368401.0,37.802007,-122.493816,1.656536,-0.998594,-0.053017,36.0,13.0,4.0,0.999685,1619103896.0,368052630.0,37.816547,-122.467521,9.428409,-0.996843,0.0794,60.0,42.0,10.0,0.380427,214.03333333333333,11.005555555555556,10.0
1619103897.0,338368401.0,37.802007,-122.493826,1.61889,-0.999435,0.033609,36.0,13.0,4.0,0.999845,1619103897.0,368052630.0,37.816551,-122.467576,9.429378,-0.997041,0.076873,60.0,42.0,10.0,0.382389,214.025,11.004166666666666,10.0
1619103898.0,338368401.0,37.802007,-122.493835,1.593226,-0.992242,0.124325,36.0,13.0,4.0,0.99995,1619103898.0,368052630.0,37.816554,-122.467631,9.430594,-0.997235,0.074308,60.0,42.0,10.0,0.384379,214.01666666666668,11.002777777777778,10.0
1619103899.0,338368401.0,37.802008,-122.493844,1.580582,-0.976145,0.217122,36.0,13.0,4.0,1.0,1619103899.0,368052630.0,37.816557,-122.467686,9.432058,-0.997426,0.071705,60.0,42.0,10.0,0.386395,214.00833333333333,11.001388888888888,10.0
1619103900.0,338368401.0,37.80201,-122.493853,1.581728,-0.950865,0.309607,36.0,13.0,4.0,0.999994,1619103900.0,368052630.0,37.81656,-122.467741,9.433774,-0.997612,0.069065,60.0,42.0,10.0,0.388436,214.0,11.0,10.0
1619103901.0,338368401.0,37.802012,-122.493862,1.597093,-0.91683,0.399278,36.0,13.0,4.0,0.999931,1619103901.0,368052630.0,37.816563,-122.467797,9.435744,-0.997794,0.066386,60.0,42.0,10.0,0.390503,213.99166666666667,10.998611111111112,10.0
1619103902.0,338368401.0,37.802015,-122.493871,1.62673,-0.875153,0.483846,36.0,13.0,4.0,0.999812,1619103902.0,368052630.0,37.816566,-122.467852,9.437971,-0.997971,0.063671,60.0,42.0,10.0,0.392596,213.9833333333333,10.997222222222222,10.0
1619103903.0,338368401.0,37.802018,-122.493879,1.670327,-0.827463,0.561521,36.0,13.0,4.0,0.999634,1619103903.0,368052630.0,37.816569,-122.467907,9.440459,-0.998143,0.060918,60.0,42.0,10.0,0.394714,213.975,10.995833333333334,10.0
1619103904.0,338368401.0,37.802023,-122.493887,1.727268,-0.775647,0.631167,36.0,13.0,4.0,0.999399,1619103904.0,368052630.0,37.816572,-122.467962,9.44321,-0.998309,0.058128,60.0,42.0,10.0,0.396857,213.96666666666667,10.994444444444444,10.0
1619103905.0,338368401.0,37.802028,-122.493895,1.79671,-0.721591,0.69232,36.0,13.0,4.0,0.999104,1619103905.0,368052630.0,37.816574,-122.468017,9.446226,-0.99847,0.055302,60.0,42.0,10.0,0.399025,213.9583333333333,10.993055555555555,10.0
1619103906.0,338368401.0,37.802034,-122.493903,1.87768,-0.666966,0.745088,36.0,13.0,4.0,0.99875,1619103906.0,368052630.0,37.816577,-122.468072,9.449512,-0.998624,0.052439,60.0,42.0,10.0,0.401217,213.95,10.991666666666667,10.0
1619103907.0,338368401.0,37.80204,-122.49391,1.96877,-0.613376,0.789791,36.0,13.0,4.0,0.998335,1619103907.0,368052630.0,37.816579,-122.468128,9.45307,-0.998772,0.049541,60.0,42.0,10.0,0.403433,213.94166666666663,10.990277777777775,10.0
1619103908.0,338368401.0,37.802047,-122.493917,2.067158,-0.56275,0.826627,36.0,13.0,4.0,0.99786,1619103908.0,368052630.0,37.816581,-122.468183,9.456903,-0.998913,0.046606,60.0,42.0,10.0,0.405674,213.9333333333333,10.988888888888887,10.0
1619103909.0,338368401.0,37.802055,-122.493924,2.170938,-0.51577,0.856727,36.0,13.0,4.0,0.997325,1619103909.0,368052630.0,37.816583,-122.468238,9.461014,-0.999048,0.043636,60.0,42.0,10.0,0.407938,213.925,10.9875,10.0
1619103910.0,338368401.0,37.802064,-122.49393,2.278793,-0.472546,0.881306,36.0,13.0,4.0,0.996732,1619103910.0,368052630.0,37.816585,-122.468294,9.465406,-0.999174,0.04063,60.0,42.0,10.0,0.410225,213.91666666666663,10.98611111111111,10.0
1619103911.0,338368401.0,37.802073,-122.493937,2.389624,-0.432988,0.9014,36.0,13.0,4.0,0.996081,1619103911.0,368052630.0,37.816587,-122.468349,9.470082,-0.999293,0.03759,60.0,42.0,10.0,0.412536,213.90833333333333,10.984722222222222,10.0
1619103912.0,338368401.0,37.802083,-122.493943,2.502526,-0.396895,0.917864,36.0,13.0,4.0,0.995373,1619103912.0,368052630.0,37.816588,-122.468405,9.475046,-0.999404,0.034515,60.0,42.0,10.0,0.41487,213.9,10.983333333333334,10.0
1619103913.0,338368401.0,37.802094,-122.493949,2.616751,-0.364007,0.931396,36.0,13.0,4.0,0.994609,1619103913.0,368052630.0,37.81659,-122.46846,9.480205,-0.999506,0.031423,60.0,42.0,10.0,0.417227,213.89166666666668,10.981944444444444,10.0
1619103914.0,338368401.0,37.802105,-122.493954,2.731681,-0.334047,0.942556,36.0,13.0,4.0,0.993791,1619103914.0,368052630.0,37.816591,-122.468515,9.485185,-0.999597,0.028384,60.0,42.0,10.0,0.419607,213.88333333333333,10.980555555555556,10.0
1619103915.0,338368401.0,37.802117,-122.49396,2.846808,-0.306736,0.951795,36.0,13.0,4.0,0.99292,1619103915.0,368052630.0,37.816593,-122.468571,9.489883,-0.999677,0.025414,60.0,42.0,10.0,0.422008,213.875,10.979166666666666,10.0
1619103916.0,338368401.0,37.802129,-122.493965,2.961707,-0.281812,0.95947,36.0,13.0,4.0,0.991995,1619103916.0,368052630.0,37.816594,-122.468627,9.494296,-0.999747,0.022514,60.0,42.0,10.0,0.424431,213.86666666666667,10.977777777777778,10.0
1619103917.0,338368401.0,37.802142,-122.49397,3.076028,-0.25903,0.965869,36.0,13.0,4.0,0.99102,1619103917.0,368052630.0,37.816595,-122.468682,9.498417,-0.999806,0.019683,60.0,42.0,10.0,0.426875,213.8583333333333,10.976388888888888,10.0
1619103918.0,338368401.0,37.802156,-122.493974,3.189477,-0.238171,0.971223,36.0,13.0,4.0,0.989994,1619103918.0,368052630.0,37.816596,-122.468738,9.502241,-0.999857,0.016921,60.0,42.0,10.0,0.42934,213.85,10.975,10.0
1619103919.0,338368401.0,37.802171,-122.493979,3.301805,-0.219036,0.975717,36.0,13.0,4.0,0.988919,1619103919.0,368052630.0,37.816596,-122.468793,9.505762,-0.999899,0.014227,60.0,42.0,10.0,0.431825,213.84166666666667,10.973611111111111,10.0
1619103920.0,338368401.0,37.802185,-122.493983,3.412804,-0.201448,0.979499,36.0,13.0,4.0,0.987795,1619103920.0,368052630.0,37.816597,-122.468849,9.508976,-0.999933,0.011602,60.0,42.0,10.0,0.434328,213.8333333333333,10.97222222222222,10.0
1619103921.0,338368401.0,37.802201,-122.493987,3.522298,-0.185251,0.982691,36.0,13.0,4.0,0.986624,1619103921.0,368052630.0,37.816597,-122.468905,9.511877,-0.999959,0.009044,60.0,42.0,10.0,0.436851,213.825,10.970833333333331,10.0
1619103922.0,338368401.0,37.802217,-122.493991,3.630135,-0.170305,0.985391,36.0,13.0,4.0,0.985407,1619103922.0,368052630.0,37.816598,-122.46896,9.51446,-0.999979,0.006554,60.0,42.0,10.0,0.439392,213.81666666666663,10.969444444444443,10.0
1619103923.0,338368401.0,37.802233,-122.493994,3.736187,-0.156488,0.98768,36.0,13.0,4.0,0.984145,1619103923.0,368052630.0,37.816598,-122.469016,9.516721,-0.999991,0.004131,60.0,42.0,10.0,0.441951,213.8083333333333,10.968055555555557,10.0
1619103924.0,338368401.0,37.802251,-122.493998,3.840342,-0.143691,0.989623,36.0,13.0,4.0,0.982838,1619103924.0,368052630.0,37.816598,-122.469072,9.518655,-0.999998,0.001774,60.0,42.0,10.0,0.444527,213.8,10.966666666666669,10.0
1619103925.0,338368401.0,37.802268,-122.494001,3.942504,-0.131817,0.991274,36.0,13.0,4.0,0.981489,1619103925.0,368052630.0,37.816598,-122.469128,9.520258,-1.0,-0.000515,60.0,42.0,10.0,0.44712,213.79166666666663,10.96527777777778,10.0
1619103926.0,338368401.0,37.802286,-122.494004,4.042591,-0.120783,0.992679,36.0,13.0,4.0,0.980097,1619103926.0,368052630.0,37.816598,-122.469183,9.521525,-0.999996,-0.002739,60.0,42.0,10.0,0.44973,213.78333333333333,10.963888888888889,10.0
1619103927.0,338368401.0,37.802305,-122.494007,4.140529,-0.110512,0.993875,36.0,13.0,4.0,0.978665,1619103927.0,368052630.0,37.816598,-122.469239,9.522452,-0.999988,-0.004896,60.0,42.0,10.0,0.452355,213.775,10.9625,10.0
1619103928.0,338368401.0,37.802324,-122.49401,4.236256,-0.100937,0.994893,36.0,13.0,4.0,0.977192,1619103928.0,368052630.0,37.816598,-122.469295,9.523035,-0.999976,-0.006987,60.0,42.0,10.0,0.454995,213.76666666666668,10.96111111111111,10.0
1619103929.0,338368401.0,37.802343,-122.494012,4.329715,-0.091999,0.995759,36.0,13.0,4.0,0.975681,1619103929.0,368052630.0,37.816598,-122.469351,9.52327,-0.999959,-0.009013,60.0,42.0,10.0,0.457651,213.75833333333333,10.959722222222222,10.0
1619103930.0,338368401.0,37.802363,-122.494014,4.420858,-0.083644,0.996496,36.0,13.0,4.0,0.974132,1619103930.0,368052630.0,37.816597,-122.469407,9.523153,-0.99994,-0.010974,60.0,42.0,10.0,0.46032,213.75,10.958333333333334,10.0
1619103931.0,338368401.0,37.802384,-122.494017,4.509641,-0.075825,0.997121,36.0,13.0,4.0,0.972546,1619103931.0,368052630.0,37.816597,-122.469462,9.522681,-0.999917,-0.012869,60.0,42.0,10.0,0.463004,213.74166666666667,10.956944444444444,10.0
1619103932.0,338368401.0,37.802404,-122.494019,4.596027,-0.068499,0.997651,36.0,13.0,4.0,0.970924,1619103932.0,368052630.0,37.816596,-122.469518,9.521851,-0.999892,-0.0147,60.0,42.0,10.0,0.465701,213.7333333333333,10.955555555555556,10.0
1619103933.0,338368401.0,37.802426,-122.49402,4.67998,-0.061629,0.998099,36.0,13.0,4.0,0.969268,1619103933.0,368052630.0,37.816596,-122.469574,9.520658,-0.999864,-0.016466,60.0,42.0,10.0,0.468411,213.725,10.954166666666666,10.0
1619103934.0,338368401.0,37.802447,-122.494022,4.761472,-0.05518,0.998476,36.0,13.0,4.0,0.967578,1619103934.0,368052630.0,37.816595,-122.46963,9.519099,-0.999835,-0.018167,60.0,42.0,10.0,0.471134,213.71666666666667,10.952777777777778,10.0
1619103935.0,338368401.0,37.802469,-122.494024,4.840473,-0.04912,0.998793,36.0,13.0,4.0,0.965856,1619103935.0,368052630.0,37.816594,-122.469685,9.517172,-0.999804,-0.019804,60.0,42.0,10.0,0.473868,213.7083333333333,10.95138888888889,10.0
1619103936.0,338368401.0,37.802492,-122.494025,4.916961,-0.043423,0.999057,36.0,13.0,4.0,0.964102,1619103936.0,368052630.0,37.816593,-122.469741,9.514873,-0.999771,-0.021377,60.0,42.0,10.0,0.476615,213.7,10.95,10.0
1619103937.0,338368401.0,37.802514,-122.494026,4.990913,-0.038064,0.999275,36.0,13.0,4.0,0.962318,1619103937.0,368052630.0,37.816592,-122.469797,9.5122,-0.999738,-0.022885,60.0,42.0,10.0,0.479372,213.69166666666663,10.948611111111113,10.0
1619103938.0,338368401.0,37.802537,-122.494027,5.06231,-0.033019,0.999455,36.0,13.0,4.0,0.960504,1619103938.0,368052630.0,37.816591,-122.469852,9.509149,-0.999704,-0.02433,60.0,42.0,10.0,0.482141,213.6833333333333,10.947222222222225,10.0
1619103939.0,338368401.0,37.802561,-122.494028,5.131133,-0.028268,0.9996,36.0,13.0,4.0,0.958662,1619103939.0,368052630.0,37.81659,-122.469908,9.505718,-0.999669,-0.025711,60.0,42.0,10.0,0.484919,213.675,10.945833333333333,10.0
1619103940.0,338368401.0,37.802585,-122.494029,5.197367,-0.023792,0.999717,36.0,13.0,4.0,0.956792,1619103940.0,368052630.0,37.816589,-122.469964,9.501905,-0.999635,-0.027028,60.0,42.0,10.0,0.487708,213.66666666666663,10.944444444444445,10.0
1619103941.0,338368401.0,37.802609,-122.49403,5.260996,-0.019574,0.999808,36.0,13.0,4.0,0.954897,1619103941.0,368052630.0,37.816588,-122.470019,9.497707,-0.9996,-0.028282,60.0,42.0,10.0,0.490506,213.65833333333333,10.943055555555556,10.0
1619103942.0,338368401.0,37.802633,-122.494031,5.322009,-0.0156,0.999878,36.0,13.0,4.0,0.952976,1619103942.0,368052630.0,37.816587,-122.470075,9.493122,-0.999566,-0.029472,60.0,42.0,10.0,0.493313,213.65,10.941666666666666,10.0
1619103943.0,338368401.0,37.802658,-122.494031,5.380393,-0.011854,0.99993,36.0,13.0,4.0,0.951031,1619103943.0,368052630.0,37.816585,-122.470131,9.488147,-0.999532,-0.030599,60.0,42.0,10.0,0.496129,213.64166666666668,10.940277777777778,10.0
1619103944.0,338368401.0,37.802682,-122.494031,5.436136,-0.008325,0.999965,36.0,13.0,4.0,0.949063,1619103944.0,368052630.0,37.816584,-122.470186,9.48278,-0.999499,-0.031662,60.0,42.0,10.0,0.498953,213.63333333333333,10.938888888888888,10.0
1619103945.0,338368401.0,37.802708,-122.494032,5.48923,-0.005,0.999988,36.0,13.0,4.0,0.947073,1619103945.0,368052630.0,37.816583,-122.470242,9.477021,-0.999466,-0.032662,60.0,42.0,10.0,0.501786,213.625,10.9375,10.0
1619103946.0,338368401.0,37.802733,-122.494032,5.539664,-0.001868,0.999998,36.0,13.0,4.0,0.945062,1619103946.0,368052630.0,37.816581,-122.470297,9.470866,-0.999435,-0.033598,60.0,42.0,10.0,0.504625,213.61666666666667,10.936111111111112,10.0
1619103947.0,338368401.0,37.802759,-122.494032,5.587431,0.001079,0.999999,36.0,13.0,4.0,0.943031,1619103947.0,368052630.0,37.81658,-122.470353,9.464314,-0.999406,-0.034471,60.0,42.0,10.0,0.507472,213.6083333333333,10.934722222222222,10.0
1619103948.0,338368401.0,37.802784,-122.494032,5.632522,0.003851,0.999993,36.0,13.0,4.0,0.940982,1619103948.0,368052630.0,37.816578,-122.470408,9.457364,-0.999377,-0.035281,60.0,42.0,10.0,0.510325,213.6,10.933333333333334,10.0
1619103949.0,338368401.0,37.802811,-122.494032,5.674932,0.006456,0.999979,36.0,13.0,4.0,0.938914,1619103949.0,368052630.0,37.816577,-122.470463,9.450014,-0.999351,-0.036027,60.0,42.0,10.0,0.513185,213.59166666666667,10.931944444444444,10.0
1619103950.0,338368401.0,37.802837,-122.494032,5.714654,0.008901,0.99996,36.0,13.0,4.0,0.93683,1619103950.0,368052630.0,37.816575,-122.470519,9.442262,-0.999326,-0.03671,60.0,42.0,10.0,0.516051,213.5833333333333,10.930555555555555,10.0
1619103951.0,338368401.0,37.802863,-122.494031,5.751681,0.011193,0.999937,36.0,13.0,4.0,0.934731,1619103951.0,368052630.0,37.816574,-122.470574,9.434108,-0.999303,-0.037329,60.0,42.0,10.0,0.518922,213.575,10.929166666666667,10.0
1619103952.0,338368401.0,37.80289,-122.494031,5.786009,0.013339,0.999911,36.0,13.0,4.0,0.932616,1619103952.0,368052630.0,37.816572,-122.470629,9.42555,-0.999282,-0.037885,60.0,42.0,10.0,0.521799,213.56666666666663,10.927777777777775,10.0
1619103953.0,338368401.0,37.802917,-122.49403,5.817632,0.015343,0.999882,36.0,13.0,4.0,0.930488,1619103953.0,368052630.0,37.81657,-122.470684,9.416587,-0.999263,-0.038377,60.0,42.0,10.0,0.52468,213.5583333333333,10.926388888888887,10.0
1619103954.0,338368401.0,37.802944,-122.49403,5.846547,0.017211,0.999852,36.0,13.0,4.0,0.928348,1619103954.0,368052630.0,37.816569,-122.470739,9.407219,-0.999247,-0.038805,60.0,42.0,10.0,0.527566,213.55,10.925,10.0
1619103955.0,338368401.0,37.802971,-122.494029,5.872748,0.018948,0.99982,36.0,13.0,4.0,0.926196,1619103955.0,368052630.0,37.816567,-122.470794,9.397445,-0.999233,-0.039169,60.0,42.0,10.0,0.530456,213.54166666666663,10.92361111111111,10.0
1619103956.0,338368401.0,37.802998,-122.494029,5.896233,0.020557,0.999789,36.0,13.0,4.0,0.924034,1619103956.0,368052630.0,37.816565,-122.470849,9.387263,-0.999221,-0.039469,60.0,42.0,10.0,0.53335,213.53333333333333,10.922222222222222,10.0
1619103957.0,338368401.0,37.803025,-122.494028,5.916998,0.022043,0.999757,36.0,13.0,4.0,0.921863,1619103957.0,368052630.0,37.816563,-122.470904,9.376674,-0.999211,-0.039704,60.0,42.0,10.0,0.536248,213.525,10.920833333333334,10.0
1619103958.0,338368401.0,37.803052,-122.494027,5.935041,0.023408,0.999726,36.0,13.0,4.0,0.919683,1619103958.0,368052630.0,37.816562,-122.470959,9.365676,-0.999205,-0.039875,60.0,42.0,10.0,0.539148,213.51666666666668,10.919444444444444,10.0
1619103959.0,338368401.0,37.80308,-122.494026,5.950357,0.024656,0.999696,36.0,13.0,4.0,0.917496,1619103959.0,368052630.0,37.81656,-122.471014,9.354271,-0.9992,-0.039982,60.0,42.0,10.0,0.542052,213.50833333333333,10.918055555555556,10.0
1619103960.0,338368401.0,37.803107,-122.494026,5.962945,0.02579,0.999667,36.0,13.0,4.0,0.915303,1619103960.0,368052630.0,37.816558,-122.471069,9.342457,-0.999199,-0.040023,60.0,42.0,10.0,0.544958,213.5,10.916666666666666,10.0
1619103961.0,338368401.0,37.803135,-122.494025,5.972802,0.026811,0.999641,36.0,13.0,4.0,0.913105,1619103961.0,368052630.0,37.816557,-122.471123,9.330234,-0.9992,-0.04,60.0,42.0,10.0,0.547866,213.49166666666667,10.915277777777778,10.0
1619103962.0,338368401.0,37.803163,-122.494024,5.979927,0.027722,0.999616,36.0,13.0,4.0,0.910903,1619103962.0,368052630.0,37.816555,-122.471178,9.317603,-0.999203,-0.039911,60.0,42.0,10.0,0.550775,213.4833333333333,10.913888888888888,10.0
1619103963.0,338368401.0,37.80319,-122.494023,5.984317,0.028524,0.999593,36.0,13.0,4.0,0.908698,1619103963.0,368052630.0,37.816553,-122.471232,9.304563,-0.999209,-0.039756,60.0,42.0,10.0,0.553687,213.475,10.9125,10.0
1619103964.0,338368401.0,37.803218,-122.494022,5.985971,0.029219,0.999573,36.0,13.0,4.0,0.906491,1619103964.0,368052630.0,37.816551,-122.471287,9.291115,-0.999218,-0.039536,60.0,42.0,10.0,0.556599,213.46666666666667,10.911111111111111,10.0
1619103965.0,338368401.0,37.803246,-122.494021,5.984889,0.029807,0.999556,36.0,13.0,4.0,0.904284,1619103965.0,368052630.0,37.81655,-122.471341,9.27726,-0.999229,-0.039249,60.0,42.0,10.0,0.559512,213.4583333333333,10.90972222222222,10.0
1619103966.0,338368401.0,37.803273,-122.49402,5.981067,0.03029,0.999541,36.0,13.0,4.0,0.902076,1619103966.0,368052630.0,37.816548,-122.471396,9.262997,-0.999243,-0.038895,60.0,42.0,10.0,0.562426,213.45,10.908333333333331,10.0
1619103967.0,338368401.0,37.803301,-122.494019,5.974507,0.030667,0.99953,36.0,13.0,4.0,0.89987,1619103967.0,368052630.0,37.816546,-122.47145,9.248328,-0.99926,-0.038475,60.0,42.0,10.0,0.56534,213.44166666666663,10.906944444444443,10.0
1619103968.0,338368401.0,37.803329,-122.494017,5.965206,0.03094,0.999521,36.0,13.0,4.0,0.897666,1619103968.0,368052630.0,37.816545,-122.471504,9.233253,-0.999278,-0.037987,60.0,42.0,10.0,0.568253,213.4333333333333,10.905555555555557,10.0
1619103969.0,338368401.0,37.803356,-122.494016,5.953165,0.031108,0.999516,36.0,13.0,4.0,0.895466,1619103969.0,368052630.0,37.816543,-122.471558,9.217773,-0.999299,-0.037431,60.0,42.0,10.0,0.571167,213.425,10.904166666666669,10.0
