Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625852027.0,338088191.0,37.812763,-122.442916,7.737318,0.105593,-0.994409,37.0,10.0,0.0,0.937222,1625852027.0,338361152.0,37.810559,-122.442465,8.372918,-0.100187,0.994969,36.0,9.0,2.0,0.94231,290.0,8.359444444444444,10.0
1625852028.0,338088191.0,37.812727,-122.442911,7.684785,0.105625,-0.994406,37.0,10.0,0.0,0.932349,1625852028.0,338361152.0,37.810598,-122.44247,8.349795,-0.103716,0.994607,36.0,9.0,2.0,0.9374,290.0,8.36,10.0
1625852029.0,338088191.0,37.812692,-122.442906,7.627973,0.10563,-0.994406,37.0,10.0,0.0,0.927544,1625852029.0,338361152.0,37.810636,-122.442475,8.316616,-0.107309,0.994226,36.0,9.0,2.0,0.932502,290.0,8.360555555555555,10.0
1625852030.0,338088191.0,37.812657,-122.442902,7.566881,0.105606,-0.994408,37.0,10.0,0.0,0.922808,1625852030.0,338361152.0,37.810674,-122.44248,8.273386,-0.110979,0.993823,36.0,9.0,2.0,0.927621,290.0,8.36111111111111,10.0
1625852031.0,338088191.0,37.812622,-122.442897,7.501509,0.105554,-0.994414,37.0,10.0,0.0,0.918144,1625852031.0,338361152.0,37.810712,-122.442485,8.220111,-0.114742,0.993395,36.0,9.0,2.0,0.922763,290.0,8.361666666666666,10.0
1625852032.0,338088191.0,37.812587,-122.442892,7.431858,0.105473,-0.994422,37.0,10.0,0.0,0.913554,1625852032.0,338361152.0,37.81075,-122.442491,8.156799,-0.118612,0.992941,36.0,9.0,2.0,0.917933,290.0,8.362222222222222,10.0
1625852033.0,338088191.0,37.812553,-122.442888,7.357927,0.10536,-0.994434,37.0,10.0,0.0,0.90904,1625852033.0,338361152.0,37.810788,-122.442496,8.083458,-0.122607,0.992455,36.0,9.0,2.0,0.913137,290.0,8.362777777777778,10.0
1625852034.0,338088191.0,37.812519,-122.442883,7.279716,0.105216,-0.994449,37.0,10.0,0.0,0.904604,1625852034.0,338361152.0,37.810825,-122.442502,8.000097,-0.126745,0.991935,36.0,9.0,2.0,0.908379,290.0,8.363333333333333,10.0
1625852035.0,338088191.0,37.812486,-122.442879,7.197226,0.105039,-0.994468,37.0,10.0,0.0,0.900247,1625852035.0,338361152.0,37.810861,-122.442508,7.906728,-0.131046,0.991376,36.0,9.0,2.0,0.903664,290.0,8.363888888888889,10.0
1625852036.0,338088191.0,37.812453,-122.442874,7.110457,0.104828,-0.99449,37.0,10.0,0.0,0.895972,1625852036.0,338361152.0,37.810898,-122.442514,7.803365,-0.135533,0.990773,36.0,9.0,2.0,0.898999,290.0,8.364444444444445,10.0
1625852037.0,338088191.0,37.81242,-122.44287,7.020368,0.104585,-0.994516,37.0,10.0,0.0,0.89178,1625852037.0,338361152.0,37.810934,-122.44252,7.690022,-0.140229,0.990119,36.0,9.0,2.0,0.894387,290.0,8.365,10.0
1625852038.0,338088191.0,37.812388,-122.442866,6.930798,0.104329,-0.994543,37.0,10.0,0.0,0.887672,1625852038.0,338361152.0,37.810969,-122.442527,7.566718,-0.145163,0.989408,36.0,9.0,2.0,0.889834,290.0,8.365555555555556,10.0
1625852039.0,338088191.0,37.812356,-122.442861,6.842706,0.104063,-0.994571,37.0,10.0,0.0,0.883646,1625852039.0,338361152.0,37.811003,-122.442533,7.433471,-0.150365,0.988631,36.0,9.0,2.0,0.885344,290.0,8.366111111111111,10.0
1625852040.0,338088191.0,37.812324,-122.442857,6.756093,0.103788,-0.994599,37.0,10.0,0.0,0.879702,1625852040.0,338361152.0,37.811037,-122.44254,7.290307,-0.155872,0.987777,36.0,9.0,2.0,0.880922,290.0,8.366666666666667,10.0
1625852041.0,338088191.0,37.812293,-122.442853,6.670959,0.103504,-0.994629,37.0,10.0,0.0,0.875838,1625852041.0,338361152.0,37.811071,-122.442546,7.137252,-0.161724,0.986836,36.0,9.0,2.0,0.876573,290.0,8.367222222222223,10.0
1625852042.0,338088191.0,37.812263,-122.442849,6.587303,0.10321,-0.99466,37.0,10.0,0.0,0.872051,1625852042.0,338361152.0,37.811103,-122.442553,6.97434,-0.167967,0.985793,36.0,9.0,2.0,0.872301,290.0,8.367777777777778,10.0
1625852043.0,338088191.0,37.812232,-122.442845,6.505127,0.102906,-0.994691,37.0,10.0,0.0,0.868341,1625852043.0,338361152.0,37.811135,-122.44256,6.801608,-0.174657,0.984629,36.0,9.0,2.0,0.86811,290.0,8.368333333333334,10.0
1625852044.0,338088191.0,37.812202,-122.442841,6.424428,0.102592,-0.994724,37.0,10.0,0.0,0.864705,1625852044.0,338361152.0,37.811166,-122.442567,6.619101,-0.181856,0.983325,36.0,9.0,2.0,0.864006,290.0,8.36888888888889,10.0
1625852045.0,338088191.0,37.812173,-122.442837,6.345209,0.102268,-0.994757,37.0,10.0,0.0,0.861141,1625852045.0,338361152.0,37.811196,-122.442574,6.426874,-0.189639,0.981854,36.0,9.0,2.0,0.859992,290.0,8.369444444444444,10.0
1625852046.0,338088191.0,37.812144,-122.442834,6.267468,0.101933,-0.994791,37.0,10.0,0.0,0.85765,1625852046.0,338361152.0,37.811225,-122.442581,6.224991,-0.198096,0.980183,36.0,9.0,2.0,0.856072,290.0,8.370000000000001,10.0
1625852047.0,338088191.0,37.812115,-122.44283,6.191206,0.101588,-0.994827,37.0,10.0,0.0,0.854227,1625852047.0,338361152.0,37.811254,-122.442588,6.013529,-0.207331,0.978271,36.0,9.0,2.0,0.852251,290.0,8.370555555555555,10.0
1625852048.0,338088191.0,37.812086,-122.442826,6.116423,0.101233,-0.994863,37.0,10.0,0.0,0.850874,1625852048.0,338361152.0,37.811281,-122.442596,5.792586,-0.217471,0.976067,36.0,9.0,2.0,0.848533,290.0,8.37111111111111,10.0
1625852049.0,338088191.0,37.812058,-122.442823,6.043119,0.100866,-0.9949,37.0,10.0,0.0,0.847586,1625852049.0,338361152.0,37.811307,-122.442603,5.562277,-0.228673,0.973503,36.0,9.0,2.0,0.844922,290.0,8.371666666666666,10.0
1625852050.0,338088191.0,37.81203,-122.442819,5.971294,0.100489,-0.994938,37.0,10.0,0.0,0.844364,1625852050.0,338361152.0,37.811332,-122.44261,5.32275,-0.241126,0.970494,36.0,9.0,2.0,0.841423,290.0,8.372222222222222,10.0
1625852051.0,338088191.0,37.812003,-122.442815,5.900948,0.100101,-0.994977,37.0,10.0,0.0,0.841205,1625852051.0,338361152.0,37.811356,-122.442618,5.074188,-0.255067,0.966923,36.0,9.0,2.0,0.838038,290.0,8.372777777777777,10.0
1625852052.0,338088191.0,37.811976,-122.442812,5.832081,0.099701,-0.995017,37.0,10.0,0.0,0.838109,1625852052.0,338361152.0,37.811379,-122.442626,4.816827,-0.27079,0.962639,36.0,9.0,2.0,0.834773,290.0,8.373333333333333,10.0
1625852053.0,338088191.0,37.811949,-122.442809,5.764693,0.09929,-0.995058,37.0,10.0,0.0,0.835073,1625852053.0,338361152.0,37.8114,-122.442633,4.550971,-0.28867,0.957429,36.0,9.0,2.0,0.831632,290.0,8.373888888888889,10.0
1625852054.0,338088191.0,37.811922,-122.442805,5.698784,0.098868,-0.995101,37.0,10.0,0.0,0.832096,1625852054.0,338361152.0,37.81142,-122.442641,4.277022,-0.309186,0.951002,36.0,9.0,2.0,0.828618,290.0,8.374444444444444,10.0
1625852055.0,338088191.0,37.811896,-122.442802,5.634355,0.098435,-0.995143,37.0,10.0,0.0,0.829177,1625852055.0,338361152.0,37.811439,-122.442649,3.995516,-0.332962,0.94294,36.0,9.0,2.0,0.825736,290.0,8.375,10.0
1625852056.0,338088191.0,37.81187,-122.442799,5.571404,0.09799,-0.995187,37.0,10.0,0.0,0.826314,1625852056.0,338361152.0,37.811457,-122.442656,3.707191,-0.360813,0.932638,36.0,9.0,2.0,0.82299,290.0,8.375555555555556,10.0
1625852057.0,338088191.0,37.811844,-122.442795,5.509933,0.097534,-0.995232,37.0,10.0,0.0,0.823506,1625852057.0,338361152.0,37.811472,-122.442664,3.413078,-0.39382,0.919188,36.0,9.0,2.0,0.820384,290.0,8.376111111111111,10.0
1625852058.0,338088191.0,37.811819,-122.442792,5.449942,0.097066,-0.995278,37.0,10.0,0.0,0.820751,1625852058.0,338361152.0,37.811487,-122.442672,3.114662,-0.433422,0.901191,36.0,9.0,2.0,0.817923,290.0,8.376666666666667,10.0
1625852059.0,338088191.0,37.811794,-122.442789,5.391429,0.096587,-0.995325,37.0,10.0,0.0,0.818049,1625852059.0,338361152.0,37.8115,-122.44268,2.816535,-0.481183,0.87662,36.0,9.0,2.0,0.81561,290.0,8.377222222222223,10.0
1625852060.0,338088191.0,37.811769,-122.442786,5.334396,0.096097,-0.995372,37.0,10.0,0.0,0.815397,1625852060.0,338361152.0,37.811511,-122.442688,2.531074,-0.537644,0.843172,36.0,9.0,2.0,0.813451,290.0,8.377777777777778,10.0
1625852061.0,338088191.0,37.811744,-122.442783,5.278843,0.095595,-0.99542,37.0,10.0,0.0,0.812795,1625852061.0,338361152.0,37.811521,-122.442696,2.263962,-0.603717,0.797199,36.0,9.0,2.0,0.811441,290.0,8.378333333333334,10.0
1625852062.0,338088191.0,37.81172,-122.44278,5.224769,0.095081,-0.99547,37.0,10.0,0.0,0.810242,1625852062.0,338361152.0,37.81153,-122.442704,2.019753,-0.679885,0.733318,36.0,9.0,2.0,0.809578,290.0,8.37888888888889,10.0
1625852063.0,338088191.0,37.811696,-122.442777,5.172175,0.094557,-0.995519,37.0,10.0,0.0,0.807735,1625852063.0,338361152.0,37.811536,-122.442712,1.804746,-0.764672,0.64442,36.0,9.0,2.0,0.807859,290.0,8.379444444444445,10.0
1625852064.0,338088191.0,37.811672,-122.442774,5.12106,0.094021,-0.99557,37.0,10.0,0.0,0.805274,1625852064.0,338361152.0,37.811542,-122.44272,1.627261,-0.852542,0.522659,36.0,9.0,2.0,0.806281,290.0,8.379999999999999,10.0
1625852065.0,338088191.0,37.811649,-122.442772,5.071425,0.093474,-0.995622,37.0,10.0,0.0,0.802858,1625852065.0,338361152.0,37.811546,-122.442728,1.497176,-0.931759,0.363076,36.0,9.0,2.0,0.804841,290.0,8.380555555555556,10.0
1625852066.0,338088191.0,37.811625,-122.442769,5.02327,0.092917,-0.995674,37.0,10.0,0.0,0.800485,1625852066.0,338361152.0,37.811548,-122.442736,1.4239,-0.985419,0.170147,36.0,9.0,2.0,0.803537,290.0,8.38111111111111,10.0
1625852067.0,338088191.0,37.811602,-122.442766,4.976594,0.092348,-0.995727,37.0,10.0,0.0,0.798154,1625852067.0,338361152.0,37.811549,-122.442745,1.412711,-0.999284,-0.037832,36.0,9.0,2.0,0.802365,290.0,8.381666666666666,10.0
1625852068.0,338088191.0,37.811579,-122.442763,4.931399,0.09177,-0.99578,37.0,10.0,0.0,0.795864,1625852068.0,338361152.0,37.811549,-122.442753,1.461644,-0.971982,-0.235056,36.0,9.0,2.0,0.801324,290.0,8.382222222222222,10.0
1625852069.0,338088191.0,37.811557,-122.442761,4.887683,0.091181,-0.995834,37.0,10.0,0.0,0.793614,1625852069.0,338361152.0,37.811548,-122.442761,1.561962,-0.915588,-0.402117,36.0,9.0,2.0,0.800411,290.0,8.382777777777777,10.0
1625852070.0,338088191.0,37.811534,-122.442758,4.845447,0.090582,-0.995889,37.0,10.0,0.0,0.791402,1625852070.0,338361152.0,37.811545,-122.44277,1.70182,-0.846134,-0.53297,36.0,9.0,2.0,0.799623,290.0,8.383333333333333,10.0
1625852071.0,338088191.0,37.811512,-122.442756,4.804691,0.089973,-0.995944,37.0,10.0,0.0,0.789229,1625852071.0,338361152.0,37.811541,-122.442778,1.86988,-0.775585,-0.631243,36.0,9.0,2.0,0.79896,290.0,8.383888888888889,10.0
1625852072.0,338088191.0,37.81149,-122.442753,4.765415,0.089355,-0.996,37.0,10.0,0.0,0.787091,1625852072.0,338361152.0,37.811535,-122.442786,2.057027,-0.710232,-0.703967,36.0,9.0,2.0,0.798418,290.0,8.384444444444444,10.0
1625852073.0,338088191.0,37.811468,-122.442751,4.727619,0.088728,-0.996056,37.0,10.0,0.0,0.78499,1625852073.0,338361152.0,37.811528,-122.442795,2.256535,-0.652378,-0.757894,36.0,9.0,2.0,0.797996,290.0,8.385,10.0
1625852074.0,338088191.0,37.811446,-122.442748,4.691303,0.088092,-0.996112,37.0,10.0,0.0,0.782923,1625852074.0,338361152.0,37.81152,-122.442804,2.463625,-0.602238,-0.798316,36.0,9.0,2.0,0.797691,290.0,8.385555555555555,10.0
1625852075.0,338088191.0,37.811424,-122.442746,4.656467,0.087448,-0.996169,37.0,10.0,0.0,0.780889,1625852075.0,338361152.0,37.811511,-122.442812,2.674933,-0.559153,-0.829065,36.0,9.0,2.0,0.797503,290.0,8.386111111111111,10.0
1625852076.0,338088191.0,37.811403,-122.442743,4.623112,0.086797,-0.996226,37.0,10.0,0.0,0.778888,1625852076.0,338361152.0,37.811501,-122.442821,2.888081,-0.522193,-0.852827,36.0,9.0,2.0,0.797429,290.0,8.386666666666667,10.0
1625852077.0,338088191.0,37.811381,-122.442741,4.591236,0.086137,-0.996283,37.0,10.0,0.0,0.776919,1625852077.0,338361152.0,37.81149,-122.44283,3.101366,-0.49043,-0.87148,36.0,9.0,2.0,0.797468,290.0,8.387222222222222,10.0
1625852078.0,338088191.0,37.81136,-122.442739,4.560841,0.085471,-0.996341,37.0,10.0,0.0,0.77498,1625852078.0,338361152.0,37.811477,-122.442839,3.313553,-0.463039,-0.886338,36.0,9.0,2.0,0.797618,290.0,8.387777777777778,10.0
1625852079.0,338088191.0,37.811339,-122.442736,4.531925,0.084799,-0.996398,37.0,10.0,0.0,0.773072,1625852079.0,338361152.0,37.811464,-122.442848,3.523729,-0.439317,-0.898332,36.0,9.0,2.0,0.797877,290.0,8.388333333333334,10.0
1625852080.0,338088191.0,37.811318,-122.442734,4.50449,0.084121,-0.996456,37.0,10.0,0.0,0.771192,1625852080.0,338361152.0,37.811449,-122.442857,3.731209,-0.418683,-0.908132,36.0,9.0,2.0,0.798244,290.0,8.38888888888889,10.0
1625852081.0,338088191.0,37.811298,-122.442732,4.478536,0.083438,-0.996513,37.0,10.0,0.0,0.76934,1625852081.0,338361152.0,37.811433,-122.442866,3.935475,-0.40066,-0.916227,36.0,9.0,2.0,0.798718,290.0,8.389444444444445,10.0
1625852082.0,338088191.0,37.811277,-122.44273,4.454061,0.08275,-0.99657,37.0,10.0,0.0,0.767515,1625852082.0,338361152.0,37.811417,-122.442875,4.136123,-0.384855,-0.922977,36.0,9.0,2.0,0.799296,290.0,8.39,10.0
1625852083.0,338088191.0,37.811256,-122.442728,4.431067,0.082058,-0.996628,37.0,10.0,0.0,0.765717,1625852083.0,338361152.0,37.811399,-122.442885,4.332841,-0.370949,-0.928653,36.0,9.0,2.0,0.799978,290.0,8.390555555555556,10.0
1625852084.0,338088191.0,37.811236,-122.442725,4.409553,0.081362,-0.996685,37.0,10.0,0.0,0.763944,1625852084.0,338361152.0,37.81138,-122.442894,4.525381,-0.358676,-0.933462,36.0,9.0,2.0,0.800761,290.0,8.391111111111112,10.0
1625852085.0,338088191.0,37.811216,-122.442723,4.389519,0.080664,-0.996741,37.0,10.0,0.0,0.762197,1625852085.0,338361152.0,37.811361,-122.442903,4.713544,-0.347819,-0.937562,36.0,9.0,2.0,0.801645,290.0,8.391666666666666,10.0
1625852086.0,338088191.0,37.811195,-122.442721,4.370965,0.079964,-0.996798,37.0,10.0,0.0,0.760473,1625852086.0,338361152.0,37.81134,-122.442913,4.89717,-0.338197,-0.941075,36.0,9.0,2.0,0.802627,290.0,8.392222222222223,10.0
1625852087.0,338088191.0,37.811175,-122.442719,4.353892,0.079262,-0.996854,37.0,10.0,0.0,0.758773,1625852087.0,338361152.0,37.811319,-122.442923,5.07613,-0.329657,-0.944101,36.0,9.0,2.0,0.803707,290.0,8.392777777777777,10.0
1625852088.0,338088191.0,37.811155,-122.442717,4.338298,0.078559,-0.996909,37.0,10.0,0.0,0.757095,1625852088.0,338361152.0,37.811297,-122.442933,5.250318,-0.322074,-0.946714,36.0,9.0,2.0,0.804883,290.0,8.393333333333333,10.0
1625852089.0,338088191.0,37.811135,-122.442715,4.324185,0.077857,-0.996965,37.0,10.0,0.0,0.75544,1625852089.0,338361152.0,37.811274,-122.442942,5.419645,-0.31534,-0.948979,36.0,9.0,2.0,0.806152,290.0,8.393888888888888,10.0
1625852090.0,338088191.0,37.811115,-122.442713,4.311552,0.077155,-0.997019,37.0,10.0,0.0,0.753806,1625852090.0,338361152.0,37.81125,-122.442952,5.58404,-0.309364,-0.950944,36.0,9.0,2.0,0.807515,290.0,8.394444444444444,10.0
1625852091.0,338088191.0,37.811095,-122.442711,4.300399,0.076455,-0.997073,37.0,10.0,0.0,0.752193,1625852091.0,338361152.0,37.811225,-122.442963,5.743441,-0.304068,-0.95265,36.0,9.0,2.0,0.808968,290.0,8.395,10.0
1625852092.0,338088191.0,37.811075,-122.442709,4.290727,0.075757,-0.997126,37.0,10.0,0.0,0.7506,1625852092.0,338361152.0,37.8112,-122.442973,5.897798,-0.299388,-0.954132,36.0,9.0,2.0,0.81051,290.0,8.395555555555555,10.0
1625852093.0,338088191.0,37.811056,-122.442707,4.282534,0.075062,-0.997179,37.0,10.0,0.0,0.749027,1625852093.0,338361152.0,37.811174,-122.442983,6.047069,-0.295265,-0.955415,36.0,9.0,2.0,0.81214,290.0,8.39611111111111,10.0
1625852094.0,338088191.0,37.811036,-122.442706,4.275821,0.074371,-0.997231,37.0,10.0,0.0,0.747473,1625852094.0,338361152.0,37.811147,-122.442994,6.191219,-0.291652,-0.956525,36.0,9.0,2.0,0.813856,290.0,8.396666666666667,10.0
1625852095.0,338088191.0,37.811016,-122.442704,4.270588,0.073684,-0.997282,37.0,10.0,0.0,0.745938,1625852095.0,338361152.0,37.81112,-122.443004,6.330218,-0.288506,-0.957478,36.0,9.0,2.0,0.815656,290.0,8.397222222222222,10.0
1625852096.0,338088191.0,37.810997,-122.442702,4.266835,0.073002,-0.997332,37.0,10.0,0.0,0.744421,1625852096.0,338361152.0,37.811092,-122.443015,6.464041,-0.28579,-0.958292,36.0,9.0,2.0,0.817538,290.0,8.397777777777778,10.0
1625852097.0,338088191.0,37.810977,-122.4427,4.264562,0.072326,-0.997381,37.0,10.0,0.0,0.742921,1625852097.0,338361152.0,37.811063,-122.443026,6.592668,-0.283473,-0.95898,36.0,9.0,2.0,0.8195,290.0,8.398333333333333,10.0
1625852098.0,338088191.0,37.810957,-122.442698,4.263769,0.071657,-0.997429,37.0,10.0,0.0,0.741439,1625852098.0,338361152.0,37.811034,-122.443037,6.716082,-0.281527,-0.959553,36.0,9.0,2.0,0.821541,290.0,8.398888888888889,10.0
1625852099.0,338088191.0,37.810937,-122.442696,4.264456,0.070995,-0.997477,37.0,10.0,0.0,0.739973,1625852099.0,338361152.0,37.811004,-122.443048,6.834269,-0.279928,-0.960021,36.0,9.0,2.0,0.823658,290.0,8.399444444444445,10.0
1625852100.0,338088191.0,37.810918,-122.442695,4.266622,0.070341,-0.997523,37.0,10.0,0.0,0.738525,1625852100.0,338361152.0,37.810974,-122.443059,6.947219,-0.278655,-0.960391,36.0,9.0,2.0,0.825848,290.0,8.4,10.0
1625852101.0,338088191.0,37.810898,-122.442693,4.270268,0.069696,-0.997568,37.0,10.0,0.0,0.737092,1625852101.0,338361152.0,37.810943,-122.44307,7.054923,-0.27769,-0.960671,36.0,9.0,2.0,0.828111,290.0,8.400555555555556,10.0
1625852102.0,338088191.0,37.810878,-122.442691,4.275393,0.06906,-0.997613,37.0,10.0,0.0,0.735675,1625852102.0,338361152.0,37.810912,-122.443082,7.157374,-0.277018,-0.960865,36.0,9.0,2.0,0.830444,290.0,8.401111111111112,10.0
1625852103.0,338088191.0,37.810859,-122.442689,4.281998,0.068434,-0.997656,37.0,10.0,0.0,0.734273,1625852103.0,338361152.0,37.81088,-122.443093,7.254569,-0.276624,-0.960978,36.0,9.0,2.0,0.832844,290.0,8.401666666666667,10.0
1625852104.0,338088191.0,37.810839,-122.442688,4.290082,0.067818,-0.997698,37.0,10.0,0.0,0.732887,1625852104.0,338361152.0,37.810848,-122.443105,7.346505,-0.276498,-0.961015,36.0,9.0,2.0,0.835309,290.0,8.402222222222223,10.0
1625852105.0,338088191.0,37.810819,-122.442686,4.299645,0.067214,-0.997739,37.0,10.0,0.0,0.731516,1625852105.0,338361152.0,37.810815,-122.443117,7.433181,-0.276627,-0.960977,36.0,9.0,2.0,0.837836,290.0,8.402777777777779,10.0
1625852106.0,338088191.0,37.810799,-122.442684,4.310688,0.066621,-0.997778,37.0,10.0,0.0,0.73016,1625852106.0,338361152.0,37.810782,-122.443129,7.514597,-0.277005,-0.960868,36.0,9.0,2.0,0.840424,290.0,8.403333333333332,10.0
1625852107.0,338088191.0,37.810779,-122.442683,4.32321,0.066041,-0.997817,37.0,10.0,0.0,0.728818,1625852107.0,338361152.0,37.810748,-122.443141,7.590757,-0.277624,-0.96069,36.0,9.0,2.0,0.843069,290.0,8.40388888888889,10.0
1625852108.0,338088191.0,37.810759,-122.442681,4.337211,0.065473,-0.997854,37.0,10.0,0.0,0.727491,1625852108.0,338361152.0,37.810715,-122.443154,7.661663,-0.278477,-0.960443,36.0,9.0,2.0,0.84577,290.0,8.404444444444444,10.0
1625852109.0,338088191.0,37.810739,-122.442679,4.352691,0.064918,-0.997891,37.0,10.0,0.0,0.726178,1625852109.0,338361152.0,37.810681,-122.443166,7.727322,-0.27956,-0.960128,36.0,9.0,2.0,0.848522,290.0,8.405,10.0
1625852110.0,338088191.0,37.810719,-122.442678,4.369649,0.064377,-0.997926,37.0,10.0,0.0,0.72488,1625852110.0,338361152.0,37.810646,-122.443179,7.787739,-0.280869,-0.959746,36.0,9.0,2.0,0.851324,290.0,8.405555555555555,10.0
1625852111.0,338088191.0,37.810699,-122.442676,4.388087,0.063849,-0.99796,37.0,10.0,0.0,0.723595,1625852111.0,338361152.0,37.810612,-122.443192,7.842922,-0.282401,-0.959296,36.0,9.0,2.0,0.854173,290.0,8.40611111111111,10.0
1625852112.0,338088191.0,37.810679,-122.442674,4.408003,0.063337,-0.997992,37.0,10.0,0.0,0.722325,1625852112.0,338361152.0,37.810577,-122.443204,7.89288,-0.284154,-0.958779,36.0,9.0,2.0,0.857065,290.0,8.406666666666666,10.0
1625852113.0,338088191.0,37.810658,-122.442673,4.429398,0.062838,-0.998024,37.0,10.0,0.0,0.72107,1625852113.0,338361152.0,37.810542,-122.443218,7.937624,-0.286127,-0.958192,36.0,9.0,2.0,0.859998,290.0,8.407222222222222,10.0
1625852114.0,338088191.0,37.810638,-122.442671,4.452272,0.062355,-0.998054,37.0,10.0,0.0,0.719828,1625852114.0,338361152.0,37.810507,-122.443231,7.977165,-0.28832,-0.957534,36.0,9.0,2.0,0.862968,290.0,8.407777777777778,10.0
1625852115.0,338088191.0,37.810617,-122.442669,4.476624,0.061886,-0.998083,37.0,10.0,0.0,0.718601,1625852115.0,338361152.0,37.810471,-122.443244,8.011518,-0.290733,-0.956804,36.0,9.0,2.0,0.865973,290.0,8.408333333333333,10.0
1625852116.0,338088191.0,37.810597,-122.442668,4.502454,0.061434,-0.998111,37.0,10.0,0.0,0.717389,1625852116.0,338361152.0,37.810436,-122.443258,8.040695,-0.293368,-0.956,36.0,9.0,2.0,0.86901,290.0,8.408888888888889,10.0
1625852117.0,338088191.0,37.810576,-122.442666,4.529763,0.060996,-0.998138,37.0,10.0,0.0,0.716191,1625852117.0,338361152.0,37.8104,-122.443272,8.064715,-0.296227,-0.955118,36.0,9.0,2.0,0.872074,290.0,8.409444444444444,10.0
1625852118.0,338088191.0,37.810555,-122.442665,4.55855,0.060575,-0.998164,37.0,10.0,0.0,0.715008,1625852118.0,338361152.0,37.810365,-122.443286,8.083594,-0.299312,-0.954155,36.0,9.0,2.0,0.875163,290.0,8.41,10.0
1625852119.0,338088191.0,37.810534,-122.442663,4.588815,0.060169,-0.998188,37.0,10.0,0.0,0.71384,1625852119.0,338361152.0,37.810329,-122.4433,8.097352,-0.302627,-0.953109,36.0,9.0,2.0,0.878274,290.0,8.410555555555556,10.0
