Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627670565.0,366985270.0,37.814657,-122.441674,12.761195,-0.999954,-0.009564,60.0,25.0,9.0,0.94827,1627670565.0,367145450.0,37.818216,-122.473659,9.274993,-0.860432,0.509565,60.0,16.0,9.0,0.616173,313.4166666666667,12.316666666666666,10.0
1627670566.0,366985270.0,37.814657,-122.441748,12.764837,-0.999991,-0.004284,60.0,25.0,9.0,0.94647,1627670566.0,367145450.0,37.818238,-122.473706,9.261898,-0.861967,0.506965,60.0,16.0,9.0,0.610673,313.4111111111111,12.317777777777778,10.0
1627670567.0,366985270.0,37.814656,-122.441823,12.768716,-1.0,0.000914,60.0,25.0,9.0,0.944668,1627670567.0,367145450.0,37.81826,-122.473753,9.249097,-0.863482,0.50438,60.0,16.0,9.0,0.605181,313.4055555555556,12.318888888888887,10.0
1627670568.0,366985270.0,37.814656,-122.441898,12.772816,-0.999982,0.00603,60.0,25.0,9.0,0.942866,1627670568.0,367145450.0,37.818281,-122.473799,9.236589,-0.864977,0.501811,60.0,16.0,9.0,0.5997,313.4,12.32,10.0
1627670569.0,366985270.0,37.814657,-122.441973,12.777122,-0.999939,0.011064,60.0,25.0,9.0,0.941063,1627670569.0,367145450.0,37.818303,-122.473846,9.224372,-0.866453,0.499258,60.0,16.0,9.0,0.594228,313.39444444444445,12.321111111111112,10.0
1627670570.0,366985270.0,37.814657,-122.442048,12.781618,-0.999872,0.016015,60.0,25.0,9.0,0.939259,1627670570.0,367145450.0,37.818324,-122.473893,9.212443,-0.86791,0.496722,60.0,16.0,9.0,0.588766,313.3888888888889,12.322222222222225,10.0
1627670571.0,366985270.0,37.814658,-122.442122,12.786289,-0.999782,0.020885,60.0,25.0,9.0,0.937454,1627670571.0,367145450.0,37.818345,-122.47394,9.2008,-0.869347,0.494203,60.0,16.0,9.0,0.583314,313.3833333333333,12.323333333333334,10.0
1627670572.0,366985270.0,37.81466,-122.442197,12.79112,-0.99967,0.025672,60.0,25.0,9.0,0.935648,1627670572.0,367145450.0,37.818366,-122.473987,9.18944,-0.870764,0.491702,60.0,16.0,9.0,0.577871,313.3777777777778,12.324444444444444,10.0
1627670573.0,366985270.0,37.814661,-122.442272,12.796096,-0.999539,0.030376,60.0,25.0,9.0,0.933841,1627670573.0,367145450.0,37.818387,-122.474034,9.178362,-0.872161,0.489218,60.0,16.0,9.0,0.572438,313.3722222222222,12.325555555555557,10.0
1627670574.0,366985270.0,37.814663,-122.442347,12.801203,-0.999387,0.034998,60.0,25.0,9.0,0.932034,1627670574.0,367145450.0,37.818408,-122.47408,9.167564,-0.87354,0.486753,60.0,16.0,9.0,0.567015,313.3666666666667,12.326666666666666,10.0
1627670575.0,366985270.0,37.814665,-122.442422,12.806427,-0.999218,0.039537,60.0,25.0,9.0,0.930226,1627670575.0,367145450.0,37.818429,-122.474127,9.157042,-0.874898,0.484307,60.0,16.0,9.0,0.561602,313.3611111111111,12.327777777777778,10.0
1627670576.0,366985270.0,37.814667,-122.442497,12.811753,-0.999032,0.043994,60.0,25.0,9.0,0.928417,1627670576.0,367145450.0,37.818449,-122.474174,9.146794,-0.876237,0.48188,60.0,16.0,9.0,0.556199,313.35555555555555,12.328888888888889,10.0
1627670577.0,366985270.0,37.81467,-122.442572,12.817167,-0.99883,0.048369,60.0,25.0,9.0,0.926607,1627670577.0,367145450.0,37.81847,-122.474221,9.136819,-0.877557,0.479473,60.0,16.0,9.0,0.550806,313.35,12.33,10.0
1627670578.0,366985270.0,37.814673,-122.442647,12.822658,-0.998612,0.052661,60.0,25.0,9.0,0.924797,1627670578.0,367145450.0,37.81849,-122.474268,9.127115,-0.878857,0.477085,60.0,16.0,9.0,0.545422,313.34444444444443,12.331111111111111,10.0
1627670579.0,366985270.0,37.814676,-122.442722,12.82821,-0.998382,0.05687,60.0,25.0,9.0,0.922986,1627670579.0,367145450.0,37.81851,-122.474315,9.117678,-0.880138,0.474718,60.0,16.0,9.0,0.540049,313.3388888888889,12.332222222222224,10.0
1627670580.0,366985270.0,37.814679,-122.442797,12.833812,-0.998138,0.060998,60.0,25.0,9.0,0.921174,1627670580.0,367145450.0,37.81853,-122.474362,9.108507,-0.881399,0.472372,60.0,16.0,9.0,0.534686,313.3333333333333,12.333333333333334,10.0
1627670581.0,366985270.0,37.814683,-122.442872,12.839451,-0.997882,0.065044,60.0,25.0,9.0,0.919362,1627670581.0,367145450.0,37.81855,-122.474409,9.099599,-0.882641,0.470047,60.0,16.0,9.0,0.529334,313.3277777777778,12.334444444444443,10.0
1627670582.0,366985270.0,37.814687,-122.442947,12.845114,-0.997616,0.069007,60.0,25.0,9.0,0.917549,1627670582.0,367145450.0,37.81857,-122.474456,9.090953,-0.883864,0.467744,60.0,16.0,9.0,0.523991,313.3222222222222,12.335555555555556,10.0
1627670583.0,366985270.0,37.814691,-122.443022,12.850789,-0.99734,0.072889,60.0,25.0,9.0,0.915735,1627670583.0,367145450.0,37.818589,-122.474503,9.082566,-0.885068,0.465463,60.0,16.0,9.0,0.518659,313.31666666666666,12.336666666666666,10.0
1627670584.0,366985270.0,37.814695,-122.443097,12.856465,-0.997055,0.07669,60.0,25.0,9.0,0.913921,1627670584.0,367145450.0,37.818609,-122.47455,9.074435,-0.886252,0.463204,60.0,16.0,9.0,0.513338,313.3111111111112,12.337777777777776,10.0
1627670585.0,366985270.0,37.8147,-122.443172,12.862129,-0.996762,0.080408,60.0,25.0,9.0,0.912107,1627670585.0,367145450.0,37.818628,-122.474597,9.06656,-0.887417,0.460967,60.0,16.0,9.0,0.508027,313.30555555555554,12.338888888888889,10.0
1627670586.0,366985270.0,37.814705,-122.443247,12.867771,-0.996462,0.084046,60.0,25.0,9.0,0.910292,1627670586.0,367145450.0,37.818648,-122.474645,9.058937,-0.888564,0.458754,60.0,16.0,9.0,0.502728,313.3,12.34,10.0
1627670587.0,366985270.0,37.81471,-122.443322,12.873379,-0.996155,0.087603,60.0,25.0,9.0,0.908476,1627670587.0,367145450.0,37.818667,-122.474692,9.051565,-0.889691,0.456563,60.0,16.0,9.0,0.497439,313.2944444444444,12.341111111111111,10.0
1627670588.0,366985270.0,37.814715,-122.443397,12.878943,-0.995844,0.091079,60.0,25.0,9.0,0.90666,1627670588.0,367145450.0,37.818686,-122.474739,9.044441,-0.890799,0.454397,60.0,16.0,9.0,0.492161,313.2888888888889,12.342222222222222,10.0
1627670589.0,366985270.0,37.81472,-122.443472,12.884452,-0.995527,0.094474,60.0,25.0,9.0,0.904843,1627670589.0,367145450.0,37.818705,-122.474786,9.037563,-0.891889,0.452255,60.0,16.0,9.0,0.486894,313.2833333333333,12.343333333333334,10.0
1627670590.0,366985270.0,37.814726,-122.443548,12.889895,-0.995207,0.097789,60.0,25.0,9.0,0.903026,1627670590.0,367145450.0,37.818724,-122.474833,9.03093,-0.89296,0.450137,60.0,16.0,9.0,0.481638,313.27777777777777,12.344444444444443,10.0
1627670591.0,366985270.0,37.814732,-122.443623,12.895263,-0.994884,0.101024,60.0,25.0,9.0,0.901209,1627670591.0,367145450.0,37.818743,-122.47488,9.024538,-0.894012,0.448044,60.0,16.0,9.0,0.476395,313.27222222222224,12.345555555555556,10.0
1627670592.0,366985270.0,37.814738,-122.443698,12.900546,-0.994559,0.104179,60.0,25.0,9.0,0.899391,1627670592.0,367145450.0,37.818761,-122.474928,9.018387,-0.895045,0.445975,60.0,16.0,9.0,0.471162,313.26666666666665,12.346666666666668,10.0
1627670593.0,366985270.0,37.814744,-122.443773,12.905733,-0.994232,0.107254,60.0,25.0,9.0,0.897573,1627670593.0,367145450.0,37.81878,-122.474975,9.012474,-0.89606,0.443933,60.0,16.0,9.0,0.465942,313.2611111111111,12.34777777777778,10.0
1627670594.0,366985270.0,37.81475,-122.443848,12.910817,-0.993904,0.11025,60.0,25.0,9.0,0.895754,1627670594.0,367145450.0,37.818799,-122.475022,9.006797,-0.897057,0.441915,60.0,16.0,9.0,0.460734,313.2555555555556,12.348888888888888,10.0
1627670595.0,366985270.0,37.814757,-122.443923,12.915788,-0.993576,0.113166,60.0,25.0,9.0,0.893935,1627670595.0,367145450.0,37.818817,-122.47507,9.001354,-0.898035,0.439924,60.0,16.0,9.0,0.455538,313.25,12.35,10.0
1627670596.0,366985270.0,37.814764,-122.443998,12.920636,-0.993249,0.116004,60.0,25.0,9.0,0.892116,1627670596.0,367145450.0,37.818835,-122.475117,8.996143,-0.898995,0.437959,60.0,16.0,9.0,0.450355,313.24444444444447,12.351111111111113,10.0
1627670597.0,366985270.0,37.814771,-122.444074,12.925354,-0.992923,0.118763,60.0,25.0,9.0,0.890297,1627670597.0,367145450.0,37.818854,-122.475164,8.991162,-0.899937,0.436021,60.0,16.0,9.0,0.445185,313.2388888888889,12.352222222222222,10.0
1627670598.0,366985270.0,37.814778,-122.444149,12.929934,-0.992598,0.121444,60.0,25.0,9.0,0.888477,1627670598.0,367145450.0,37.818872,-122.475212,8.98641,-0.90086,0.434109,60.0,16.0,9.0,0.440028,313.2333333333333,12.353333333333332,10.0
1627670599.0,366985270.0,37.814785,-122.444224,12.934366,-0.992276,0.124046,60.0,25.0,9.0,0.886657,1627670599.0,367145450.0,37.81889,-122.475259,8.981883,-0.901766,0.432225,60.0,16.0,9.0,0.434884,313.22777777777776,12.354444444444445,10.0
1627670600.0,366985270.0,37.814792,-122.444299,12.938644,-0.991958,0.126571,60.0,25.0,9.0,0.884837,1627670600.0,367145450.0,37.818908,-122.475307,8.977582,-0.902654,0.430368,60.0,16.0,9.0,0.429754,313.22222222222223,12.355555555555556,10.0
1627670601.0,366985270.0,37.8148,-122.444374,12.942759,-0.991642,0.129018,60.0,25.0,9.0,0.883016,1627670601.0,367145450.0,37.818926,-122.475354,8.973502,-0.903523,0.428539,60.0,16.0,9.0,0.424638,313.21666666666664,12.356666666666666,10.0
1627670602.0,366985270.0,37.814808,-122.444449,12.946705,-0.991331,0.131387,60.0,25.0,9.0,0.881196,1627670602.0,367145450.0,37.818943,-122.475402,8.969644,-0.904376,0.426737,60.0,16.0,9.0,0.419536,313.2111111111111,12.357777777777777,10.0
1627670603.0,366985270.0,37.814816,-122.444525,12.950474,-0.991025,0.133679,60.0,25.0,9.0,0.879375,1627670603.0,367145450.0,37.818961,-122.475449,8.966004,-0.90521,0.424964,60.0,16.0,9.0,0.414449,313.2055555555556,12.358888888888888,10.0
1627670604.0,366985270.0,37.814824,-122.4446,12.95406,-0.990723,0.135894,60.0,25.0,9.0,0.877555,1627670604.0,367145450.0,37.818979,-122.475497,8.962582,-0.906027,0.423219,60.0,16.0,9.0,0.409377,313.2,12.36,10.0
1627670605.0,366985270.0,37.814832,-122.444675,12.957455,-0.990428,0.138033,60.0,25.0,9.0,0.875734,1627670605.0,367145450.0,37.818996,-122.475544,8.959375,-0.906827,0.421503,60.0,16.0,9.0,0.40432,313.19444444444446,12.36111111111111,10.0
1627670606.0,366985270.0,37.81484,-122.44475,12.960653,-0.990138,0.140095,60.0,25.0,9.0,0.873913,1627670606.0,367145450.0,37.819014,-122.475592,8.956382,-0.907609,0.419816,60.0,16.0,9.0,0.39928,313.18888888888887,12.362222222222222,10.0
1627670607.0,366985270.0,37.814848,-122.444825,12.963649,-0.989855,0.142081,60.0,25.0,9.0,0.872092,1627670607.0,367145450.0,37.819031,-122.475639,8.9536,-0.908374,0.418158,60.0,16.0,9.0,0.394256,313.18333333333334,12.363333333333332,10.0
1627670608.0,366985270.0,37.814857,-122.4449,12.966436,-0.989579,0.14399,60.0,25.0,9.0,0.870271,1627670608.0,367145450.0,37.819048,-122.475687,8.951029,-0.909122,0.416529,60.0,16.0,9.0,0.389249,313.1777777777778,12.364444444444445,10.0
1627670609.0,366985270.0,37.814866,-122.444975,12.969009,-0.989311,0.145824,60.0,25.0,9.0,0.86845,1627670609.0,367145450.0,37.819066,-122.475735,8.948666,-0.909853,0.41493,60.0,16.0,9.0,0.384259,313.1722222222222,12.365555555555556,10.0
1627670610.0,366985270.0,37.814874,-122.445051,12.971362,-0.98905,0.147582,60.0,25.0,9.0,0.866629,1627670610.0,367145450.0,37.819083,-122.475782,8.946511,-0.910567,0.413361,60.0,16.0,9.0,0.379287,313.1666666666667,12.366666666666667,10.0
1627670611.0,366985270.0,37.814883,-122.445126,12.97349,-0.988797,0.149264,60.0,25.0,9.0,0.864808,1627670611.0,367145450.0,37.8191,-122.47583,8.944519,-0.911263,0.411825,60.0,16.0,9.0,0.374334,313.1611111111111,12.367777777777778,10.0
1627670612.0,366985270.0,37.814892,-122.445201,12.975388,-0.988553,0.150871,60.0,25.0,9.0,0.862987,1627670612.0,367145450.0,37.819117,-122.475878,8.942522,-0.911934,0.410338,60.0,16.0,9.0,0.369399,313.1555555555556,12.36888888888889,10.0
1627670613.0,366985270.0,37.814901,-122.445276,12.977051,-0.988318,0.152403,60.0,25.0,9.0,0.861167,1627670613.0,367145450.0,37.819134,-122.475925,8.940476,-0.912578,0.408903,60.0,16.0,9.0,0.364485,313.15,12.37,10.0
1627670614.0,366985270.0,37.81491,-122.445351,12.978475,-0.988093,0.15386,60.0,25.0,9.0,0.859346,1627670614.0,367145450.0,37.819151,-122.475973,8.938379,-0.913196,0.40752,60.0,16.0,9.0,0.359591,313.14444444444445,12.37111111111111,10.0
1627670615.0,366985270.0,37.81492,-122.445426,12.979655,-0.987876,0.155243,60.0,25.0,9.0,0.857526,1627670615.0,367145450.0,37.819168,-122.476021,8.936228,-0.913788,0.406191,60.0,16.0,9.0,0.354718,313.1388888888889,12.372222222222222,10.0
1627670616.0,366985270.0,37.814929,-122.445501,12.980587,-0.98767,0.15655,60.0,25.0,9.0,0.855705,1627670616.0,367145450.0,37.819185,-122.476069,8.934021,-0.914355,0.404913,60.0,16.0,9.0,0.349868,313.1333333333333,12.373333333333331,10.0
1627670617.0,366985270.0,37.814938,-122.445576,12.981267,-0.987474,0.157783,60.0,25.0,9.0,0.853885,1627670617.0,367145450.0,37.819201,-122.476117,8.931756,-0.914896,0.403689,60.0,16.0,9.0,0.345041,313.1277777777778,12.374444444444444,10.0
1627670618.0,366985270.0,37.814948,-122.445651,12.981692,-0.987288,0.158942,60.0,25.0,9.0,0.852065,1627670618.0,367145450.0,37.819218,-122.476165,8.92943,-0.915412,0.402517,60.0,16.0,9.0,0.340238,313.1222222222222,12.375555555555556,10.0
1627670619.0,366985270.0,37.814957,-122.445726,12.981859,-0.987113,0.160026,60.0,25.0,9.0,0.850246,1627670619.0,367145450.0,37.819235,-122.476212,8.927041,-0.915904,0.401398,60.0,16.0,9.0,0.33546,313.1166666666667,12.376666666666669,10.0
1627670620.0,366985270.0,37.814967,-122.445802,12.981763,-0.986948,0.161036,60.0,25.0,9.0,0.848426,1627670620.0,367145450.0,37.819251,-122.47626,8.924589,-0.91637,0.400333,60.0,16.0,9.0,0.330709,313.1111111111111,12.377777777777778,10.0
1627670621.0,366985270.0,37.814977,-122.445877,12.981403,-0.986795,0.161972,60.0,25.0,9.0,0.846607,1627670621.0,367145450.0,37.819268,-122.476308,8.922069,-0.916811,0.399321,60.0,16.0,9.0,0.325984,313.10555555555555,12.37888888888889,10.0
1627670622.0,366985270.0,37.814986,-122.445952,12.980774,-0.986653,0.162834,60.0,25.0,9.0,0.844788,1627670622.0,367145450.0,37.819284,-122.476356,8.919482,-0.917228,0.398362,60.0,16.0,9.0,0.321287,313.1,12.38,10.0
1627670623.0,366985270.0,37.814996,-122.446027,12.979876,-0.986523,0.163622,60.0,25.0,9.0,0.84297,1627670623.0,367145450.0,37.819301,-122.476404,8.916826,-0.917621,0.397456,60.0,16.0,9.0,0.31662,313.09444444444443,12.38111111111111,10.0
1627670624.0,366985270.0,37.815006,-122.446102,12.978705,-0.986404,0.164337,60.0,25.0,9.0,0.841152,1627670624.0,367145450.0,37.819317,-122.476452,8.914098,-0.91799,0.396604,60.0,16.0,9.0,0.311983,313.0888888888889,12.382222222222222,10.0
1627670625.0,366985270.0,37.815016,-122.446177,12.977259,-0.986297,0.164977,60.0,25.0,9.0,0.839334,1627670625.0,367145450.0,37.819333,-122.4765,8.911297,-0.918334,0.395805,60.0,16.0,9.0,0.307379,313.0833333333333,12.383333333333333,10.0
1627670626.0,366985270.0,37.815026,-122.446252,12.975537,-0.986202,0.165544,60.0,25.0,9.0,0.837516,1627670626.0,367145450.0,37.81935,-122.476548,8.908423,-0.918655,0.39506,60.0,16.0,9.0,0.302807,313.0777777777778,12.384444444444444,10.0
1627670627.0,366985270.0,37.815036,-122.446326,12.973536,-0.98612,0.166037,60.0,25.0,9.0,0.835699,1627670627.0,367145450.0,37.819366,-122.476596,8.905473,-0.918952,0.394369,60.0,16.0,9.0,0.29827,313.0722222222222,12.385555555555555,10.0
1627670628.0,366985270.0,37.815046,-122.446401,12.971256,-0.986049,0.166456,60.0,25.0,9.0,0.833883,1627670628.0,367145450.0,37.819382,-122.476644,8.902447,-0.919225,0.393732,60.0,16.0,9.0,0.293769,313.06666666666666,12.386666666666668,10.0
1627670629.0,366985270.0,37.815056,-122.446476,12.968695,-0.98599,0.166802,60.0,25.0,9.0,0.832067,1627670629.0,367145450.0,37.819398,-122.476692,8.899343,-0.919475,0.393149,60.0,16.0,9.0,0.289305,313.0611111111112,12.387777777777778,10.0
1627670630.0,366985270.0,37.815066,-122.446551,12.965851,-0.985944,0.167073,60.0,25.0,9.0,0.830251,1627670630.0,367145450.0,37.819415,-122.47674,8.89616,-0.919701,0.392619,60.0,16.0,9.0,0.284881,313.05555555555554,12.38888888888889,10.0
1627670631.0,366985270.0,37.815076,-122.446626,12.962725,-0.985911,0.167271,60.0,25.0,9.0,0.828436,1627670631.0,367145450.0,37.819431,-122.476788,8.892898,-0.919904,0.392144,60.0,16.0,9.0,0.280497,313.05,12.39,10.0
1627670632.0,366985270.0,37.815086,-122.446701,12.959316,-0.98589,0.167396,60.0,25.0,9.0,0.826621,1627670632.0,367145450.0,37.819447,-122.476835,8.889556,-0.920083,0.391723,60.0,16.0,9.0,0.276156,313.0444444444444,12.391111111111112,10.0
1627670633.0,366985270.0,37.815096,-122.446776,12.955623,-0.985881,0.167446,60.0,25.0,9.0,0.824807,1627670633.0,367145450.0,37.819463,-122.476883,8.886132,-0.920239,0.391357,60.0,16.0,9.0,0.27186,313.0388888888889,12.392222222222223,10.0
1627670634.0,366985270.0,37.815106,-122.446851,12.951646,-0.985885,0.167423,60.0,25.0,9.0,0.822994,1627670634.0,367145450.0,37.819479,-122.476931,8.882627,-0.920372,0.391044,60.0,16.0,9.0,0.26761,313.0333333333333,12.393333333333334,10.0
1627670635.0,366985270.0,37.815116,-122.446925,12.947385,-0.985902,0.167325,60.0,25.0,9.0,0.821181,1627670635.0,367145450.0,37.819495,-122.476979,8.87904,-0.920481,0.390786,60.0,16.0,9.0,0.263408,313.02777777777777,12.394444444444444,10.0
1627670636.0,366985270.0,37.815126,-122.447,12.942841,-0.985931,0.167154,60.0,25.0,9.0,0.819368,1627670636.0,367145450.0,37.819511,-122.477027,8.87537,-0.920568,0.390583,60.0,16.0,9.0,0.259257,313.02222222222224,12.395555555555555,10.0
1627670637.0,366985270.0,37.815136,-122.447075,12.938014,-0.985972,0.166908,60.0,25.0,9.0,0.817557,1627670637.0,367145450.0,37.819527,-122.477075,8.871617,-0.920631,0.390434,60.0,16.0,9.0,0.255158,313.01666666666665,12.396666666666668,10.0
1627670638.0,366985270.0,37.815146,-122.447149,12.932904,-0.986027,0.166588,60.0,25.0,9.0,0.815746,1627670638.0,367145450.0,37.819543,-122.477123,8.867781,-0.920671,0.39034,60.0,16.0,9.0,0.251115,313.0111111111111,12.397777777777778,10.0
