Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619609015.0,319117100.0,37.824498,-122.483095,6.235559,-0.998602,0.052865,36.0,17.0,5.0,0.762839,1619609015.0,366981360.0,37.816343,-122.466351,8.601936,-0.975246,0.221123,60.0,21.0,7.0,0.701941,30.58333333333333,2.0388888888888888,10.0
1619609016.0,319117100.0,37.824499,-122.483132,6.252122,-0.998619,0.052534,36.0,17.0,5.0,0.7602,1619609016.0,366981360.0,37.816351,-122.4664,8.611183,-0.974764,0.223237,60.0,21.0,7.0,0.699026,30.6,2.04,10.0
1619609017.0,319117100.0,37.824501,-122.483169,6.268698,-0.998637,0.052198,36.0,17.0,5.0,0.757555,1619609017.0,366981360.0,37.81636,-122.46645,8.620665,-0.974272,0.225375,60.0,21.0,7.0,0.696109,30.616666666666667,2.041111111111112,10.0
1619609018.0,319117100.0,37.824503,-122.483205,6.285287,-0.998654,0.051858,36.0,17.0,5.0,0.754903,1619609018.0,366981360.0,37.816369,-122.466499,8.630385,-0.97377,0.227536,60.0,21.0,7.0,0.693191,30.633333333333333,2.042222222222222,10.0
1619609019.0,319117100.0,37.824504,-122.483242,6.301889,-0.998672,0.051514,36.0,17.0,5.0,0.752245,1619609019.0,366981360.0,37.816378,-122.466548,8.640343,-0.973257,0.229719,60.0,21.0,7.0,0.690271,30.65,2.043333333333333,10.0
1619609020.0,319117100.0,37.824506,-122.483279,6.318504,-0.99869,0.051164,36.0,17.0,5.0,0.74958,1619609020.0,366981360.0,37.816388,-122.466597,8.650543,-0.972734,0.231924,60.0,21.0,7.0,0.687349,30.666666666666668,2.0444444444444443,10.0
1619609021.0,319117100.0,37.824507,-122.483316,6.335133,-0.998708,0.050811,36.0,17.0,5.0,0.746908,1619609021.0,366981360.0,37.816397,-122.466647,8.660984,-0.9722,0.234151,60.0,21.0,7.0,0.684425,30.683333333333334,2.045555555555556,10.0
1619609022.0,319117100.0,37.824509,-122.483353,6.351774,-0.998726,0.050453,36.0,17.0,5.0,0.74423,1619609022.0,366981360.0,37.816406,-122.466696,8.671669,-0.971656,0.236399,60.0,21.0,7.0,0.6815,30.7,2.046666666666667,10.0
1619609023.0,319117100.0,37.82451,-122.48339,6.368419,-0.998745,0.050079,36.0,17.0,5.0,0.741546,1619609023.0,366981360.0,37.816416,-122.466745,8.682599,-0.971101,0.238669,60.0,21.0,7.0,0.678573,30.716666666666665,2.0477777777777777,10.0
1619609024.0,319117100.0,37.824511,-122.483427,6.385028,-0.998767,0.049644,36.0,17.0,5.0,0.738855,1619609024.0,366981360.0,37.816425,-122.466795,8.693777,-0.970535,0.24096,60.0,21.0,7.0,0.675645,30.73333333333333,2.048888888888889,10.0
1619609025.0,319117100.0,37.824513,-122.483465,6.401592,-0.998792,0.049135,36.0,17.0,5.0,0.736158,1619609025.0,366981360.0,37.816435,-122.466844,8.705202,-0.969958,0.243271,60.0,21.0,7.0,0.672714,30.75,2.05,10.0
1619609026.0,319117100.0,37.824514,-122.483502,6.418111,-0.998821,0.048555,36.0,17.0,5.0,0.733454,1619609026.0,366981360.0,37.816445,-122.466893,8.716878,-0.969371,0.245602,60.0,21.0,7.0,0.669782,30.766666666666666,2.051111111111111,10.0
1619609027.0,319117100.0,37.824516,-122.48354,6.434587,-0.998852,0.047903,36.0,17.0,5.0,0.730744,1619609027.0,366981360.0,37.816455,-122.466943,8.728805,-0.968772,0.247954,60.0,21.0,7.0,0.666848,30.78333333333333,2.0522222222222224,10.0
1619609028.0,319117100.0,37.824517,-122.483577,6.451021,-0.998886,0.047179,36.0,17.0,5.0,0.728027,1619609028.0,366981360.0,37.816465,-122.466992,8.740985,-0.968162,0.250325,60.0,21.0,7.0,0.663912,30.8,2.053333333333333,10.0
1619609029.0,319117100.0,37.824519,-122.483615,6.467412,-0.998924,0.046385,36.0,17.0,5.0,0.725304,1619609029.0,366981360.0,37.816475,-122.467042,8.75342,-0.967541,0.252715,60.0,21.0,7.0,0.660974,30.816666666666663,2.0544444444444445,10.0
1619609030.0,319117100.0,37.82452,-122.483653,6.483764,-0.998963,0.045521,36.0,17.0,5.0,0.722574,1619609030.0,366981360.0,37.816485,-122.467092,8.766112,-0.966908,0.255124,60.0,21.0,7.0,0.658034,30.83333333333333,2.055555555555556,10.0
1619609031.0,319117100.0,37.824521,-122.483691,6.500075,-0.999005,0.044587,36.0,17.0,5.0,0.719838,1619609031.0,366981360.0,37.816495,-122.467141,8.779062,-0.966264,0.257552,60.0,21.0,7.0,0.655092,30.85,2.056666666666666,10.0
1619609032.0,319117100.0,37.824523,-122.483729,6.516349,-0.99905,0.043584,36.0,17.0,5.0,0.717095,1619609032.0,366981360.0,37.816506,-122.467191,8.792271,-0.965609,0.259998,60.0,21.0,7.0,0.652148,30.866666666666667,2.057777777777778,10.0
1619609033.0,319117100.0,37.824524,-122.483767,6.532587,-0.999096,0.042513,36.0,17.0,5.0,0.714345,1619609033.0,366981360.0,37.816517,-122.467241,8.805741,-0.964942,0.262462,60.0,21.0,7.0,0.649202,30.883333333333333,2.0588888888888888,10.0
1619609034.0,319117100.0,37.824525,-122.483805,6.548789,-0.999144,0.041373,36.0,17.0,5.0,0.711588,1619609034.0,366981360.0,37.816527,-122.46729,8.819475,-0.964264,0.264944,60.0,21.0,7.0,0.646254,30.9,2.06,10.0
1619609035.0,319117100.0,37.824527,-122.483843,6.564958,-0.999193,0.040166,36.0,17.0,5.0,0.708825,1619609035.0,366981360.0,37.816538,-122.46734,8.833473,-0.963574,0.267442,60.0,21.0,7.0,0.643304,30.916666666666668,2.061111111111111,10.0
1619609036.0,319117100.0,37.824528,-122.483882,6.581095,-0.999243,0.038891,36.0,17.0,5.0,0.706055,1619609036.0,366981360.0,37.816549,-122.46739,8.847737,-0.962872,0.269958,60.0,21.0,7.0,0.640352,30.933333333333334,2.062222222222222,10.0
1619609037.0,319117100.0,37.824529,-122.48392,6.597201,-0.999295,0.03755,36.0,17.0,5.0,0.703279,1619609037.0,366981360.0,37.81656,-122.46744,8.862116,-0.962167,0.272461,60.0,21.0,7.0,0.637398,30.95,2.063333333333333,10.0
1619609038.0,319117100.0,37.82453,-122.483959,6.61328,-0.999347,0.036143,36.0,17.0,5.0,0.700495,1619609038.0,366981360.0,37.816571,-122.46749,8.875998,-0.961491,0.274835,60.0,21.0,7.0,0.634441,30.966666666666665,2.0644444444444443,10.0
1619609039.0,319117100.0,37.824531,-122.483998,6.629332,-0.999399,0.034669,36.0,17.0,5.0,0.697705,1619609039.0,366981360.0,37.816582,-122.46754,8.889222,-0.960855,0.277052,60.0,21.0,7.0,0.631483,30.98333333333333,2.065555555555556,10.0
1619609040.0,319117100.0,37.824532,-122.484037,6.64536,-0.999451,0.033131,36.0,17.0,5.0,0.694908,1619609040.0,366981360.0,37.816594,-122.46759,8.901776,-0.960258,0.279115,60.0,21.0,7.0,0.628523,31.0,2.066666666666667,10.0
1619609041.0,319117100.0,37.824533,-122.484075,6.661366,-0.999503,0.031527,36.0,17.0,5.0,0.692105,1619609041.0,366981360.0,37.816605,-122.46764,8.913653,-0.959701,0.281023,60.0,21.0,7.0,0.625561,31.016666666666666,2.0677777777777777,10.0
1619609042.0,319117100.0,37.824534,-122.484114,6.677352,-0.999554,0.029859,36.0,17.0,5.0,0.689294,1619609042.0,366981360.0,37.816617,-122.46769,8.924845,-0.959185,0.28278,60.0,21.0,7.0,0.622598,31.03333333333333,2.068888888888889,10.0
1619609043.0,319117100.0,37.824535,-122.484154,6.69332,-0.999604,0.028127,36.0,17.0,5.0,0.686477,1619609043.0,366981360.0,37.816629,-122.46774,8.935342,-0.95871,0.284385,60.0,21.0,7.0,0.619633,31.05,2.07,10.0
1619609044.0,319117100.0,37.824536,-122.484193,6.709273,-0.999653,0.026331,36.0,17.0,5.0,0.683652,1619609044.0,366981360.0,37.81664,-122.46779,8.945139,-0.958277,0.28584,60.0,21.0,7.0,0.616667,31.066666666666663,2.071111111111111,10.0
1619609045.0,319117100.0,37.824537,-122.484232,6.725213,-0.999701,0.024472,36.0,17.0,5.0,0.680821,1619609045.0,366981360.0,37.816652,-122.467841,8.95423,-0.957887,0.287146,60.0,21.0,7.0,0.6137,31.08333333333333,2.0722222222222224,10.0
1619609046.0,319117100.0,37.824538,-122.484271,6.741143,-0.999746,0.02255,36.0,17.0,5.0,0.677982,1619609046.0,366981360.0,37.816664,-122.467891,8.962608,-0.957539,0.288304,60.0,21.0,7.0,0.610731,31.1,2.0733333333333333,10.0
1619609047.0,319117100.0,37.824538,-122.484311,6.757065,-0.999788,0.020566,36.0,17.0,5.0,0.675137,1619609047.0,366981360.0,37.816676,-122.467941,8.970269,-0.957234,0.289315,60.0,21.0,7.0,0.607762,31.116666666666667,2.0744444444444445,10.0
1619609048.0,319117100.0,37.824539,-122.48435,6.772982,-0.999828,0.01852,36.0,17.0,5.0,0.672285,1619609048.0,366981360.0,37.816688,-122.467991,8.977209,-0.956972,0.29018,60.0,21.0,7.0,0.604792,31.133333333333333,2.075555555555556,10.0
1619609049.0,319117100.0,37.82454,-122.48439,6.788896,-0.999865,0.016413,36.0,17.0,5.0,0.669425,1619609049.0,366981360.0,37.8167,-122.468042,8.983423,-0.956754,0.290899,60.0,21.0,7.0,0.601822,31.15,2.0766666666666667,10.0
1619609050.0,319117100.0,37.82454,-122.48443,6.804812,-0.999899,0.014245,36.0,17.0,5.0,0.666559,1619609050.0,366981360.0,37.816712,-122.468092,8.988909,-0.956579,0.291472,60.0,21.0,7.0,0.598851,31.166666666666668,2.077777777777778,10.0
1619609051.0,319117100.0,37.824541,-122.48447,6.82073,-0.999928,0.012016,36.0,17.0,5.0,0.663685,1619609051.0,366981360.0,37.816724,-122.468142,8.993665,-0.956448,0.291901,60.0,21.0,7.0,0.595879,31.183333333333334,2.078888888888889,10.0
1619609052.0,319117100.0,37.824541,-122.48451,6.836655,-0.999953,0.009726,36.0,17.0,5.0,0.660804,1619609052.0,366981360.0,37.816736,-122.468193,8.997688,-0.956362,0.292186,60.0,21.0,7.0,0.592908,31.2,2.08,10.0
1619609053.0,319117100.0,37.824541,-122.48455,6.852589,-0.999973,0.007377,36.0,17.0,5.0,0.657916,1619609053.0,366981360.0,37.816749,-122.468243,9.000977,-0.956319,0.292327,60.0,21.0,7.0,0.589936,31.216666666666665,2.081111111111111,10.0
1619609054.0,319117100.0,37.824542,-122.48459,6.868537,-0.999988,0.004969,36.0,17.0,5.0,0.655021,1619609054.0,366981360.0,37.816761,-122.468294,9.003531,-0.95632,0.292323,60.0,21.0,7.0,0.586964,31.23333333333333,2.082222222222222,10.0
1619609055.0,319117100.0,37.824542,-122.48463,6.884499,-0.999997,0.002501,36.0,17.0,5.0,0.652118,1619609055.0,366981360.0,37.816773,-122.468344,9.005351,-0.956364,0.292176,60.0,21.0,7.0,0.583992,31.25,2.083333333333333,10.0
1619609056.0,319117100.0,37.824542,-122.48467,6.900481,-1.0,-2.4e-05,36.0,17.0,5.0,0.649208,1619609056.0,366981360.0,37.816785,-122.468394,9.006438,-0.956453,0.291886,60.0,21.0,7.0,0.58102,31.266666666666666,2.0844444444444443,10.0
1619609057.0,319117100.0,37.824542,-122.484711,6.916486,-0.999997,-0.002608,36.0,17.0,5.0,0.646291,1619609057.0,366981360.0,37.816797,-122.468445,9.006792,-0.956586,0.291452,60.0,21.0,7.0,0.578049,31.28333333333333,2.085555555555556,10.0
1619609058.0,319117100.0,37.824542,-122.484751,6.932516,-0.999986,-0.00525,36.0,17.0,5.0,0.643366,1619609058.0,366981360.0,37.816809,-122.468495,9.006416,-0.956761,0.290874,60.0,21.0,7.0,0.575078,31.3,2.0866666666666664,10.0
1619609059.0,319117100.0,37.824541,-122.484792,6.948576,-0.999968,-0.007949,36.0,17.0,5.0,0.640434,1619609059.0,366981360.0,37.816822,-122.468546,9.005311,-0.956981,0.290152,60.0,21.0,7.0,0.572108,31.316666666666663,2.0877777777777777,10.0
1619609060.0,319117100.0,37.824541,-122.484833,6.964669,-0.999943,-0.010704,36.0,17.0,5.0,0.637495,1619609060.0,366981360.0,37.816834,-122.468596,9.003481,-0.957243,0.289285,60.0,21.0,7.0,0.569138,31.33333333333333,2.088888888888889,10.0
1619609061.0,319117100.0,37.824541,-122.484873,6.980798,-0.999909,-0.013516,36.0,17.0,5.0,0.634548,1619609061.0,366981360.0,37.816846,-122.468647,9.00093,-0.957548,0.288274,60.0,21.0,7.0,0.56617,31.35,2.09,10.0
1619609062.0,319117100.0,37.82454,-122.484914,6.996967,-0.999866,-0.016384,36.0,17.0,5.0,0.631593,1619609062.0,366981360.0,37.816858,-122.468697,8.997661,-0.957896,0.287117,60.0,21.0,7.0,0.563202,31.366666666666667,2.091111111111111,10.0
1619609063.0,319117100.0,37.82454,-122.484955,7.013181,-0.999814,-0.019307,36.0,17.0,5.0,0.628631,1619609063.0,366981360.0,37.81687,-122.468748,8.993681,-0.958285,0.285814,60.0,21.0,7.0,0.560235,31.383333333333333,2.0922222222222224,10.0
1619609064.0,319117100.0,37.824539,-122.484996,7.029442,-0.999752,-0.022286,36.0,17.0,5.0,0.625661,1619609064.0,366981360.0,37.816882,-122.468798,8.988994,-0.958716,0.284365,60.0,21.0,7.0,0.557269,31.4,2.0933333333333333,10.0
1619609065.0,319117100.0,37.824539,-122.485037,7.045755,-0.999679,-0.025319,36.0,17.0,5.0,0.622684,1619609065.0,366981360.0,37.816893,-122.468849,8.983606,-0.959188,0.282768,60.0,21.0,7.0,0.554304,31.416666666666668,2.094444444444445,10.0
1619609066.0,319117100.0,37.824538,-122.485079,7.062123,-0.999596,-0.028405,36.0,17.0,5.0,0.619699,1619609066.0,366981360.0,37.816905,-122.468899,8.977525,-0.959701,0.281024,60.0,21.0,7.0,0.551341,31.433333333333334,2.0955555555555554,10.0
1619609067.0,319117100.0,37.824537,-122.48512,7.078552,-0.999502,-0.031546,36.0,17.0,5.0,0.616706,1619609067.0,366981360.0,37.816917,-122.46895,8.970757,-0.960253,0.27913,60.0,21.0,7.0,0.548379,31.45,2.0966666666666667,10.0
1619609068.0,319117100.0,37.824536,-122.485162,7.095044,-0.999396,-0.03474,36.0,17.0,5.0,0.613705,1619609068.0,366981360.0,37.816928,-122.469,8.963312,-0.960845,0.277085,60.0,21.0,7.0,0.545418,31.466666666666665,2.097777777777778,10.0
1619609069.0,319117100.0,37.824535,-122.485203,7.111603,-0.999278,-0.037986,36.0,17.0,5.0,0.610696,1619609069.0,366981360.0,37.81694,-122.46905,8.955198,-0.961476,0.27489,60.0,21.0,7.0,0.542459,31.48333333333333,2.098888888888889,10.0
1619609070.0,319117100.0,37.824533,-122.485245,7.128235,-0.999147,-0.041285,36.0,17.0,5.0,0.60768,1619609070.0,366981360.0,37.816951,-122.469101,8.946423,-0.962144,0.272542,60.0,21.0,7.0,0.539502,31.5,2.1,10.0
1619609071.0,319117100.0,37.824532,-122.485286,7.144943,-0.999003,-0.044635,36.0,17.0,5.0,0.604656,1619609071.0,366981360.0,37.816963,-122.469151,8.937,-0.962849,0.27004,60.0,21.0,7.0,0.536546,31.516666666666666,2.101111111111111,10.0
1619609072.0,319117100.0,37.824531,-122.485328,7.161732,-0.998846,-0.048036,36.0,17.0,5.0,0.601623,1619609072.0,366981360.0,37.816974,-122.469202,8.926937,-0.96359,0.267383,60.0,21.0,7.0,0.533592,31.53333333333333,2.102222222222222,10.0
1619609073.0,319117100.0,37.824529,-122.48537,7.178606,-0.998674,-0.051489,36.0,17.0,5.0,0.598583,1619609073.0,366981360.0,37.816985,-122.469252,8.916248,-0.964367,0.26457,60.0,21.0,7.0,0.53064,31.55,2.103333333333333,10.0
1619609074.0,319117100.0,37.824527,-122.485412,7.195568,-0.998487,-0.054991,36.0,17.0,5.0,0.595534,1619609074.0,366981360.0,37.816996,-122.469302,8.904944,-0.965177,0.261598,60.0,21.0,7.0,0.52769,31.566666666666663,2.1044444444444443,10.0
1619609075.0,319117100.0,37.824525,-122.485454,7.212625,-0.998285,-0.058543,36.0,17.0,5.0,0.592478,1619609075.0,366981360.0,37.817006,-122.469353,8.893038,-0.96602,0.258467,60.0,21.0,7.0,0.524742,31.58333333333333,2.105555555555556,10.0
1619609076.0,319117100.0,37.824523,-122.485496,7.22978,-0.998067,-0.062144,36.0,17.0,5.0,0.589413,1619609076.0,366981360.0,37.817017,-122.469403,8.880544,-0.966895,0.255175,60.0,21.0,7.0,0.521796,31.6,2.1066666666666665,10.0
1619609077.0,319117100.0,37.824521,-122.485539,7.247038,-0.997833,-0.065794,36.0,17.0,5.0,0.58634,1619609077.0,366981360.0,37.817028,-122.469453,8.867477,-0.9678,0.251719,60.0,21.0,7.0,0.518853,31.616666666666667,2.1077777777777778,10.0
1619609078.0,319117100.0,37.824519,-122.485581,7.264403,-0.997583,-0.069492,36.0,17.0,5.0,0.583259,1619609078.0,366981360.0,37.817038,-122.469504,8.853851,-0.968735,0.248098,60.0,21.0,7.0,0.515911,31.633333333333333,2.108888888888889,10.0
1619609079.0,319117100.0,37.824517,-122.485623,7.28188,-0.997315,-0.073237,36.0,17.0,5.0,0.580169,1619609079.0,366981360.0,37.817048,-122.469554,8.839684,-0.969697,0.244311,60.0,21.0,7.0,0.512972,31.65,2.11,10.0
1619609080.0,319117100.0,37.824514,-122.485666,7.299474,-0.997029,-0.077029,36.0,17.0,5.0,0.577071,1619609080.0,366981360.0,37.817058,-122.469604,8.824991,-0.970685,0.240355,60.0,21.0,7.0,0.510035,31.666666666666668,2.111111111111111,10.0
1619609081.0,319117100.0,37.824512,-122.485709,7.31719,-0.996725,-0.080868,36.0,17.0,5.0,0.573964,1619609081.0,366981360.0,37.817068,-122.469654,8.809791,-0.971698,0.236228,60.0,21.0,7.0,0.507101,31.683333333333334,2.112222222222222,10.0
1619609082.0,319117100.0,37.824509,-122.485751,7.335032,-0.996402,-0.084752,36.0,17.0,5.0,0.570849,1619609082.0,366981360.0,37.817078,-122.469704,8.794102,-0.972733,0.231928,60.0,21.0,7.0,0.504169,31.7,2.1133333333333333,10.0
1619609083.0,319117100.0,37.824506,-122.485794,7.353005,-0.99606,-0.088682,36.0,17.0,5.0,0.567726,1619609083.0,366981360.0,37.817087,-122.469754,8.777944,-0.973789,0.227453,60.0,21.0,7.0,0.50124,31.716666666666665,2.114444444444445,10.0
1619609084.0,319117100.0,37.824503,-122.485837,7.371114,-0.995698,-0.092656,36.0,17.0,5.0,0.564594,1619609084.0,366981360.0,37.817096,-122.469805,8.761336,-0.974864,0.222801,60.0,21.0,7.0,0.498314,31.73333333333333,2.1155555555555554,10.0
1619609085.0,319117100.0,37.8245,-122.48588,7.389271,-0.995317,-0.096661,36.0,17.0,5.0,0.561453,1619609085.0,366981360.0,37.817105,-122.469855,8.744301,-0.975956,0.217969,60.0,21.0,7.0,0.49539,31.75,2.1166666666666667,10.0
1619609086.0,319117100.0,37.824497,-122.485923,7.407108,-0.994923,-0.100643,36.0,17.0,5.0,0.558303,1619609086.0,366981360.0,37.817114,-122.469905,8.72686,-0.977062,0.212956,60.0,21.0,7.0,0.492468,31.766666666666666,2.117777777777778,10.0
1619609087.0,319117100.0,37.824493,-122.485966,7.424529,-0.994515,-0.104591,36.0,17.0,5.0,0.555145,1619609087.0,366981360.0,37.817123,-122.469954,8.709036,-0.97818,0.207758,60.0,21.0,7.0,0.48955,31.78333333333333,2.118888888888889,10.0
1619609088.0,319117100.0,37.82449,-122.486009,7.441533,-0.994096,-0.108505,36.0,17.0,5.0,0.551979,1619609088.0,366981360.0,37.817131,-122.470004,8.690854,-0.979308,0.202374,60.0,21.0,7.0,0.486634,31.8,2.12,10.0
1619609089.0,319117100.0,37.824486,-122.486053,7.458117,-0.993665,-0.112387,36.0,17.0,5.0,0.548804,1619609089.0,366981360.0,37.817139,-122.470054,8.672337,-0.980444,0.196801,60.0,21.0,7.0,0.483722,31.816666666666663,2.121111111111111,10.0
1619609090.0,319117100.0,37.824482,-122.486096,7.47428,-0.993222,-0.116236,36.0,17.0,5.0,0.545622,1619609090.0,366981360.0,37.817147,-122.470104,8.653513,-0.981583,0.191036,60.0,21.0,7.0,0.480812,31.83333333333333,2.1222222222222222,10.0
1619609091.0,319117100.0,37.824478,-122.48614,7.490019,-0.992767,-0.120055,36.0,17.0,5.0,0.542432,1619609091.0,366981360.0,37.817155,-122.470154,8.634408,-0.982724,0.185078,60.0,21.0,7.0,0.477905,31.85,2.123333333333333,10.0
1619609092.0,319117100.0,37.824474,-122.486183,7.505334,-0.992302,-0.123843,36.0,17.0,5.0,0.539234,1619609092.0,366981360.0,37.817162,-122.470203,8.615051,-0.983863,0.178923,60.0,21.0,7.0,0.475001,31.866666666666667,2.1244444444444444,10.0
1619609093.0,319117100.0,37.82447,-122.486227,7.520222,-0.991825,-0.127602,36.0,17.0,5.0,0.536029,1619609093.0,366981360.0,37.817169,-122.470253,8.59547,-0.984997,0.17257,60.0,21.0,7.0,0.4721,31.883333333333333,2.125555555555556,10.0
1619609094.0,319117100.0,37.824465,-122.486271,7.534681,-0.991338,-0.131332,36.0,17.0,5.0,0.532818,1619609094.0,366981360.0,37.817176,-122.470303,8.575695,-0.986123,0.166015,60.0,21.0,7.0,0.469202,31.9,2.1266666666666665,10.0
1619609095.0,319117100.0,37.824461,-122.486314,7.54871,-0.990841,-0.135035,36.0,17.0,5.0,0.529599,1619609095.0,366981360.0,37.817183,-122.470352,8.555758,-0.987237,0.159257,60.0,21.0,7.0,0.466308,31.916666666666668,2.1277777777777778,10.0
1619609096.0,319117100.0,37.824456,-122.486358,7.562307,-0.990333,-0.138711,36.0,17.0,5.0,0.526374,1619609096.0,366981360.0,37.817189,-122.470402,8.535691,-0.988335,0.152293,60.0,21.0,7.0,0.463416,31.933333333333334,2.128888888888889,10.0
1619609097.0,319117100.0,37.824451,-122.486402,7.575472,-0.989815,-0.142361,36.0,17.0,5.0,0.523143,1619609097.0,366981360.0,37.817195,-122.470451,8.515528,-0.989414,0.145121,60.0,21.0,7.0,0.460527,31.95,2.13,10.0
1619609098.0,319117100.0,37.824446,-122.486446,7.588201,-0.989287,-0.145986,36.0,17.0,5.0,0.519906,1619609098.0,366981360.0,37.817201,-122.4705,8.495303,-0.990469,0.137738,60.0,21.0,7.0,0.457642,31.966666666666665,2.131111111111111,10.0
1619609099.0,319117100.0,37.824441,-122.48649,7.600495,-0.988749,-0.149586,36.0,17.0,5.0,0.516662,1619609099.0,366981360.0,37.817206,-122.47055,8.475052,-0.991495,0.130142,60.0,21.0,7.0,0.45476,31.98333333333333,2.132222222222222,10.0
1619609100.0,319117100.0,37.824436,-122.486534,7.61235,-0.988201,-0.153162,36.0,17.0,5.0,0.513413,1619609100.0,366981360.0,37.817211,-122.470599,8.454812,-0.992489,0.122331,60.0,21.0,7.0,0.451881,32.0,2.1333333333333333,10.0
1619609101.0,319117100.0,37.82443,-122.486578,7.623768,-0.987644,-0.156716,36.0,17.0,5.0,0.510159,1619609101.0,366981360.0,37.817216,-122.470648,8.434622,-0.993446,0.114303,60.0,21.0,7.0,0.449005,32.016666666666666,2.1344444444444446,10.0
1619609102.0,319117100.0,37.824425,-122.486622,7.634745,-0.987077,-0.160247,36.0,17.0,5.0,0.506899,1619609102.0,366981360.0,37.81722,-122.470697,8.41452,-0.99436,0.106057,60.0,21.0,7.0,0.446133,32.03333333333333,2.1355555555555554,10.0
1619609103.0,319117100.0,37.824419,-122.486666,7.64528,-0.986501,-0.163757,36.0,17.0,5.0,0.503634,1619609103.0,366981360.0,37.817225,-122.470746,8.394547,-0.995227,0.097589,60.0,21.0,7.0,0.443264,32.05,2.1366666666666667,10.0
1619609104.0,319117100.0,37.824413,-122.48671,7.655374,-0.985915,-0.167247,36.0,17.0,5.0,0.500364,1619609104.0,366981360.0,37.817228,-122.470795,8.374746,-0.996041,0.0889,60.0,21.0,7.0,0.440398,32.06666666666666,2.1377777777777776,10.0
1619609105.0,319117100.0,37.824407,-122.486755,7.665024,-0.98532,-0.170716,36.0,17.0,5.0,0.49709,1619609105.0,366981360.0,37.817232,-122.470844,8.355159,-0.996796,0.079986,60.0,21.0,7.0,0.437536,32.083333333333336,2.138888888888889,10.0
1619609106.0,319117100.0,37.824401,-122.486799,7.674229,-0.984716,-0.174166,36.0,17.0,5.0,0.493812,1619609106.0,366981360.0,37.817235,-122.470893,8.335831,-0.997487,0.070847,60.0,21.0,7.0,0.434677,32.1,2.14,10.0
1619609107.0,319117100.0,37.824395,-122.486843,7.682988,-0.984103,-0.177597,36.0,17.0,5.0,0.490529,1619609107.0,366981360.0,37.817238,-122.470941,8.316806,-0.998108,0.061483,60.0,21.0,7.0,0.431821,32.11666666666667,2.141111111111111,10.0
1619609108.0,319117100.0,37.824389,-122.486887,7.691301,-0.983481,-0.18101,36.0,17.0,5.0,0.487242,1619609108.0,366981360.0,37.81724,-122.47099,8.298203,-0.998649,0.051961,60.0,21.0,7.0,0.428969,32.13333333333333,2.1422222222222222,10.0
1619609109.0,319117100.0,37.824382,-122.486932,7.699165,-0.98285,-0.184406,36.0,17.0,5.0,0.483952,1619609109.0,366981360.0,37.817242,-122.471039,8.280307,-0.999094,0.042564,60.0,21.0,7.0,0.42612,32.15,2.143333333333333,10.0
1619609110.0,319117100.0,37.824376,-122.486976,7.706582,-0.98221,-0.187785,36.0,17.0,5.0,0.480658,1619609110.0,366981360.0,37.817244,-122.471087,8.263143,-0.999443,0.033366,60.0,21.0,7.0,0.423275,32.166666666666664,2.1444444444444444,10.0
1619609111.0,319117100.0,37.824369,-122.48702,7.713549,-0.981561,-0.191149,36.0,17.0,5.0,0.477361,1619609111.0,366981360.0,37.817245,-122.471135,8.246658,-0.999703,0.02437,60.0,21.0,7.0,0.420433,32.18333333333333,2.145555555555556,10.0
1619609112.0,319117100.0,37.824362,-122.487065,7.720065,-0.980903,-0.194497,36.0,17.0,5.0,0.47406,1619609112.0,366981360.0,37.817246,-122.471184,8.230804,-0.999879,0.015581,60.0,21.0,7.0,0.417594,32.2,2.1466666666666665,10.0
1619609113.0,319117100.0,37.824355,-122.487109,7.726131,-0.980236,-0.19783,36.0,17.0,5.0,0.470757,1619609113.0,366981360.0,37.817246,-122.471232,8.215531,-0.999975,0.007,60.0,21.0,7.0,0.41476,32.21666666666667,2.147777777777778,10.0
1619609114.0,319117100.0,37.824348,-122.487153,7.731745,-0.97956,-0.20115,36.0,17.0,5.0,0.467452,1619609114.0,366981360.0,37.817247,-122.47128,8.200791,-0.999999,-0.001368,60.0,21.0,7.0,0.411928,32.233333333333334,2.148888888888889,10.0
1619609115.0,319117100.0,37.824341,-122.487198,7.736906,-0.978876,-0.204456,36.0,17.0,5.0,0.464143,1619609115.0,366981360.0,37.817247,-122.471328,8.186536,-0.999955,-0.009521,60.0,21.0,7.0,0.409101,32.25,2.15,10.0
1619609116.0,319117100.0,37.824334,-122.487242,7.741613,-0.978182,-0.207749,36.0,17.0,5.0,0.460833,1619609116.0,366981360.0,37.817246,-122.471376,8.172721,-0.999848,-0.017457,60.0,21.0,7.0,0.406277,32.266666666666666,2.151111111111111,10.0
1619609117.0,319117100.0,37.824326,-122.487286,7.745867,-0.97748,-0.21103,36.0,17.0,5.0,0.457521,1619609117.0,366981360.0,37.817246,-122.471424,8.1593,-0.999683,-0.025173,60.0,21.0,7.0,0.403457,32.28333333333333,2.152222222222222,10.0
1619609118.0,319117100.0,37.824319,-122.487331,7.749667,-0.976768,-0.2143,36.0,17.0,5.0,0.454206,1619609118.0,366981360.0,37.817245,-122.471472,8.14623,-0.999466,-0.032667,60.0,21.0,7.0,0.40064,32.3,2.1533333333333333,10.0
