Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622435723.0,366562000.0,37.816169,-122.463828,13.301231,0.99899,-0.044939,70.0,262.0,32.0,0.503021,1622435723.0,368175780.0,37.819957,-122.487226,3.430238,-0.906179,-0.422895,37.0,7.0,1.0,0.561817,280.0,10.587222222222222,10.0
1622435724.0,366562000.0,37.816166,-122.46375,13.301129,0.998975,-0.045276,70.0,262.0,32.0,0.498252,1622435724.0,368175780.0,37.819951,-122.487244,3.438079,-0.905915,-0.42346,37.0,7.0,1.0,0.556656,280.0,10.586666666666666,10.0
1622435725.0,366562000.0,37.816163,-122.463672,13.300969,0.998959,-0.045616,70.0,262.0,32.0,0.493483,1622435725.0,368175780.0,37.819944,-122.487262,3.445705,-0.905647,-0.424032,37.0,7.0,1.0,0.551483,280.0,10.58611111111111,10.0
1622435726.0,366562000.0,37.81616,-122.463595,13.300753,0.998943,-0.045958,70.0,262.0,32.0,0.488715,1622435726.0,368175780.0,37.819937,-122.48728,3.453117,-0.905376,-0.424611,37.0,7.0,1.0,0.546298,280.0,10.585555555555556,10.0
1622435727.0,366562000.0,37.816157,-122.463517,13.30048,0.998927,-0.046303,70.0,262.0,32.0,0.483946,1622435727.0,368175780.0,37.81993,-122.487299,3.460313,-0.905102,-0.425195,37.0,7.0,1.0,0.541104,280.0,10.585,10.0
1622435728.0,366562000.0,37.816155,-122.463439,13.30015,0.998911,-0.04665,70.0,262.0,32.0,0.479178,1622435728.0,368175780.0,37.819923,-122.487317,3.467295,-0.904824,-0.425786,37.0,7.0,1.0,0.535899,280.0,10.584444444444443,10.0
1622435729.0,366562000.0,37.816152,-122.463361,13.299763,0.998895,-0.046999,70.0,262.0,32.0,0.47441,1622435729.0,368175780.0,37.819917,-122.487335,3.474063,-0.904542,-0.426384,37.0,7.0,1.0,0.530683,280.0,10.58388888888889,10.0
1622435730.0,366562000.0,37.816149,-122.463283,13.29932,0.998878,-0.047351,70.0,262.0,32.0,0.469642,1622435730.0,368175780.0,37.81991,-122.487354,3.480616,-0.904257,-0.426988,37.0,7.0,1.0,0.525459,280.0,10.583333333333334,10.0
1622435731.0,366562000.0,37.816146,-122.463206,13.29882,0.998861,-0.047706,70.0,262.0,32.0,0.464874,1622435731.0,368175780.0,37.819903,-122.487372,3.486954,-0.903969,-0.427598,37.0,7.0,1.0,0.520225,280.0,10.582777777777778,10.0
1622435732.0,366562000.0,37.816143,-122.463128,13.298264,0.998844,-0.048062,70.0,262.0,32.0,0.460107,1622435732.0,368175780.0,37.819896,-122.487391,3.493078,-0.903677,-0.428216,37.0,7.0,1.0,0.514981,280.0,10.582222222222224,10.0
1622435733.0,366562000.0,37.81614,-122.46305,13.297655,0.998827,-0.048418,70.0,262.0,32.0,0.455339,1622435733.0,368175780.0,37.819889,-122.487409,3.498987,-0.903381,-0.42884,37.0,7.0,1.0,0.50973,280.0,10.581666666666669,10.0
1622435734.0,366562000.0,37.816137,-122.462972,13.297014,0.998811,-0.048758,70.0,262.0,32.0,0.450572,1622435734.0,368175780.0,37.819882,-122.487428,3.504683,-0.903081,-0.429471,37.0,7.0,1.0,0.50447,280.0,10.581111111111111,10.0
1622435735.0,366562000.0,37.816134,-122.462894,13.296343,0.998795,-0.049077,70.0,262.0,32.0,0.445806,1622435735.0,368175780.0,37.819875,-122.487446,3.510163,-0.902777,-0.430109,37.0,7.0,1.0,0.499201,280.0,10.580555555555556,10.0
1622435736.0,366562000.0,37.816131,-122.462817,13.295643,0.99878,-0.049377,70.0,262.0,32.0,0.441039,1622435736.0,368175780.0,37.819868,-122.487465,3.51543,-0.90247,-0.430753,37.0,7.0,1.0,0.493926,280.0,10.58,10.0
1622435737.0,366562000.0,37.816128,-122.462739,13.294913,0.998766,-0.049657,70.0,262.0,32.0,0.436273,1622435737.0,368175780.0,37.819861,-122.487483,3.520483,-0.902158,-0.431405,37.0,7.0,1.0,0.488643,280.0,10.579444444444444,10.0
1622435738.0,366562000.0,37.816125,-122.462661,13.294153,0.998753,-0.049918,70.0,262.0,32.0,0.431507,1622435738.0,368175780.0,37.819854,-122.487502,3.525322,-0.901843,-0.432064,37.0,7.0,1.0,0.483352,280.0,10.578888888888889,10.0
1622435739.0,366562000.0,37.816122,-122.462583,13.293364,0.998741,-0.050159,70.0,262.0,32.0,0.426742,1622435739.0,368175780.0,37.819847,-122.48752,3.529946,-0.901523,-0.43273,37.0,7.0,1.0,0.478056,280.0,10.578333333333331,10.0
1622435740.0,366562000.0,37.816119,-122.462506,13.292544,0.99873,-0.050379,70.0,262.0,32.0,0.421977,1622435740.0,368175780.0,37.81984,-122.487539,3.534357,-0.9012,-0.433404,37.0,7.0,1.0,0.472752,280.0,10.577777777777778,10.0
1622435741.0,366562000.0,37.816116,-122.462428,13.291694,0.99872,-0.05058,70.0,262.0,32.0,0.417212,1622435741.0,368175780.0,37.819833,-122.487558,3.538554,-0.900872,-0.434085,37.0,7.0,1.0,0.467443,280.0,10.577222222222222,10.0
1622435742.0,366562000.0,37.816113,-122.46235,13.290814,0.998711,-0.050762,70.0,262.0,32.0,0.412447,1622435742.0,368175780.0,37.819826,-122.487576,3.542537,-0.90054,-0.434773,37.0,7.0,1.0,0.462128,280.0,10.576666666666666,10.0
1622435743.0,366562000.0,37.816109,-122.462272,13.289903,0.998703,-0.050923,70.0,262.0,32.0,0.407683,1622435743.0,368175780.0,37.819819,-122.487595,3.546307,-0.900204,-0.435469,37.0,7.0,1.0,0.456808,280.0,10.57611111111111,10.0
1622435744.0,366562000.0,37.816106,-122.462195,13.288961,0.998695,-0.051065,70.0,262.0,32.0,0.402919,1622435744.0,368175780.0,37.819812,-122.487614,3.549863,-0.899863,-0.436173,37.0,7.0,1.0,0.451483,280.0,10.575555555555557,10.0
1622435745.0,366562000.0,37.816103,-122.462117,13.287988,0.998689,-0.051187,70.0,262.0,32.0,0.398156,1622435745.0,368175780.0,37.819804,-122.487633,3.553205,-0.899518,-0.436884,37.0,7.0,1.0,0.446153,280.0,10.575,10.0
1622435746.0,366562000.0,37.8161,-122.462039,13.286985,0.998684,-0.051289,70.0,262.0,32.0,0.393393,1622435746.0,368175780.0,37.819797,-122.487651,3.556334,-0.899168,-0.437603,37.0,7.0,1.0,0.440819,280.0,10.574444444444444,10.0
1622435747.0,366562000.0,37.816097,-122.461961,13.28595,0.99868,-0.051371,70.0,262.0,32.0,0.38863,1622435747.0,368175780.0,37.81979,-122.48767,3.559265,-0.898817,-0.438324,37.0,7.0,1.0,0.435481,280.0,10.573888888888888,10.0
1622435748.0,366562000.0,37.816094,-122.461884,13.284884,0.998676,-0.051434,70.0,262.0,32.0,0.383868,1622435748.0,368175780.0,37.819783,-122.487689,3.562057,-0.898476,-0.439023,37.0,7.0,1.0,0.430139,280.0,10.573333333333334,10.0
1622435749.0,366562000.0,37.816091,-122.461806,13.283787,0.998674,-0.051477,70.0,262.0,32.0,0.379106,1622435749.0,368175780.0,37.819776,-122.487707,3.564724,-0.898149,-0.439692,37.0,7.0,1.0,0.424793,280.0,10.572777777777778,10.0
1622435750.0,366562000.0,37.816087,-122.461728,13.282659,0.998673,-0.051499,70.0,262.0,32.0,0.374344,1622435750.0,368175780.0,37.819768,-122.487726,3.567267,-0.897835,-0.440332,37.0,7.0,1.0,0.419444,280.0,10.572222222222225,10.0
1622435751.0,366562000.0,37.816084,-122.461651,13.2815,0.998673,-0.051503,70.0,262.0,32.0,0.369583,1622435751.0,368175780.0,37.819761,-122.487745,3.569686,-0.897535,-0.440944,37.0,7.0,1.0,0.414092,280.0,10.571666666666667,10.0
1622435752.0,366562000.0,37.816081,-122.461573,13.280309,0.998674,-0.051486,70.0,262.0,32.0,0.364823,1622435752.0,368175780.0,37.819754,-122.487764,3.571979,-0.897248,-0.441527,37.0,7.0,1.0,0.408737,280.0,10.571111111111112,10.0
1622435753.0,366562000.0,37.816078,-122.461495,13.279087,0.998676,-0.051449,70.0,262.0,32.0,0.360062,1622435753.0,368175780.0,37.819746,-122.487783,3.574147,-0.896974,-0.442083,37.0,7.0,1.0,0.403379,280.0,10.570555555555556,10.0
1622435754.0,366562000.0,37.816075,-122.461418,13.277834,0.998679,-0.051393,70.0,262.0,32.0,0.355303,1622435754.0,368175780.0,37.819739,-122.487801,3.57619,-0.896714,-0.44261,37.0,7.0,1.0,0.398018,280.0,10.57,10.0
1622435755.0,366562000.0,37.816072,-122.46134,13.27655,0.998682,-0.051317,70.0,262.0,32.0,0.350543,1622435755.0,368175780.0,37.819732,-122.48782,3.578107,-0.896468,-0.443108,37.0,7.0,1.0,0.392655,280.0,10.569444444444445,10.0
1622435756.0,366562000.0,37.816068,-122.461262,13.275235,0.998687,-0.05122,70.0,262.0,32.0,0.345784,1622435756.0,368175780.0,37.819724,-122.487839,3.579899,-0.896235,-0.44358,37.0,7.0,1.0,0.38729,280.0,10.568888888888887,10.0
1622435757.0,366562000.0,37.816065,-122.461185,13.273888,0.998693,-0.051105,70.0,262.0,32.0,0.341026,1622435757.0,368175780.0,37.819717,-122.487858,3.581565,-0.896015,-0.444023,37.0,7.0,1.0,0.381922,280.0,10.568333333333332,10.0
1622435758.0,366562000.0,37.816062,-122.461107,13.272511,0.9987,-0.050969,70.0,262.0,32.0,0.336268,1622435758.0,368175780.0,37.81971,-122.487876,3.583104,-0.895809,-0.444438,37.0,7.0,1.0,0.376552,280.0,10.567777777777778,10.0
1622435759.0,366562000.0,37.816059,-122.461029,13.271103,0.998708,-0.050813,70.0,262.0,32.0,0.331511,1622435759.0,368175780.0,37.819702,-122.487895,3.584518,-0.895617,-0.444826,37.0,7.0,1.0,0.37118,280.0,10.567222222222222,10.0
1622435760.0,366562000.0,37.816056,-122.460952,13.269665,0.998717,-0.050638,70.0,262.0,32.0,0.326754,1622435760.0,368175780.0,37.819695,-122.487914,3.585805,-0.895438,-0.445187,37.0,7.0,1.0,0.365807,280.0,10.566666666666666,10.0
1622435761.0,366562000.0,37.816053,-122.460874,13.268196,0.998727,-0.050442,70.0,262.0,32.0,0.321998,1622435761.0,368175780.0,37.819688,-122.487933,3.586965,-0.895272,-0.44552,37.0,7.0,1.0,0.360432,280.0,10.56611111111111,10.0
1622435762.0,366562000.0,37.81605,-122.460797,13.266696,0.998738,-0.050227,70.0,262.0,32.0,0.317242,1622435762.0,368175780.0,37.81968,-122.487952,3.587999,-0.89512,-0.445826,37.0,7.0,1.0,0.355055,280.0,10.565555555555555,10.0
1622435763.0,366562000.0,37.816047,-122.460719,13.265166,0.99875,-0.049992,70.0,262.0,32.0,0.312486,1622435763.0,368175780.0,37.819673,-122.48797,3.588906,-0.894981,-0.446104,37.0,7.0,1.0,0.349678,280.0,10.565,10.0
1622435764.0,366562000.0,37.816044,-122.460641,13.263607,0.998762,-0.049736,70.0,262.0,32.0,0.307732,1622435764.0,368175780.0,37.819665,-122.487989,3.589687,-0.894856,-0.446355,37.0,7.0,1.0,0.344299,280.0,10.564444444444444,10.0
1622435765.0,366562000.0,37.81604,-122.460564,13.262017,0.998776,-0.049461,70.0,262.0,32.0,0.302977,1622435765.0,368175780.0,37.819658,-122.488008,3.59034,-0.894744,-0.446579,37.0,7.0,1.0,0.338919,280.0,10.563888888888888,10.0
1622435766.0,366562000.0,37.816037,-122.460486,13.260398,0.998791,-0.049166,70.0,262.0,32.0,0.298224,1622435766.0,368175780.0,37.819651,-122.488027,3.590867,-0.894646,-0.446776,37.0,7.0,1.0,0.333539,280.0,10.563333333333333,10.0
1622435767.0,366562000.0,37.816034,-122.460409,13.258749,0.998806,-0.048851,70.0,262.0,32.0,0.29347,1622435767.0,368175780.0,37.819643,-122.488046,3.591266,-0.894561,-0.446946,37.0,7.0,1.0,0.328158,280.0,10.56277777777778,10.0
1622435768.0,366562000.0,37.816031,-122.460331,13.257071,0.998822,-0.048517,70.0,262.0,32.0,0.288718,1622435768.0,368175780.0,37.819636,-122.488065,3.591538,-0.894489,-0.447089,37.0,7.0,1.0,0.322777,280.0,10.56222222222222,10.0
1622435769.0,366562000.0,37.816028,-122.460254,13.255365,0.99884,-0.048162,70.0,262.0,32.0,0.283966,1622435769.0,368175780.0,37.819628,-122.488083,3.591683,-0.894431,-0.447205,37.0,7.0,1.0,0.317395,280.0,10.561666666666667,10.0
1622435770.0,366562000.0,37.816025,-122.460176,13.25363,0.998858,-0.047787,70.0,262.0,32.0,0.279214,1622435770.0,368175780.0,37.819621,-122.488102,3.591701,-0.894387,-0.447294,37.0,7.0,1.0,0.312014,280.0,10.561111111111112,10.0
1622435771.0,366562000.0,37.816023,-122.460099,13.251866,0.998876,-0.047392,70.0,262.0,32.0,0.274463,1622435771.0,368175780.0,37.819613,-122.488121,3.591592,-0.894356,-0.447356,37.0,7.0,1.0,0.306632,280.0,10.560555555555556,10.0
1622435772.0,366562000.0,37.81602,-122.460021,13.250075,0.998896,-0.046977,70.0,262.0,32.0,0.269713,1622435772.0,368175780.0,37.819606,-122.48814,3.591355,-0.894338,-0.447391,37.0,7.0,1.0,0.301251,280.0,10.56,10.0
1622435773.0,366562000.0,37.816017,-122.459944,13.248256,0.998916,-0.046543,70.0,262.0,32.0,0.264963,1622435773.0,368175780.0,37.819599,-122.488159,3.590991,-0.894334,-0.447399,37.0,7.0,1.0,0.29587,280.0,10.559444444444445,10.0
1622435774.0,366562000.0,37.816014,-122.459866,13.24641,0.998937,-0.046088,70.0,262.0,32.0,0.260214,1622435774.0,368175780.0,37.819591,-122.488177,3.5905,-0.894344,-0.44738,37.0,7.0,1.0,0.290489,280.0,10.55888888888889,10.0
1622435775.0,366562000.0,37.816011,-122.459789,13.244536,0.998959,-0.045613,70.0,262.0,32.0,0.255466,1622435775.0,368175780.0,37.819584,-122.488196,3.589881,-0.894367,-0.447334,37.0,7.0,1.0,0.28511,280.0,10.558333333333334,10.0
1622435776.0,366562000.0,37.816008,-122.459711,13.242637,0.998982,-0.045118,70.0,262.0,32.0,0.250718,1622435776.0,368175780.0,37.819576,-122.488215,3.589135,-0.894403,-0.447261,37.0,7.0,1.0,0.279731,280.0,10.557777777777778,10.0
1622435777.0,366562000.0,37.816006,-122.459634,13.240711,0.999005,-0.044603,70.0,262.0,32.0,0.245971,1622435777.0,368175780.0,37.819569,-122.488234,3.588262,-0.894453,-0.447161,37.0,7.0,1.0,0.274353,280.0,10.557222222222222,10.0
1622435778.0,366562000.0,37.816003,-122.459556,13.238759,0.999029,-0.044068,70.0,262.0,32.0,0.241224,1622435778.0,368175780.0,37.819561,-122.488253,3.587262,-0.894517,-0.447034,37.0,7.0,1.0,0.268977,280.0,10.556666666666668,10.0
1622435779.0,366562000.0,37.816,-122.459479,13.236782,0.999053,-0.043513,70.0,262.0,32.0,0.236478,1622435779.0,368175780.0,37.819554,-122.488271,3.586134,-0.894594,-0.44688,37.0,7.0,1.0,0.263602,280.0,10.556111111111113,10.0
1622435780.0,366562000.0,37.815997,-122.459401,13.23478,0.999078,-0.042938,70.0,262.0,32.0,0.231733,1622435780.0,368175780.0,37.819547,-122.48829,3.584879,-0.894684,-0.446699,37.0,7.0,1.0,0.258228,280.0,10.555555555555555,10.0
1622435781.0,366562000.0,37.815995,-122.459324,13.232754,0.999103,-0.042342,70.0,262.0,32.0,0.226989,1622435781.0,368175780.0,37.819539,-122.488309,3.583498,-0.894788,-0.446491,37.0,7.0,1.0,0.252856,280.0,10.555,10.0
1622435782.0,366562000.0,37.815992,-122.459246,13.230703,0.999129,-0.041727,70.0,262.0,32.0,0.222245,1622435782.0,368175780.0,37.819532,-122.488328,3.581989,-0.894906,-0.446255,37.0,7.0,1.0,0.247486,280.0,10.554444444444444,10.0
1622435783.0,366562000.0,37.81599,-122.459169,13.22863,0.999155,-0.041091,70.0,262.0,32.0,0.217502,1622435783.0,368175780.0,37.819524,-122.488347,3.580354,-0.895037,-0.445992,37.0,7.0,1.0,0.242119,280.0,10.553888888888888,10.0
1622435784.0,366562000.0,37.815987,-122.459091,13.226533,0.999182,-0.040436,70.0,262.0,32.0,0.212759,1622435784.0,368175780.0,37.819517,-122.488365,3.578591,-0.895182,-0.445702,37.0,7.0,1.0,0.236753,280.0,10.553333333333333,10.0
1622435785.0,366562000.0,37.815985,-122.459014,13.224414,0.999209,-0.03976,70.0,262.0,32.0,0.208017,1622435785.0,368175780.0,37.81951,-122.488384,3.576702,-0.89534,-0.445384,37.0,7.0,1.0,0.231389,280.0,10.552777777777775,10.0
1622435786.0,366562000.0,37.815982,-122.458937,13.222273,0.999237,-0.039064,70.0,262.0,32.0,0.203276,1622435786.0,368175780.0,37.819502,-122.488403,3.574687,-0.895512,-0.445038,37.0,7.0,1.0,0.226029,280.0,10.552222222222222,10.0
1622435787.0,366562000.0,37.81598,-122.458859,13.220111,0.999264,-0.038347,70.0,262.0,32.0,0.198536,1622435787.0,368175780.0,37.819495,-122.488422,3.572545,-0.895697,-0.444665,37.0,7.0,1.0,0.220671,280.0,10.551666666666666,10.0
1622435788.0,366562000.0,37.815978,-122.458782,13.217927,0.999292,-0.037611,70.0,262.0,32.0,0.193796,1622435788.0,368175780.0,37.819488,-122.48844,3.570276,-0.895896,-0.444264,37.0,7.0,1.0,0.215315,280.0,10.551111111111112,10.0
1622435789.0,366562000.0,37.815975,-122.458705,13.215724,0.999321,-0.036854,70.0,262.0,32.0,0.189057,1622435789.0,368175780.0,37.81948,-122.488459,3.567882,-0.896109,-0.443835,37.0,7.0,1.0,0.209963,280.0,10.550555555555556,10.0
1622435790.0,366562000.0,37.815973,-122.458627,13.213501,0.999349,-0.036077,70.0,262.0,32.0,0.184319,1622435790.0,368175780.0,37.819473,-122.488478,3.565361,-0.896335,-0.443378,37.0,7.0,1.0,0.204614,280.0,10.55,10.0
1622435791.0,366562000.0,37.815971,-122.45855,13.211259,0.999377,-0.03528,70.0,262.0,32.0,0.179581,1622435791.0,368175780.0,37.819466,-122.488497,3.562715,-0.896575,-0.442893,37.0,7.0,1.0,0.199268,280.0,10.549444444444443,10.0
1622435792.0,366562000.0,37.815969,-122.458473,13.208999,0.999406,-0.034462,70.0,262.0,32.0,0.174844,1622435792.0,368175780.0,37.819458,-122.488515,3.559943,-0.896828,-0.442379,37.0,7.0,1.0,0.193926,280.0,10.54888888888889,10.0
1622435793.0,366562000.0,37.815966,-122.458395,13.206721,0.999435,-0.033625,70.0,262.0,32.0,0.170108,1622435793.0,368175780.0,37.819451,-122.488534,3.557046,-0.897095,-0.441837,37.0,7.0,1.0,0.188587,280.0,10.548333333333334,10.0
1622435794.0,366562000.0,37.815964,-122.458318,13.204426,0.999463,-0.032767,70.0,262.0,32.0,0.165373,1622435794.0,368175780.0,37.819444,-122.488553,3.554023,-0.897376,-0.441267,37.0,7.0,1.0,0.183252,280.0,10.547777777777778,10.0
1622435795.0,366562000.0,37.815962,-122.458241,13.202115,0.999491,-0.031888,70.0,262.0,32.0,0.160638,1622435795.0,368175780.0,37.819436,-122.488571,3.550875,-0.89767,-0.440667,37.0,7.0,1.0,0.177922,280.0,10.547222222222222,10.0
1622435796.0,366562000.0,37.81596,-122.458163,13.199788,0.99952,-0.030989,70.0,262.0,32.0,0.155904,1622435796.0,368175780.0,37.819429,-122.48859,3.547603,-0.897979,-0.440039,37.0,7.0,1.0,0.172595,280.0,10.546666666666669,10.0
1622435797.0,366562000.0,37.815959,-122.458086,13.197447,0.999548,-0.03007,70.0,262.0,32.0,0.151171,1622435797.0,368175780.0,37.819422,-122.488609,3.544205,-0.8983,-0.439382,37.0,7.0,1.0,0.167273,280.0,10.546111111111111,10.0
1622435798.0,366562000.0,37.815957,-122.458009,13.195091,0.999576,-0.029131,70.0,262.0,32.0,0.146439,1622435798.0,368175780.0,37.819415,-122.488627,3.540684,-0.898636,-0.438695,37.0,7.0,1.0,0.161955,280.0,10.545555555555556,10.0
1622435799.0,366562000.0,37.815955,-122.457932,13.192722,0.999603,-0.028171,70.0,262.0,32.0,0.141707,1622435799.0,368175780.0,37.819408,-122.488646,3.537038,-0.898985,-0.437979,37.0,7.0,1.0,0.156641,280.0,10.545,10.0
1622435800.0,366562000.0,37.815953,-122.457854,13.19034,0.99963,-0.027191,70.0,262.0,32.0,0.136977,1622435800.0,368175780.0,37.8194,-122.488665,3.533269,-0.899348,-0.437234,37.0,7.0,1.0,0.151333,280.0,10.544444444444444,10.0
1622435801.0,366562000.0,37.815952,-122.457777,13.187946,0.999657,-0.02619,70.0,262.0,32.0,0.132247,1622435801.0,368175780.0,37.819393,-122.488683,3.529376,-0.899725,-0.436458,37.0,7.0,1.0,0.146029,280.0,10.543888888888889,10.0
1622435802.0,366562000.0,37.81595,-122.4577,13.185564,0.999683,-0.025177,70.0,262.0,32.0,0.127518,1622435802.0,368175780.0,37.819386,-122.488702,3.52536,-0.900115,-0.435652,37.0,7.0,1.0,0.140731,280.0,10.543333333333331,10.0
1622435803.0,366562000.0,37.815948,-122.457623,13.183286,0.999708,-0.024181,70.0,262.0,32.0,0.122789,1622435803.0,368175780.0,37.819379,-122.48872,3.521221,-0.900519,-0.434816,37.0,7.0,1.0,0.135438,280.0,10.542777777777776,10.0
1622435804.0,366562000.0,37.815947,-122.457546,13.181132,0.999731,-0.023212,70.0,262.0,32.0,0.118062,1622435804.0,368175780.0,37.819372,-122.488739,3.516959,-0.900937,-0.43395,37.0,7.0,1.0,0.13015,280.0,10.542222222222222,10.0
1622435805.0,366562000.0,37.815946,-122.457468,13.179103,0.999752,-0.022268,70.0,262.0,32.0,0.113335,1622435805.0,368175780.0,37.819365,-122.488757,3.512575,-0.901369,-0.433052,37.0,7.0,1.0,0.124867,280.0,10.541666666666666,10.0
1622435806.0,366562000.0,37.815944,-122.457391,13.177198,0.999772,-0.02135,70.0,262.0,32.0,0.108608,1622435806.0,368175780.0,37.819358,-122.488776,3.508069,-0.901814,-0.432124,37.0,7.0,1.0,0.119591,280.0,10.54111111111111,10.0
1622435807.0,366562000.0,37.815943,-122.457314,13.175415,0.999791,-0.020459,70.0,262.0,32.0,0.103883,1622435807.0,368175780.0,37.819351,-122.488795,3.503441,-0.902274,-0.431164,37.0,7.0,1.0,0.11432,280.0,10.540555555555557,10.0
1622435808.0,366562000.0,37.815942,-122.457237,13.173753,0.999808,-0.019593,70.0,262.0,32.0,0.099158,1622435808.0,368175780.0,37.819344,-122.488813,3.498692,-0.902747,-0.430173,37.0,7.0,1.0,0.109056,280.0,10.54,10.0
1622435809.0,366562000.0,37.81594,-122.45716,13.172213,0.999824,-0.018753,70.0,262.0,32.0,0.094433,1622435809.0,368175780.0,37.819337,-122.488832,3.493823,-0.903233,-0.42915,37.0,7.0,1.0,0.103797,280.0,10.539444444444444,10.0
1622435810.0,366562000.0,37.815939,-122.457083,13.170791,0.999839,-0.017939,70.0,262.0,32.0,0.089709,1622435810.0,368175780.0,37.81933,-122.48885,3.488855,-0.90373,-0.428103,37.0,7.0,1.0,0.098545,280.0,10.53888888888889,10.0
1622435811.0,366562000.0,37.815938,-122.457006,13.169489,0.999853,-0.017151,70.0,262.0,32.0,0.084986,1622435811.0,368175780.0,37.819323,-122.488868,3.48388,-0.904219,-0.427069,37.0,7.0,1.0,0.0933,280.0,10.538333333333334,10.0
1622435812.0,366562000.0,37.815937,-122.456928,13.168305,0.999866,-0.01639,70.0,262.0,32.0,0.080263,1622435812.0,368175780.0,37.819316,-122.488887,3.478921,-0.904697,-0.426055,37.0,7.0,1.0,0.088061,280.0,10.537777777777778,10.0
1622435813.0,366562000.0,37.815936,-122.456851,13.167238,0.999877,-0.015654,70.0,262.0,32.0,0.07554,1622435813.0,368175780.0,37.819309,-122.488905,3.473977,-0.905164,-0.425063,37.0,7.0,1.0,0.082828,280.0,10.537222222222224,10.0
1622435814.0,366562000.0,37.815935,-122.456774,13.166288,0.999888,-0.014945,70.0,262.0,32.0,0.070818,1622435814.0,368175780.0,37.819303,-122.488924,3.469047,-0.905619,-0.424093,37.0,7.0,1.0,0.077603,280.0,10.536666666666669,10.0
1622435815.0,366562000.0,37.815934,-122.456697,13.165454,0.999898,-0.014262,70.0,262.0,32.0,0.066096,1622435815.0,368175780.0,37.819296,-122.488942,3.464132,-0.906063,-0.423143,37.0,7.0,1.0,0.072383,280.0,10.536111111111111,10.0
1622435816.0,366562000.0,37.815933,-122.45662,13.164734,0.999907,-0.013605,70.0,262.0,32.0,0.061374,1622435816.0,368175780.0,37.819289,-122.488961,3.459231,-0.906495,-0.422216,37.0,7.0,1.0,0.06717,280.0,10.535555555555556,10.0
1622435817.0,366562000.0,37.815933,-122.456543,13.16413,0.999916,-0.012974,70.0,262.0,32.0,0.056653,1622435817.0,368175780.0,37.819282,-122.488979,3.454344,-0.906917,-0.42131,37.0,7.0,1.0,0.061964,280.0,10.535,10.0
1622435818.0,366562000.0,37.815932,-122.456466,13.163638,0.999923,-0.012369,70.0,262.0,32.0,0.051932,1622435818.0,368175780.0,37.819275,-122.488997,3.449471,-0.907327,-0.420426,37.0,7.0,1.0,0.056764,280.0,10.534444444444444,10.0
1622435819.0,366562000.0,37.815931,-122.456389,13.16326,0.99993,-0.011791,70.0,262.0,32.0,0.047211,1622435819.0,368175780.0,37.819269,-122.489016,3.44461,-0.907726,-0.419564,37.0,7.0,1.0,0.051571,280.0,10.533888888888889,10.0
1622435820.0,366562000.0,37.81593,-122.456312,13.162995,0.999937,-0.011239,70.0,262.0,32.0,0.04249,1622435820.0,368175780.0,37.819262,-122.489034,3.439763,-0.908113,-0.418724,37.0,7.0,1.0,0.046384,280.0,10.533333333333331,10.0
1622435821.0,366562000.0,37.81593,-122.456235,13.162842,0.999943,-0.010713,70.0,262.0,32.0,0.037769,1622435821.0,368175780.0,37.819255,-122.489052,3.434929,-0.90849,-0.417907,37.0,7.0,1.0,0.041204,280.0,10.532777777777778,10.0
1622435822.0,366562000.0,37.815929,-122.456158,13.1628,0.999948,-0.010214,70.0,262.0,32.0,0.033048,1622435822.0,368175780.0,37.819249,-122.48907,3.430107,-0.908855,-0.417112,37.0,7.0,1.0,0.036031,280.0,10.532222222222222,10.0
1622435823.0,366562000.0,37.815928,-122.45608,13.162869,0.999953,-0.009741,70.0,262.0,32.0,0.028327,1622435823.0,368175780.0,37.819242,-122.489089,3.425298,-0.909209,-0.41634,37.0,7.0,1.0,0.030864,280.0,10.531666666666666,10.0
1622435824.0,366562000.0,37.815928,-122.456003,13.163048,0.999957,-0.009294,70.0,262.0,32.0,0.023606,1622435824.0,368175780.0,37.819236,-122.489107,3.420501,-0.909552,-0.41559,37.0,7.0,1.0,0.025703,280.0,10.53111111111111,10.0
1622435825.0,366562000.0,37.815927,-122.455926,13.163337,0.999961,-0.008874,70.0,262.0,32.0,0.018885,1622435825.0,368175780.0,37.819229,-122.489125,3.415715,-0.909884,-0.414863,37.0,7.0,1.0,0.020549,280.0,10.530555555555557,10.0
1622435826.0,366562000.0,37.815927,-122.455849,13.163736,0.999964,-0.00848,70.0,262.0,32.0,0.014164,1622435826.0,368175780.0,37.819222,-122.489143,3.410941,-0.910204,-0.414159,37.0,7.0,1.0,0.015402,280.0,10.53,10.0
1622435827.0,366562000.0,37.815926,-122.455772,13.164244,0.999967,-0.008113,70.0,262.0,32.0,0.009443,1622435827.0,368175780.0,37.819216,-122.489162,3.406179,-0.910514,-0.413479,37.0,7.0,1.0,0.010262,280.0,10.529444444444444,10.0
1622435828.0,366562000.0,37.815926,-122.455695,13.16486,0.99997,-0.007771,70.0,262.0,32.0,0.004722,1622435828.0,368175780.0,37.819209,-122.48918,3.401428,-0.910812,-0.412821,37.0,7.0,1.0,0.005127,280.0,10.52888888888889,10.0
