Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620572648.0,367637770.0,37.825968,-122.455421,12.230688,0.989393,0.145263,60.0,15.0,5.0,0.889097,1620572648.0,368052630.0,37.815899,-122.46094,9.677541,-0.986129,0.165979,60.0,42.0,10.0,0.8785,296.2888888888889,4.0,10.0
1620572649.0,367637770.0,37.825976,-122.45535,12.247996,0.989457,0.144828,60.0,15.0,5.0,0.885076,1620572649.0,368052630.0,37.815906,-122.460996,9.669646,-0.986224,0.165414,60.0,42.0,10.0,0.874196,296.28333333333336,4.0,10.0
1620572650.0,367637770.0,37.825985,-122.455279,12.265816,0.989521,0.144386,60.0,15.0,5.0,0.88105,1620572650.0,368052630.0,37.815913,-122.461051,9.661536,-0.986319,0.164846,60.0,42.0,10.0,0.869896,296.27777777777777,4.0,10.0
1620572651.0,367637770.0,37.825993,-122.455208,12.284148,0.989587,0.143936,60.0,15.0,5.0,0.877018,1620572651.0,368052630.0,37.815921,-122.461107,9.65321,-0.986415,0.164275,60.0,42.0,10.0,0.865599,296.27222222222224,4.0,10.0
1620572652.0,367637770.0,37.826001,-122.455137,12.302992,0.989653,0.14348,60.0,15.0,5.0,0.872979,1620572652.0,368052630.0,37.815928,-122.461163,9.644669,-0.98651,0.1637,60.0,42.0,10.0,0.861306,296.26666666666665,4.0,10.0
1620572653.0,367637770.0,37.826009,-122.455065,12.322348,0.98972,0.143016,60.0,15.0,5.0,0.868935,1620572653.0,368052630.0,37.815935,-122.461219,9.635913,-0.986606,0.163121,60.0,42.0,10.0,0.857016,296.2611111111111,4.0,10.0
1620572654.0,367637770.0,37.826017,-122.454994,12.342217,0.989788,0.142545,60.0,15.0,5.0,0.864884,1620572654.0,368052630.0,37.815943,-122.461274,9.626941,-0.986702,0.162538,60.0,42.0,10.0,0.85273,296.2555555555556,4.0,10.0
1620572655.0,367637770.0,37.826026,-122.454923,12.362598,0.989857,0.142067,60.0,15.0,5.0,0.860826,1620572655.0,368052630.0,37.81595,-122.46133,9.617805,-0.986798,0.161956,60.0,42.0,10.0,0.848448,296.25,4.0,10.0
1620572656.0,367637770.0,37.826034,-122.454851,12.383491,0.989927,0.141582,60.0,15.0,5.0,0.856761,1620572656.0,368052630.0,37.815957,-122.461386,9.60871,-0.98689,0.161394,60.0,42.0,10.0,0.84417,296.24444444444447,4.0,10.0
1620572657.0,367637770.0,37.826042,-122.454779,12.404897,0.989997,0.14109,60.0,15.0,5.0,0.85269,1620572657.0,368052630.0,37.815964,-122.461441,9.599706,-0.986978,0.160857,60.0,42.0,10.0,0.839897,296.2388888888889,4.0,10.0
1620572658.0,367637770.0,37.82605,-122.454707,12.426816,0.990068,0.140592,60.0,15.0,5.0,0.848611,1620572658.0,368052630.0,37.815972,-122.461497,9.590793,-0.987061,0.160344,60.0,42.0,10.0,0.835627,296.2333333333333,4.0,10.0
1620572659.0,367637770.0,37.826058,-122.454635,12.449248,0.990139,0.140087,60.0,15.0,5.0,0.844525,1620572659.0,368052630.0,37.815979,-122.461552,9.58197,-0.98714,0.159857,60.0,42.0,10.0,0.83136,296.22777777777776,4.0,10.0
1620572660.0,367637770.0,37.826066,-122.454563,12.472193,0.990211,0.139575,60.0,15.0,5.0,0.840431,1620572660.0,368052630.0,37.815986,-122.461607,9.573237,-0.987215,0.159394,60.0,42.0,10.0,0.827098,296.22222222222223,4.0,10.0
1620572661.0,367637770.0,37.826074,-122.45449,12.495652,0.990284,0.139057,60.0,15.0,5.0,0.83633,1620572661.0,368052630.0,37.815993,-122.461663,9.564593,-0.987286,0.158956,60.0,42.0,10.0,0.82284,296.21666666666664,4.0,10.0
1620572662.0,367637770.0,37.826082,-122.454418,12.519623,0.990358,0.138533,60.0,15.0,5.0,0.83222,1620572662.0,368052630.0,37.816,-122.461718,9.556039,-0.987352,0.158544,60.0,42.0,10.0,0.818585,296.2111111111111,4.0,10.0
1620572663.0,367637770.0,37.82609,-122.454345,12.544109,0.990432,0.138003,60.0,15.0,5.0,0.828103,1620572663.0,368052630.0,37.816007,-122.461773,9.547574,-0.987414,0.158156,60.0,42.0,10.0,0.814335,296.2055555555556,4.0,10.0
1620572664.0,367637770.0,37.826098,-122.454273,12.569108,0.990506,0.137466,60.0,15.0,5.0,0.823978,1620572664.0,368052630.0,37.816014,-122.461829,9.539198,-0.987472,0.157794,60.0,42.0,10.0,0.810087,296.2,4.0,10.0
1620572665.0,367637770.0,37.826106,-122.4542,12.594621,0.990582,0.136924,60.0,15.0,5.0,0.819844,1620572665.0,368052630.0,37.816021,-122.461884,9.53091,-0.987526,0.157457,60.0,42.0,10.0,0.805844,296.19444444444446,4.0,10.0
1620572666.0,367637770.0,37.826114,-122.454127,12.620648,0.990657,0.136375,60.0,15.0,5.0,0.815701,1620572666.0,368052630.0,37.816028,-122.461939,9.52271,-0.987575,0.157146,60.0,42.0,10.0,0.801604,296.18888888888887,4.0,10.0
1620572667.0,367637770.0,37.826122,-122.454053,12.647189,0.990733,0.135821,60.0,15.0,5.0,0.81155,1620572667.0,368052630.0,37.816035,-122.461994,9.514599,-0.987621,0.15686,60.0,42.0,10.0,0.797368,296.18333333333334,4.0,10.0
1620572668.0,367637770.0,37.82613,-122.45398,12.674067,0.99081,0.135262,60.0,15.0,5.0,0.80739,1620572668.0,368052630.0,37.816042,-122.462049,9.506575,-0.987662,0.1566,60.0,42.0,10.0,0.793136,296.1777777777778,4.0,10.0
1620572669.0,367637770.0,37.826138,-122.453906,12.700572,0.990886,0.134703,60.0,15.0,5.0,0.803222,1620572669.0,368052630.0,37.816048,-122.462104,9.498638,-0.987699,0.156366,60.0,42.0,10.0,0.788907,296.1722222222222,4.0,10.0
1620572670.0,367637770.0,37.826146,-122.453833,12.726528,0.990962,0.134146,60.0,15.0,5.0,0.799044,1620572670.0,368052630.0,37.816055,-122.462159,9.490789,-0.987732,0.156157,60.0,42.0,10.0,0.784682,296.1666666666667,4.0,10.0
1620572671.0,367637770.0,37.826154,-122.453759,12.751934,0.991037,0.133589,60.0,15.0,5.0,0.794857,1620572671.0,368052630.0,37.816062,-122.462214,9.483027,-0.987761,0.155974,60.0,42.0,10.0,0.78046,296.1611111111111,4.0,10.0
1620572672.0,367637770.0,37.826162,-122.453685,12.77679,0.991111,0.133034,60.0,15.0,5.0,0.790662,1620572672.0,368052630.0,37.816069,-122.462269,9.475352,-0.987786,0.155817,60.0,42.0,10.0,0.776241,296.1555555555556,4.0,10.0
1620572673.0,367637770.0,37.826169,-122.453611,12.801096,0.991186,0.13248,60.0,15.0,5.0,0.786459,1620572673.0,368052630.0,37.816076,-122.462323,9.467764,-0.987807,0.155686,60.0,42.0,10.0,0.772026,296.15,4.0,10.0
1620572674.0,367637770.0,37.826177,-122.453536,12.824852,0.99126,0.131926,60.0,15.0,5.0,0.782248,1620572674.0,368052630.0,37.816083,-122.462378,9.460263,-0.987823,0.155581,60.0,42.0,10.0,0.767815,296.14444444444445,4.0,10.0
1620572675.0,367637770.0,37.826185,-122.453462,12.848058,0.991333,0.131373,60.0,15.0,5.0,0.778028,1620572675.0,368052630.0,37.816089,-122.462433,9.452849,-0.987836,0.155502,60.0,42.0,10.0,0.763606,296.1388888888889,4.0,10.0
1620572676.0,367637770.0,37.826193,-122.453387,12.870714,0.991406,0.130821,60.0,15.0,5.0,0.773801,1620572676.0,368052630.0,37.816096,-122.462488,9.445521,-0.987844,0.155449,60.0,42.0,10.0,0.759401,296.1333333333333,4.0,10.0
1620572677.0,367637770.0,37.826201,-122.453313,12.892821,0.991479,0.13027,60.0,15.0,5.0,0.769566,1620572677.0,368052630.0,37.816103,-122.462542,9.43828,-0.987848,0.155423,60.0,42.0,10.0,0.7552,296.1277777777778,4.0,10.0
1620572678.0,367637770.0,37.826209,-122.453238,12.914378,0.991551,0.12972,60.0,15.0,5.0,0.765324,1620572678.0,368052630.0,37.81611,-122.462597,9.431126,-0.987848,0.155422,60.0,42.0,10.0,0.751001,296.1222222222222,4.0,10.0
1620572679.0,367637770.0,37.826216,-122.453163,12.935385,0.991623,0.12917,60.0,15.0,5.0,0.761075,1620572679.0,368052630.0,37.816117,-122.462651,9.424058,-0.987844,0.155449,60.0,42.0,10.0,0.746806,296.1166666666667,4.0,10.0
1620572680.0,367637770.0,37.826224,-122.453088,12.955842,0.991694,0.12862,60.0,15.0,5.0,0.756818,1620572680.0,368052630.0,37.816123,-122.462706,9.417077,-0.987836,0.155501,60.0,42.0,10.0,0.742614,296.1111111111111,4.0,10.0
1620572681.0,367637770.0,37.826232,-122.453012,12.975749,0.991765,0.128071,60.0,15.0,5.0,0.752555,1620572681.0,368052630.0,37.81613,-122.46276,9.410183,-0.987823,0.15558,60.0,42.0,10.0,0.738425,296.10555555555555,4.0,10.0
1620572682.0,367637770.0,37.826239,-122.452937,12.995106,0.991836,0.127522,60.0,15.0,5.0,0.748285,1620572682.0,368052630.0,37.816137,-122.462815,9.403375,-0.987807,0.155685,60.0,42.0,10.0,0.734239,296.1,4.0,10.0
1620572683.0,367637770.0,37.826247,-122.452861,13.013914,0.991906,0.126973,60.0,15.0,5.0,0.744008,1620572683.0,368052630.0,37.816144,-122.462869,9.396654,-0.987786,0.155817,60.0,42.0,10.0,0.730057,296.09444444444443,4.0,10.0
1620572684.0,367637770.0,37.826255,-122.452786,13.032172,0.991976,0.126424,60.0,15.0,5.0,0.739725,1620572684.0,368052630.0,37.816151,-122.462924,9.39002,-0.987761,0.155976,60.0,42.0,10.0,0.725877,296.0888888888889,4.0,10.0
1620572685.0,367637770.0,37.826262,-122.45271,13.04988,0.992046,0.125876,60.0,15.0,5.0,0.735436,1620572685.0,368052630.0,37.816157,-122.462978,9.383474,-0.987732,0.156161,60.0,42.0,10.0,0.7217,296.0833333333333,4.0,10.0
1620572686.0,367637770.0,37.82627,-122.452634,13.067038,0.992115,0.125328,60.0,15.0,5.0,0.731141,1620572686.0,368052630.0,37.816164,-122.463032,9.377014,-0.987698,0.156373,60.0,42.0,10.0,0.717527,296.0777777777778,4.0,10.0
1620572687.0,367637770.0,37.826278,-122.452558,13.083646,0.992185,0.124779,60.0,15.0,5.0,0.726841,1620572687.0,368052630.0,37.816171,-122.463086,9.370642,-0.98766,0.156612,60.0,42.0,10.0,0.713356,296.0722222222222,4.0,10.0
1620572688.0,367637770.0,37.826285,-122.452482,13.099705,0.992253,0.124231,60.0,15.0,5.0,0.722534,1620572688.0,368052630.0,37.816178,-122.463141,9.364357,-0.987618,0.156878,60.0,42.0,10.0,0.709188,296.06666666666666,4.0,10.0
1620572689.0,367637770.0,37.826293,-122.452406,13.115214,0.992322,0.123682,60.0,15.0,5.0,0.718222,1620572689.0,368052630.0,37.816184,-122.463195,9.35816,-0.987572,0.15717,60.0,42.0,10.0,0.705023,296.0611111111112,4.0,10.0
1620572690.0,367637770.0,37.8263,-122.45233,13.130173,0.99239,0.123133,60.0,15.0,5.0,0.713905,1620572690.0,368052630.0,37.816191,-122.463249,9.352052,-0.987521,0.15749,60.0,42.0,10.0,0.700861,296.05555555555554,4.0,10.0
1620572691.0,367637770.0,37.826308,-122.452254,13.144583,0.992458,0.122584,60.0,15.0,5.0,0.709583,1620572691.0,368052630.0,37.816198,-122.463303,9.346031,-0.987465,0.157836,60.0,42.0,10.0,0.696702,296.05,4.0,10.0
1620572692.0,367637770.0,37.826315,-122.452177,13.158443,0.992526,0.122034,60.0,15.0,5.0,0.705256,1620572692.0,368052630.0,37.816205,-122.463357,9.340099,-0.987406,0.158209,60.0,42.0,10.0,0.692545,296.0444444444444,4.0,10.0
1620572693.0,367637770.0,37.826322,-122.452101,13.171753,0.992593,0.121484,60.0,15.0,5.0,0.700925,1620572693.0,368052630.0,37.816212,-122.463411,9.334255,-0.987341,0.158609,60.0,42.0,10.0,0.688391,296.0388888888889,4.0,10.0
1620572694.0,367637770.0,37.82633,-122.452024,13.184514,0.992661,0.120933,60.0,15.0,5.0,0.696589,1620572694.0,368052630.0,37.816219,-122.463465,9.328501,-0.987273,0.159037,60.0,42.0,10.0,0.68424,296.03333333333336,4.0,10.0
1620572695.0,367637770.0,37.826337,-122.451947,13.196725,0.992728,0.120382,60.0,15.0,5.0,0.692248,1620572695.0,368052630.0,37.816225,-122.463519,9.322836,-0.987199,0.159491,60.0,42.0,10.0,0.680091,296.02777777777777,4.0,10.0
1620572696.0,367637770.0,37.826345,-122.451871,13.208387,0.992794,0.11983,60.0,15.0,5.0,0.687904,1620572696.0,368052630.0,37.816232,-122.463573,9.317261,-0.987121,0.159973,60.0,42.0,10.0,0.675945,296.02222222222224,4.0,10.0
1620572697.0,367637770.0,37.826352,-122.451794,13.219499,0.992861,0.119277,60.0,15.0,5.0,0.683555,1620572697.0,368052630.0,37.816239,-122.463627,9.311776,-0.987039,0.160481,60.0,42.0,10.0,0.671802,296.01666666666665,4.0,10.0
1620572698.0,367637770.0,37.826359,-122.451717,13.230061,0.992927,0.118724,60.0,15.0,5.0,0.679203,1620572698.0,368052630.0,37.816246,-122.463681,9.306382,-0.986952,0.161017,60.0,42.0,10.0,0.667661,296.0111111111111,4.0,10.0
1620572699.0,367637770.0,37.826366,-122.45164,13.240074,0.992993,0.11817,60.0,15.0,5.0,0.674847,1620572699.0,368052630.0,37.816253,-122.463734,9.301078,-0.98686,0.16158,60.0,42.0,10.0,0.663523,296.0055555555556,4.0,10.0
1620572700.0,367637770.0,37.826374,-122.451563,13.249538,0.993059,0.117614,60.0,15.0,5.0,0.670487,1620572700.0,368052630.0,37.81626,-122.463788,9.295866,-0.986763,0.16217,60.0,42.0,10.0,0.659387,296.0,4.0,10.0
1620572701.0,367637770.0,37.826381,-122.451486,13.258452,0.993125,0.117058,60.0,15.0,5.0,0.666125,1620572701.0,368052630.0,37.816267,-122.463842,9.290745,-0.986661,0.162788,60.0,42.0,10.0,0.655253,295.99444444444447,4.0,10.0
1620572702.0,367637770.0,37.826388,-122.451409,13.266817,0.993191,0.116501,60.0,15.0,5.0,0.661759,1620572702.0,368052630.0,37.816274,-122.463896,9.285717,-0.986555,0.163432,60.0,42.0,10.0,0.651122,295.9888888888889,4.0,10.0
1620572703.0,367637770.0,37.826395,-122.451332,13.274632,0.993256,0.115943,60.0,15.0,5.0,0.65739,1620572703.0,368052630.0,37.816281,-122.463949,9.280782,-0.986443,0.164104,60.0,42.0,10.0,0.646994,295.9833333333333,4.0,10.0
1620572704.0,367637770.0,37.826402,-122.451254,13.281898,0.993321,0.115383,60.0,15.0,5.0,0.653019,1620572704.0,368052630.0,37.816288,-122.464003,9.27594,-0.986326,0.164803,60.0,42.0,10.0,0.642867,295.97777777777776,4.0,10.0
1620572705.0,367637770.0,37.826409,-122.451177,13.288615,0.993386,0.114822,60.0,15.0,5.0,0.648645,1620572705.0,368052630.0,37.816295,-122.464056,9.271192,-0.986205,0.16553,60.0,42.0,10.0,0.638743,295.97222222222223,4.0,10.0
1620572706.0,367637770.0,37.826417,-122.4511,13.294782,0.993451,0.11426,60.0,15.0,5.0,0.644269,1620572706.0,368052630.0,37.816302,-122.46411,9.266539,-0.986078,0.166284,60.0,42.0,10.0,0.634621,295.96666666666664,4.0,10.0
1620572707.0,367637770.0,37.826424,-122.451023,13.300401,0.993516,0.113697,60.0,15.0,5.0,0.639891,1620572707.0,368052630.0,37.816309,-122.464163,9.26198,-0.985946,0.167065,60.0,42.0,10.0,0.630502,295.9611111111111,4.0,10.0
1620572708.0,367637770.0,37.826431,-122.450945,13.30547,0.99358,0.113132,60.0,15.0,5.0,0.635511,1620572708.0,368052630.0,37.816316,-122.464217,9.257517,-0.985809,0.167873,60.0,42.0,10.0,0.626384,295.9555555555556,4.0,10.0
1620572709.0,367637770.0,37.826438,-122.450868,13.30999,0.993644,0.112565,60.0,15.0,5.0,0.631129,1620572709.0,368052630.0,37.816324,-122.46427,9.25315,-0.985666,0.168709,60.0,42.0,10.0,0.622269,295.95,4.0,10.0
1620572710.0,367637770.0,37.826444,-122.45079,13.31396,0.993709,0.111997,60.0,15.0,5.0,0.626745,1620572710.0,368052630.0,37.816331,-122.464324,9.24888,-0.985518,0.169572,60.0,42.0,10.0,0.618156,295.94444444444446,4.0,10.0
1620572711.0,367637770.0,37.826451,-122.450713,13.317382,0.993773,0.111427,60.0,15.0,5.0,0.62236,1620572711.0,368052630.0,37.816338,-122.464377,9.244708,-0.985364,0.170462,60.0,42.0,10.0,0.614045,295.93888888888887,4.0,10.0
1620572712.0,367637770.0,37.826458,-122.450635,13.320255,0.993837,0.110855,60.0,15.0,5.0,0.617974,1620572712.0,368052630.0,37.816345,-122.464431,9.240634,-0.985205,0.17138,60.0,42.0,10.0,0.609936,295.93333333333334,4.0,10.0
1620572713.0,367637770.0,37.826465,-122.450558,13.322579,0.9939,0.110282,60.0,15.0,5.0,0.613587,1620572713.0,368052630.0,37.816353,-122.464484,9.236659,-0.98504,0.172325,60.0,42.0,10.0,0.605828,295.9277777777778,4.0,10.0
1620572714.0,367637770.0,37.826472,-122.45048,13.324353,0.993964,0.109707,60.0,15.0,5.0,0.609198,1620572714.0,368052630.0,37.81636,-122.464537,9.232783,-0.98487,0.173297,60.0,42.0,10.0,0.601723,295.9222222222222,4.0,10.0
1620572715.0,367637770.0,37.826479,-122.450403,13.325579,0.994028,0.10913,60.0,15.0,5.0,0.604809,1620572715.0,368052630.0,37.816368,-122.46459,9.229008,-0.984693,0.174296,60.0,42.0,10.0,0.59762,295.9166666666667,4.0,10.0
1620572716.0,367637770.0,37.826485,-122.450325,13.326256,0.994091,0.10855,60.0,15.0,5.0,0.60042,1620572716.0,368052630.0,37.816375,-122.464644,9.225334,-0.984511,0.175323,60.0,42.0,10.0,0.593518,295.9111111111111,4.0,10.0
1620572717.0,367637770.0,37.826492,-122.450247,13.326384,0.994154,0.107969,60.0,15.0,5.0,0.59603,1620572717.0,368052630.0,37.816382,-122.464697,9.221763,-0.984323,0.176377,60.0,42.0,10.0,0.589419,295.9055555555556,4.0,10.0
1620572718.0,367637770.0,37.826499,-122.45017,13.325964,0.994217,0.107386,60.0,15.0,5.0,0.59164,1620572718.0,368052630.0,37.81639,-122.46475,9.218308,-0.98413,0.177451,60.0,42.0,10.0,0.585321,295.9,4.0,10.0
1620572719.0,367637770.0,37.826505,-122.450092,13.324995,0.994281,0.1068,60.0,15.0,5.0,0.587251,1620572719.0,368052630.0,37.816398,-122.464803,9.215028,-0.983937,0.178517,60.0,42.0,10.0,0.581225,295.89444444444445,4.0,10.0
1620572720.0,367637770.0,37.826512,-122.450015,13.323477,0.994344,0.106212,60.0,15.0,5.0,0.582861,1620572720.0,368052630.0,37.816405,-122.464856,9.211936,-0.983746,0.179566,60.0,42.0,10.0,0.577131,295.8888888888889,4.0,10.0
1620572721.0,367637770.0,37.826518,-122.449937,13.32141,0.994406,0.105621,60.0,15.0,5.0,0.578472,1620572721.0,368052630.0,37.816413,-122.464909,9.209033,-0.983557,0.1806,60.0,42.0,10.0,0.573038,295.8833333333333,4.0,10.0
1620572722.0,367637770.0,37.826525,-122.449859,13.318795,0.994469,0.105029,60.0,15.0,5.0,0.574083,1620572722.0,368052630.0,37.816421,-122.464962,9.206317,-0.983369,0.181618,60.0,42.0,10.0,0.568947,295.8777777777778,4.0,10.0
1620572723.0,367637770.0,37.826531,-122.449782,13.315632,0.994532,0.104433,60.0,15.0,5.0,0.569695,1620572723.0,368052630.0,37.816428,-122.465015,9.203789,-0.983184,0.182619,60.0,42.0,10.0,0.564857,295.8722222222222,4.0,10.0
1620572724.0,367637770.0,37.826538,-122.449704,13.31192,0.994595,0.103835,60.0,15.0,5.0,0.565308,1620572724.0,368052630.0,37.816436,-122.465068,9.201447,-0.983,0.183605,60.0,42.0,10.0,0.560768,295.8666666666667,4.0,10.0
1620572725.0,367637770.0,37.826544,-122.449627,13.307659,0.994657,0.103234,60.0,15.0,5.0,0.560922,1620572725.0,368052630.0,37.816444,-122.465121,9.199291,-0.982819,0.184574,60.0,42.0,10.0,0.556681,295.8611111111111,4.0,10.0
