Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628836397.0,338348843.0,37.833192,-122.475662,3.920121,-0.867184,-0.497988,36.0,11.0,4.0,0.988359,1628836397.0,368035480.0,37.814256,-122.472136,17.359194,-0.95403,-0.299711,90.0,15.0,4.0,0.97472,276.7138888888889,10.328611111111112,10.0
1628836398.0,338348843.0,37.833183,-122.475682,3.863608,-0.859535,-0.511077,36.0,11.0,4.0,0.987388,1628836398.0,368035480.0,37.814232,-122.472233,17.380097,-0.954038,-0.299685,90.0,15.0,4.0,0.972763,276.71666666666664,10.328333333333331,10.0
1628836399.0,338348843.0,37.833174,-122.475702,3.808384,-0.851518,-0.524325,36.0,11.0,4.0,0.986404,1628836399.0,368035480.0,37.814208,-122.47233,17.401626,-0.954062,-0.299609,90.0,15.0,4.0,0.970803,276.71944444444443,10.328055555555556,10.0
1628836400.0,338348843.0,37.833165,-122.475721,3.754469,-0.843122,-0.537723,36.0,11.0,4.0,0.985407,1628836400.0,368035480.0,37.814183,-122.472427,17.423781,-0.954101,-0.299484,90.0,15.0,4.0,0.968841,276.72222222222223,10.327777777777778,10.0
1628836401.0,338348843.0,37.833156,-122.475739,3.70188,-0.834333,-0.55126,36.0,11.0,4.0,0.984397,1628836401.0,368035480.0,37.814159,-122.472525,17.446563,-0.954156,-0.299309,90.0,15.0,4.0,0.966877,276.725,10.3275,10.0
1628836402.0,338348843.0,37.833146,-122.475757,3.650635,-0.825142,-0.564926,36.0,11.0,4.0,0.983373,1628836402.0,368035480.0,37.814135,-122.472622,17.469972,-0.954226,-0.299085,90.0,15.0,4.0,0.96491,276.72777777777776,10.327222222222222,10.0
1628836403.0,338348843.0,37.833137,-122.475775,3.600754,-0.815536,-0.578707,36.0,11.0,4.0,0.982335,1628836403.0,368035480.0,37.814111,-122.47272,17.494008,-0.954312,-0.298812,90.0,15.0,4.0,0.962941,276.73055555555555,10.326944444444443,10.0
1628836404.0,338348843.0,37.833127,-122.475792,3.552253,-0.805505,-0.592589,36.0,11.0,4.0,0.981282,1628836404.0,368035480.0,37.814087,-122.472817,17.518673,-0.954413,-0.298489,90.0,15.0,4.0,0.960969,276.7333333333333,10.326666666666666,10.0
1628836405.0,338348843.0,37.833117,-122.475809,3.505151,-0.795039,-0.606558,36.0,11.0,4.0,0.980215,1628836405.0,368035480.0,37.814063,-122.472915,17.543967,-0.954529,-0.298118,90.0,15.0,4.0,0.958995,276.7361111111111,10.32638888888889,10.0
1628836406.0,338348843.0,37.833107,-122.475825,3.459464,-0.784131,-0.620596,36.0,11.0,4.0,0.979133,1628836406.0,368035480.0,37.814038,-122.473013,17.569891,-0.95466,-0.297699,90.0,15.0,4.0,0.957018,276.7388888888889,10.32611111111111,10.0
1628836407.0,338348843.0,37.833098,-122.475841,3.415209,-0.77277,-0.634686,36.0,11.0,4.0,0.978036,1628836407.0,368035480.0,37.814014,-122.473112,17.596447,-0.954805,-0.297231,90.0,15.0,4.0,0.955039,276.7416666666667,10.325833333333334,10.0
1628836408.0,338348843.0,37.833088,-122.475857,3.372403,-0.760952,-0.648809,36.0,11.0,4.0,0.976923,1628836408.0,368035480.0,37.81399,-122.47321,17.623351,-0.954961,-0.29673,90.0,15.0,4.0,0.953057,276.74444444444447,10.325555555555557,10.0
1628836409.0,338348843.0,37.833077,-122.475872,3.331059,-0.748669,-0.662944,36.0,11.0,4.0,0.975795,1628836409.0,368035480.0,37.813966,-122.473309,17.649464,-0.955109,-0.296254,90.0,15.0,4.0,0.951072,276.7472222222222,10.325277777777778,10.0
1628836410.0,338348843.0,37.833067,-122.475886,3.291194,-0.735918,-0.677071,36.0,11.0,4.0,0.974651,1628836410.0,368035480.0,37.813942,-122.473407,17.6745,-0.955245,-0.295817,90.0,15.0,4.0,0.949084,276.75,10.325,10.0
1628836411.0,338348843.0,37.833057,-122.4759,3.252819,-0.722696,-0.691167,36.0,11.0,4.0,0.973492,1628836411.0,368035480.0,37.813917,-122.473506,17.698459,-0.955368,-0.295418,90.0,15.0,4.0,0.947094,276.7527777777778,10.324722222222222,10.0
1628836412.0,338348843.0,37.833046,-122.475914,3.215948,-0.709001,-0.705208,36.0,11.0,4.0,0.972316,1628836412.0,368035480.0,37.813893,-122.473605,17.72134,-0.955479,-0.295058,90.0,15.0,4.0,0.945101,276.7555555555556,10.324444444444444,10.0
1628836413.0,338348843.0,37.833036,-122.475927,3.180592,-0.694834,-0.71917,36.0,11.0,4.0,0.971124,1628836413.0,368035480.0,37.813869,-122.473704,17.743141,-0.955578,-0.294737,90.0,15.0,4.0,0.943106,276.7583333333333,10.324166666666668,10.0
1628836414.0,338348843.0,37.833025,-122.47594,3.14676,-0.680198,-0.733028,36.0,11.0,4.0,0.969916,1628836414.0,368035480.0,37.813845,-122.473804,17.763863,-0.955666,-0.294453,90.0,15.0,4.0,0.941109,276.7611111111111,10.323888888888888,10.0
1628836415.0,338348843.0,37.833015,-122.475953,3.114462,-0.665097,-0.746757,36.0,11.0,4.0,0.968691,1628836415.0,368035480.0,37.813821,-122.473903,17.783504,-0.955741,-0.294208,90.0,15.0,4.0,0.93911,276.7638888888889,10.323611111111113,10.0
1628836416.0,338348843.0,37.833004,-122.475965,3.083703,-0.649537,-0.76033,36.0,11.0,4.0,0.967449,1628836416.0,368035480.0,37.813796,-122.474003,17.802063,-0.955805,-0.294001,90.0,15.0,4.0,0.937109,276.76666666666665,10.323333333333334,10.0
1628836417.0,338348843.0,37.832993,-122.475977,3.054488,-0.633528,-0.77372,36.0,11.0,4.0,0.966191,1628836417.0,368035480.0,37.813772,-122.474102,17.819542,-0.955857,-0.293831,90.0,15.0,4.0,0.935106,276.76944444444445,10.323055555555555,10.0
1628836418.0,338348843.0,37.832982,-122.475988,3.026822,-0.617079,-0.786901,36.0,11.0,4.0,0.964916,1628836418.0,368035480.0,37.813748,-122.474202,17.835938,-0.955898,-0.293699,90.0,15.0,4.0,0.933101,276.77222222222224,10.322777777777778,10.0
1628836419.0,338348843.0,37.832971,-122.475999,3.000705,-0.600204,-0.799847,36.0,11.0,4.0,0.963624,1628836419.0,368035480.0,37.813724,-122.474302,17.851252,-0.955927,-0.293604,90.0,15.0,4.0,0.931095,276.775,10.3225,10.0
1628836420.0,338348843.0,37.83296,-122.47601,2.976137,-0.582919,-0.81253,36.0,11.0,4.0,0.962315,1628836420.0,368035480.0,37.8137,-122.474402,17.865484,-0.955945,-0.293547,90.0,15.0,4.0,0.929087,276.77777777777777,10.322222222222225,10.0
1628836421.0,338348843.0,37.832949,-122.47602,2.953114,-0.56524,-0.824927,36.0,11.0,4.0,0.960989,1628836421.0,368035480.0,37.813675,-122.474502,17.878633,-0.955951,-0.293527,90.0,15.0,4.0,0.927078,276.7805555555556,10.321944444444444,10.0
1628836422.0,338348843.0,37.832938,-122.47603,2.931633,-0.547187,-0.83701,36.0,11.0,4.0,0.959646,1628836422.0,368035480.0,37.813651,-122.474602,17.890699,-0.955945,-0.293544,90.0,15.0,4.0,0.925068,276.78333333333336,10.321666666666667,10.0
1628836423.0,338348843.0,37.832926,-122.476039,2.911685,-0.528783,-0.848757,36.0,11.0,4.0,0.958285,1628836423.0,368035480.0,37.813627,-122.474702,17.901683,-0.955929,-0.293599,90.0,15.0,4.0,0.923056,276.7861111111111,10.321388888888889,10.0
1628836424.0,338348843.0,37.832915,-122.476048,2.893262,-0.51005,-0.860145,36.0,11.0,4.0,0.956908,1628836424.0,368035480.0,37.813602,-122.474802,17.911585,-0.955901,-0.29369,90.0,15.0,4.0,0.921044,276.7888888888889,10.321111111111112,10.0
1628836425.0,338348843.0,37.832903,-122.476057,2.876351,-0.491014,-0.871152,36.0,11.0,4.0,0.955513,1628836425.0,368035480.0,37.813578,-122.474903,17.920404,-0.955861,-0.293818,90.0,15.0,4.0,0.91903,276.7916666666667,10.320833333333333,10.0
1628836426.0,338348843.0,37.832892,-122.476065,2.860939,-0.471702,-0.881758,36.0,11.0,4.0,0.954101,1628836426.0,368035480.0,37.813554,-122.475003,17.928141,-0.955811,-0.293983,90.0,15.0,4.0,0.917016,276.7944444444444,10.320555555555556,10.0
1628836427.0,338348843.0,37.83288,-122.476073,2.847009,-0.452144,-0.891945,36.0,11.0,4.0,0.952671,1628836427.0,368035480.0,37.813529,-122.475103,17.934797,-0.955748,-0.294185,90.0,15.0,4.0,0.915001,276.7972222222222,10.320277777777775,10.0
1628836428.0,338348843.0,37.832868,-122.47608,2.834542,-0.432368,-0.901697,36.0,11.0,4.0,0.951225,1628836428.0,368035480.0,37.813505,-122.475204,17.940372,-0.955675,-0.294425,90.0,15.0,4.0,0.912986,276.8,10.32,10.0
1628836429.0,338348843.0,37.832856,-122.476088,2.823518,-0.412406,-0.911,36.0,11.0,4.0,0.949761,1628836429.0,368035480.0,37.81348,-122.475304,17.944866,-0.95559,-0.294701,90.0,15.0,4.0,0.91097,276.8027777777778,10.319722222222222,10.0
1628836430.0,338348843.0,37.832845,-122.476094,2.813913,-0.392289,-0.919842,36.0,11.0,4.0,0.94828,1628836430.0,368035480.0,37.813456,-122.475404,17.948279,-0.955493,-0.295013,90.0,15.0,4.0,0.908954,276.80555555555554,10.319444444444445,10.0
1628836431.0,338348843.0,37.832833,-122.476101,2.805702,-0.37205,-0.928213,36.0,11.0,4.0,0.946782,1628836431.0,368035480.0,37.813431,-122.475505,17.950614,-0.955385,-0.295363,90.0,15.0,4.0,0.906938,276.80833333333334,10.319166666666666,10.0
1628836432.0,338348843.0,37.832821,-122.476107,2.798858,-0.351722,-0.936105,36.0,11.0,4.0,0.945266,1628836432.0,368035480.0,37.813407,-122.475605,17.95187,-0.955265,-0.29575,90.0,15.0,4.0,0.904921,276.8111111111112,10.318888888888887,10.0
1628836433.0,338348843.0,37.832808,-122.476113,2.793352,-0.331336,-0.943513,36.0,11.0,4.0,0.943734,1628836433.0,368035480.0,37.813382,-122.475706,17.952048,-0.955134,-0.296174,90.0,15.0,4.0,0.902905,276.81388888888887,10.31861111111111,10.0
1628836434.0,338348843.0,37.832796,-122.476118,2.789153,-0.310926,-0.950434,36.0,11.0,4.0,0.942184,1628836434.0,368035480.0,37.813358,-122.475806,17.951149,-0.954991,-0.296635,90.0,15.0,4.0,0.900889,276.81666666666666,10.318333333333332,10.0
1628836435.0,338348843.0,37.832784,-122.476123,2.786228,-0.290523,-0.956868,36.0,11.0,4.0,0.940617,1628836435.0,368035480.0,37.813333,-122.475906,17.949175,-0.954836,-0.297133,90.0,15.0,4.0,0.898873,276.81944444444446,10.318055555555556,10.0
1628836436.0,338348843.0,37.832772,-122.476128,2.784542,-0.270159,-0.962816,36.0,11.0,4.0,0.939034,1628836436.0,368035480.0,37.813308,-122.476007,17.946126,-0.954669,-0.297669,90.0,15.0,4.0,0.896857,276.8222222222222,10.317777777777778,10.0
1628836437.0,338348843.0,37.832759,-122.476132,2.784062,-0.249864,-0.968281,36.0,11.0,4.0,0.937433,1628836437.0,368035480.0,37.813284,-122.476107,17.942003,-0.95449,-0.298241,90.0,15.0,4.0,0.894842,276.825,10.3175,10.0
1628836438.0,338348843.0,37.832747,-122.476136,2.784748,-0.229667,-0.973269,36.0,11.0,4.0,0.935816,1628836438.0,368035480.0,37.813259,-122.476207,17.936808,-0.9543,-0.298852,90.0,15.0,4.0,0.892827,276.8277777777778,10.317222222222222,10.0
1628836439.0,338348843.0,37.832734,-122.47614,2.786565,-0.209598,-0.977788,36.0,11.0,4.0,0.934182,1628836439.0,368035480.0,37.813234,-122.476308,17.930542,-0.954096,-0.299499,90.0,15.0,4.0,0.890814,276.8305555555556,10.316944444444443,10.0
1628836440.0,338348843.0,37.832722,-122.476144,2.789472,-0.189682,-0.981846,36.0,11.0,4.0,0.932532,1628836440.0,368035480.0,37.813209,-122.476408,17.923207,-0.953881,-0.300185,90.0,15.0,4.0,0.888801,276.8333333333333,10.316666666666666,10.0
1628836441.0,338348843.0,37.832709,-122.476147,2.79343,-0.169945,-0.985454,36.0,11.0,4.0,0.930864,1628836441.0,368035480.0,37.813184,-122.476508,17.914803,-0.953653,-0.300908,90.0,15.0,4.0,0.886789,276.8361111111111,10.31638888888889,10.0
1628836442.0,338348843.0,37.832696,-122.47615,2.7984,-0.150411,-0.988624,36.0,11.0,4.0,0.929181,1628836442.0,368035480.0,37.81316,-122.476608,17.905333,-0.953413,-0.30167,90.0,15.0,4.0,0.884778,276.8388888888889,10.31611111111111,10.0
1628836443.0,338348843.0,37.832683,-122.476152,2.80434,-0.131101,-0.991369,36.0,11.0,4.0,0.927481,1628836443.0,368035480.0,37.813135,-122.476708,17.894799,-0.953159,-0.302469,90.0,15.0,4.0,0.882768,276.84166666666664,10.315833333333334,10.0
1628836444.0,338348843.0,37.832671,-122.476154,2.81121,-0.112035,-0.993704,36.0,11.0,4.0,0.925765,1628836444.0,368035480.0,37.813109,-122.476808,17.883202,-0.952893,-0.303307,90.0,15.0,4.0,0.88076,276.84444444444443,10.315555555555555,10.0
1628836445.0,338348843.0,37.832658,-122.476156,2.818968,-0.093233,-0.995644,36.0,11.0,4.0,0.924034,1628836445.0,368035480.0,37.813084,-122.476908,17.870544,-0.952613,-0.304184,90.0,15.0,4.0,0.878753,276.84722222222223,10.315277777777778,10.0
1628836446.0,338348843.0,37.832645,-122.476158,2.827573,-0.07471,-0.997205,36.0,11.0,4.0,0.922286,1628836446.0,368035480.0,37.813059,-122.477007,17.856826,-0.952321,-0.305099,90.0,15.0,4.0,0.876747,276.85,10.315,10.0
1628836447.0,338348843.0,37.832632,-122.476159,2.836984,-0.056482,-0.998404,36.0,11.0,4.0,0.920522,1628836447.0,368035480.0,37.813034,-122.477107,17.842052,-0.952015,-0.306053,90.0,15.0,4.0,0.874744,276.85277777777776,10.314722222222224,10.0
1628836448.0,338348843.0,37.832618,-122.47616,2.847161,-0.038562,-0.999256,36.0,11.0,4.0,0.918743,1628836448.0,368035480.0,37.813009,-122.477206,17.826224,-0.951695,-0.307046,90.0,15.0,4.0,0.872742,276.85555555555555,10.314444444444444,10.0
1628836449.0,338348843.0,37.832605,-122.47616,2.858062,-0.02096,-0.99978,36.0,11.0,4.0,0.916949,1628836449.0,368035480.0,37.812983,-122.477306,17.809342,-0.951361,-0.308079,90.0,15.0,4.0,0.870741,276.8583333333333,10.314166666666669,10.0
1628836450.0,338348843.0,37.832592,-122.476161,2.869648,-0.003688,-0.999993,36.0,11.0,4.0,0.915139,1628836450.0,368035480.0,37.812958,-122.477405,17.791411,-0.951013,-0.309151,90.0,15.0,4.0,0.868743,276.8611111111111,10.313888888888888,10.0
1628836451.0,338348843.0,37.832579,-122.476161,2.881879,0.013247,-0.999912,36.0,11.0,4.0,0.913314,1628836451.0,368035480.0,37.812933,-122.477504,17.772432,-0.95065,-0.310264,90.0,15.0,4.0,0.866747,276.8638888888889,10.313611111111111,10.0
1628836452.0,338348843.0,37.832566,-122.476161,2.894716,0.029839,-0.999555,36.0,11.0,4.0,0.911474,1628836452.0,368035480.0,37.812907,-122.477603,17.752408,-0.950273,-0.311417,90.0,15.0,4.0,0.864753,276.8666666666667,10.313333333333333,10.0
1628836453.0,338348843.0,37.832552,-122.47616,2.90812,0.046082,-0.998938,36.0,11.0,4.0,0.909619,1628836453.0,368035480.0,37.812882,-122.477702,17.731342,-0.949882,-0.31261,90.0,15.0,4.0,0.862762,276.86944444444447,10.313055555555556,10.0
1628836454.0,338348843.0,37.832539,-122.476159,2.922055,0.061972,-0.998078,36.0,11.0,4.0,0.90775,1628836454.0,368035480.0,37.812856,-122.477801,17.709236,-0.949475,-0.313844,90.0,15.0,4.0,0.860772,276.8722222222222,10.31277777777778,10.0
1628836455.0,338348843.0,37.832525,-122.476158,2.936482,0.077507,-0.996992,36.0,11.0,4.0,0.905866,1628836455.0,368035480.0,37.81283,-122.477899,17.686093,-0.949052,-0.315119,90.0,15.0,4.0,0.858786,276.875,10.3125,10.0
1628836456.0,338348843.0,37.832512,-122.476157,2.951366,0.092685,-0.995695,36.0,11.0,4.0,0.903968,1628836456.0,368035480.0,37.812804,-122.477997,17.661917,-0.948614,-0.316436,90.0,15.0,4.0,0.856802,276.8777777777778,10.31222222222222,10.0
1628836457.0,338348843.0,37.832498,-122.476155,2.966672,0.107506,-0.994204,36.0,11.0,4.0,0.902056,1628836457.0,368035480.0,37.812779,-122.478095,17.636711,-0.94816,-0.317794,90.0,15.0,4.0,0.85482,276.8805555555556,10.311944444444444,10.0
1628836458.0,338348843.0,37.832484,-122.476153,2.982366,0.12197,-0.992534,36.0,11.0,4.0,0.90013,1628836458.0,368035480.0,37.812753,-122.478193,17.610477,-0.947689,-0.319195,90.0,15.0,4.0,0.852842,276.8833333333333,10.311666666666667,10.0
1628836459.0,338348843.0,37.832471,-122.476151,2.998414,0.136079,-0.990698,36.0,11.0,4.0,0.89819,1628836459.0,368035480.0,37.812727,-122.478291,17.583219,-0.947202,-0.320638,90.0,15.0,4.0,0.850867,276.8861111111111,10.311388888888889,10.0
1628836460.0,338348843.0,37.832457,-122.476149,3.014783,0.149836,-0.988711,36.0,11.0,4.0,0.896237,1628836460.0,368035480.0,37.812701,-122.478389,17.554941,-0.946697,-0.322125,90.0,15.0,4.0,0.848894,276.8888888888889,10.311111111111112,10.0
1628836461.0,338348843.0,37.832443,-122.476146,3.031443,0.163243,-0.986586,36.0,11.0,4.0,0.894271,1628836461.0,368035480.0,37.812674,-122.478486,17.525646,-0.946175,-0.323654,90.0,15.0,4.0,0.846925,276.89166666666665,10.310833333333331,10.0
1628836462.0,338348843.0,37.832429,-122.476143,3.048362,0.176304,-0.984336,36.0,11.0,4.0,0.892292,1628836462.0,368035480.0,37.812648,-122.478583,17.495339,-0.945636,-0.325227,90.0,15.0,4.0,0.844959,276.89444444444445,10.310555555555556,10.0
1628836463.0,338348843.0,37.832415,-122.47614,3.065511,0.189023,-0.981973,36.0,11.0,4.0,0.8903,1628836463.0,368035480.0,37.812622,-122.47868,17.464022,-0.945078,-0.326845,90.0,15.0,4.0,0.842997,276.89722222222224,10.310277777777776,10.0
1628836464.0,338348843.0,37.832402,-122.476137,3.082861,0.201405,-0.979508,36.0,11.0,4.0,0.888295,1628836464.0,368035480.0,37.812595,-122.478777,17.4317,-0.944501,-0.328507,90.0,15.0,4.0,0.841038,276.9,10.31,10.0
1628836465.0,338348843.0,37.832388,-122.476133,3.100385,0.213455,-0.976953,36.0,11.0,4.0,0.886278,1628836465.0,368035480.0,37.812569,-122.478873,17.398378,-0.943906,-0.330215,90.0,15.0,4.0,0.839083,276.90277777777777,10.309722222222222,10.0
1628836466.0,338348843.0,37.832374,-122.476129,3.118055,0.225178,-0.974318,36.0,11.0,4.0,0.884249,1628836466.0,368035480.0,37.812542,-122.478969,17.364059,-0.943291,-0.331967,90.0,15.0,4.0,0.837131,276.9055555555556,10.309444444444445,10.0
1628836467.0,338348843.0,37.832359,-122.476125,3.135847,0.236582,-0.971612,36.0,11.0,4.0,0.882208,1628836467.0,368035480.0,37.812516,-122.479065,17.328747,-0.942656,-0.333766,90.0,15.0,4.0,0.835184,276.90833333333336,10.309166666666666,10.0
1628836468.0,338348843.0,37.832345,-122.476121,3.153734,0.24767,-0.968844,36.0,11.0,4.0,0.880155,1628836468.0,368035480.0,37.812489,-122.479161,17.292449,-0.942,-0.335612,90.0,15.0,4.0,0.83324,276.9111111111111,10.30888888888889,10.0
1628836469.0,338348843.0,37.832331,-122.476116,3.171693,0.258451,-0.966024,36.0,11.0,4.0,0.878091,1628836469.0,368035480.0,37.812462,-122.479256,17.255167,-0.941324,-0.337504,90.0,15.0,4.0,0.831301,276.9138888888889,10.30861111111111,10.0
1628836470.0,338348843.0,37.832317,-122.476111,3.189701,0.268929,-0.96316,36.0,11.0,4.0,0.876015,1628836470.0,368035480.0,37.812435,-122.479351,17.216908,-0.940626,-0.339444,90.0,15.0,4.0,0.829365,276.9166666666667,10.308333333333334,10.0
1628836471.0,338348843.0,37.832303,-122.476106,3.207735,0.279113,-0.960258,36.0,11.0,4.0,0.873929,1628836471.0,368035480.0,37.812408,-122.479446,17.177676,-0.939906,-0.341433,90.0,15.0,4.0,0.827434,276.9194444444444,10.308055555555557,10.0
1628836472.0,338348843.0,37.832289,-122.476101,3.225773,0.289008,-0.957327,36.0,11.0,4.0,0.871831,1628836472.0,368035480.0,37.812381,-122.479541,17.137477,-0.939164,-0.34347,90.0,15.0,4.0,0.825508,276.9222222222222,10.307777777777778,10.0
1628836473.0,338348843.0,37.832274,-122.476096,3.243796,0.298621,-0.954372,36.0,11.0,4.0,0.869724,1628836473.0,368035480.0,37.812354,-122.479635,17.096316,-0.938398,-0.345556,90.0,15.0,4.0,0.823585,276.925,10.3075,10.0
1628836474.0,338348843.0,37.83226,-122.47609,3.261783,0.307959,-0.9514,36.0,11.0,4.0,0.867606,1628836474.0,368035480.0,37.812326,-122.479729,17.054199,-0.937609,-0.347692,90.0,15.0,4.0,0.821668,276.9277777777778,10.307222222222222,10.0
1628836475.0,338348843.0,37.832246,-122.476084,3.279714,0.317028,-0.948416,36.0,11.0,4.0,0.865478,1628836475.0,368035480.0,37.812299,-122.479823,17.011131,-0.936795,-0.349879,90.0,15.0,4.0,0.819755,276.93055555555554,10.306944444444444,10.0
1628836476.0,338348843.0,37.832231,-122.476078,3.297572,0.325835,-0.945427,36.0,11.0,4.0,0.86334,1628836476.0,368035480.0,37.812271,-122.479916,16.967118,-0.935956,-0.352117,90.0,15.0,4.0,0.817847,276.93333333333334,10.306666666666668,10.0
1628836477.0,338348843.0,37.832217,-122.476072,3.315339,0.334387,-0.942436,36.0,11.0,4.0,0.861193,1628836477.0,368035480.0,37.812244,-122.480009,16.922168,-0.935091,-0.354407,90.0,15.0,4.0,0.815944,276.9361111111112,10.30638888888889,10.0
1628836478.0,338348843.0,37.832202,-122.476065,3.332997,0.342691,-0.939448,36.0,11.0,4.0,0.859037,1628836478.0,368035480.0,37.812216,-122.480101,16.876285,-0.9342,-0.356749,90.0,15.0,4.0,0.814046,276.93888888888887,10.306111111111113,10.0
1628836479.0,338348843.0,37.832188,-122.476059,3.350531,0.350752,-0.936468,36.0,11.0,4.0,0.856872,1628836479.0,368035480.0,37.812188,-122.480194,16.829477,-0.933282,-0.359144,90.0,15.0,4.0,0.812153,276.94166666666666,10.305833333333334,10.0
1628836480.0,338348843.0,37.832173,-122.476052,3.367924,0.358577,-0.9335,36.0,11.0,4.0,0.854698,1628836480.0,368035480.0,37.81216,-122.480286,16.781751,-0.932336,-0.361593,90.0,15.0,4.0,0.810265,276.94444444444446,10.305555555555555,10.0
1628836481.0,338348843.0,37.832159,-122.476045,3.385162,0.366173,-0.930547,36.0,11.0,4.0,0.852516,1628836481.0,368035480.0,37.812132,-122.480377,16.733113,-0.931361,-0.364097,90.0,15.0,4.0,0.808383,276.9472222222222,10.305277777777778,10.0
1628836482.0,338348843.0,37.832144,-122.476037,3.402229,0.373545,-0.927612,36.0,11.0,4.0,0.850325,1628836482.0,368035480.0,37.812104,-122.480469,16.683571,-0.930357,-0.366655,90.0,15.0,4.0,0.806506,276.95,10.305,10.0
1628836483.0,338348843.0,37.83213,-122.47603,3.419113,0.380699,-0.924699,36.0,11.0,4.0,0.848127,1628836483.0,368035480.0,37.812076,-122.48056,16.633133,-0.929322,-0.36927,90.0,15.0,4.0,0.804635,276.9527777777778,10.304722222222225,10.0
1628836484.0,338348843.0,37.832115,-122.476022,3.435799,0.387642,-0.92181,36.0,11.0,4.0,0.845921,1628836484.0,368035480.0,37.812047,-122.48065,16.581805,-0.928256,-0.371942,90.0,15.0,4.0,0.80277,276.9555555555556,10.304444444444444,10.0
