Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628611003.0,367145450.0,37.845244,-122.455367,8.533569,-0.936511,0.350639,60.0,16.0,9.0,0.929609,1628611003.0,371238000.0,37.816958,-122.481385,9.79071,0.982579,0.185843,79.0,190.0,32.0,0.935611,317.280487804878,5.81869918699187,10.0
1628611004.0,367145450.0,37.845258,-122.455414,8.553316,-0.937412,0.348223,60.0,16.0,9.0,0.927058,1628611004.0,371238000.0,37.816966,-122.481329,9.769657,0.983462,0.181113,79.0,190.0,32.0,0.933344,317.2682926829268,5.817886178861789,10.0
1628611005.0,367145450.0,37.845272,-122.455461,8.572275,-0.938295,0.345836,60.0,16.0,9.0,0.924507,1628611005.0,371238000.0,37.816974,-122.481272,9.748362,0.984336,0.176303,79.0,190.0,32.0,0.931079,317.2560975609756,5.817073170731708,10.0
1628611006.0,367145450.0,37.845286,-122.455508,8.590443,-0.93916,0.343479,60.0,16.0,9.0,0.921957,1628611006.0,371238000.0,37.816982,-122.481216,9.726834,0.9852,0.171411,79.0,190.0,32.0,0.928818,317.2439024390244,5.816260162601626,10.0
1628611007.0,367145450.0,37.845299,-122.455556,8.60782,-0.940008,0.341151,60.0,16.0,9.0,0.919408,1628611007.0,371238000.0,37.81699,-122.48116,9.705259,0.986048,0.166458,79.0,190.0,32.0,0.92656,317.2317073170732,5.815447154471545,10.0
1628611008.0,367145450.0,37.845313,-122.455603,8.624403,-0.94084,0.338851,60.0,16.0,9.0,0.916861,1628611008.0,371238000.0,37.816997,-122.481104,9.684344,0.986867,0.161533,79.0,190.0,32.0,0.924305,317.219512195122,5.814634146341463,10.0
1628611009.0,367145450.0,37.845326,-122.455651,8.640191,-0.941656,0.336578,60.0,16.0,9.0,0.914315,1628611009.0,371238000.0,37.817005,-122.481048,9.664255,0.987653,0.156658,79.0,190.0,32.0,0.922053,317.2073170731707,5.813821138211382,10.0
1628611010.0,367145450.0,37.84534,-122.455698,8.655182,-0.942455,0.334332,60.0,16.0,9.0,0.911773,1628611010.0,371238000.0,37.817012,-122.480992,9.644985,0.988406,0.151835,79.0,190.0,32.0,0.919804,317.1951219512195,5.813008130081301,10.0
1628611011.0,367145450.0,37.845353,-122.455746,8.669375,-0.94324,0.332111,60.0,16.0,9.0,0.909233,1628611011.0,371238000.0,37.817018,-122.480936,9.626523,0.989127,0.147067,79.0,190.0,32.0,0.917558,317.1829268292683,5.81219512195122,10.0
1628611012.0,367145450.0,37.845367,-122.455794,8.682767,-0.94401,0.329916,60.0,16.0,9.0,0.906697,1628611012.0,371238000.0,37.817025,-122.48088,9.60886,0.989816,0.142354,79.0,190.0,32.0,0.915315,317.1707317073171,5.811382113821138,10.0
1628611013.0,367145450.0,37.84538,-122.455842,8.695358,-0.944766,0.327745,60.0,16.0,9.0,0.904165,1628611013.0,371238000.0,37.817031,-122.480825,9.591985,0.990474,0.137698,79.0,190.0,32.0,0.913074,317.1585365853659,5.810569105691057,10.0
1628611014.0,367145450.0,37.845393,-122.45589,8.707146,-0.945508,0.325598,60.0,16.0,9.0,0.901638,1628611014.0,371238000.0,37.817037,-122.480769,9.575891,0.991102,0.133102,79.0,190.0,32.0,0.910836,317.1463414634146,5.809756097560975,10.0
1628611015.0,367145450.0,37.845406,-122.455938,8.718129,-0.946237,0.323474,60.0,16.0,9.0,0.899116,1628611015.0,371238000.0,37.817043,-122.480714,9.560567,0.991701,0.128566,79.0,190.0,32.0,0.908601,317.1341463414634,5.808943089430894,10.0
1628611016.0,367145450.0,37.845419,-122.455987,8.728307,-0.946953,0.321373,60.0,16.0,9.0,0.896599,1628611016.0,371238000.0,37.817049,-122.480658,9.546003,0.992271,0.124092,79.0,190.0,32.0,0.906367,317.1219512195122,5.808130081300813,10.0
1628611017.0,367145450.0,37.845432,-122.456035,8.737677,-0.947656,0.319294,60.0,16.0,9.0,0.894088,1628611017.0,371238000.0,37.817055,-122.480603,9.532191,0.992812,0.119682,79.0,190.0,32.0,0.904136,317.109756097561,5.807317073170732,10.0
1628611018.0,367145450.0,37.845445,-122.456084,8.746239,-0.948347,0.317236,60.0,16.0,9.0,0.891584,1628611018.0,371238000.0,37.81706,-122.480547,9.519122,0.993327,0.115336,79.0,190.0,32.0,0.901907,317.0975609756098,5.8065040650406505,10.0
1628611019.0,367145450.0,37.845458,-122.456132,8.753992,-0.949026,0.315199,60.0,16.0,9.0,0.889087,1628611019.0,371238000.0,37.817065,-122.480492,9.506784,0.993814,0.111057,79.0,190.0,32.0,0.89968,317.0853658536585,5.805691056910569,10.0
1628611020.0,367145450.0,37.845471,-122.456181,8.760934,-0.949693,0.313182,60.0,16.0,9.0,0.886597,1628611020.0,371238000.0,37.81707,-122.480436,9.495171,0.994276,0.106845,79.0,190.0,32.0,0.897455,317.0731707317073,5.804878048780488,10.0
1628611021.0,367145450.0,37.845483,-122.45623,8.767064,-0.950349,0.311185,60.0,16.0,9.0,0.884114,1628611021.0,371238000.0,37.817074,-122.480381,9.484272,0.994712,0.102702,79.0,190.0,32.0,0.895231,317.0609756097561,5.804065040650406,10.0
1628611022.0,367145450.0,37.845496,-122.456278,8.772381,-0.950995,0.309207,60.0,16.0,9.0,0.88164,1628611022.0,371238000.0,37.817079,-122.480326,9.474078,0.995124,0.09863,79.0,190.0,32.0,0.893009,317.0487804878049,5.803252032520326,10.0
1628611023.0,367145450.0,37.845509,-122.456327,8.776884,-0.95163,0.307248,60.0,16.0,9.0,0.879175,1628611023.0,371238000.0,37.817083,-122.480271,9.46458,0.995513,0.094629,79.0,190.0,32.0,0.890789,317.0365853658537,5.802439024390244,10.0
1628611024.0,367145450.0,37.845521,-122.456376,8.780571,-0.952254,0.305306,60.0,16.0,9.0,0.876719,1628611024.0,371238000.0,37.817087,-122.480215,9.45577,0.995878,0.090701,79.0,190.0,32.0,0.88857,317.0243902439024,5.801626016260163,10.0
1628611025.0,367145450.0,37.845533,-122.456425,8.783442,-0.952869,0.303382,60.0,16.0,9.0,0.874273,1628611025.0,371238000.0,37.817091,-122.48016,9.447638,0.996222,0.086846,79.0,190.0,32.0,0.886352,317.0121951219512,5.800813008130081,10.0
1628611026.0,367145450.0,37.845546,-122.456474,8.785497,-0.953474,0.301475,60.0,16.0,9.0,0.871836,1628611026.0,371238000.0,37.817095,-122.480105,9.440176,0.996544,0.083067,79.0,190.0,32.0,0.884136,317.0,5.8,10.0
1628611027.0,367145450.0,37.845558,-122.456523,8.786732,-0.95407,0.299584,60.0,16.0,9.0,0.86941,1628611027.0,371238000.0,37.817099,-122.48005,9.433376,0.996846,0.079363,79.0,190.0,32.0,0.88192,316.9878048780488,5.799186991869918,10.0
1628611028.0,367145450.0,37.84557,-122.456572,8.787149,-0.954656,0.29771,60.0,16.0,9.0,0.866995,1628611028.0,371238000.0,37.817102,-122.479995,9.427228,0.997128,0.075736,79.0,190.0,32.0,0.879706,316.9756097560976,5.798373983739838,10.0
1628611029.0,367145450.0,37.845582,-122.456622,8.786746,-0.955234,0.29585,60.0,16.0,9.0,0.864591,1628611029.0,371238000.0,37.817106,-122.47994,9.421725,0.997391,0.072188,79.0,190.0,32.0,0.877492,316.9634146341463,5.797560975609756,10.0
1628611030.0,367145450.0,37.845594,-122.456671,8.785522,-0.955804,0.294006,60.0,16.0,9.0,0.862199,1628611030.0,371238000.0,37.817109,-122.479885,9.416858,0.997636,0.068718,79.0,190.0,32.0,0.875279,316.9512195121951,5.796747967479675,10.0
1628611031.0,367145450.0,37.845606,-122.45672,8.783476,-0.956364,0.292176,60.0,16.0,9.0,0.859818,1628611031.0,371238000.0,37.817112,-122.47983,9.412619,0.997864,0.065328,79.0,190.0,32.0,0.873067,316.9390243902439,5.7959349593495935,10.0
1628611032.0,367145450.0,37.845618,-122.456769,8.780607,-0.956917,0.290361,60.0,16.0,9.0,0.857451,1628611032.0,371238000.0,37.817115,-122.479775,9.409,0.998075,0.062018,79.0,190.0,32.0,0.870855,316.9268292682927,5.795121951219512,10.0
1628611033.0,367145450.0,37.84563,-122.456818,8.776915,-0.957462,0.288558,60.0,16.0,9.0,0.855096,1628611033.0,371238000.0,37.817117,-122.47972,9.405994,0.99827,0.05879,79.0,190.0,32.0,0.868643,316.9146341463415,5.794308943089431,10.0
1628611034.0,367145450.0,37.845642,-122.456868,8.772399,-0.958,0.286769,60.0,16.0,9.0,0.852754,1628611034.0,371238000.0,37.81712,-122.479665,9.403593,0.998451,0.055644,79.0,190.0,32.0,0.866432,316.9024390243902,5.79349593495935,10.0
1628611035.0,367145450.0,37.845653,-122.456917,8.767057,-0.95853,0.284993,60.0,16.0,9.0,0.850426,1628611035.0,371238000.0,37.817122,-122.47961,9.401789,0.998617,0.05258,79.0,190.0,32.0,0.864221,316.890243902439,5.7926829268292686,10.0
1628611036.0,367145450.0,37.845665,-122.456966,8.760891,-0.959053,0.283228,60.0,16.0,9.0,0.848112,1628611036.0,371238000.0,37.817125,-122.479555,9.400575,0.998769,0.049601,79.0,190.0,32.0,0.86201,316.8780487804878,5.791869918699187,10.0
1628611037.0,367145450.0,37.845676,-122.457015,8.753897,-0.959568,0.281475,60.0,16.0,9.0,0.845812,1628611037.0,371238000.0,37.817127,-122.4795,9.399944,0.998909,0.046705,79.0,190.0,32.0,0.859799,316.8658536585366,5.791056910569106,10.0
1628611038.0,367145450.0,37.845688,-122.457065,8.746077,-0.960078,0.279734,60.0,16.0,9.0,0.843527,1628611038.0,371238000.0,37.817129,-122.479445,9.399889,0.999036,0.043894,79.0,190.0,32.0,0.857588,316.8536585365854,5.790243902439024,10.0
1628611039.0,367145450.0,37.845699,-122.457114,8.737429,-0.96058,0.278003,60.0,16.0,9.0,0.841257,1628611039.0,371238000.0,37.817131,-122.47939,9.400403,0.999152,0.041168,79.0,190.0,32.0,0.855377,316.8414634146341,5.789430894308943,10.0
1628611040.0,367145450.0,37.84571,-122.457163,8.727952,-0.961076,0.276283,60.0,16.0,9.0,0.839002,1628611040.0,371238000.0,37.817132,-122.479335,9.40148,0.999257,0.038529,79.0,190.0,32.0,0.853165,316.8292682926829,5.788617886178862,10.0
1628611041.0,367145450.0,37.845721,-122.457212,8.717647,-0.961566,0.274572,60.0,16.0,9.0,0.836763,1628611041.0,371238000.0,37.817134,-122.47928,9.403113,0.999353,0.035975,79.0,190.0,32.0,0.850953,316.8170731707317,5.787804878048781,10.0
1628611042.0,367145450.0,37.845733,-122.457261,8.706511,-0.96205,0.272872,60.0,16.0,9.0,0.83454,1628611042.0,371238000.0,37.817136,-122.479225,9.405296,0.999438,0.033508,79.0,190.0,32.0,0.84874,316.8048780487805,5.786991869918699,10.0
1628611043.0,367145450.0,37.845744,-122.45731,8.694546,-0.962529,0.27118,60.0,16.0,9.0,0.832334,1628611043.0,371238000.0,37.817137,-122.47917,9.408023,0.999515,0.031128,79.0,190.0,32.0,0.846526,316.7926829268293,5.786178861788618,10.0
1628611044.0,367145450.0,37.845754,-122.457359,8.68175,-0.963001,0.269497,60.0,16.0,9.0,0.830144,1628611044.0,371238000.0,37.817139,-122.479115,9.411288,0.999584,0.028836,79.0,190.0,32.0,0.844312,316.780487804878,5.785365853658536,10.0
1628611045.0,367145450.0,37.845765,-122.457408,8.668122,-0.963469,0.267822,60.0,16.0,9.0,0.827971,1628611045.0,371238000.0,37.81714,-122.47906,9.415085,0.999645,0.026631,79.0,190.0,32.0,0.842096,316.7682926829268,5.784552845528455,10.0
1628611046.0,367145450.0,37.845776,-122.457457,8.653662,-0.96393,0.266154,60.0,16.0,9.0,0.825816,1628611046.0,371238000.0,37.817141,-122.479005,9.419409,0.999699,0.024514,79.0,190.0,32.0,0.83988,316.7560975609756,5.783739837398374,10.0
1628611047.0,367145450.0,37.845787,-122.457506,8.63837,-0.964387,0.264495,60.0,16.0,9.0,0.823678,1628611047.0,371238000.0,37.817142,-122.478949,9.424255,0.999747,0.022486,79.0,190.0,32.0,0.837662,316.7439024390244,5.782926829268293,10.0
1628611048.0,367145450.0,37.845797,-122.457555,8.622245,-0.964839,0.262842,60.0,16.0,9.0,0.821558,1628611048.0,371238000.0,37.817143,-122.478894,9.429618,0.999789,0.020546,79.0,190.0,32.0,0.835443,316.7317073170732,5.782113821138212,10.0
1628611049.0,367145450.0,37.845808,-122.457604,8.605287,-0.965286,0.261195,60.0,16.0,9.0,0.819456,1628611049.0,371238000.0,37.817144,-122.478839,9.435493,0.999825,0.018695,79.0,190.0,32.0,0.833223,316.719512195122,5.78130081300813,10.0
1628611050.0,367145450.0,37.845818,-122.457652,8.587495,-0.965728,0.259555,60.0,16.0,9.0,0.817372,1628611050.0,371238000.0,37.817145,-122.478784,9.441876,0.999857,0.016932,79.0,190.0,32.0,0.831002,316.7073170731707,5.780487804878049,10.0
1628611051.0,367145450.0,37.845828,-122.457701,8.568868,-0.966166,0.25792,60.0,16.0,9.0,0.815308,1628611051.0,371238000.0,37.817145,-122.478729,9.448761,0.999884,0.015259,79.0,190.0,32.0,0.828778,316.6951219512195,5.779674796747967,10.0
1628611052.0,367145450.0,37.845839,-122.457749,8.549407,-0.9666,0.256291,60.0,16.0,9.0,0.813262,1628611052.0,371238000.0,37.817146,-122.478673,9.456145,0.999907,0.013674,79.0,190.0,32.0,0.826553,316.6829268292683,5.778861788617887,10.0
1628611053.0,367145450.0,37.845849,-122.457798,8.52911,-0.967029,0.254666,60.0,16.0,9.0,0.811235,1628611053.0,371238000.0,37.817147,-122.478618,9.464024,0.999926,0.012179,79.0,190.0,32.0,0.824327,316.6707317073171,5.778048780487805,10.0
1628611054.0,367145450.0,37.845859,-122.457846,8.507978,-0.967454,0.253046,60.0,16.0,9.0,0.809227,1628611054.0,371238000.0,37.817147,-122.478562,9.472395,0.999942,0.010772,79.0,190.0,32.0,0.822098,316.6585365853659,5.777235772357724,10.0
1628611055.0,367145450.0,37.845869,-122.457894,8.48601,-0.967876,0.25143,60.0,16.0,9.0,0.807239,1628611055.0,371238000.0,37.817148,-122.478507,9.481253,0.999955,0.009455,79.0,190.0,32.0,0.819868,316.6463414634146,5.776422764227642,10.0
1628611056.0,367145450.0,37.845879,-122.457942,8.463205,-0.968293,0.249817,60.0,16.0,9.0,0.805271,1628611056.0,371238000.0,37.817148,-122.478451,9.490595,0.999966,0.008227,79.0,190.0,32.0,0.817635,316.6341463414634,5.775609756097561,10.0
1628611057.0,367145450.0,37.845888,-122.45799,8.439564,-0.968707,0.248207,60.0,16.0,9.0,0.803323,1628611057.0,371238000.0,37.817148,-122.478396,9.500418,0.999975,0.007087,79.0,190.0,32.0,0.8154,316.6219512195122,5.774796747967479,10.0
1628611058.0,367145450.0,37.845898,-122.458038,8.415086,-0.969117,0.2466,60.0,16.0,9.0,0.801395,1628611058.0,371238000.0,37.817149,-122.47834,9.51072,0.999982,0.006037,79.0,190.0,32.0,0.813163,316.609756097561,5.773983739837399,10.0
1628611059.0,367145450.0,37.845908,-122.458086,8.38977,-0.969524,0.244995,60.0,16.0,9.0,0.799488,1628611059.0,371238000.0,37.817149,-122.478284,9.521498,0.999987,0.005075,79.0,190.0,32.0,0.810923,316.5975609756098,5.773170731707317,10.0
1628611060.0,367145450.0,37.845917,-122.458134,8.363616,-0.969928,0.243391,60.0,16.0,9.0,0.797601,1628611060.0,371238000.0,37.817149,-122.478229,9.532749,0.999991,0.004201,79.0,190.0,32.0,0.80868,316.5853658536585,5.772357723577236,10.0
1628611061.0,367145450.0,37.845927,-122.458181,8.336625,-0.970329,0.241789,60.0,16.0,9.0,0.795735,1628611061.0,371238000.0,37.817149,-122.478173,9.544472,0.999994,0.003416,79.0,190.0,32.0,0.806435,316.5731707317073,5.771544715447154,10.0
1628611062.0,367145450.0,37.845936,-122.458229,8.308795,-0.970726,0.240188,60.0,16.0,9.0,0.793889,1628611062.0,371238000.0,37.81715,-122.478117,9.556664,0.999996,0.002719,79.0,190.0,32.0,0.804188,316.5609756097561,5.770731707317073,10.0
1628611063.0,367145450.0,37.845945,-122.458276,8.280126,-0.971121,0.238587,60.0,16.0,9.0,0.792065,1628611063.0,371238000.0,37.81715,-122.478061,9.569323,0.999998,0.002111,79.0,190.0,32.0,0.801937,316.5487804878049,5.769918699186992,10.0
1628611064.0,367145450.0,37.845954,-122.458323,8.250619,-0.971513,0.236985,60.0,16.0,9.0,0.790262,1628611064.0,371238000.0,37.81715,-122.478005,9.582448,0.999999,0.001589,79.0,190.0,32.0,0.799683,316.5365853658537,5.769105691056911,10.0
1628611065.0,367145450.0,37.845963,-122.45837,8.220272,-0.971903,0.235383,60.0,16.0,9.0,0.78848,1628611065.0,371238000.0,37.81715,-122.477949,9.596038,0.999999,0.001155,79.0,190.0,32.0,0.797427,316.5243902439024,5.7682926829268295,10.0
1628611066.0,367145450.0,37.845972,-122.458417,8.189086,-0.972289,0.23378,60.0,16.0,9.0,0.78672,1628611066.0,371238000.0,37.81715,-122.477893,9.610092,1.0,0.000809,79.0,190.0,32.0,0.795167,316.5121951219512,5.767479674796748,10.0
1628611067.0,367145450.0,37.845981,-122.458464,8.15706,-0.972674,0.232176,60.0,16.0,9.0,0.784981,1628611067.0,371238000.0,37.81715,-122.477836,9.624609,1.0,0.000548,79.0,190.0,32.0,0.792904,316.5,5.766666666666667,10.0
1628611068.0,367145450.0,37.84599,-122.45851,8.124554,-0.973054,0.230576,60.0,16.0,9.0,0.783263,1628611068.0,371238000.0,37.81715,-122.47778,9.639484,1.0,0.000359,79.0,190.0,32.0,0.790637,316.4878048780488,5.765853658536585,10.0
1628611069.0,367145450.0,37.845999,-122.458556,8.093002,-0.973424,0.22901,60.0,16.0,9.0,0.781568,1628611069.0,371238000.0,37.81715,-122.477724,9.654309,1.0,0.000176,79.0,190.0,32.0,0.788367,316.4756097560976,5.765040650406504,10.0
1628611070.0,367145450.0,37.846007,-122.458602,8.062761,-0.973781,0.227486,60.0,16.0,9.0,0.779893,1628611070.0,371238000.0,37.81715,-122.477667,9.668979,1.0,-1.7e-05,79.0,190.0,32.0,0.786093,316.4634146341463,5.764227642276423,10.0
1628611071.0,367145450.0,37.846016,-122.458648,8.033829,-0.974126,0.226005,60.0,16.0,9.0,0.77824,1628611071.0,371238000.0,37.81715,-122.47761,9.683494,1.0,-0.000219,79.0,190.0,32.0,0.783816,316.4512195121951,5.763414634146342,10.0
1628611072.0,367145450.0,37.846024,-122.458694,8.006204,-0.974458,0.224568,60.0,16.0,9.0,0.776608,1628611072.0,371238000.0,37.81715,-122.477554,9.697856,1.0,-0.00043,79.0,190.0,32.0,0.781536,316.4390243902439,5.76260162601626,10.0
1628611073.0,367145450.0,37.846032,-122.45874,7.979886,-0.974778,0.223178,60.0,16.0,9.0,0.774997,1628611073.0,371238000.0,37.81715,-122.477497,9.712063,1.0,-0.000651,79.0,190.0,32.0,0.779252,316.4268292682927,5.761788617886179,10.0
1628611074.0,367145450.0,37.846041,-122.458786,7.954871,-0.975085,0.221834,60.0,16.0,9.0,0.773407,1628611074.0,371238000.0,37.81715,-122.47744,9.726117,1.0,-0.000881,79.0,190.0,32.0,0.776964,316.4146341463415,5.760975609756097,10.0
1628611075.0,367145450.0,37.846049,-122.458831,7.931158,-0.975378,0.220538,60.0,16.0,9.0,0.771837,1628611075.0,371238000.0,37.81715,-122.477383,9.740016,0.999999,-0.00112,79.0,190.0,32.0,0.774674,316.4024390243902,5.760162601626016,10.0
1628611076.0,367145450.0,37.846057,-122.458876,7.908745,-0.975659,0.219291,60.0,16.0,9.0,0.770288,1628611076.0,371238000.0,37.81715,-122.477326,9.753762,0.999999,-0.001368,79.0,190.0,32.0,0.77238,316.390243902439,5.759349593495935,10.0
1628611077.0,367145450.0,37.846065,-122.458922,7.887631,-0.975928,0.218095,60.0,16.0,9.0,0.768759,1628611077.0,371238000.0,37.81715,-122.477269,9.767353,0.999999,-0.001625,79.0,190.0,32.0,0.770083,316.3780487804878,5.758536585365854,10.0
