Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623060730.0,368102240.0,37.846612,-122.451263,1.195042,0.804325,0.59419,30.0,18.0,5.0,0.95824,1623060730.0,368196010.0,37.846318,-122.455046,8.509639,0.491291,0.870995,99.0,0.0,0.0,0.95212,276.80555555555554,11.680555555555555,10.0
1623060731.0,368102240.0,37.846615,-122.451258,1.196285,0.80266,0.596437,30.0,18.0,5.0,0.954046,1623060731.0,368196010.0,37.846352,-122.455022,8.488714,0.490747,0.871302,99.0,0.0,0.0,0.947407,276.8027777777778,11.680277777777778,10.0
1623060732.0,368102240.0,37.846619,-122.451252,1.197548,0.800987,0.598681,30.0,18.0,5.0,0.949849,1623060732.0,368196010.0,37.846387,-122.454997,8.468185,0.490234,0.871591,99.0,0.0,0.0,0.942707,276.8,11.68,10.0
1623060733.0,368102240.0,37.846622,-122.451246,1.19883,0.799307,0.600922,30.0,18.0,5.0,0.945648,1623060733.0,368196010.0,37.846421,-122.454973,8.448054,0.489754,0.871861,99.0,0.0,0.0,0.93802,276.7972222222222,11.679722222222225,10.0
1623060734.0,368102240.0,37.846625,-122.451241,1.200132,0.79762,0.60316,30.0,18.0,5.0,0.941444,1623060734.0,368196010.0,37.846455,-122.454949,8.428319,0.489306,0.872112,99.0,0.0,0.0,0.933344,276.7944444444444,11.679444444444444,10.0
1623060735.0,368102240.0,37.846629,-122.451235,1.201453,0.795926,0.605394,30.0,18.0,5.0,0.937236,1623060735.0,368196010.0,37.846489,-122.454925,8.40898,0.488891,0.872345,99.0,0.0,0.0,0.928681,276.7916666666667,11.679166666666667,10.0
1623060736.0,368102240.0,37.846632,-122.45123,1.202794,0.794224,0.607624,30.0,18.0,5.0,0.933024,1623060736.0,368196010.0,37.846523,-122.454901,8.390036,0.488509,0.872559,99.0,0.0,0.0,0.924029,276.7888888888889,11.678888888888888,10.0
1623060737.0,368102240.0,37.846635,-122.451224,1.204154,0.792516,0.609851,30.0,18.0,5.0,0.928809,1623060737.0,368196010.0,37.846557,-122.454877,8.371488,0.48816,0.872754,99.0,0.0,0.0,0.919388,276.7861111111111,11.678611111111111,10.0
1623060738.0,368102240.0,37.846639,-122.451218,1.205534,0.790801,0.612074,30.0,18.0,5.0,0.92459,1623060738.0,368196010.0,37.84659,-122.454853,8.353334,0.487845,0.87293,99.0,0.0,0.0,0.914758,276.78333333333336,11.678333333333333,10.0
1623060739.0,368102240.0,37.846642,-122.451213,1.206934,0.789078,0.614293,30.0,18.0,5.0,0.920367,1623060739.0,368196010.0,37.846624,-122.454829,8.335574,0.487564,0.873087,99.0,0.0,0.0,0.910139,276.7805555555556,11.678055555555556,10.0
1623060740.0,368102240.0,37.846646,-122.451207,1.208353,0.787349,0.616507,30.0,18.0,5.0,0.91614,1623060740.0,368196010.0,37.846658,-122.454805,8.318208,0.487318,0.873225,99.0,0.0,0.0,0.90553,276.77777777777777,11.677777777777775,10.0
1623060741.0,368102240.0,37.846649,-122.451202,1.209792,0.785614,0.618718,30.0,18.0,5.0,0.91191,1623060741.0,368196010.0,37.846691,-122.454781,8.301236,0.487106,0.873343,99.0,0.0,0.0,0.900932,276.775,11.6775,10.0
1623060742.0,368102240.0,37.846652,-122.451196,1.211251,0.783871,0.620924,30.0,18.0,5.0,0.907675,1623060742.0,368196010.0,37.846725,-122.454758,8.284657,0.486928,0.873442,99.0,0.0,0.0,0.896344,276.77222222222224,11.677222222222222,10.0
1623060743.0,368102240.0,37.846656,-122.451191,1.212729,0.782122,0.623125,30.0,18.0,5.0,0.903436,1623060743.0,368196010.0,37.846759,-122.454734,8.268471,0.486786,0.873521,99.0,0.0,0.0,0.891765,276.76944444444445,11.676944444444445,10.0
1623060744.0,368102240.0,37.846659,-122.451185,1.214228,0.780367,0.625322,30.0,18.0,5.0,0.899193,1623060744.0,368196010.0,37.846792,-122.45471,8.252678,0.486679,0.873581,99.0,0.0,0.0,0.887195,276.76666666666665,11.676666666666666,10.0
1623060745.0,368102240.0,37.846663,-122.451179,1.215746,0.778605,0.627514,30.0,18.0,5.0,0.894946,1623060745.0,368196010.0,37.846825,-122.454687,8.237279,0.486607,0.873621,99.0,0.0,0.0,0.882635,276.7638888888889,11.676388888888887,10.0
1623060746.0,368102240.0,37.846666,-122.451174,1.217285,0.776837,0.629702,30.0,18.0,5.0,0.890695,1623060746.0,368196010.0,37.846859,-122.454663,8.222272,0.486571,0.873641,99.0,0.0,0.0,0.878083,276.7611111111111,11.676111111111112,10.0
1623060747.0,368102240.0,37.84667,-122.451168,1.218843,0.775063,0.631884,30.0,18.0,5.0,0.886439,1623060747.0,368196010.0,37.846892,-122.45464,8.207657,0.486571,0.873641,99.0,0.0,0.0,0.87354,276.7583333333333,11.675833333333332,10.0
1623060748.0,368102240.0,37.846674,-122.451163,1.220421,0.773282,0.634062,30.0,18.0,5.0,0.882179,1623060748.0,368196010.0,37.846925,-122.454616,8.193436,0.486607,0.873621,99.0,0.0,0.0,0.869005,276.7555555555556,11.675555555555556,10.0
1623060749.0,368102240.0,37.846677,-122.451157,1.222019,0.771496,0.636234,30.0,18.0,5.0,0.877915,1623060749.0,368196010.0,37.846958,-122.454593,8.179607,0.486679,0.873581,99.0,0.0,0.0,0.864479,276.7527777777778,11.675277777777778,10.0
1623060750.0,368102240.0,37.846681,-122.451152,1.223638,0.769704,0.638401,30.0,18.0,5.0,0.873646,1623060750.0,368196010.0,37.846991,-122.45457,8.166172,0.486788,0.87352,99.0,0.0,0.0,0.859959,276.75,11.675,10.0
1623060751.0,368102240.0,37.846684,-122.451146,1.225276,0.767905,0.640563,30.0,18.0,5.0,0.869373,1623060751.0,368196010.0,37.847024,-122.454546,8.153129,0.486934,0.873439,99.0,0.0,0.0,0.855448,276.7472222222222,11.674722222222222,10.0
1623060752.0,368102240.0,37.846688,-122.451141,1.226935,0.766102,0.64272,30.0,18.0,5.0,0.865095,1623060752.0,368196010.0,37.847057,-122.454523,8.140479,0.487116,0.873337,99.0,0.0,0.0,0.850943,276.74444444444447,11.674444444444443,10.0
1623060753.0,368102240.0,37.846692,-122.451135,1.228614,0.764292,0.64487,30.0,18.0,5.0,0.860813,1623060753.0,368196010.0,37.84709,-122.4545,8.128223,0.487335,0.873215,99.0,0.0,0.0,0.846446,276.7416666666667,11.674166666666666,10.0
1623060754.0,368102240.0,37.846695,-122.45113,1.230313,0.762477,0.647016,30.0,18.0,5.0,0.856526,1623060754.0,368196010.0,37.847123,-122.454477,8.116361,0.487591,0.873072,99.0,0.0,0.0,0.841955,276.7388888888889,11.67388888888889,10.0
1623060755.0,368102240.0,37.846699,-122.451124,1.232033,0.760656,0.649155,30.0,18.0,5.0,0.852234,1623060755.0,368196010.0,37.847156,-122.454454,8.104892,0.487884,0.872909,99.0,0.0,0.0,0.83747,276.7361111111111,11.67361111111111,10.0
1623060756.0,368102240.0,37.846703,-122.451119,1.233772,0.75883,0.651289,30.0,18.0,5.0,0.847938,1623060756.0,368196010.0,37.847188,-122.45443,8.093818,0.488214,0.872724,99.0,0.0,0.0,0.832991,276.7333333333333,11.673333333333334,10.0
1623060757.0,368102240.0,37.846706,-122.451113,1.235532,0.756999,0.653416,30.0,18.0,5.0,0.843636,1623060757.0,368196010.0,37.847221,-122.454407,8.083139,0.488582,0.872518,99.0,0.0,0.0,0.828519,276.73055555555555,11.673055555555557,10.0
1623060758.0,368102240.0,37.84671,-122.451108,1.237312,0.755162,0.655538,30.0,18.0,5.0,0.83933,1623060758.0,368196010.0,37.847254,-122.454384,8.072854,0.488987,0.872291,99.0,0.0,0.0,0.824051,276.72777777777776,11.672777777777778,10.0
1623060759.0,368102240.0,37.846714,-122.451102,1.239113,0.75332,0.657654,30.0,18.0,5.0,0.835019,1623060759.0,368196010.0,37.847286,-122.454361,8.062966,0.489429,0.872043,99.0,0.0,0.0,0.819589,276.725,11.6725,10.0
1623060760.0,368102240.0,37.846718,-122.451097,1.240934,0.751474,0.659763,30.0,18.0,5.0,0.830703,1623060760.0,368196010.0,37.847319,-122.454338,8.053473,0.489909,0.871774,99.0,0.0,0.0,0.815132,276.72222222222223,11.672222222222222,10.0
1623060761.0,368102240.0,37.846721,-122.451091,1.242776,0.749622,0.661866,30.0,18.0,5.0,0.826382,1623060761.0,368196010.0,37.847351,-122.454315,8.044377,0.490426,0.871483,99.0,0.0,0.0,0.810679,276.71944444444443,11.671944444444444,10.0
1623060762.0,368102240.0,37.846725,-122.451086,1.244638,0.747766,0.663963,30.0,18.0,5.0,0.822055,1623060762.0,368196010.0,37.847384,-122.454292,8.035678,0.490981,0.87117,99.0,0.0,0.0,0.806231,276.71666666666664,11.671666666666669,10.0
1623060763.0,368102240.0,37.846729,-122.451081,1.24652,0.745905,0.666053,30.0,18.0,5.0,0.817724,1623060763.0,368196010.0,37.847416,-122.454269,8.027378,0.491573,0.870836,99.0,0.0,0.0,0.801787,276.7138888888889,11.671388888888888,10.0
1623060764.0,368102240.0,37.846733,-122.451075,1.248423,0.744039,0.668136,30.0,18.0,5.0,0.813387,1623060764.0,368196010.0,37.847448,-122.454245,8.019476,0.492203,0.870481,99.0,0.0,0.0,0.797347,276.7111111111111,11.671111111111111,10.0
1623060765.0,368102240.0,37.846737,-122.45107,1.250347,0.742169,0.670213,30.0,18.0,5.0,0.809045,1623060765.0,368196010.0,37.847481,-122.454222,8.011973,0.49287,0.870103,99.0,0.0,0.0,0.79291,276.7083333333333,11.670833333333333,10.0
1623060766.0,368102240.0,37.846741,-122.451064,1.252291,0.740294,0.672283,30.0,18.0,5.0,0.804698,1623060766.0,368196010.0,37.847513,-122.454199,8.004871,0.493574,0.869704,99.0,0.0,0.0,0.788476,276.7055555555556,11.670555555555556,10.0
1623060767.0,368102240.0,37.846745,-122.451059,1.254256,0.738415,0.674347,30.0,18.0,5.0,0.800345,1623060767.0,368196010.0,37.847545,-122.454176,7.998169,0.494316,0.869282,99.0,0.0,0.0,0.784046,276.7027777777778,11.67027777777778,10.0
1623060768.0,368102240.0,37.846749,-122.451053,1.256241,0.736532,0.676403,30.0,18.0,5.0,0.795987,1623060768.0,368196010.0,37.847577,-122.454153,7.99187,0.495095,0.868839,99.0,0.0,0.0,0.779618,276.7,11.67,10.0
1623060769.0,368102240.0,37.846752,-122.451048,1.258247,0.734644,0.678452,30.0,18.0,5.0,0.791624,1623060769.0,368196010.0,37.847609,-122.45413,7.985973,0.495912,0.868373,99.0,0.0,0.0,0.775192,276.6972222222222,11.669722222222225,10.0
1623060770.0,368102240.0,37.846756,-122.451042,1.260273,0.732753,0.680495,30.0,18.0,5.0,0.787254,1623060770.0,368196010.0,37.847642,-122.454106,7.98048,0.496765,0.867885,99.0,0.0,0.0,0.770769,276.69444444444446,11.669444444444444,10.0
1623060771.0,368102240.0,37.84676,-122.451037,1.262321,0.730858,0.68253,30.0,18.0,5.0,0.78288,1623060771.0,368196010.0,37.847674,-122.454083,7.975391,0.497655,0.867375,99.0,0.0,0.0,0.766347,276.69166666666666,11.669166666666667,10.0
1623060772.0,368102240.0,37.846764,-122.451032,1.264389,0.728959,0.684558,30.0,18.0,5.0,0.778499,1623060772.0,368196010.0,37.847706,-122.45406,7.970709,0.498582,0.866842,99.0,0.0,0.0,0.761927,276.68888888888887,11.668888888888889,10.0
1623060773.0,368102240.0,37.846768,-122.451026,1.266477,0.727056,0.686578,30.0,18.0,5.0,0.774113,1623060773.0,368196010.0,37.847738,-122.454037,7.966433,0.499546,0.866287,99.0,0.0,0.0,0.757509,276.6861111111112,11.668611111111112,10.0
1623060774.0,368102240.0,37.846772,-122.451021,1.268587,0.725149,0.688592,30.0,18.0,5.0,0.769721,1623060774.0,368196010.0,37.847769,-122.454013,7.962566,0.500547,0.865709,99.0,0.0,0.0,0.753091,276.68333333333334,11.668333333333331,10.0
1623060775.0,368102240.0,37.846776,-122.451015,1.270717,0.723239,0.690598,30.0,18.0,5.0,0.765323,1623060775.0,368196010.0,37.847801,-122.45399,7.959107,0.501584,0.865109,99.0,0.0,0.0,0.748674,276.68055555555554,11.668055555555556,10.0
1623060776.0,368102240.0,37.84678,-122.45101,1.272868,0.721326,0.692596,30.0,18.0,5.0,0.76092,1623060776.0,368196010.0,37.847833,-122.453967,7.956059,0.502656,0.864486,99.0,0.0,0.0,0.744257,276.6777777777778,11.667777777777776,10.0
1623060777.0,368102240.0,37.846785,-122.451005,1.275039,0.719409,0.694587,30.0,18.0,5.0,0.75651,1623060777.0,368196010.0,37.847865,-122.453943,7.953423,0.503765,0.863841,99.0,0.0,0.0,0.739841,276.675,11.6675,10.0
1623060778.0,368102240.0,37.846789,-122.450999,1.277232,0.717489,0.69657,30.0,18.0,5.0,0.752094,1623060778.0,368196010.0,37.847897,-122.45392,7.951199,0.50491,0.863172,99.0,0.0,0.0,0.735424,276.6722222222222,11.667222222222222,10.0
1623060779.0,368102240.0,37.846793,-122.450994,1.279445,0.715566,0.698545,30.0,18.0,5.0,0.747673,1623060779.0,368196010.0,37.847929,-122.453896,7.94939,0.50609,0.862481,99.0,0.0,0.0,0.731007,276.6694444444444,11.666944444444445,10.0
1623060780.0,368102240.0,37.846797,-122.450989,1.281679,0.71364,0.700513,30.0,18.0,5.0,0.743245,1623060780.0,368196010.0,37.84796,-122.453873,7.947996,0.507306,0.861766,99.0,0.0,0.0,0.726589,276.6666666666667,11.666666666666666,10.0
1623060781.0,368102240.0,37.846801,-122.450983,1.283934,0.711711,0.702473,30.0,18.0,5.0,0.738811,1623060781.0,368196010.0,37.847992,-122.453849,7.947019,0.508556,0.861029,99.0,0.0,0.0,0.72217,276.6638888888889,11.66638888888889,10.0
1623060782.0,368102240.0,37.846805,-122.450978,1.28621,0.709779,0.704425,30.0,18.0,5.0,0.734371,1623060782.0,368196010.0,37.848024,-122.453825,7.946461,0.509841,0.860269,99.0,0.0,0.0,0.71775,276.6611111111111,11.66611111111111,10.0
1623060783.0,368102240.0,37.846809,-122.450973,1.288506,0.707844,0.706368,30.0,18.0,5.0,0.729924,1623060783.0,368196010.0,37.848055,-122.453802,7.946323,0.511161,0.859485,99.0,0.0,0.0,0.713328,276.65833333333336,11.665833333333332,10.0
1623060784.0,368102240.0,37.846814,-122.450967,1.290824,0.705907,0.708304,30.0,18.0,5.0,0.725471,1623060784.0,368196010.0,37.848087,-122.453778,7.946606,0.512514,0.858679,99.0,0.0,0.0,0.708905,276.6555555555556,11.665555555555557,10.0
1623060785.0,368102240.0,37.846818,-122.450962,1.293162,0.703967,0.710232,30.0,18.0,5.0,0.721012,1623060785.0,368196010.0,37.848118,-122.453754,7.947312,0.513902,0.857849,99.0,0.0,0.0,0.704479,276.65277777777777,11.665277777777778,10.0
1623060786.0,368102240.0,37.846822,-122.450957,1.295522,0.702025,0.712152,30.0,18.0,5.0,0.716546,1623060786.0,368196010.0,37.84815,-122.45373,7.948406,0.515315,0.857001,99.0,0.0,0.0,0.70005,276.65,11.665,10.0
1623060787.0,368102240.0,37.846826,-122.450951,1.297902,0.700081,0.714063,30.0,18.0,5.0,0.712074,1623060787.0,368196010.0,37.848182,-122.453706,7.949747,0.516723,0.856152,99.0,0.0,0.0,0.695619,276.64722222222224,11.664722222222222,10.0
1623060788.0,368102240.0,37.846831,-122.450946,1.300303,0.698134,0.715967,30.0,18.0,5.0,0.707595,1623060788.0,368196010.0,37.848213,-122.453682,7.951298,0.518118,0.855309,99.0,0.0,0.0,0.691185,276.64444444444445,11.664444444444444,10.0
1623060789.0,368102240.0,37.846835,-122.450941,1.302725,0.696186,0.717862,30.0,18.0,5.0,0.70311,1623060789.0,368196010.0,37.848244,-122.453658,7.953058,0.519501,0.85447,99.0,0.0,0.0,0.686749,276.64166666666665,11.664166666666668,10.0
1623060790.0,368102240.0,37.846839,-122.450935,1.305168,0.694235,0.719748,30.0,18.0,5.0,0.698618,1623060790.0,368196010.0,37.848276,-122.453634,7.955026,0.520869,0.853636,99.0,0.0,0.0,0.682309,276.6388888888889,11.66388888888889,10.0
1623060791.0,368102240.0,37.846844,-122.45093,1.307632,0.692283,0.721627,30.0,18.0,5.0,0.694119,1623060791.0,368196010.0,37.848307,-122.453609,7.957203,0.522225,0.852808,99.0,0.0,0.0,0.677866,276.6361111111111,11.663611111111113,10.0
1623060792.0,368102240.0,37.846848,-122.450925,1.310117,0.690328,0.723496,30.0,18.0,5.0,0.689613,1623060792.0,368196010.0,37.848339,-122.453585,7.959588,0.523568,0.851984,99.0,0.0,0.0,0.673419,276.6333333333333,11.663333333333334,10.0
1623060793.0,368102240.0,37.846852,-122.450919,1.312623,0.688372,0.725358,30.0,18.0,5.0,0.685101,1623060793.0,368196010.0,37.84837,-122.453561,7.96218,0.524897,0.851166,99.0,0.0,0.0,0.66897,276.6305555555556,11.663055555555555,10.0
1623060794.0,368102240.0,37.846857,-122.450914,1.31515,0.686414,0.727211,30.0,18.0,5.0,0.680581,1623060794.0,368196010.0,37.848401,-122.453536,7.964979,0.526212,0.850353,99.0,0.0,0.0,0.664517,276.6277777777778,11.662777777777778,10.0
1623060795.0,368102240.0,37.846861,-122.450909,1.317698,0.684455,0.729055,30.0,18.0,5.0,0.676055,1623060795.0,368196010.0,37.848433,-122.453512,7.967984,0.527515,0.849546,99.0,0.0,0.0,0.66006,276.625,11.6625,10.0
1623060796.0,368102240.0,37.846866,-122.450903,1.320266,0.682495,0.730891,30.0,18.0,5.0,0.671521,1623060796.0,368196010.0,37.848464,-122.453487,7.971195,0.528804,0.848744,99.0,0.0,0.0,0.6556,276.6222222222222,11.662222222222224,10.0
1623060797.0,368102240.0,37.84687,-122.450898,1.322856,0.680533,0.732718,30.0,18.0,5.0,0.666981,1623060797.0,368196010.0,37.848495,-122.453462,7.974611,0.530079,0.847948,99.0,0.0,0.0,0.651136,276.61944444444447,11.661944444444444,10.0
1623060798.0,368102240.0,37.846875,-122.450893,1.325467,0.67857,0.734536,30.0,18.0,5.0,0.662433,1623060798.0,368196010.0,37.848527,-122.453437,7.978232,0.531341,0.847158,99.0,0.0,0.0,0.646669,276.6166666666667,11.661666666666669,10.0
1623060799.0,368102240.0,37.846879,-122.450888,1.328098,0.676606,0.736346,30.0,18.0,5.0,0.657878,1623060799.0,368196010.0,37.848558,-122.453413,7.982056,0.532589,0.846374,99.0,0.0,0.0,0.642197,276.6138888888889,11.661388888888888,10.0
1623060800.0,368102240.0,37.846884,-122.450882,1.330751,0.67464,0.738146,30.0,18.0,5.0,0.653316,1623060800.0,368196010.0,37.848589,-122.453388,7.986085,0.533823,0.845596,99.0,0.0,0.0,0.637722,276.6111111111111,11.661111111111111,10.0
1623060801.0,368102240.0,37.846888,-122.450877,1.333425,0.672674,0.739939,30.0,18.0,5.0,0.648747,1623060801.0,368196010.0,37.84862,-122.453363,7.990317,0.535044,0.844824,99.0,0.0,0.0,0.633242,276.6083333333333,11.660833333333333,10.0
1623060802.0,368102240.0,37.846893,-122.450872,1.336119,0.670708,0.741722,30.0,18.0,5.0,0.64417,1623060802.0,368196010.0,37.848652,-122.453338,7.994752,0.536251,0.844059,99.0,0.0,0.0,0.628759,276.60555555555555,11.660555555555556,10.0
1623060803.0,368102240.0,37.846897,-122.450867,1.338835,0.66874,0.743496,30.0,18.0,5.0,0.639586,1623060803.0,368196010.0,37.848683,-122.453313,7.999389,0.537444,0.843299,99.0,0.0,0.0,0.624271,276.60277777777776,11.660277777777775,10.0
1623060804.0,368102240.0,37.846902,-122.450861,1.341571,0.666772,0.745262,30.0,18.0,5.0,0.634994,1623060804.0,368196010.0,37.848714,-122.453287,8.004227,0.538623,0.842547,99.0,0.0,0.0,0.619778,276.6,11.66,10.0
1623060805.0,368102240.0,37.846907,-122.450856,1.344329,0.664803,0.747019,30.0,18.0,5.0,0.630395,1623060805.0,368196010.0,37.848745,-122.453262,8.009267,0.539789,0.841801,99.0,0.0,0.0,0.615282,276.59722222222223,11.65972222222222,10.0
1623060806.0,368102240.0,37.846911,-122.450851,1.347107,0.662834,0.748766,30.0,18.0,5.0,0.625788,1623060806.0,368196010.0,37.848777,-122.453237,8.014508,0.54094,0.841061,99.0,0.0,0.0,0.61078,276.59444444444443,11.659444444444444,10.0
1623060807.0,368102240.0,37.846916,-122.450846,1.349907,0.660865,0.750505,30.0,18.0,5.0,0.621173,1623060807.0,368196010.0,37.848808,-122.453211,8.019949,0.542078,0.840328,99.0,0.0,0.0,0.606274,276.59166666666664,11.659166666666668,10.0
1623060808.0,368102240.0,37.846921,-122.45084,1.352727,0.658895,0.752235,30.0,18.0,5.0,0.616551,1623060808.0,368196010.0,37.848839,-122.453186,8.025591,0.543202,0.839602,99.0,0.0,0.0,0.601764,276.5888888888889,11.658888888888889,10.0
1623060809.0,368102240.0,37.846925,-122.450835,1.355569,0.656925,0.753956,30.0,18.0,5.0,0.611921,1623060809.0,368196010.0,37.84887,-122.45316,8.031431,0.544312,0.838883,99.0,0.0,0.0,0.597248,276.5861111111111,11.658611111111112,10.0
1623060810.0,368102240.0,37.84693,-122.45083,1.358431,0.654955,0.755667,30.0,18.0,5.0,0.607283,1623060810.0,368196010.0,37.848901,-122.453135,8.03747,0.545408,0.838171,99.0,0.0,0.0,0.592728,276.5833333333333,11.658333333333331,10.0
1623060811.0,368102240.0,37.846935,-122.450825,1.361315,0.652986,0.75737,30.0,18.0,5.0,0.602638,1623060811.0,368196010.0,37.848932,-122.453109,8.043708,0.546489,0.837466,99.0,0.0,0.0,0.588202,276.5805555555556,11.658055555555556,10.0
1623060812.0,368102240.0,37.84694,-122.45082,1.364219,0.651016,0.759064,30.0,18.0,5.0,0.597984,1623060812.0,368196010.0,37.848964,-122.453083,8.050144,0.547557,0.836768,99.0,0.0,0.0,0.583672,276.5777777777778,11.657777777777778,10.0
1623060813.0,368102240.0,37.846944,-122.450814,1.367144,0.649047,0.760749,30.0,18.0,5.0,0.593322,1623060813.0,368196010.0,37.848995,-122.453057,8.056778,0.548611,0.836078,99.0,0.0,0.0,0.579136,276.575,11.6575,10.0
1623060814.0,368102240.0,37.846949,-122.450809,1.37009,0.647078,0.762424,30.0,18.0,5.0,0.588653,1623060814.0,368196010.0,37.849026,-122.453032,8.063609,0.549651,0.835394,99.0,0.0,0.0,0.574595,276.5722222222222,11.657222222222222,10.0
1623060815.0,368102240.0,37.846954,-122.450804,1.373057,0.645109,0.76409,30.0,18.0,5.0,0.583975,1623060815.0,368196010.0,37.849057,-122.453006,8.070636,0.550677,0.834719,99.0,0.0,0.0,0.570049,276.56944444444446,11.656944444444443,10.0
1623060816.0,368102240.0,37.846959,-122.450799,1.376045,0.643141,0.765748,30.0,18.0,5.0,0.579289,1623060816.0,368196010.0,37.849088,-122.45298,8.077859,0.551688,0.83405,99.0,0.0,0.0,0.565497,276.56666666666666,11.656666666666666,10.0
1623060817.0,368102240.0,37.846964,-122.450794,1.379054,0.641174,0.767396,30.0,18.0,5.0,0.574595,1623060817.0,368196010.0,37.849119,-122.452953,8.085279,0.552686,0.83339,99.0,0.0,0.0,0.56094,276.56388888888887,11.65638888888889,10.0
1623060818.0,368102240.0,37.846969,-122.450788,1.382084,0.639207,0.769035,30.0,18.0,5.0,0.569892,1623060818.0,368196010.0,37.849151,-122.452927,8.092894,0.553669,0.832737,99.0,0.0,0.0,0.556377,276.5611111111112,11.65611111111111,10.0
1623060819.0,368102240.0,37.846973,-122.450783,1.385135,0.637241,0.770665,30.0,18.0,5.0,0.565181,1623060819.0,368196010.0,37.849182,-122.452901,8.100704,0.554639,0.832091,99.0,0.0,0.0,0.551809,276.55833333333334,11.655833333333334,10.0
1623060820.0,368102240.0,37.846978,-122.450778,1.388207,0.635276,0.772285,30.0,18.0,5.0,0.560462,1623060820.0,368196010.0,37.849213,-122.452875,8.108708,0.555594,0.831453,99.0,0.0,0.0,0.547234,276.55555555555554,11.655555555555557,10.0
1623060821.0,368102240.0,37.846983,-122.450773,1.391299,0.633311,0.773897,30.0,18.0,5.0,0.555734,1623060821.0,368196010.0,37.849244,-122.452848,8.116906,0.556536,0.830824,99.0,0.0,0.0,0.542654,276.5527777777778,11.655277777777778,10.0
1623060822.0,368102240.0,37.846988,-122.450768,1.394413,0.631348,0.775499,30.0,18.0,5.0,0.550998,1623060822.0,368196010.0,37.849275,-122.452822,8.125298,0.557463,0.830202,99.0,0.0,0.0,0.538068,276.55,11.655,10.0
1623060823.0,368102240.0,37.846993,-122.450763,1.397547,0.629386,0.777093,30.0,18.0,5.0,0.546253,1623060823.0,368196010.0,37.849307,-122.452795,8.133884,0.558376,0.829588,99.0,0.0,0.0,0.533475,276.5472222222222,11.654722222222222,10.0
