Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623406236.0,338180596.0,37.852152,-122.44192,4.751537,-0.970947,0.239293,36.0,10.0,3.0,0.503799,1623406236.0,367448040.0,37.819497,-122.480695,3.031519,-0.324945,0.945733,60.0,15.0,3.0,0.510334,268.8,7.0,10.0
1623406237.0,338180596.0,37.852158,-122.441947,4.756948,-0.970578,0.240786,36.0,10.0,3.0,0.498905,1623406237.0,367448040.0,37.81951,-122.480701,3.036204,-0.325146,0.945664,60.0,15.0,3.0,0.505713,268.80833333333334,7.0,10.0
1623406238.0,338180596.0,37.852163,-122.441974,4.7624,-0.970204,0.242288,36.0,10.0,3.0,0.494006,1623406238.0,367448040.0,37.819524,-122.480707,3.041024,-0.325345,0.945596,60.0,15.0,3.0,0.501086,268.81666666666666,7.0,10.0
1623406239.0,338180596.0,37.852168,-122.442002,4.767893,-0.969826,0.243798,36.0,10.0,3.0,0.489102,1623406239.0,367448040.0,37.819537,-122.480713,3.045978,-0.32554,0.945528,60.0,15.0,3.0,0.49645,268.825,7.0,10.0
1623406240.0,338180596.0,37.852174,-122.442029,4.773429,-0.969443,0.245317,36.0,10.0,3.0,0.484193,1623406240.0,367448040.0,37.81955,-122.480718,3.051067,-0.325733,0.945462,60.0,15.0,3.0,0.491807,268.8333333333333,7.0,10.0
1623406241.0,338180596.0,37.852179,-122.442056,4.779006,-0.969055,0.246845,36.0,10.0,3.0,0.479278,1623406241.0,367448040.0,37.819564,-122.480724,3.056289,-0.325923,0.945396,60.0,15.0,3.0,0.487156,268.84166666666664,7.0,10.0
1623406242.0,338180596.0,37.852185,-122.442083,4.784627,-0.968662,0.248382,36.0,10.0,3.0,0.474358,1623406242.0,367448040.0,37.819577,-122.48073,3.061646,-0.326111,0.945332,60.0,15.0,3.0,0.482496,268.85,7.0,10.0
1623406243.0,338180596.0,37.85219,-122.44211,4.790289,-0.968265,0.249926,36.0,10.0,3.0,0.469433,1623406243.0,367448040.0,37.81959,-122.480736,3.067136,-0.326295,0.945268,60.0,15.0,3.0,0.477829,268.8583333333333,7.0,10.0
1623406244.0,338180596.0,37.852196,-122.442137,4.795995,-0.967863,0.251479,36.0,10.0,3.0,0.464503,1623406244.0,367448040.0,37.819604,-122.480742,3.072761,-0.326477,0.945205,60.0,15.0,3.0,0.473153,268.8666666666667,7.0,10.0
1623406245.0,338180596.0,37.852201,-122.442164,4.801743,-0.967456,0.25304,36.0,10.0,3.0,0.459567,1623406245.0,367448040.0,37.819617,-122.480748,3.07852,-0.326656,0.945143,60.0,15.0,3.0,0.468468,268.875,7.0,10.0
1623406246.0,338180596.0,37.852207,-122.442192,4.807536,-0.967044,0.25461,36.0,10.0,3.0,0.454626,1623406246.0,367448040.0,37.819631,-122.480753,3.084413,-0.326832,0.945082,60.0,15.0,3.0,0.463774,268.8833333333333,7.0,10.0
1623406247.0,338180596.0,37.852212,-122.442219,4.813371,-0.966627,0.256187,36.0,10.0,3.0,0.44968,1623406247.0,367448040.0,37.819644,-122.480759,3.09044,-0.327005,0.945023,60.0,15.0,3.0,0.459071,268.89166666666665,7.0,10.0
1623406248.0,338180596.0,37.852218,-122.442246,4.819251,-0.966206,0.257773,36.0,10.0,3.0,0.444728,1623406248.0,367448040.0,37.819658,-122.480765,3.096602,-0.327176,0.944963,60.0,15.0,3.0,0.454359,268.9,7.0,10.0
1623406249.0,338180596.0,37.852224,-122.442273,4.825175,-0.965779,0.259366,36.0,10.0,3.0,0.439771,1623406249.0,367448040.0,37.819671,-122.480771,3.102897,-0.327343,0.944905,60.0,15.0,3.0,0.449637,268.90833333333336,7.0,10.0
1623406250.0,338180596.0,37.85223,-122.442301,4.831143,-0.965348,0.260967,36.0,10.0,3.0,0.434808,1623406250.0,367448040.0,37.819685,-122.480777,3.109326,-0.327508,0.944848,60.0,15.0,3.0,0.444905,268.9166666666667,7.0,10.0
1623406251.0,338180596.0,37.852235,-122.442328,4.837156,-0.964911,0.262576,36.0,10.0,3.0,0.42984,1623406251.0,367448040.0,37.819698,-122.480783,3.11589,-0.32767,0.944792,60.0,15.0,3.0,0.440164,268.925,7.0,10.0
1623406252.0,338180596.0,37.852241,-122.442355,4.843214,-0.96447,0.264192,36.0,10.0,3.0,0.424866,1623406252.0,367448040.0,37.819712,-122.480789,3.122588,-0.327829,0.944737,60.0,15.0,3.0,0.435412,268.93333333333334,7.0,10.0
1623406253.0,338180596.0,37.852247,-122.442383,4.849318,-0.964024,0.265817,36.0,10.0,3.0,0.419886,1623406253.0,367448040.0,37.819726,-122.480795,3.12942,-0.327986,0.944683,60.0,15.0,3.0,0.43065,268.94166666666666,7.0,10.0
1623406254.0,338180596.0,37.852253,-122.44241,4.855466,-0.963572,0.267448,36.0,10.0,3.0,0.414901,1623406254.0,367448040.0,37.819739,-122.480801,3.136385,-0.328139,0.944629,60.0,15.0,3.0,0.425877,268.95,7.0,10.0
1623406255.0,338180596.0,37.852259,-122.442438,4.861661,-0.963116,0.269087,36.0,10.0,3.0,0.40991,1623406255.0,367448040.0,37.819753,-122.480807,3.143485,-0.32829,0.944577,60.0,15.0,3.0,0.421094,268.9583333333333,7.0,10.0
1623406256.0,338180596.0,37.852265,-122.442465,4.867901,-0.962654,0.270733,36.0,10.0,3.0,0.404914,1623406256.0,367448040.0,37.819767,-122.480813,3.150719,-0.328438,0.944526,60.0,15.0,3.0,0.4163,268.96666666666664,7.0,10.0
1623406257.0,338180596.0,37.852271,-122.442492,4.874188,-0.962188,0.272386,36.0,10.0,3.0,0.399912,1623406257.0,367448040.0,37.81978,-122.480819,3.158088,-0.328582,0.944475,60.0,15.0,3.0,0.411494,268.975,7.0,10.0
1623406258.0,338180596.0,37.852278,-122.44252,4.880522,-0.961716,0.274047,36.0,10.0,3.0,0.394904,1623406258.0,367448040.0,37.819794,-122.480825,3.16559,-0.328725,0.944426,60.0,15.0,3.0,0.406677,268.9833333333333,7.0,10.0
1623406259.0,338180596.0,37.852284,-122.442547,4.886902,-0.96124,0.275714,36.0,10.0,3.0,0.38989,1623406259.0,367448040.0,37.819808,-122.480831,3.173226,-0.328864,0.944377,60.0,15.0,3.0,0.401849,268.9916666666667,7.0,10.0
1623406260.0,338180596.0,37.85229,-122.442575,4.893329,-0.960758,0.277389,36.0,10.0,3.0,0.38487,1623406260.0,367448040.0,37.819822,-122.480838,3.180996,-0.329,0.94433,60.0,15.0,3.0,0.397009,269.0,7.0,10.0
1623406261.0,338180596.0,37.852296,-122.442602,4.899804,-0.960271,0.27907,36.0,10.0,3.0,0.379844,1623406261.0,367448040.0,37.819836,-122.480844,3.188901,-0.329134,0.944283,60.0,15.0,3.0,0.392156,269.0083333333333,7.0,10.0
1623406262.0,338180596.0,37.852303,-122.44263,4.906326,-0.959779,0.280758,36.0,10.0,3.0,0.374813,1623406262.0,367448040.0,37.81985,-122.48085,3.196939,-0.329265,0.944238,60.0,15.0,3.0,0.387292,269.01666666666665,7.0,10.0
1623406263.0,338180596.0,37.852309,-122.442658,4.912896,-0.959281,0.282452,36.0,10.0,3.0,0.369775,1623406263.0,367448040.0,37.819864,-122.480856,3.205112,-0.329392,0.944193,60.0,15.0,3.0,0.382415,269.025,7.0,10.0
1623406264.0,338180596.0,37.852315,-122.442685,4.919514,-0.958779,0.284153,36.0,10.0,3.0,0.364732,1623406264.0,367448040.0,37.819878,-122.480862,3.213418,-0.329518,0.944149,60.0,15.0,3.0,0.377526,269.03333333333336,7.0,10.0
1623406265.0,338180596.0,37.852322,-122.442713,4.92618,-0.958271,0.285861,36.0,10.0,3.0,0.359682,1623406265.0,367448040.0,37.819892,-122.480868,3.221859,-0.32964,0.944107,60.0,15.0,3.0,0.372624,269.0416666666667,7.0,10.0
1623406266.0,338180596.0,37.852328,-122.442741,4.932895,-0.957758,0.287575,36.0,10.0,3.0,0.354627,1623406266.0,367448040.0,37.819906,-122.480875,3.230434,-0.329759,0.944065,60.0,15.0,3.0,0.367708,269.05,7.0,10.0
1623406267.0,338180596.0,37.852335,-122.442768,4.93966,-0.95724,0.289295,36.0,10.0,3.0,0.349565,1623406267.0,367448040.0,37.81992,-122.480881,3.239142,-0.329876,0.944024,60.0,15.0,3.0,0.36278,269.05833333333334,7.0,10.0
1623406268.0,338180596.0,37.852342,-122.442796,4.946473,-0.956716,0.291022,36.0,10.0,3.0,0.344497,1623406268.0,367448040.0,37.819934,-122.480887,3.247985,-0.32999,0.943984,60.0,15.0,3.0,0.357838,269.06666666666666,7.0,10.0
1623406269.0,338180596.0,37.852348,-122.442824,4.953335,-0.956188,0.292754,36.0,10.0,3.0,0.339423,1623406269.0,367448040.0,37.819948,-122.480893,3.256962,-0.330101,0.943946,60.0,15.0,3.0,0.352883,269.075,7.0,10.0
1623406270.0,338180596.0,37.852355,-122.442851,4.960248,-0.955654,0.294493,36.0,10.0,3.0,0.334343,1623406270.0,367448040.0,37.819963,-122.4809,3.266073,-0.33021,0.943908,60.0,15.0,3.0,0.347914,269.0833333333333,7.0,10.0
1623406271.0,338180596.0,37.852362,-122.442879,4.96721,-0.955114,0.296237,36.0,10.0,3.0,0.329256,1623406271.0,367448040.0,37.819977,-122.480906,3.275317,-0.330315,0.943871,60.0,15.0,3.0,0.342931,269.09166666666664,7.0,10.0
1623406272.0,338180596.0,37.852368,-122.442907,4.974223,-0.95457,0.297987,36.0,10.0,3.0,0.324163,1623406272.0,367448040.0,37.819991,-122.480912,3.284696,-0.330418,0.943835,60.0,15.0,3.0,0.337933,269.1,7.0,10.0
1623406273.0,338180596.0,37.852375,-122.442935,4.981286,-0.95402,0.299743,36.0,10.0,3.0,0.319064,1623406273.0,367448040.0,37.820005,-122.480919,3.294209,-0.330518,0.9438,60.0,15.0,3.0,0.332922,269.1083333333333,7.0,10.0
1623406274.0,338180596.0,37.852382,-122.442963,4.9884,-0.953465,0.301505,36.0,10.0,3.0,0.313958,1623406274.0,367448040.0,37.82002,-122.480925,3.303856,-0.330616,0.943765,60.0,15.0,3.0,0.327895,269.1166666666667,7.0,10.0
1623406275.0,338180596.0,37.852389,-122.442991,4.995565,-0.952904,0.303272,36.0,10.0,3.0,0.308846,1623406275.0,367448040.0,37.820034,-122.480931,3.313637,-0.33071,0.943732,60.0,15.0,3.0,0.322854,269.125,7.0,10.0
1623406276.0,338180596.0,37.852396,-122.443018,5.002781,-0.952338,0.305045,36.0,10.0,3.0,0.303728,1623406276.0,367448040.0,37.820049,-122.480938,3.323552,-0.330802,0.9437,60.0,15.0,3.0,0.317798,269.1333333333333,7.0,10.0
1623406277.0,338180596.0,37.852403,-122.443046,5.010049,-0.951767,0.306823,36.0,10.0,3.0,0.298603,1623406277.0,367448040.0,37.820063,-122.480944,3.333601,-0.330892,0.943669,60.0,15.0,3.0,0.312727,269.14166666666665,7.0,10.0
1623406278.0,338180596.0,37.85241,-122.443074,5.017369,-0.95119,0.308606,36.0,10.0,3.0,0.293472,1623406278.0,367448040.0,37.820078,-122.480951,3.343784,-0.330978,0.943638,60.0,15.0,3.0,0.30764,269.15,7.0,10.0
1623406279.0,338180596.0,37.852418,-122.443102,5.02474,-0.950608,0.310394,36.0,10.0,3.0,0.288334,1623406279.0,367448040.0,37.820092,-122.480957,3.354101,-0.331062,0.943609,60.0,15.0,3.0,0.302537,269.15833333333336,7.0,10.0
1623406280.0,338180596.0,37.852425,-122.44313,5.032164,-0.950021,0.312188,36.0,10.0,3.0,0.283189,1623406280.0,367448040.0,37.820107,-122.480964,3.364552,-0.331144,0.94358,60.0,15.0,3.0,0.297419,269.1666666666667,7.0,10.0
1623406281.0,338180596.0,37.852432,-122.443158,5.039641,-0.949428,0.313986,36.0,10.0,3.0,0.278038,1623406281.0,367448040.0,37.820122,-122.48097,3.375137,-0.331222,0.943553,60.0,15.0,3.0,0.292285,269.175,7.0,10.0
1623406282.0,338180596.0,37.852439,-122.443186,5.04717,-0.948829,0.315789,36.0,10.0,3.0,0.27288,1623406282.0,367448040.0,37.820136,-122.480977,3.385856,-0.331299,0.943526,60.0,15.0,3.0,0.287134,269.18333333333334,7.0,10.0
1623406283.0,338180596.0,37.852447,-122.443214,5.054753,-0.948226,0.317597,36.0,10.0,3.0,0.267715,1623406283.0,367448040.0,37.820151,-122.480983,3.396708,-0.331372,0.9435,60.0,15.0,3.0,0.281967,269.19166666666666,7.0,10.0
1623406284.0,338180596.0,37.852454,-122.443242,5.062389,-0.947617,0.31941,36.0,10.0,3.0,0.262543,1623406284.0,367448040.0,37.820166,-122.48099,3.407695,-0.331443,0.943475,60.0,15.0,3.0,0.276784,269.2,7.0,10.0
1623406285.0,338180596.0,37.852462,-122.443271,5.070079,-0.947002,0.321227,36.0,10.0,3.0,0.257365,1623406285.0,367448040.0,37.820181,-122.480997,3.418816,-0.331511,0.943451,60.0,15.0,3.0,0.271583,269.2083333333333,7.0,10.0
1623406286.0,338180596.0,37.852469,-122.443299,5.077823,-0.946382,0.323049,36.0,10.0,3.0,0.25218,1623406286.0,367448040.0,37.820196,-122.481003,3.430071,-0.331577,0.943428,60.0,15.0,3.0,0.266366,269.21666666666664,7.0,10.0
1623406287.0,338180596.0,37.852477,-122.443327,5.08562,-0.945757,0.324875,36.0,10.0,3.0,0.246988,1623406287.0,367448040.0,37.820211,-122.48101,3.44146,-0.33164,0.943406,60.0,15.0,3.0,0.261131,269.225,7.0,10.0
1623406288.0,338180596.0,37.852484,-122.443355,5.093473,-0.945126,0.326706,36.0,10.0,3.0,0.241789,1623406288.0,367448040.0,37.820226,-122.481017,3.452983,-0.331701,0.943385,60.0,15.0,3.0,0.255879,269.2333333333333,7.0,10.0
1623406289.0,338180596.0,37.852492,-122.443383,5.10138,-0.94449,0.32854,36.0,10.0,3.0,0.236583,1623406289.0,367448040.0,37.820241,-122.481023,3.46464,-0.331759,0.943364,60.0,15.0,3.0,0.250609,269.2416666666667,7.0,10.0
1623406290.0,338180596.0,37.8525,-122.443411,5.109342,-0.943848,0.330379,36.0,10.0,3.0,0.23137,1623406290.0,367448040.0,37.820256,-122.48103,3.476431,-0.331815,0.943344,60.0,15.0,3.0,0.245321,269.25,7.0,10.0
1623406291.0,338180596.0,37.852508,-122.44344,5.117359,-0.943201,0.332222,36.0,10.0,3.0,0.22615,1623406291.0,367448040.0,37.820271,-122.481037,3.488356,-0.331869,0.943326,60.0,15.0,3.0,0.240016,269.2583333333333,7.0,10.0
1623406292.0,338180596.0,37.852516,-122.443468,5.125431,-0.942549,0.334069,36.0,10.0,3.0,0.220923,1623406292.0,367448040.0,37.820286,-122.481044,3.500415,-0.33192,0.943308,60.0,15.0,3.0,0.234692,269.26666666666665,7.0,10.0
1623406293.0,338180596.0,37.852523,-122.443496,5.13356,-0.941891,0.33592,36.0,10.0,3.0,0.215689,1623406293.0,367448040.0,37.820302,-122.48105,3.512608,-0.331968,0.943291,60.0,15.0,3.0,0.229349,269.275,7.0,10.0
1623406294.0,338180596.0,37.852531,-122.443525,5.141744,-0.941227,0.337774,36.0,10.0,3.0,0.210448,1623406294.0,367448040.0,37.820317,-122.481057,3.524935,-0.332014,0.943274,60.0,15.0,3.0,0.223988,269.28333333333336,7.0,10.0
1623406295.0,338180596.0,37.852539,-122.443553,5.149985,-0.940558,0.339632,36.0,10.0,3.0,0.205199,1623406295.0,367448040.0,37.820332,-122.481064,3.537395,-0.332058,0.943259,60.0,15.0,3.0,0.218608,269.2916666666667,7.0,10.0
1623406296.0,338180596.0,37.852548,-122.443581,5.158282,-0.939884,0.341493,36.0,10.0,3.0,0.199944,1623406296.0,367448040.0,37.820348,-122.481071,3.54999,-0.332099,0.943244,60.0,15.0,3.0,0.213209,269.3,7.0,10.0
1623406297.0,338180596.0,37.852556,-122.44361,5.166636,-0.939204,0.343358,36.0,10.0,3.0,0.194681,1623406297.0,367448040.0,37.820363,-122.481078,3.562719,-0.332138,0.943231,60.0,15.0,3.0,0.207791,269.30833333333334,7.0,10.0
1623406298.0,338180596.0,37.852564,-122.443638,5.175047,-0.938519,0.345227,36.0,10.0,3.0,0.18941,1623406298.0,367448040.0,37.820379,-122.481085,3.575582,-0.332175,0.943218,60.0,15.0,3.0,0.202353,269.31666666666666,7.0,10.0
1623406299.0,338180596.0,37.852572,-122.443667,5.183515,-0.937829,0.347098,36.0,10.0,3.0,0.184132,1623406299.0,367448040.0,37.820395,-122.481092,3.588578,-0.332209,0.943206,60.0,15.0,3.0,0.196896,269.325,7.0,10.0
1623406300.0,338180596.0,37.85258,-122.443695,5.192041,-0.937133,0.348973,36.0,10.0,3.0,0.178847,1623406300.0,367448040.0,37.82041,-122.481099,3.601709,-0.332242,0.943194,60.0,15.0,3.0,0.191419,269.3333333333333,7.0,10.0
1623406301.0,338180596.0,37.852589,-122.443724,5.200624,-0.936431,0.350851,36.0,10.0,3.0,0.173555,1623406301.0,367448040.0,37.820426,-122.481106,3.614974,-0.332271,0.943184,60.0,15.0,3.0,0.185921,269.34166666666664,7.0,10.0
1623406302.0,338180596.0,37.852597,-122.443752,5.209265,-0.935725,0.352732,36.0,10.0,3.0,0.168254,1623406302.0,367448040.0,37.820442,-122.481113,3.628372,-0.332299,0.943174,60.0,15.0,3.0,0.180404,269.35,7.0,10.0
1623406303.0,338180596.0,37.852606,-122.443781,5.217965,-0.935012,0.354615,36.0,10.0,3.0,0.162947,1623406303.0,367448040.0,37.820457,-122.48112,3.641905,-0.332325,0.943165,60.0,15.0,3.0,0.174866,269.3583333333333,7.0,10.0
1623406304.0,338180596.0,37.852614,-122.443809,5.226723,-0.934295,0.356502,36.0,10.0,3.0,0.157632,1623406304.0,367448040.0,37.820473,-122.481127,3.655572,-0.332348,0.943157,60.0,15.0,3.0,0.169307,269.3666666666667,7.0,10.0
1623406305.0,338180596.0,37.852623,-122.443838,5.23554,-0.933572,0.358391,36.0,10.0,3.0,0.152309,1623406305.0,367448040.0,37.820489,-122.481134,3.669372,-0.332369,0.943149,60.0,15.0,3.0,0.163727,269.375,7.0,10.0
1623406306.0,338180596.0,37.852632,-122.443867,5.244416,-0.932843,0.360283,36.0,10.0,3.0,0.146978,1623406306.0,367448040.0,37.820505,-122.481141,3.683307,-0.332388,0.943143,60.0,15.0,3.0,0.158126,269.3833333333333,7.0,10.0
1623406307.0,338180596.0,37.85264,-122.443895,5.253352,-0.932109,0.362177,36.0,10.0,3.0,0.14164,1623406307.0,367448040.0,37.820521,-122.481148,3.697375,-0.332405,0.943137,60.0,15.0,3.0,0.152504,269.39166666666665,7.0,10.0
1623406308.0,338180596.0,37.852649,-122.443924,5.262347,-0.93137,0.364073,36.0,10.0,3.0,0.136294,1623406308.0,367448040.0,37.820538,-122.481156,3.711578,-0.332419,0.943132,60.0,15.0,3.0,0.146861,269.4,7.0,10.0
1623406309.0,338180596.0,37.852658,-122.443953,5.271401,-0.930626,0.365972,36.0,10.0,3.0,0.13094,1623406309.0,367448040.0,37.820554,-122.481163,3.725914,-0.332432,0.943127,60.0,15.0,3.0,0.141196,269.40833333333336,7.0,10.0
1623406310.0,338180596.0,37.852667,-122.443981,5.280516,-0.929876,0.367874,36.0,10.0,3.0,0.125579,1623406310.0,367448040.0,37.82057,-122.48117,3.740282,-0.332451,0.943121,60.0,15.0,3.0,0.135509,269.4166666666667,7.0,10.0
1623406311.0,338180596.0,37.852676,-122.44401,5.289691,-0.929121,0.369777,36.0,10.0,3.0,0.120209,1623406311.0,367448040.0,37.820586,-122.481177,3.754267,-0.332509,0.9431,60.0,15.0,3.0,0.1298,269.425,7.0,10.0
1623406312.0,338180596.0,37.852685,-122.444039,5.298926,-0.92836,0.371682,36.0,10.0,3.0,0.114832,1623406312.0,367448040.0,37.820603,-122.481185,3.767769,-0.332614,0.943063,60.0,15.0,3.0,0.124069,269.43333333333334,7.0,10.0
1623406313.0,338180596.0,37.852694,-122.444068,5.308222,-0.927594,0.37359,36.0,10.0,3.0,0.109447,1623406313.0,367448040.0,37.820619,-122.481192,3.780785,-0.332765,0.94301,60.0,15.0,3.0,0.118318,269.44166666666666,7.0,10.0
1623406314.0,338180596.0,37.852703,-122.444097,5.317579,-0.926823,0.375499,36.0,10.0,3.0,0.104053,1623406314.0,367448040.0,37.820636,-122.481199,3.793318,-0.332962,0.94294,60.0,15.0,3.0,0.112547,269.45,7.0,10.0
1623406315.0,338180596.0,37.852713,-122.444126,5.326997,-0.926046,0.37741,36.0,10.0,3.0,0.098652,1623406315.0,367448040.0,37.820652,-122.481207,3.805366,-0.333205,0.942855,60.0,15.0,3.0,0.106756,269.4583333333333,7.0,10.0
1623406316.0,338180596.0,37.852722,-122.444154,5.336477,-0.925265,0.379322,36.0,10.0,3.0,0.093242,1623406316.0,367448040.0,37.820669,-122.481214,3.816929,-0.333493,0.942753,60.0,15.0,3.0,0.100947,269.46666666666664,7.0,10.0
1623406317.0,338180596.0,37.852731,-122.444183,5.346018,-0.924478,0.381236,36.0,10.0,3.0,0.087825,1623406317.0,367448040.0,37.820685,-122.481222,3.828009,-0.333825,0.942635,60.0,15.0,3.0,0.09512,269.475,7.0,10.0
1623406318.0,338180596.0,37.852741,-122.444212,5.355621,-0.923685,0.383152,36.0,10.0,3.0,0.082399,1623406318.0,367448040.0,37.820702,-122.481229,3.838605,-0.334203,0.942501,60.0,15.0,3.0,0.089276,269.4833333333333,7.0,10.0
1623406319.0,338180596.0,37.85275,-122.444241,5.365287,-0.922888,0.385069,36.0,10.0,3.0,0.076965,1623406319.0,367448040.0,37.820719,-122.481237,3.848718,-0.334625,0.942351,60.0,15.0,3.0,0.083415,269.4916666666667,7.0,10.0
1623406320.0,338180596.0,37.85276,-122.44427,5.375014,-0.922085,0.386987,36.0,10.0,3.0,0.071523,1623406320.0,367448040.0,37.820736,-122.481244,3.858347,-0.335091,0.942186,60.0,15.0,3.0,0.077538,269.5,7.0,10.0
1623406321.0,338180596.0,37.852769,-122.444299,5.384805,-0.921277,0.388907,36.0,10.0,3.0,0.066072,1623406321.0,367448040.0,37.820752,-122.481252,3.867493,-0.335601,0.942004,60.0,15.0,3.0,0.071645,269.5083333333333,7.0,10.0
1623406322.0,338180596.0,37.852779,-122.444328,5.394658,-0.920464,0.390828,36.0,10.0,3.0,0.060613,1623406322.0,367448040.0,37.820769,-122.481259,3.876156,-0.336154,0.941807,60.0,15.0,3.0,0.065739,269.51666666666665,7.0,10.0
1623406323.0,338180596.0,37.852789,-122.444358,5.404574,-0.919646,0.392749,36.0,10.0,3.0,0.055146,1623406323.0,367448040.0,37.820786,-122.481267,3.884337,-0.336752,0.941593,60.0,15.0,3.0,0.059818,269.525,7.0,10.0
1623406324.0,338180596.0,37.852799,-122.444387,5.414554,-0.918822,0.394672,36.0,10.0,3.0,0.04967,1623406324.0,367448040.0,37.820803,-122.481275,3.892036,-0.337393,0.941364,60.0,15.0,3.0,0.053884,269.53333333333336,7.0,10.0
1623406325.0,338180596.0,37.852808,-122.444416,5.424597,-0.917994,0.396595,36.0,10.0,3.0,0.044185,1623406325.0,367448040.0,37.82082,-122.481282,3.899253,-0.338078,0.941118,60.0,15.0,3.0,0.047938,269.5416666666667,7.0,10.0
1623406326.0,338180596.0,37.852818,-122.444445,5.434704,-0.91716,0.39852,36.0,10.0,3.0,0.038693,1623406326.0,367448040.0,37.820837,-122.48129,3.905989,-0.338806,0.940856,60.0,15.0,3.0,0.04198,269.55,7.0,10.0
1623406327.0,338180596.0,37.852828,-122.444474,5.444875,-0.916321,0.400445,36.0,10.0,3.0,0.033191,1623406327.0,367448040.0,37.820854,-122.481298,3.912244,-0.339578,0.940578,60.0,15.0,3.0,0.036011,269.55833333333334,7.0,10.0
1623406328.0,338180596.0,37.852839,-122.444503,5.45511,-0.915477,0.40237,36.0,10.0,3.0,0.027681,1623406328.0,367448040.0,37.820871,-122.481306,3.918019,-0.340394,0.940283,60.0,15.0,3.0,0.030031,269.56666666666666,7.0,10.0
1623406329.0,338180596.0,37.852849,-122.444533,5.465409,-0.914628,0.404296,36.0,10.0,3.0,0.022162,1623406329.0,367448040.0,37.820888,-122.481313,3.923313,-0.341253,0.939971,60.0,15.0,3.0,0.024042,269.575,7.0,10.0
1623406330.0,338180596.0,37.852859,-122.444562,5.475774,-0.913774,0.406222,36.0,10.0,3.0,0.016635,1623406330.0,367448040.0,37.820905,-122.481321,3.928129,-0.342156,0.939643,60.0,15.0,3.0,0.018043,269.5833333333333,7.0,10.0
1623406331.0,338180596.0,37.852869,-122.444591,5.486203,-0.912915,0.408149,36.0,10.0,3.0,0.011099,1623406331.0,367448040.0,37.820922,-122.481329,3.932465,-0.343103,0.939298,60.0,15.0,3.0,0.012036,269.59166666666664,7.0,10.0
1623406332.0,338180596.0,37.85288,-122.444621,5.496697,-0.912051,0.410076,36.0,10.0,3.0,0.005554,1623406332.0,367448040.0,37.820939,-122.481337,3.936323,-0.344094,0.938935,60.0,15.0,3.0,0.006022,269.6,7.0,10.0
1623406333.0,338180596.0,37.85289,-122.44465,5.496697,-0.912051,0.410076,36.0,10.0,3.0,0.0,1623406333.0,367448040.0,37.820956,-122.481345,3.936323,-0.344094,0.938935,60.0,15.0,3.0,0.0,269.6083333333333,7.0,10.0
