Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622440295.0,338239291.0,37.810756,-122.506059,6.908781,0.852357,0.522961,37.0,7.0,0.0,0.93938,1622440295.0,368102240.0,37.848925,-122.44478,1.213168,-0.962948,0.269688,30.0,18.0,5.0,0.91105,26.13888888888892,3.165277777777778,10.0
1622440296.0,338239291.0,37.810773,-122.506024,6.914935,0.85122,0.52481,37.0,7.0,0.0,0.937032,1622440296.0,368102240.0,37.848927,-122.444787,1.204327,-0.961844,0.2736,30.0,18.0,5.0,0.907951,26.06666666666669,3.163333333333333,10.0
1622440297.0,338239291.0,37.81079,-122.50599,6.921222,0.850051,0.526701,37.0,7.0,0.0,0.934682,1622440297.0,368102240.0,37.848928,-122.444793,1.195574,-0.960716,0.277533,30.0,18.0,5.0,0.904874,25.99444444444447,3.161388888888889,10.0
1622440298.0,338239291.0,37.810807,-122.505956,6.927385,0.848897,0.528558,37.0,7.0,0.0,0.932331,1622440298.0,368102240.0,37.84893,-122.4448,1.186908,-0.959565,0.281486,30.0,18.0,5.0,0.901818,25.92222222222225,3.1594444444444445,10.0
1622440299.0,338239291.0,37.810824,-122.505921,6.933359,0.847772,0.530361,37.0,7.0,0.0,0.929978,1622440299.0,368102240.0,37.848931,-122.444807,1.178329,-0.958391,0.285459,30.0,18.0,5.0,0.898785,25.850000000000023,3.1575000000000006,10.0
1622440300.0,338239291.0,37.810841,-122.505887,6.93914,0.846673,0.532113,37.0,7.0,0.0,0.927624,1622440300.0,368102240.0,37.848933,-122.444813,1.169839,-0.957193,0.289452,30.0,18.0,5.0,0.895773,25.7777777777778,3.155555555555556,10.0
1622440301.0,338239291.0,37.810858,-122.505852,6.944725,0.845603,0.533812,37.0,7.0,0.0,0.925268,1622440301.0,368102240.0,37.848935,-122.44482,1.161435,-0.95597,0.293464,30.0,18.0,5.0,0.892782,25.705555555555577,3.153611111111111,10.0
1622440302.0,338239291.0,37.810875,-122.505818,6.950113,0.84456,0.53546,37.0,7.0,0.0,0.92291,1622440302.0,368102240.0,37.848936,-122.444826,1.153119,-0.954724,0.297494,30.0,18.0,5.0,0.889812,25.63333333333336,3.151666666666668,10.0
1622440303.0,338239291.0,37.810892,-122.505784,6.955302,0.843546,0.537057,37.0,7.0,0.0,0.920551,1622440303.0,368102240.0,37.848938,-122.444833,1.14489,-0.953453,0.301543,30.0,18.0,5.0,0.886862,25.56111111111113,3.1497222222222225,10.0
1622440304.0,338239291.0,37.81091,-122.505749,6.960288,0.842559,0.538604,37.0,7.0,0.0,0.918191,1622440304.0,368102240.0,37.848939,-122.444839,1.136748,-0.952157,0.305609,30.0,18.0,5.0,0.883934,25.48888888888891,3.147777777777778,10.0
1622440305.0,338239291.0,37.810927,-122.505715,6.96507,0.841601,0.5401,37.0,7.0,0.0,0.91583,1622440305.0,368102240.0,37.848941,-122.444846,1.128693,-0.950837,0.309692,30.0,18.0,5.0,0.881026,25.41666666666669,3.145833333333334,10.0
1622440306.0,338239291.0,37.810944,-122.50568,6.969645,0.840671,0.541546,37.0,7.0,0.0,0.913467,1622440306.0,368102240.0,37.848943,-122.444852,1.120725,-0.949492,0.313792,30.0,18.0,5.0,0.878138,25.344444444444463,3.143888888888889,10.0
1622440307.0,338239291.0,37.810962,-122.505646,6.974013,0.83977,0.542943,37.0,7.0,0.0,0.911104,1622440307.0,368102240.0,37.848944,-122.444858,1.112844,-0.948122,0.317907,30.0,18.0,5.0,0.87527,25.27222222222224,3.1419444444444444,10.0
1622440308.0,338239291.0,37.810979,-122.505612,6.97817,0.838897,0.54429,37.0,7.0,0.0,0.908739,1622440308.0,368102240.0,37.848946,-122.444864,1.10505,-0.946727,0.322038,30.0,18.0,5.0,0.872422,25.200000000000017,3.140000000000001,10.0
1622440309.0,338239291.0,37.810997,-122.505578,6.982115,0.838053,0.545589,37.0,7.0,0.0,0.906373,1622440309.0,368102240.0,37.848947,-122.44487,1.097343,-0.945306,0.326184,30.0,18.0,5.0,0.869594,25.1277777777778,3.138055555555556,10.0
1622440310.0,338239291.0,37.811014,-122.505543,6.985846,0.837237,0.54684,37.0,7.0,0.0,0.904006,1622440310.0,368102240.0,37.848949,-122.444876,1.089721,-0.943861,0.330344,30.0,18.0,5.0,0.866785,25.05555555555557,3.136111111111111,10.0
1622440311.0,338239291.0,37.811032,-122.505509,6.989361,0.83645,0.548043,37.0,7.0,0.0,0.901639,1622440311.0,368102240.0,37.848951,-122.444883,1.082186,-0.94239,0.334517,30.0,18.0,5.0,0.863996,24.98333333333335,3.134166666666667,10.0
1622440312.0,338239291.0,37.81105,-122.505475,6.992659,0.835693,0.549198,37.0,7.0,0.0,0.89927,1622440312.0,368102240.0,37.848952,-122.444888,1.074738,-0.940893,0.338703,30.0,18.0,5.0,0.861225,24.91111111111113,3.1322222222222225,10.0
1622440313.0,338239291.0,37.811068,-122.505441,6.995738,0.834964,0.550305,37.0,7.0,0.0,0.896901,1622440313.0,368102240.0,37.848954,-122.444894,1.067375,-0.939372,0.342901,30.0,18.0,5.0,0.858474,24.838888888888903,3.1302777777777777,10.0
1622440314.0,338239291.0,37.811085,-122.505406,6.998597,0.834264,0.551365,37.0,7.0,0.0,0.894532,1622440314.0,368102240.0,37.848956,-122.4449,1.060098,-0.937824,0.34711,30.0,18.0,5.0,0.855741,24.76666666666668,3.128333333333334,10.0
1622440315.0,338239291.0,37.811103,-122.505372,7.001234,0.833593,0.552379,37.0,7.0,0.0,0.892161,1622440315.0,368102240.0,37.848957,-122.444906,1.052907,-0.936252,0.35133,30.0,18.0,5.0,0.853027,24.694444444444457,3.126388888888889,10.0
1622440316.0,338239291.0,37.811121,-122.505338,7.003647,0.832952,0.553345,37.0,7.0,0.0,0.88979,1622440316.0,368102240.0,37.848959,-122.444912,1.045802,-0.934654,0.35556,30.0,18.0,5.0,0.850332,24.62222222222224,3.1244444444444444,10.0
1622440317.0,338239291.0,37.811139,-122.505304,7.005836,0.83234,0.554266,37.0,7.0,0.0,0.887419,1622440317.0,368102240.0,37.848961,-122.444918,1.038782,-0.93303,0.359799,30.0,18.0,5.0,0.847654,24.55000000000001,3.1225000000000005,10.0
1622440318.0,338239291.0,37.811157,-122.50527,7.007799,0.831757,0.55514,37.0,7.0,0.0,0.885047,1622440318.0,368102240.0,37.848963,-122.444923,1.031847,-0.931381,0.364046,30.0,18.0,5.0,0.844994,24.47777777777779,3.120555555555556,10.0
1622440319.0,338239291.0,37.811175,-122.505236,7.009535,0.831204,0.555968,37.0,7.0,0.0,0.882675,1622440319.0,368102240.0,37.848964,-122.444929,1.024997,-0.929707,0.3683,30.0,18.0,5.0,0.842353,24.40555555555557,3.118611111111111,10.0
1622440320.0,338239291.0,37.811193,-122.505201,7.011042,0.83068,0.556751,37.0,7.0,0.0,0.880303,1622440320.0,368102240.0,37.848966,-122.444935,1.018232,-0.928008,0.372561,30.0,18.0,5.0,0.839729,24.33333333333337,3.116666666666667,10.0
1622440321.0,338239291.0,37.811211,-122.505167,7.012321,0.830185,0.557488,37.0,7.0,0.0,0.87793,1622440321.0,368102240.0,37.848968,-122.44494,1.011551,-0.926283,0.376828,30.0,18.0,5.0,0.837122,24.26111111111115,3.1147222222222224,10.0
1622440322.0,338239291.0,37.811229,-122.505133,7.013369,0.82972,0.55818,37.0,7.0,0.0,0.875557,1622440322.0,368102240.0,37.84897,-122.444946,1.004955,-0.924534,0.3811,30.0,18.0,5.0,0.834533,24.18888888888893,3.1127777777777776,10.0
1622440323.0,338239291.0,37.811247,-122.505099,7.014185,0.829285,0.558826,37.0,7.0,0.0,0.873185,1622440323.0,368102240.0,37.848971,-122.444951,0.998443,-0.92276,0.385375,30.0,18.0,5.0,0.831961,24.116666666666703,3.110833333333334,10.0
1622440324.0,338239291.0,37.811266,-122.505065,7.01477,0.828879,0.559428,37.0,7.0,0.0,0.870812,1622440324.0,368102240.0,37.848973,-122.444956,0.992014,-0.920961,0.389654,30.0,18.0,5.0,0.829405,24.04444444444448,3.108888888888889,10.0
1622440325.0,338239291.0,37.811284,-122.505031,7.015122,0.828503,0.559984,37.0,7.0,0.0,0.868439,1622440325.0,368102240.0,37.848975,-122.444962,0.985669,-0.919138,0.393935,30.0,18.0,5.0,0.826867,23.97222222222223,3.1069444444444443,10.0
1622440326.0,338239291.0,37.811302,-122.504997,7.01524,0.828157,0.560496,37.0,7.0,0.0,0.866066,1622440326.0,368102240.0,37.848977,-122.444967,0.979408,-0.917291,0.398217,30.0,18.0,5.0,0.824345,23.90000000000004,3.1050000000000004,10.0
1622440327.0,338239291.0,37.81132,-122.504963,7.015123,0.827841,0.560963,37.0,7.0,0.0,0.863694,1622440327.0,368102240.0,37.848979,-122.444972,0.97323,-0.91542,0.402499,30.0,18.0,5.0,0.82184,23.827777777777783,3.103055555555556,10.0
1622440328.0,338239291.0,37.811338,-122.504929,7.014772,0.827554,0.561386,37.0,7.0,0.0,0.861321,1622440328.0,368102240.0,37.84898,-122.444978,0.967134,-0.913526,0.40678,30.0,18.0,5.0,0.81935,23.75555555555559,3.101111111111111,10.0
1622440329.0,338239291.0,37.811356,-122.504895,7.014185,0.827298,0.561764,37.0,7.0,0.0,0.85895,1622440329.0,368102240.0,37.848982,-122.444983,0.961121,-0.911608,0.41106,30.0,18.0,5.0,0.816877,23.683333333333337,3.099166666666667,10.0
1622440330.0,338239291.0,37.811375,-122.504861,7.013361,0.827071,0.562098,37.0,7.0,0.0,0.856578,1622440330.0,368102240.0,37.848984,-122.444988,0.95519,-0.909668,0.415337,30.0,18.0,5.0,0.81442,23.611111111111143,3.0972222222222223,10.0
1622440331.0,338239291.0,37.811393,-122.504827,7.012302,0.826874,0.562387,37.0,7.0,0.0,0.854207,1622440331.0,368102240.0,37.848986,-122.444993,0.949341,-0.907705,0.41961,30.0,18.0,5.0,0.811978,23.53888888888889,3.0952777777777776,10.0
1622440332.0,338239291.0,37.811411,-122.504793,7.011005,0.826707,0.562632,37.0,7.0,0.0,0.851836,1622440332.0,368102240.0,37.848988,-122.444998,0.943574,-0.905719,0.423878,30.0,18.0,5.0,0.809552,23.466666666666697,3.0933333333333337,10.0
1622440333.0,338239291.0,37.811429,-122.504759,7.009471,0.826571,0.562833,37.0,7.0,0.0,0.849466,1622440333.0,368102240.0,37.84899,-122.445003,0.937888,-0.903712,0.42814,30.0,18.0,5.0,0.807141,23.39444444444445,3.091388888888889,10.0
1622440334.0,338239291.0,37.811448,-122.504725,7.007699,0.826464,0.562989,37.0,7.0,0.0,0.847097,1622440334.0,368102240.0,37.848991,-122.445008,0.932282,-0.901684,0.432395,30.0,18.0,5.0,0.804746,23.32222222222225,3.089444444444444,10.0
1622440335.0,338239291.0,37.811466,-122.504691,7.005689,0.826388,0.563101,37.0,7.0,0.0,0.844728,1622440335.0,368102240.0,37.848993,-122.445013,0.926758,-0.899635,0.436642,30.0,18.0,5.0,0.802365,23.25,3.0875000000000004,10.0
1622440336.0,338239291.0,37.811484,-122.504657,7.003442,0.826342,0.563169,37.0,7.0,0.0,0.84236,1622440336.0,368102240.0,37.848995,-122.445018,0.921313,-0.897566,0.44088,30.0,18.0,5.0,0.799999,23.17777777777781,3.085555555555556,10.0
1622440337.0,338239291.0,37.811502,-122.504624,7.000956,0.826326,0.563193,37.0,7.0,0.0,0.839993,1622440337.0,368102240.0,37.848997,-122.445023,0.915949,-0.895477,0.445108,30.0,18.0,5.0,0.797648,23.105555555555554,3.083611111111112,10.0
1622440338.0,338239291.0,37.811521,-122.50459,6.998232,0.82634,0.563172,37.0,7.0,0.0,0.837627,1622440338.0,368102240.0,37.848999,-122.445027,0.910664,-0.893369,0.449324,30.0,18.0,5.0,0.795312,23.03333333333336,3.081666666666667,10.0
1622440339.0,338239291.0,37.811539,-122.504556,6.995271,0.826384,0.563107,37.0,7.0,0.0,0.835262,1622440339.0,368102240.0,37.849001,-122.445032,0.905458,-0.891242,0.453528,30.0,18.0,5.0,0.792989,22.96111111111111,3.0797222222222222,10.0
1622440340.0,338239291.0,37.811557,-122.504522,6.992071,0.826459,0.562997,37.0,7.0,0.0,0.832898,1622440340.0,368102240.0,37.849003,-122.445037,0.900331,-0.889097,0.457718,30.0,18.0,5.0,0.790681,22.88888888888892,3.0777777777777784,10.0
1622440341.0,338239291.0,37.811575,-122.504488,6.988633,0.826564,0.562842,37.0,7.0,0.0,0.830535,1622440341.0,368102240.0,37.849005,-122.445042,0.895282,-0.886935,0.461894,30.0,18.0,5.0,0.788387,22.816666666666663,3.0758333333333336,10.0
1622440342.0,338239291.0,37.811594,-122.504454,6.984958,0.8267,0.562643,37.0,7.0,0.0,0.828174,1622440342.0,368102240.0,37.849007,-122.445046,0.890311,-0.884757,0.466053,30.0,18.0,5.0,0.786107,22.74444444444447,3.073888888888889,10.0
1622440343.0,338239291.0,37.811612,-122.50442,6.981046,0.826866,0.5624,37.0,7.0,0.0,0.825813,1622440343.0,368102240.0,37.849008,-122.445051,0.885418,-0.882562,0.470196,30.0,18.0,5.0,0.78384,22.67222222222228,3.071944444444445,10.0
1622440344.0,338239291.0,37.81163,-122.504387,6.976896,0.827062,0.562111,37.0,7.0,0.0,0.823454,1622440344.0,368102240.0,37.84901,-122.445055,0.880601,-0.880352,0.47432,30.0,18.0,5.0,0.781587,22.600000000000023,3.0700000000000003,10.0
1622440345.0,338239291.0,37.811648,-122.504353,6.97251,0.827289,0.561777,37.0,7.0,0.0,0.821097,1622440345.0,368102240.0,37.849012,-122.44506,0.875861,-0.878128,0.478425,30.0,18.0,5.0,0.779347,22.52777777777783,3.0680555555555555,10.0
1622440346.0,338239291.0,37.811666,-122.504319,6.967888,0.827546,0.561398,37.0,7.0,0.0,0.81874,1622440346.0,368102240.0,37.849014,-122.445064,0.871198,-0.875891,0.48251,30.0,18.0,5.0,0.777121,22.455555555555577,3.066111111111112,10.0
1622440347.0,338239291.0,37.811684,-122.504285,6.96303,0.827834,0.560974,37.0,7.0,0.0,0.816386,1622440347.0,368102240.0,37.849016,-122.445069,0.86661,-0.87364,0.486573,30.0,18.0,5.0,0.774907,22.383333333333383,3.064166666666667,10.0
1622440348.0,338239291.0,37.811702,-122.504252,6.957937,0.828152,0.560504,37.0,7.0,0.0,0.814033,1622440348.0,368102240.0,37.849018,-122.445073,0.862098,-0.871378,0.490613,30.0,18.0,5.0,0.772706,22.31111111111113,3.062222222222222,10.0
1622440349.0,338239291.0,37.81172,-122.504218,6.95261,0.828501,0.559988,37.0,7.0,0.0,0.811681,1622440349.0,368102240.0,37.84902,-122.445078,0.85766,-0.869104,0.494629,30.0,18.0,5.0,0.770518,22.238888888888937,3.0602777777777783,10.0
1622440350.0,338239291.0,37.811738,-122.504184,6.947049,0.82888,0.559426,37.0,7.0,0.0,0.809332,1622440350.0,368102240.0,37.849022,-122.445082,0.853297,-0.866821,0.49862,30.0,18.0,5.0,0.768342,22.16666666666669,3.0583333333333336,10.0
1622440351.0,338239291.0,37.811756,-122.50415,6.941255,0.82929,0.558818,37.0,7.0,0.0,0.806984,1622440351.0,368102240.0,37.849024,-122.445086,0.849007,-0.864528,0.502585,30.0,18.0,5.0,0.766179,22.09444444444449,3.056388888888889,10.0
1622440352.0,338239291.0,37.811774,-122.504117,6.935229,0.829731,0.558164,37.0,7.0,0.0,0.804638,1622440352.0,368102240.0,37.849026,-122.445091,0.844791,-0.862227,0.506522,30.0,18.0,5.0,0.764028,22.02222222222224,3.054444444444445,10.0
1622440353.0,338239291.0,37.811792,-122.504083,6.928972,0.830202,0.557463,37.0,7.0,0.0,0.802294,1622440353.0,368102240.0,37.849028,-122.445095,0.840648,-0.859918,0.510431,30.0,18.0,5.0,0.761888,21.950000000000045,3.0525,10.0
1622440354.0,338239291.0,37.81181,-122.504049,6.922485,0.830704,0.556714,37.0,7.0,0.0,0.799952,1622440354.0,368102240.0,37.84903,-122.445099,0.836577,-0.857604,0.514311,30.0,18.0,5.0,0.759761,21.8777777777778,3.0505555555555555,10.0
1622440355.0,338239291.0,37.811828,-122.504016,6.915768,0.831237,0.555919,37.0,7.0,0.0,0.797612,1622440355.0,368102240.0,37.849032,-122.445103,0.832578,-0.855284,0.518159,30.0,18.0,5.0,0.757645,21.8055555555556,3.048611111111112,10.0
1622440356.0,338239291.0,37.811846,-122.503982,6.908823,0.8318,0.555076,37.0,7.0,0.0,0.795275,1622440356.0,368102240.0,37.849034,-122.445108,0.82865,-0.85296,0.521976,30.0,18.0,5.0,0.755541,21.73333333333335,3.046666666666667,10.0
1622440357.0,338239291.0,37.811863,-122.503948,6.901652,0.832394,0.554185,37.0,7.0,0.0,0.792939,1622440357.0,368102240.0,37.849036,-122.445112,0.824793,-0.850634,0.525759,30.0,18.0,5.0,0.753448,21.66111111111116,3.044722222222222,10.0
1622440358.0,338239291.0,37.811881,-122.503915,6.894255,0.833018,0.553246,37.0,7.0,0.0,0.790606,1622440358.0,368102240.0,37.849038,-122.445116,0.821006,-0.848305,0.529508,30.0,18.0,5.0,0.751366,21.588888888888903,3.0427777777777782,10.0
1622440359.0,338239291.0,37.811899,-122.503881,6.886633,0.833673,0.552258,37.0,7.0,0.0,0.788275,1622440359.0,368102240.0,37.84904,-122.44512,0.817289,-0.845975,0.533223,30.0,18.0,5.0,0.749296,21.51666666666671,3.040833333333333,10.0
1622440360.0,338239291.0,37.811916,-122.503847,6.878789,0.834359,0.551221,37.0,7.0,0.0,0.785947,1622440360.0,368102240.0,37.849042,-122.445124,0.813642,-0.843646,0.5369,30.0,18.0,5.0,0.747236,21.444444444444457,3.0388888888888888,10.0
1622440361.0,338239291.0,37.811934,-122.503814,6.870723,0.835076,0.550135,37.0,7.0,0.0,0.783621,1622440361.0,368102240.0,37.849044,-122.445128,0.810063,-0.841318,0.540541,30.0,18.0,5.0,0.745187,21.372222222222263,3.036944444444445,10.0
1622440362.0,338239291.0,37.811951,-122.50378,6.862437,0.835823,0.548999,37.0,7.0,0.0,0.781298,1622440362.0,368102240.0,37.849046,-122.445132,0.806552,-0.838993,0.544143,30.0,18.0,5.0,0.743148,21.30000000000001,3.035,10.0
1622440363.0,338239291.0,37.811969,-122.503747,6.853933,0.836601,0.547813,37.0,7.0,0.0,0.778978,1622440363.0,368102240.0,37.849048,-122.445136,0.803109,-0.836671,0.547705,30.0,18.0,5.0,0.74112,21.227777777777817,3.0330555555555554,10.0
1622440364.0,338239291.0,37.811986,-122.503713,6.845212,0.837409,0.546577,37.0,7.0,0.0,0.77666,1622440364.0,368102240.0,37.84905,-122.44514,0.799732,-0.834355,0.551227,30.0,18.0,5.0,0.739102,21.15555555555557,3.0311111111111115,10.0
1622440365.0,338239291.0,37.812004,-122.503679,6.836276,0.838248,0.545289,37.0,7.0,0.0,0.774345,1622440365.0,368102240.0,37.849052,-122.445144,0.796422,-0.832045,0.554708,30.0,18.0,5.0,0.737094,21.08333333333337,3.029166666666667,10.0
1622440366.0,338239291.0,37.812021,-122.503646,6.827126,0.839118,0.54395,37.0,7.0,0.0,0.772033,1622440366.0,368102240.0,37.849054,-122.445148,0.793178,-0.829743,0.558146,30.0,18.0,5.0,0.735096,21.01111111111112,3.027222222222222,10.0
1622440367.0,338239291.0,37.812038,-122.503612,6.817766,0.840018,0.542558,37.0,7.0,0.0,0.769724,1622440367.0,368102240.0,37.849056,-122.445152,0.79,-0.82745,0.56154,30.0,18.0,5.0,0.733108,20.93888888888893,3.025277777777778,10.0
1622440368.0,338239291.0,37.812055,-122.503579,6.808196,0.840949,0.541115,37.0,7.0,0.0,0.767418,1622440368.0,368102240.0,37.849058,-122.445155,0.786886,-0.825166,0.56489,30.0,18.0,5.0,0.731129,20.866666666666674,3.023333333333333,10.0
1622440369.0,338239291.0,37.812072,-122.503545,6.798419,0.84191,0.539618,37.0,7.0,0.0,0.765115,1622440369.0,368102240.0,37.84906,-122.445159,0.783836,-0.822894,0.568194,30.0,18.0,5.0,0.72916,20.79444444444448,3.0213888888888887,10.0
1622440370.0,338239291.0,37.812089,-122.503512,6.788437,0.842902,0.538067,37.0,7.0,0.0,0.762816,1622440370.0,368102240.0,37.849062,-122.445163,0.78085,-0.820635,0.571453,30.0,18.0,5.0,0.7272,20.72222222222223,3.019444444444445,10.0
1622440371.0,338239291.0,37.812106,-122.503478,6.778252,0.843924,0.536463,37.0,7.0,0.0,0.760519,1622440371.0,368102240.0,37.849064,-122.445167,0.777927,-0.81839,0.574663,30.0,18.0,5.0,0.725249,20.65000000000004,3.0175,10.0
