Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627268038.0,367369720.0,37.841057,-122.44305,9.591224,-0.999093,-0.042574,31.0,23.0,10.0,0.938026,1627268038.0,636018898.0,37.840825,-122.44394,10.628467,-0.988325,-0.152358,80.0,183.0,32.0,0.929923,300.3222222222222,13.983888888888888,10.0
1627268039.0,367369720.0,37.841055,-122.443106,9.605134,-0.999019,-0.044274,31.0,23.0,10.0,0.936374,1627268039.0,636018898.0,37.840818,-122.444002,10.615113,-0.987894,-0.155127,80.0,183.0,32.0,0.928157,300.3277777777778,13.983611111111111,10.0
1627268040.0,367369720.0,37.841053,-122.443162,9.618628,-0.99894,-0.046035,31.0,23.0,10.0,0.934719,1627268040.0,636018898.0,37.84081,-122.444063,10.601777,-0.987451,-0.157925,80.0,183.0,32.0,0.926392,300.3333333333333,13.983333333333333,10.0
1627268041.0,367369720.0,37.841051,-122.443218,9.631711,-0.998854,-0.047857,31.0,23.0,10.0,0.933061,1627268041.0,636018898.0,37.840802,-122.444125,10.588463,-0.986995,-0.160752,80.0,183.0,32.0,0.924629,300.3388888888889,13.983055555555556,10.0
1627268042.0,367369720.0,37.841049,-122.443275,9.644385,-0.998762,-0.049739,31.0,23.0,10.0,0.931401,1627268042.0,636018898.0,37.840795,-122.444186,10.575171,-0.986526,-0.163607,80.0,183.0,32.0,0.922867,300.34444444444443,13.98277777777778,10.0
1627268043.0,367369720.0,37.841047,-122.443331,9.656653,-0.998664,-0.051682,31.0,23.0,10.0,0.929738,1627268043.0,636018898.0,37.840787,-122.444247,10.561905,-0.986043,-0.166492,80.0,183.0,32.0,0.921106,300.35,13.9825,10.0
1627268044.0,367369720.0,37.841045,-122.443388,9.668521,-0.998558,-0.053685,31.0,23.0,10.0,0.928072,1627268044.0,636018898.0,37.840778,-122.444308,10.548668,-0.985546,-0.169406,80.0,183.0,32.0,0.919347,300.35555555555555,13.982222222222225,10.0
1627268045.0,367369720.0,37.841042,-122.443444,9.67999,-0.998445,-0.055749,31.0,23.0,10.0,0.926404,1627268045.0,636018898.0,37.84077,-122.444369,10.535462,-0.985036,-0.172348,80.0,183.0,32.0,0.917589,300.3611111111111,13.981944444444444,10.0
1627268046.0,367369720.0,37.84104,-122.443501,9.691065,-0.998324,-0.057873,31.0,23.0,10.0,0.924734,1627268046.0,636018898.0,37.840762,-122.44443,10.522289,-0.984511,-0.17532,80.0,183.0,32.0,0.915832,300.3666666666667,13.981666666666667,10.0
1627268047.0,367369720.0,37.841037,-122.443558,9.701751,-0.998195,-0.060059,31.0,23.0,10.0,0.923061,1627268047.0,636018898.0,37.840753,-122.44449,10.509152,-0.983972,-0.178321,80.0,183.0,32.0,0.914077,300.3722222222222,13.981388888888889,10.0
1627268048.0,367369720.0,37.841034,-122.443614,9.71205,-0.998057,-0.062304,31.0,23.0,10.0,0.921386,1627268048.0,636018898.0,37.840745,-122.444551,10.496054,-0.983418,-0.181351,80.0,183.0,32.0,0.912323,300.3777777777778,13.981111111111112,10.0
1627268049.0,367369720.0,37.841032,-122.443671,9.721967,-0.997911,-0.064611,31.0,23.0,10.0,0.919708,1627268049.0,636018898.0,37.840736,-122.444611,10.482997,-0.982849,-0.184411,80.0,183.0,32.0,0.91057,300.3833333333333,13.980833333333331,10.0
1627268050.0,367369720.0,37.841029,-122.443728,9.731506,-0.997754,-0.066978,31.0,23.0,10.0,0.918028,1627268050.0,636018898.0,37.840727,-122.444672,10.469985,-0.982265,-0.187499,80.0,183.0,32.0,0.908818,300.3888888888889,13.980555555555556,10.0
1627268051.0,367369720.0,37.841026,-122.443785,9.740673,-0.997589,-0.069406,31.0,23.0,10.0,0.916346,1627268051.0,636018898.0,37.840718,-122.444732,10.457019,-0.981664,-0.190617,80.0,183.0,32.0,0.907068,300.39444444444445,13.980277777777776,10.0
1627268052.0,367369720.0,37.841023,-122.443842,9.74947,-0.997412,-0.071895,31.0,23.0,10.0,0.914661,1627268052.0,636018898.0,37.840709,-122.444792,10.444103,-0.981048,-0.193764,80.0,183.0,32.0,0.905319,300.4,13.98,10.0
1627268053.0,367369720.0,37.841019,-122.443899,9.757904,-0.997225,-0.074444,31.0,23.0,10.0,0.912974,1627268053.0,636018898.0,37.840699,-122.444852,10.43124,-0.980415,-0.196941,80.0,183.0,32.0,0.903571,300.4055555555556,13.979722222222222,10.0
1627268054.0,367369720.0,37.841016,-122.443956,9.765978,-0.997027,-0.077055,31.0,23.0,10.0,0.911284,1627268054.0,636018898.0,37.84069,-122.444912,10.418432,-0.979766,-0.200147,80.0,183.0,32.0,0.901825,300.4111111111111,13.979444444444445,10.0
1627268055.0,367369720.0,37.841013,-122.444013,9.773697,-0.996817,-0.079727,31.0,23.0,10.0,0.909593,1627268055.0,636018898.0,37.84068,-122.444972,10.405682,-0.9791,-0.203382,80.0,183.0,32.0,0.900079,300.4166666666667,13.979166666666666,10.0
1627268056.0,367369720.0,37.841009,-122.44407,9.781068,-0.996594,-0.082461,31.0,23.0,10.0,0.907899,1627268056.0,636018898.0,37.84067,-122.445032,10.392993,-0.978416,-0.206646,80.0,183.0,32.0,0.898335,300.4222222222222,13.97888888888889,10.0
1627268057.0,367369720.0,37.841005,-122.444127,9.788094,-0.996359,-0.085255,31.0,23.0,10.0,0.906203,1627268057.0,636018898.0,37.84066,-122.445091,10.380368,-0.977714,-0.20994,80.0,183.0,32.0,0.896592,300.4277777777778,13.97861111111111,10.0
1627268058.0,367369720.0,37.841001,-122.444184,9.794781,-0.996111,-0.088111,31.0,23.0,10.0,0.904505,1627268058.0,636018898.0,37.84065,-122.445151,10.36781,-0.976995,-0.213262,80.0,183.0,32.0,0.89485,300.43333333333334,13.978333333333332,10.0
1627268059.0,367369720.0,37.840997,-122.444241,9.801135,-0.995848,-0.091029,31.0,23.0,10.0,0.902804,1627268059.0,636018898.0,37.84064,-122.44521,10.355322,-0.976257,-0.216614,80.0,183.0,32.0,0.89311,300.43888888888887,13.978055555555557,10.0
1627268060.0,367369720.0,37.840993,-122.444298,9.807161,-0.995571,-0.094009,31.0,23.0,10.0,0.901102,1627268060.0,636018898.0,37.84063,-122.445269,10.342906,-0.975501,-0.219996,80.0,183.0,32.0,0.89137,300.44444444444446,13.977777777777778,10.0
1627268061.0,367369720.0,37.840989,-122.444356,9.812864,-0.995279,-0.09705,31.0,23.0,10.0,0.899397,1627268061.0,636018898.0,37.840619,-122.445328,10.330567,-0.974725,-0.223406,80.0,183.0,32.0,0.889632,300.45,13.9775,10.0
1627268062.0,367369720.0,37.840985,-122.444413,9.818252,-0.994972,-0.100153,31.0,23.0,10.0,0.897691,1627268062.0,636018898.0,37.840608,-122.445387,10.318307,-0.973931,-0.226846,80.0,183.0,32.0,0.887894,300.4555555555556,13.977222222222222,10.0
1627268063.0,367369720.0,37.84098,-122.44447,9.823329,-0.994648,-0.103319,31.0,23.0,10.0,0.895982,1627268063.0,636018898.0,37.840598,-122.445446,10.30613,-0.973116,-0.230315,80.0,183.0,32.0,0.886158,300.4611111111111,13.976944444444444,10.0
1627268064.0,367369720.0,37.840975,-122.444527,9.828101,-0.994308,-0.106547,31.0,23.0,10.0,0.894271,1627268064.0,636018898.0,37.840587,-122.445505,10.294038,-0.972282,-0.233813,80.0,183.0,32.0,0.884423,300.46666666666664,13.976666666666668,10.0
1627268065.0,367369720.0,37.84097,-122.444584,9.832576,-0.99395,-0.109837,31.0,23.0,10.0,0.892558,1627268065.0,636018898.0,37.840575,-122.445564,10.282034,-0.971427,-0.237339,80.0,183.0,32.0,0.882689,300.47222222222223,13.97638888888889,10.0
1627268066.0,367369720.0,37.840965,-122.444642,9.836759,-0.993573,-0.113189,31.0,23.0,10.0,0.890843,1627268066.0,636018898.0,37.840564,-122.445622,10.270122,-0.970551,-0.240895,80.0,183.0,32.0,0.880956,300.47777777777776,13.976111111111113,10.0
1627268067.0,367369720.0,37.84096,-122.444699,9.840656,-0.993178,-0.116605,31.0,23.0,10.0,0.889126,1627268067.0,636018898.0,37.840553,-122.44568,10.258305,-0.969654,-0.24448,80.0,183.0,32.0,0.879224,300.4833333333333,13.975833333333334,10.0
1627268068.0,367369720.0,37.840955,-122.444756,9.844276,-0.992764,-0.120083,31.0,23.0,10.0,0.887407,1627268068.0,636018898.0,37.840541,-122.445739,10.246587,-0.968736,-0.248093,80.0,183.0,32.0,0.877493,300.4888888888889,13.975555555555555,10.0
1627268069.0,367369720.0,37.84095,-122.444814,9.847624,-0.992329,-0.123624,31.0,23.0,10.0,0.885687,1627268069.0,636018898.0,37.840529,-122.445797,10.23497,-0.967796,-0.251735,80.0,183.0,32.0,0.875762,300.49444444444447,13.975277777777778,10.0
1627268070.0,367369720.0,37.840944,-122.444871,9.850707,-0.991873,-0.127228,31.0,23.0,10.0,0.883964,1627268070.0,636018898.0,37.840517,-122.445855,10.223459,-0.966834,-0.255406,80.0,183.0,32.0,0.874033,300.5,13.975,10.0
1627268071.0,367369720.0,37.840938,-122.444928,9.853532,-0.991396,-0.130896,31.0,23.0,10.0,0.882239,1627268071.0,636018898.0,37.840505,-122.445913,10.212056,-0.965849,-0.259105,80.0,183.0,32.0,0.872305,300.5055555555556,13.974722222222224,10.0
1627268072.0,367369720.0,37.840932,-122.444985,9.856108,-0.990896,-0.134627,31.0,23.0,10.0,0.880512,1627268072.0,636018898.0,37.840493,-122.445971,10.200764,-0.964841,-0.262832,80.0,183.0,32.0,0.870578,300.5111111111111,13.974444444444444,10.0
1627268073.0,367369720.0,37.840926,-122.445042,9.858441,-0.990373,-0.138421,31.0,23.0,10.0,0.878784,1627268073.0,636018898.0,37.840481,-122.446028,10.189588,-0.963811,-0.266588,80.0,183.0,32.0,0.868852,300.51666666666665,13.974166666666669,10.0
1627268074.0,367369720.0,37.84092,-122.4451,9.860539,-0.989827,-0.142279,31.0,23.0,10.0,0.877054,1627268074.0,636018898.0,37.840468,-122.446086,10.178531,-0.962756,-0.270372,80.0,183.0,32.0,0.867127,300.52222222222224,13.973888888888888,10.0
1627268075.0,367369720.0,37.840913,-122.445157,9.862409,-0.989255,-0.146201,31.0,23.0,10.0,0.875321,1627268075.0,636018898.0,37.840455,-122.446143,10.167595,-0.961677,-0.274184,80.0,183.0,32.0,0.865403,300.52777777777777,13.973611111111111,10.0
1627268076.0,367369720.0,37.840907,-122.445214,9.86406,-0.988658,-0.150186,31.0,23.0,10.0,0.873587,1627268076.0,636018898.0,37.840443,-122.446201,10.156786,-0.960574,-0.278024,80.0,183.0,32.0,0.863679,300.53333333333336,13.973333333333333,10.0
1627268077.0,367369720.0,37.8409,-122.445271,9.8655,-0.988034,-0.154236,31.0,23.0,10.0,0.871851,1627268077.0,636018898.0,37.840429,-122.446258,10.146106,-0.959446,-0.281891,80.0,183.0,32.0,0.861957,300.5388888888889,13.973055555555556,10.0
1627268078.0,367369720.0,37.840893,-122.445328,9.866736,-0.987383,-0.15835,31.0,23.0,10.0,0.870113,1627268078.0,636018898.0,37.840416,-122.446315,10.135558,-0.958293,-0.285786,80.0,183.0,32.0,0.860235,300.5444444444444,13.972777777777775,10.0
1627268079.0,367369720.0,37.840885,-122.445385,9.867778,-0.986704,-0.162527,31.0,23.0,10.0,0.868374,1627268079.0,636018898.0,37.840403,-122.446372,10.125148,-0.957115,-0.289709,80.0,183.0,32.0,0.858514,300.55,13.9725,10.0
1627268080.0,367369720.0,37.840878,-122.445442,9.868633,-0.985996,-0.166769,31.0,23.0,10.0,0.866632,1627268080.0,636018898.0,37.840389,-122.446428,10.114877,-0.95591,-0.293658,80.0,183.0,32.0,0.856794,300.55555555555554,13.97222222222222,10.0
1627268081.0,367369720.0,37.84087,-122.445499,9.869312,-0.985258,-0.171076,31.0,23.0,10.0,0.864889,1627268081.0,636018898.0,37.840376,-122.446485,10.104751,-0.95468,-0.297635,80.0,183.0,32.0,0.855075,300.5611111111112,13.971944444444444,10.0
1627268082.0,367369720.0,37.840863,-122.445556,9.869821,-0.984489,-0.175447,31.0,23.0,10.0,0.863144,1627268082.0,636018898.0,37.840362,-122.446542,10.094772,-0.953422,-0.301638,80.0,183.0,32.0,0.853357,300.56666666666666,13.971666666666666,10.0
1627268083.0,367369720.0,37.840855,-122.445613,9.870171,-0.983688,-0.179882,31.0,23.0,10.0,0.861397,1627268083.0,636018898.0,37.840348,-122.446598,10.084944,-0.952138,-0.305668,80.0,183.0,32.0,0.851639,300.5722222222222,13.971388888888889,10.0
1627268084.0,367369720.0,37.840846,-122.44567,9.870371,-0.982855,-0.184381,31.0,23.0,10.0,0.859648,1627268084.0,636018898.0,37.840333,-122.446654,10.075271,-0.950826,-0.309725,80.0,183.0,32.0,0.849922,300.5777777777778,13.971111111111112,10.0
1627268085.0,367369720.0,37.840838,-122.445727,9.870431,-0.981988,-0.188945,31.0,23.0,10.0,0.857898,1627268085.0,636018898.0,37.840319,-122.44671,10.065757,-0.949487,-0.313807,80.0,183.0,32.0,0.848206,300.5833333333333,13.970833333333331,10.0
1627268086.0,367369720.0,37.840829,-122.445784,9.870359,-0.981086,-0.193574,31.0,23.0,10.0,0.856146,1627268086.0,636018898.0,37.840304,-122.446766,10.056406,-0.948119,-0.317916,80.0,183.0,32.0,0.846491,300.5888888888889,13.970555555555556,10.0
1627268087.0,367369720.0,37.84082,-122.44584,9.870166,-0.980148,-0.198267,31.0,23.0,10.0,0.854392,1627268087.0,636018898.0,37.840289,-122.446822,10.047221,-0.946723,-0.32205,80.0,183.0,32.0,0.844776,300.59444444444443,13.970277777777778,10.0
1627268088.0,367369720.0,37.840811,-122.445897,9.869861,-0.979174,-0.203025,31.0,23.0,10.0,0.852636,1627268088.0,636018898.0,37.840274,-122.446878,10.038207,-0.945298,-0.326209,80.0,183.0,32.0,0.843062,300.6,13.97,10.0
1627268089.0,367369720.0,37.840802,-122.445954,9.869455,-0.978161,-0.207847,31.0,23.0,10.0,0.850879,1627268089.0,636018898.0,37.840259,-122.446933,10.029367,-0.943843,-0.330394,80.0,183.0,32.0,0.841349,300.60555555555555,13.969722222222222,10.0
1627268090.0,367369720.0,37.840793,-122.44601,9.868958,-0.97711,-0.212733,31.0,23.0,10.0,0.84912,1627268090.0,636018898.0,37.840244,-122.446989,10.020705,-0.942359,-0.334603,80.0,183.0,32.0,0.839637,300.6111111111111,13.969444444444443,10.0
1627268091.0,367369720.0,37.840783,-122.446067,9.868381,-0.976019,-0.217683,31.0,23.0,10.0,0.847359,1627268091.0,636018898.0,37.840228,-122.447044,10.012225,-0.940845,-0.338837,80.0,183.0,32.0,0.837925,300.6166666666667,13.969166666666666,10.0
1627268092.0,367369720.0,37.840773,-122.446123,9.867733,-0.974888,-0.222698,31.0,23.0,10.0,0.845597,1627268092.0,636018898.0,37.840213,-122.447099,10.003932,-0.939301,-0.343095,80.0,183.0,32.0,0.836214,300.6222222222222,13.96888888888889,10.0
1627268093.0,367369720.0,37.840763,-122.44618,9.867027,-0.973713,-0.227777,31.0,23.0,10.0,0.843832,1627268093.0,636018898.0,37.840197,-122.447154,9.995828,-0.937725,-0.347377,80.0,183.0,32.0,0.834503,300.6277777777778,13.96861111111111,10.0
1627268094.0,367369720.0,37.840752,-122.446236,9.866273,-0.972496,-0.232919,31.0,23.0,10.0,0.842066,1627268094.0,636018898.0,37.840181,-122.447209,9.987919,-0.936119,-0.351683,80.0,183.0,32.0,0.832793,300.6333333333333,13.968333333333334,10.0
1627268095.0,367369720.0,37.840742,-122.446292,9.865482,-0.971234,-0.238125,31.0,23.0,10.0,0.840299,1627268095.0,636018898.0,37.840165,-122.447264,9.980207,-0.934481,-0.356012,80.0,183.0,32.0,0.831084,300.6388888888889,13.968055555555557,10.0
1627268096.0,367369720.0,37.840731,-122.446348,9.864666,-0.969927,-0.243395,31.0,23.0,10.0,0.83853,1627268096.0,636018898.0,37.840148,-122.447319,9.972698,-0.932812,-0.360364,80.0,183.0,32.0,0.829375,300.64444444444445,13.967777777777778,10.0
1627268097.0,367369720.0,37.84072,-122.446404,9.863836,-0.968573,-0.248728,31.0,23.0,10.0,0.836759,1627268097.0,636018898.0,37.840131,-122.447373,9.965395,-0.93111,-0.364738,80.0,183.0,32.0,0.827667,300.65,13.9675,10.0
1627268098.0,367369720.0,37.840708,-122.44646,9.863004,-0.967172,-0.254124,31.0,23.0,10.0,0.834986,1627268098.0,636018898.0,37.840115,-122.447428,9.958302,-0.929376,-0.369135,80.0,183.0,32.0,0.825959,300.6555555555556,13.967222222222222,10.0
1627268099.0,367369720.0,37.840697,-122.446516,9.862182,-0.965721,-0.259582,31.0,23.0,10.0,0.833212,1627268099.0,636018898.0,37.840098,-122.447482,9.951424,-0.927609,-0.373553,80.0,183.0,32.0,0.824252,300.6611111111111,13.966944444444444,10.0
