Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624257444.0,311000111.0,37.812139,-122.505193,10.7726,-0.905583,-0.42417,80.0,275.0,48.0,0.727643,1624257444.0,368136440.0,37.851532,-122.456428,4.206169,-0.581335,-0.813664,36.0,14.0,4.0,0.727676,310.0,5.779999999999999,10.0
1624257445.0,311000111.0,37.812118,-122.505251,10.77079,-0.905456,-0.424439,80.0,275.0,48.0,0.725036,1624257445.0,368136440.0,37.851516,-122.456443,4.204752,-0.581633,-0.813451,36.0,14.0,4.0,0.725122,310.0,5.779166666666667,10.0
1624257446.0,311000111.0,37.812097,-122.505308,10.768954,-0.905328,-0.424714,80.0,275.0,48.0,0.72243,1624257446.0,368136440.0,37.8515,-122.456457,4.203349,-0.581942,-0.81323,36.0,14.0,4.0,0.722569,310.0,5.778333333333333,10.0
1624257447.0,311000111.0,37.812076,-122.505365,10.767092,-0.905196,-0.424995,80.0,275.0,48.0,0.719824,1624257447.0,368136440.0,37.851484,-122.456471,4.20196,-0.582262,-0.813001,36.0,14.0,4.0,0.720016,310.0,5.7775,10.0
1624257448.0,311000111.0,37.812055,-122.505422,10.765203,-0.905061,-0.425281,80.0,275.0,48.0,0.717219,1624257448.0,368136440.0,37.851468,-122.456486,4.200585,-0.582594,-0.812764,36.0,14.0,4.0,0.717463,310.0,5.776666666666666,10.0
1624257449.0,311000111.0,37.812034,-122.505479,10.763287,-0.904924,-0.425573,80.0,275.0,48.0,0.714615,1624257449.0,368136440.0,37.851453,-122.4565,4.199224,-0.582936,-0.812518,36.0,14.0,4.0,0.714911,310.0,5.775833333333333,10.0
1624257450.0,311000111.0,37.812012,-122.505536,10.761345,-0.904784,-0.42587,80.0,275.0,48.0,0.712011,1624257450.0,368136440.0,37.851437,-122.456514,4.197878,-0.583291,-0.812264,36.0,14.0,4.0,0.71236,310.0,5.775,10.0
1624257451.0,311000111.0,37.811991,-122.505593,10.759377,-0.904642,-0.426173,80.0,275.0,48.0,0.709408,1624257451.0,368136440.0,37.851421,-122.456529,4.196547,-0.583656,-0.812001,36.0,14.0,4.0,0.709809,310.0,5.774166666666666,10.0
1624257452.0,311000111.0,37.81197,-122.50565,10.757388,-0.904497,-0.42648,80.0,275.0,48.0,0.706805,1624257452.0,368136440.0,37.851405,-122.456543,4.19523,-0.584033,-0.81173,36.0,14.0,4.0,0.707259,310.0,5.773333333333333,10.0
1624257453.0,311000111.0,37.811949,-122.505707,10.755397,-0.904354,-0.426784,80.0,275.0,48.0,0.704203,1624257453.0,368136440.0,37.85139,-122.456557,4.193927,-0.58442,-0.811451,36.0,14.0,4.0,0.70471,310.0,5.7725,10.0
1624257454.0,311000111.0,37.811928,-122.505764,10.753411,-0.904213,-0.427083,80.0,275.0,48.0,0.701601,1624257454.0,368136440.0,37.851374,-122.456572,4.192639,-0.58482,-0.811163,36.0,14.0,4.0,0.702161,310.0,5.7716666666666665,10.0
1624257455.0,311000111.0,37.811906,-122.505821,10.751429,-0.904074,-0.427377,80.0,275.0,48.0,0.699,1624257455.0,368136440.0,37.851358,-122.456586,4.191367,-0.58523,-0.810867,36.0,14.0,4.0,0.699612,310.0,5.770833333333333,10.0
1624257456.0,311000111.0,37.811885,-122.505878,10.74945,-0.903937,-0.427666,80.0,275.0,48.0,0.6964,1624257456.0,368136440.0,37.851342,-122.4566,4.190108,-0.585652,-0.810563,36.0,14.0,4.0,0.697064,310.0,5.77,10.0
1624257457.0,311000111.0,37.811864,-122.505935,10.747476,-0.903802,-0.427951,80.0,275.0,48.0,0.6938,1624257457.0,368136440.0,37.851327,-122.456615,4.188865,-0.586084,-0.81025,36.0,14.0,4.0,0.694516,310.0,5.769166666666667,10.0
1624257458.0,311000111.0,37.811842,-122.505992,10.745505,-0.903669,-0.428231,80.0,275.0,48.0,0.691201,1624257458.0,368136440.0,37.851311,-122.456629,4.187637,-0.586528,-0.809929,36.0,14.0,4.0,0.691969,310.0,5.768333333333333,10.0
1624257459.0,311000111.0,37.811821,-122.506048,10.743538,-0.903539,-0.428506,80.0,275.0,48.0,0.688602,1624257459.0,368136440.0,37.851295,-122.456644,4.186425,-0.586984,-0.809599,36.0,14.0,4.0,0.689422,310.0,5.7675,10.0
1624257460.0,311000111.0,37.8118,-122.506105,10.741575,-0.903411,-0.428777,80.0,275.0,48.0,0.686004,1624257460.0,368136440.0,37.85128,-122.456658,4.185227,-0.58745,-0.80926,36.0,14.0,4.0,0.686876,310.0,5.766666666666667,10.0
1624257461.0,311000111.0,37.811779,-122.506162,10.739616,-0.903284,-0.429042,80.0,275.0,48.0,0.683407,1624257461.0,368136440.0,37.851264,-122.456672,4.184045,-0.587928,-0.808913,36.0,14.0,4.0,0.684329,310.0,5.765833333333333,10.0
1624257462.0,311000111.0,37.811757,-122.506219,10.73766,-0.90316,-0.429303,80.0,275.0,48.0,0.68081,1624257462.0,368136440.0,37.851248,-122.456687,4.182878,-0.588417,-0.808558,36.0,14.0,4.0,0.681784,310.0,5.765,10.0
1624257463.0,311000111.0,37.811736,-122.506276,10.735708,-0.903039,-0.42956,80.0,275.0,48.0,0.678214,1624257463.0,368136440.0,37.851233,-122.456701,4.181727,-0.588917,-0.808194,36.0,14.0,4.0,0.679238,310.0,5.764166666666666,10.0
1624257464.0,311000111.0,37.811715,-122.506333,10.733759,-0.902919,-0.429811,80.0,275.0,48.0,0.675619,1624257464.0,368136440.0,37.851217,-122.456716,4.180591,-0.589428,-0.807821,36.0,14.0,4.0,0.676693,310.0,5.763333333333334,10.0
1624257465.0,311000111.0,37.811693,-122.506389,10.731814,-0.902801,-0.430058,80.0,275.0,48.0,0.673023,1624257465.0,368136440.0,37.851201,-122.45673,4.179472,-0.589951,-0.807439,36.0,14.0,4.0,0.674149,310.0,5.762499999999999,10.0
1624257466.0,311000111.0,37.811672,-122.506446,10.729872,-0.902686,-0.4303,80.0,275.0,48.0,0.670429,1624257466.0,368136440.0,37.851186,-122.456745,4.178368,-0.590484,-0.807049,36.0,14.0,4.0,0.671604,310.0,5.761666666666667,10.0
1624257467.0,311000111.0,37.811651,-122.506503,10.727934,-0.902573,-0.430537,80.0,275.0,48.0,0.667835,1624257467.0,368136440.0,37.85117,-122.456759,4.17728,-0.591029,-0.806651,36.0,14.0,4.0,0.66906,310.0,5.760833333333333,10.0
1624257468.0,311000111.0,37.811629,-122.506559,10.725999,-0.902462,-0.430769,80.0,275.0,48.0,0.665242,1624257468.0,368136440.0,37.851154,-122.456773,4.176208,-0.591584,-0.806243,36.0,14.0,4.0,0.666516,310.0,5.76,10.0
1624257469.0,311000111.0,37.811608,-122.506616,10.724067,-0.902353,-0.430997,80.0,275.0,48.0,0.662649,1624257469.0,368136440.0,37.851139,-122.456788,4.175153,-0.592151,-0.805827,36.0,14.0,4.0,0.663973,310.0,5.759166666666666,10.0
1624257470.0,311000111.0,37.811586,-122.506673,10.722139,-0.902247,-0.43122,80.0,275.0,48.0,0.660057,1624257470.0,368136440.0,37.851123,-122.456802,4.174114,-0.592729,-0.805402,36.0,14.0,4.0,0.661429,310.0,5.758333333333333,10.0
1624257471.0,311000111.0,37.811565,-122.506729,10.720214,-0.902143,-0.431438,80.0,275.0,48.0,0.657465,1624257471.0,368136440.0,37.851108,-122.456817,4.173091,-0.593318,-0.804968,36.0,14.0,4.0,0.658886,310.0,5.7575,10.0
1624257472.0,311000111.0,37.811544,-122.506786,10.718292,-0.902041,-0.431651,80.0,275.0,48.0,0.654874,1624257472.0,368136440.0,37.851092,-122.456831,4.172085,-0.593918,-0.804525,36.0,14.0,4.0,0.656343,310.0,5.756666666666666,10.0
1624257473.0,311000111.0,37.811522,-122.506843,10.716373,-0.901941,-0.43186,80.0,275.0,48.0,0.652284,1624257473.0,368136440.0,37.851077,-122.456846,4.171096,-0.594529,-0.804074,36.0,14.0,4.0,0.653801,310.0,5.755833333333333,10.0
1624257474.0,311000111.0,37.811501,-122.506899,10.714458,-0.901843,-0.432063,80.0,275.0,48.0,0.649694,1624257474.0,368136440.0,37.851061,-122.45686,4.170124,-0.595151,-0.803614,36.0,14.0,4.0,0.651258,310.0,5.755,10.0
1624257475.0,311000111.0,37.811479,-122.506956,10.712545,-0.901748,-0.432262,80.0,275.0,48.0,0.647104,1624257475.0,368136440.0,37.851046,-122.456875,4.169169,-0.595785,-0.803144,36.0,14.0,4.0,0.648716,310.0,5.754166666666666,10.0
1624257476.0,311000111.0,37.811458,-122.507012,10.710635,-0.901655,-0.432457,80.0,275.0,48.0,0.644515,1624257476.0,368136440.0,37.85103,-122.45689,4.168231,-0.596429,-0.802666,36.0,14.0,4.0,0.646173,310.0,5.753333333333334,10.0
1624257477.0,311000111.0,37.811437,-122.507069,10.708729,-0.901564,-0.432646,80.0,275.0,48.0,0.641927,1624257477.0,368136440.0,37.851015,-122.456904,4.16731,-0.597084,-0.802179,36.0,14.0,4.0,0.643631,310.0,5.7525,10.0
1624257478.0,311000111.0,37.811415,-122.507126,10.706825,-0.901475,-0.432831,80.0,275.0,48.0,0.639339,1624257478.0,368136440.0,37.850999,-122.456919,4.166407,-0.59775,-0.801683,36.0,14.0,4.0,0.641089,310.0,5.751666666666667,10.0
1624257479.0,311000111.0,37.811394,-122.507182,10.704925,-0.901389,-0.433011,80.0,275.0,48.0,0.636752,1624257479.0,368136440.0,37.850984,-122.456933,4.165521,-0.598426,-0.801178,36.0,14.0,4.0,0.638547,310.0,5.750833333333333,10.0
1624257480.0,311000111.0,37.811372,-122.507239,10.703027,-0.901305,-0.433186,80.0,275.0,48.0,0.634165,1624257480.0,368136440.0,37.850968,-122.456948,4.164653,-0.599114,-0.800664,36.0,14.0,4.0,0.636005,310.0,5.75,10.0
1624257481.0,311000111.0,37.811351,-122.507295,10.701132,-0.901223,-0.433356,80.0,275.0,48.0,0.631579,1624257481.0,368136440.0,37.850953,-122.456963,4.163803,-0.599813,-0.80014,36.0,14.0,4.0,0.633463,310.0,5.7491666666666665,10.0
1624257482.0,311000111.0,37.811329,-122.507352,10.69924,-0.901143,-0.433522,80.0,275.0,48.0,0.628993,1624257482.0,368136440.0,37.850938,-122.456977,4.162971,-0.600522,-0.799608,36.0,14.0,4.0,0.630922,310.0,5.748333333333333,10.0
1624257483.0,311000111.0,37.811308,-122.507408,10.697351,-0.901066,-0.433683,80.0,275.0,48.0,0.626408,1624257483.0,368136440.0,37.850922,-122.456992,4.162157,-0.601242,-0.799067,36.0,14.0,4.0,0.62838,310.0,5.7475000000000005,10.0
1624257484.0,311000111.0,37.811286,-122.507464,10.695464,-0.900991,-0.433839,80.0,275.0,48.0,0.623824,1624257484.0,368136440.0,37.850907,-122.457006,4.161362,-0.601973,-0.798516,36.0,14.0,4.0,0.625838,310.0,5.746666666666666,10.0
1624257485.0,311000111.0,37.811265,-122.507521,10.69358,-0.900918,-0.43399,80.0,275.0,48.0,0.62124,1624257485.0,368136440.0,37.850891,-122.457021,4.160585,-0.602715,-0.797956,36.0,14.0,4.0,0.623296,310.0,5.745833333333334,10.0
1624257486.0,311000111.0,37.811243,-122.507577,10.691699,-0.900847,-0.434136,80.0,275.0,48.0,0.618656,1624257486.0,368136440.0,37.850876,-122.457036,4.159827,-0.603468,-0.797387,36.0,14.0,4.0,0.620754,310.0,5.744999999999999,10.0
1624257487.0,311000111.0,37.811222,-122.507634,10.689821,-0.900779,-0.434278,80.0,275.0,48.0,0.616073,1624257487.0,368136440.0,37.850861,-122.457051,4.159087,-0.604231,-0.796809,36.0,14.0,4.0,0.618213,310.0,5.744166666666667,10.0
1624257488.0,311000111.0,37.811201,-122.50769,10.687945,-0.900713,-0.434415,80.0,275.0,48.0,0.613491,1624257488.0,368136440.0,37.850845,-122.457065,4.158367,-0.605005,-0.796222,36.0,14.0,4.0,0.615671,310.0,5.743333333333333,10.0
1624257489.0,311000111.0,37.811179,-122.507746,10.686072,-0.900649,-0.434547,80.0,275.0,48.0,0.610909,1624257489.0,368136440.0,37.85083,-122.45708,4.157663,-0.605784,-0.795629,36.0,14.0,4.0,0.613129,310.0,5.7425,10.0
1624257490.0,311000111.0,37.811158,-122.507803,10.684201,-0.900588,-0.434674,80.0,275.0,48.0,0.608327,1624257490.0,368136440.0,37.850815,-122.457095,4.156965,-0.606546,-0.795048,36.0,14.0,4.0,0.610587,310.0,5.741666666666667,10.0
1624257491.0,311000111.0,37.811136,-122.507859,10.682333,-0.900529,-0.434797,80.0,275.0,48.0,0.605746,1624257491.0,368136440.0,37.850799,-122.45711,4.156269,-0.607285,-0.794484,36.0,14.0,4.0,0.608045,310.0,5.740833333333333,10.0
1624257492.0,311000111.0,37.811115,-122.507916,10.680468,-0.900472,-0.434914,80.0,275.0,48.0,0.603166,1624257492.0,368136440.0,37.850784,-122.457124,4.155575,-0.608002,-0.793935,36.0,14.0,4.0,0.605502,310.0,5.74,10.0
1624257493.0,311000111.0,37.811093,-122.507972,10.678605,-0.900417,-0.435027,80.0,275.0,48.0,0.600586,1624257493.0,368136440.0,37.850769,-122.457139,4.154884,-0.608697,-0.793403,36.0,14.0,4.0,0.60296,310.0,5.739166666666666,10.0
1624257494.0,311000111.0,37.811072,-122.508028,10.676745,-0.900365,-0.435135,80.0,275.0,48.0,0.598006,1624257494.0,368136440.0,37.850754,-122.457154,4.154194,-0.609369,-0.792887,36.0,14.0,4.0,0.600418,310.0,5.738333333333333,10.0
1624257495.0,311000111.0,37.81105,-122.508084,10.674887,-0.900315,-0.435239,80.0,275.0,48.0,0.595427,1624257495.0,368136440.0,37.850738,-122.457169,4.153505,-0.610019,-0.792387,36.0,14.0,4.0,0.597876,310.0,5.7375,10.0
1624257496.0,311000111.0,37.811029,-122.508141,10.673031,-0.900267,-0.435337,80.0,275.0,48.0,0.592849,1624257496.0,368136440.0,37.850723,-122.457184,4.152818,-0.610647,-0.791903,36.0,14.0,4.0,0.595334,310.0,5.736666666666666,10.0
1624257497.0,311000111.0,37.811007,-122.508197,10.671178,-0.900222,-0.435431,80.0,275.0,48.0,0.590271,1624257497.0,368136440.0,37.850708,-122.457198,4.152131,-0.611252,-0.791436,36.0,14.0,4.0,0.592791,310.0,5.735833333333334,10.0
1624257498.0,311000111.0,37.810986,-122.508253,10.669328,-0.900179,-0.43552,80.0,275.0,48.0,0.587693,1624257498.0,368136440.0,37.850693,-122.457213,4.151445,-0.611835,-0.790986,36.0,14.0,4.0,0.590249,310.0,5.734999999999999,10.0
1624257499.0,311000111.0,37.810964,-122.508309,10.66748,-0.900138,-0.435604,80.0,275.0,48.0,0.585116,1624257499.0,368136440.0,37.850678,-122.457228,4.150759,-0.612395,-0.790552,36.0,14.0,4.0,0.587707,310.0,5.734166666666667,10.0
1624257500.0,311000111.0,37.810943,-122.508366,10.665634,-0.9001,-0.435683,80.0,275.0,48.0,0.58254,1624257500.0,368136440.0,37.850662,-122.457243,4.150073,-0.612934,-0.790134,36.0,14.0,4.0,0.585165,310.0,5.733333333333333,10.0
1624257501.0,311000111.0,37.810921,-122.508422,10.663791,-0.900064,-0.435758,80.0,275.0,48.0,0.579964,1624257501.0,368136440.0,37.850647,-122.457258,4.149387,-0.61345,-0.789734,36.0,14.0,4.0,0.582623,310.0,5.7325,10.0
1624257502.0,311000111.0,37.8109,-122.508478,10.66195,-0.90003,-0.435827,80.0,275.0,48.0,0.577388,1624257502.0,368136440.0,37.850632,-122.457273,4.1487,-0.613944,-0.78935,36.0,14.0,4.0,0.580082,310.0,5.7316666666666665,10.0
1624257503.0,311000111.0,37.810878,-122.508534,10.660111,-0.899999,-0.435892,80.0,275.0,48.0,0.574813,1624257503.0,368136440.0,37.850617,-122.457288,4.148013,-0.614416,-0.788983,36.0,14.0,4.0,0.57754,310.0,5.730833333333333,10.0
1624257504.0,311000111.0,37.810857,-122.508591,10.658275,-0.89997,-0.435952,80.0,275.0,48.0,0.572239,1624257504.0,368136440.0,37.850602,-122.457303,4.147325,-0.614865,-0.788632,36.0,14.0,4.0,0.574998,310.0,5.73,10.0
1624257505.0,311000111.0,37.810835,-122.508647,10.656441,-0.899943,-0.436007,80.0,275.0,48.0,0.569664,1624257505.0,368136440.0,37.850587,-122.457318,4.146635,-0.615293,-0.788299,36.0,14.0,4.0,0.572457,310.0,5.729166666666666,10.0
1624257506.0,311000111.0,37.810814,-122.508703,10.654609,-0.899919,-0.436058,80.0,275.0,48.0,0.567091,1624257506.0,368136440.0,37.850571,-122.457333,4.145945,-0.615698,-0.787982,36.0,14.0,4.0,0.569916,310.0,5.7283333333333335,10.0
1624257507.0,311000111.0,37.810792,-122.508759,10.65278,-0.899897,-0.436103,80.0,275.0,48.0,0.564518,1624257507.0,368136440.0,37.850556,-122.457348,4.145253,-0.616082,-0.787682,36.0,14.0,4.0,0.567375,310.0,5.7275,10.0
1624257508.0,311000111.0,37.810771,-122.508815,10.650953,-0.899877,-0.436144,80.0,275.0,48.0,0.561945,1624257508.0,368136440.0,37.850541,-122.457363,4.14456,-0.616443,-0.7874,36.0,14.0,4.0,0.564834,310.0,5.726666666666667,10.0
1624257509.0,311000111.0,37.810749,-122.508871,10.649129,-0.899859,-0.43618,80.0,275.0,48.0,0.559373,1624257509.0,368136440.0,37.850526,-122.457378,4.143864,-0.616782,-0.787134,36.0,14.0,4.0,0.562294,310.0,5.725833333333333,10.0
1624257510.0,311000111.0,37.810728,-122.508927,10.647306,-0.899844,-0.436211,80.0,275.0,48.0,0.556801,1624257510.0,368136440.0,37.850511,-122.457393,4.143167,-0.617099,-0.786885,36.0,14.0,4.0,0.559753,310.0,5.725,10.0
1624257511.0,311000111.0,37.810706,-122.508983,10.645486,-0.899832,-0.436237,80.0,275.0,48.0,0.554229,1624257511.0,368136440.0,37.850496,-122.457408,4.142468,-0.617394,-0.786654,36.0,14.0,4.0,0.557213,310.0,5.724166666666667,10.0
1624257512.0,311000111.0,37.810685,-122.50904,10.643668,-0.899821,-0.436259,80.0,275.0,48.0,0.551659,1624257512.0,368136440.0,37.850481,-122.457423,4.141767,-0.617667,-0.78644,36.0,14.0,4.0,0.554673,310.0,5.723333333333333,10.0
1624257513.0,311000111.0,37.810663,-122.509096,10.641853,-0.899813,-0.436275,80.0,275.0,48.0,0.549088,1624257513.0,368136440.0,37.850466,-122.457438,4.141063,-0.617918,-0.786242,36.0,14.0,4.0,0.552134,310.0,5.7225,10.0
1624257514.0,311000111.0,37.810642,-122.509152,10.640039,-0.899808,-0.436287,80.0,275.0,48.0,0.546518,1624257514.0,368136440.0,37.850451,-122.457453,4.140357,-0.618147,-0.786062,36.0,14.0,4.0,0.549595,310.0,5.721666666666667,10.0
1624257515.0,311000111.0,37.81062,-122.509208,10.638228,-0.899804,-0.436294,80.0,275.0,48.0,0.543949,1624257515.0,368136440.0,37.850436,-122.457467,4.139648,-0.618354,-0.7859,36.0,14.0,4.0,0.547056,310.0,5.720833333333333,10.0
1624257516.0,311000111.0,37.810599,-122.509264,10.63642,-0.899803,-0.436296,80.0,275.0,48.0,0.541379,1624257516.0,368136440.0,37.850421,-122.457482,4.138937,-0.618539,-0.785754,36.0,14.0,4.0,0.544517,310.0,5.72,10.0
1624257517.0,311000111.0,37.810577,-122.50932,10.634613,-0.899805,-0.436293,80.0,275.0,48.0,0.538811,1624257517.0,368136440.0,37.850406,-122.457497,4.138223,-0.618702,-0.785626,36.0,14.0,4.0,0.541979,310.0,5.719166666666666,10.0
1624257518.0,311000111.0,37.810556,-122.509376,10.632809,-0.899808,-0.436285,80.0,275.0,48.0,0.536243,1624257518.0,368136440.0,37.850391,-122.457512,4.137506,-0.618843,-0.785515,36.0,14.0,4.0,0.539442,310.0,5.718333333333334,10.0
1624257519.0,311000111.0,37.810534,-122.509432,10.631007,-0.899814,-0.436273,80.0,275.0,48.0,0.533675,1624257519.0,368136440.0,37.850376,-122.457528,4.136787,-0.618962,-0.785421,36.0,14.0,4.0,0.536904,310.0,5.717499999999999,10.0
1624257520.0,311000111.0,37.810513,-122.509488,10.629207,-0.899823,-0.436256,80.0,275.0,48.0,0.531107,1624257520.0,368136440.0,37.850361,-122.457543,4.136064,-0.619059,-0.785345,36.0,14.0,4.0,0.534367,310.0,5.716666666666667,10.0
1624257521.0,311000111.0,37.810491,-122.509544,10.62741,-0.899834,-0.436233,80.0,275.0,48.0,0.528541,1624257521.0,368136440.0,37.850345,-122.457558,4.135339,-0.619133,-0.785286,36.0,14.0,4.0,0.531831,310.0,5.715833333333333,10.0
1624257522.0,311000111.0,37.81047,-122.5096,10.625612,-0.899846,-0.436208,80.0,275.0,48.0,0.525974,1624257522.0,368136440.0,37.85033,-122.457573,4.134611,-0.619186,-0.785244,36.0,14.0,4.0,0.529294,310.0,5.715,10.0
1624257523.0,311000111.0,37.810449,-122.509656,10.623801,-0.899855,-0.436189,80.0,275.0,48.0,0.523408,1624257523.0,368136440.0,37.850315,-122.457588,4.133879,-0.619217,-0.78522,36.0,14.0,4.0,0.526759,310.0,5.714166666666666,10.0
1624257524.0,311000111.0,37.810427,-122.509712,10.621976,-0.89986,-0.436178,80.0,275.0,48.0,0.520842,1624257524.0,368136440.0,37.8503,-122.457603,4.133145,-0.619226,-0.785213,36.0,14.0,4.0,0.524223,310.0,5.713333333333333,10.0
1624257525.0,311000111.0,37.810406,-122.509768,10.620135,-0.899862,-0.436175,80.0,275.0,48.0,0.518277,1624257525.0,368136440.0,37.850285,-122.457618,4.132408,-0.619212,-0.785224,36.0,14.0,4.0,0.521689,310.0,5.7125,10.0
1624257526.0,311000111.0,37.810384,-122.509824,10.618278,-0.899859,-0.436181,80.0,275.0,48.0,0.515712,1624257526.0,368136440.0,37.85027,-122.457632,4.131668,-0.619177,-0.785252,36.0,14.0,4.0,0.519154,310.0,5.711666666666666,10.0
1624257527.0,311000111.0,37.810363,-122.50988,10.616407,-0.899853,-0.436194,80.0,275.0,48.0,0.513148,1624257527.0,368136440.0,37.850255,-122.457647,4.130925,-0.619119,-0.785297,36.0,14.0,4.0,0.516621,310.0,5.710833333333333,10.0
1624257528.0,311000111.0,37.810341,-122.509936,10.61452,-0.899842,-0.436215,80.0,275.0,48.0,0.510584,1624257528.0,368136440.0,37.85024,-122.457662,4.130178,-0.61904,-0.78536,36.0,14.0,4.0,0.514088,310.0,5.71,10.0
1624257529.0,311000111.0,37.81032,-122.509992,10.612617,-0.899828,-0.436245,80.0,275.0,48.0,0.508021,1624257529.0,368136440.0,37.850225,-122.457677,4.129429,-0.618938,-0.78544,36.0,14.0,4.0,0.511555,310.0,5.7091666666666665,10.0
1624257530.0,311000111.0,37.810299,-122.510048,10.6107,-0.89981,-0.436282,80.0,275.0,48.0,0.505458,1624257530.0,368136440.0,37.85021,-122.457692,4.128677,-0.618814,-0.785538,36.0,14.0,4.0,0.509023,310.0,5.708333333333333,10.0
1624257531.0,311000111.0,37.810277,-122.510104,10.608767,-0.899788,-0.436328,80.0,275.0,48.0,0.502896,1624257531.0,368136440.0,37.850195,-122.457707,4.127923,-0.618668,-0.785653,36.0,14.0,4.0,0.506491,310.0,5.7075,10.0
1624257532.0,311000111.0,37.810256,-122.510159,10.606819,-0.899762,-0.436381,80.0,275.0,48.0,0.500334,1624257532.0,368136440.0,37.85018,-122.457722,4.127165,-0.6185,-0.785785,36.0,14.0,4.0,0.50396,310.0,5.706666666666667,10.0
1624257533.0,311000111.0,37.810234,-122.510215,10.604856,-0.899732,-0.436443,80.0,275.0,48.0,0.497772,1624257533.0,368136440.0,37.850165,-122.457737,4.126405,-0.618309,-0.785935,36.0,14.0,4.0,0.50143,310.0,5.705833333333333,10.0
1624257534.0,311000111.0,37.810213,-122.510271,10.602877,-0.899698,-0.436513,80.0,275.0,48.0,0.495212,1624257534.0,368136440.0,37.85015,-122.457752,4.125642,-0.618097,-0.786102,36.0,14.0,4.0,0.4989,310.0,5.705,10.0
1624257535.0,311000111.0,37.810191,-122.510327,10.600883,-0.89966,-0.436591,80.0,275.0,48.0,0.492651,1624257535.0,368136440.0,37.850135,-122.457767,4.124877,-0.617862,-0.786287,36.0,14.0,4.0,0.496371,310.0,5.704166666666667,10.0
1624257536.0,311000111.0,37.81017,-122.510383,10.598874,-0.899618,-0.436677,80.0,275.0,48.0,0.490091,1624257536.0,368136440.0,37.85012,-122.457782,4.12411,-0.617604,-0.786489,36.0,14.0,4.0,0.493843,310.0,5.703333333333333,10.0
1624257537.0,311000111.0,37.810149,-122.510439,10.59685,-0.899572,-0.436772,80.0,275.0,48.0,0.487532,1624257537.0,368136440.0,37.850105,-122.457797,4.12334,-0.617325,-0.786708,36.0,14.0,4.0,0.491315,310.0,5.7025,10.0
1624257538.0,311000111.0,37.810127,-122.510495,10.594811,-0.899523,-0.436874,80.0,275.0,48.0,0.484973,1624257538.0,368136440.0,37.85009,-122.457812,4.122568,-0.617023,-0.786945,36.0,14.0,4.0,0.488788,310.0,5.701666666666666,10.0
1624257539.0,311000111.0,37.810106,-122.51055,10.592756,-0.899469,-0.436984,80.0,275.0,48.0,0.482415,1624257539.0,368136440.0,37.850075,-122.457827,4.121794,-0.616699,-0.787199,36.0,14.0,4.0,0.486261,310.0,5.700833333333334,10.0
1624257540.0,311000111.0,37.810084,-122.510606,10.590687,-0.899411,-0.437103,80.0,275.0,48.0,0.479857,1624257540.0,368136440.0,37.85006,-122.457842,4.121018,-0.616352,-0.787471,36.0,14.0,4.0,0.483735,310.0,5.699999999999999,10.0
1624257541.0,311000111.0,37.810063,-122.510662,10.588603,-0.89935,-0.43723,80.0,275.0,48.0,0.4773,1624257541.0,368136440.0,37.850045,-122.457857,4.12024,-0.615983,-0.78776,36.0,14.0,4.0,0.48121,310.0,5.699166666666667,10.0
1624257542.0,311000111.0,37.810042,-122.510718,10.586503,-0.899284,-0.437365,80.0,275.0,48.0,0.474744,1624257542.0,368136440.0,37.85003,-122.457872,4.119461,-0.615591,-0.788066,36.0,14.0,4.0,0.478686,310.0,5.698333333333333,10.0
1624257543.0,311000111.0,37.81002,-122.510774,10.584389,-0.899215,-0.437508,80.0,275.0,48.0,0.472188,1624257543.0,368136440.0,37.850015,-122.457886,4.11868,-0.615177,-0.788389,36.0,14.0,4.0,0.476163,310.0,5.6975,10.0
1624257544.0,311000111.0,37.809999,-122.510829,10.58226,-0.899141,-0.437659,80.0,275.0,48.0,0.469632,1624257544.0,368136440.0,37.85,-122.457901,4.117898,-0.61474,-0.78873,36.0,14.0,4.0,0.47364,310.0,5.696666666666666,10.0
1624257545.0,311000111.0,37.809977,-122.510885,10.580116,-0.899064,-0.437818,80.0,275.0,48.0,0.467077,1624257545.0,368136440.0,37.849985,-122.457916,4.117116,-0.614281,-0.789088,36.0,14.0,4.0,0.471118,310.0,5.695833333333333,10.0
1624257546.0,311000111.0,37.809956,-122.510941,10.577957,-0.898982,-0.437985,80.0,275.0,48.0,0.464523,1624257546.0,368136440.0,37.84997,-122.457931,4.116332,-0.613799,-0.789463,36.0,14.0,4.0,0.468597,310.0,5.695,10.0
1624257547.0,311000111.0,37.809934,-122.510996,10.575783,-0.898897,-0.438161,80.0,275.0,48.0,0.461969,1624257547.0,368136440.0,37.849955,-122.457946,4.115548,-0.613294,-0.789855,36.0,14.0,4.0,0.466076,310.0,5.694166666666666,10.0
1624257548.0,311000111.0,37.809913,-122.511052,10.573595,-0.898807,-0.438345,80.0,275.0,48.0,0.459416,1624257548.0,368136440.0,37.84994,-122.45796,4.114763,-0.612766,-0.790264,36.0,14.0,4.0,0.463556,310.0,5.693333333333333,10.0
