Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624626537.0,338310494.0,37.820972,-122.467577,4.631243,0.856858,-0.515553,36.0,12.0,4.0,0.964662,1624626537.0,366975760.0,37.821729,-122.478659,10.834806,0.619607,0.784912,60.0,25.0,9.0,0.96194,254.6833333333333,7.468333333333334,10.0
1624626538.0,338310494.0,37.820961,-122.467554,4.667174,0.861025,-0.508563,36.0,12.0,4.0,0.963136,1624626538.0,366975760.0,37.821768,-122.47862,10.802121,0.63273,0.774373,60.0,25.0,9.0,0.960278,254.67777777777772,7.467777777777778,10.0
1624626539.0,338310494.0,37.82095,-122.46753,4.703162,0.865045,-0.501695,36.0,12.0,4.0,0.961593,1624626539.0,366975760.0,37.821807,-122.47858,10.769827,0.64591,0.763413,60.0,25.0,9.0,0.958595,254.67222222222225,7.467222222222222,10.0
1624626540.0,338310494.0,37.820939,-122.467506,4.739193,0.868923,-0.494947,36.0,12.0,4.0,0.960034,1624626540.0,366975760.0,37.821845,-122.478539,10.738069,0.659139,0.752021,60.0,25.0,9.0,0.956891,254.66666666666663,7.466666666666667,10.0
1624626541.0,338310494.0,37.820929,-122.467482,4.775256,0.872667,-0.488317,36.0,12.0,4.0,0.958457,1624626541.0,366975760.0,37.821882,-122.478497,10.706998,0.672404,0.740184,60.0,25.0,9.0,0.955167,254.6611111111111,7.466111111111111,10.0
1624626542.0,338310494.0,37.820918,-122.467458,4.811337,0.876279,-0.481804,36.0,12.0,4.0,0.956864,1624626542.0,366975760.0,37.821919,-122.478455,10.676771,0.685695,0.727889,60.0,25.0,9.0,0.953421,254.6555555555556,7.4655555555555555,10.0
1624626543.0,338310494.0,37.820907,-122.467433,4.847426,0.879766,-0.475407,36.0,12.0,4.0,0.955254,1624626543.0,366975760.0,37.821955,-122.478412,10.647547,0.698997,0.715125,60.0,25.0,9.0,0.951655,254.65,7.465,10.0
1624626544.0,338310494.0,37.820896,-122.467408,4.883512,0.883132,-0.469125,36.0,12.0,4.0,0.953627,1624626544.0,366975760.0,37.82199,-122.478369,10.619492,0.712295,0.70188,60.0,25.0,9.0,0.949868,254.64444444444445,7.464444444444444,10.0
1624626545.0,338310494.0,37.820886,-122.467383,4.919584,0.886382,-0.462955,36.0,12.0,4.0,0.951984,1624626545.0,366975760.0,37.822024,-122.478324,10.592779,0.725574,0.688144,60.0,25.0,9.0,0.948059,254.63888888888889,7.463888888888889,10.0
1624626546.0,338310494.0,37.820875,-122.467357,4.95563,0.88952,-0.456897,36.0,12.0,4.0,0.950325,1624626546.0,366975760.0,37.822058,-122.478279,10.567581,0.738816,0.673907,60.0,25.0,9.0,0.94623,254.63333333333333,7.463333333333333,10.0
1624626547.0,338310494.0,37.820865,-122.467331,4.991642,0.89255,-0.450948,36.0,12.0,4.0,0.94865,1624626547.0,366975760.0,37.822091,-122.478234,10.544081,0.752002,0.659161,60.0,25.0,9.0,0.94438,254.62777777777777,7.462777777777777,10.0
1624626548.0,338310494.0,37.820854,-122.467305,5.02761,0.895477,-0.445108,36.0,12.0,4.0,0.946958,1624626548.0,366975760.0,37.822123,-122.478187,10.522462,0.765112,0.643897,60.0,25.0,9.0,0.94251,254.62222222222223,7.4622222222222225,10.0
1624626549.0,338310494.0,37.820844,-122.467279,5.063525,0.898304,-0.439374,36.0,12.0,4.0,0.94525,1624626549.0,366975760.0,37.822155,-122.47814,10.502913,0.778124,0.62811,60.0,25.0,9.0,0.940618,254.61666666666667,7.461666666666667,10.0
1624626550.0,338310494.0,37.820834,-122.467252,5.099377,0.901036,-0.433745,36.0,12.0,4.0,0.943527,1624626550.0,366975760.0,37.822185,-122.478092,10.485627,0.791016,0.611795,60.0,25.0,9.0,0.938705,254.61111111111111,7.461111111111111,10.0
1624626551.0,338310494.0,37.820824,-122.467225,5.135157,0.903675,-0.428218,36.0,12.0,4.0,0.941788,1624626551.0,366975760.0,37.822215,-122.478044,10.470801,0.803763,0.594949,60.0,25.0,9.0,0.936771,254.60555555555555,7.460555555555556,10.0
1624626552.0,338310494.0,37.820813,-122.467198,5.170859,0.906226,-0.422794,36.0,12.0,4.0,0.940033,1624626552.0,366975760.0,37.822244,-122.477994,10.458632,0.816341,0.57757,60.0,25.0,9.0,0.934817,254.6,7.46,10.0
1624626553.0,338310494.0,37.820803,-122.467171,5.206473,0.908691,-0.417468,36.0,12.0,4.0,0.938262,1624626553.0,366975760.0,37.822272,-122.477944,10.449325,0.828723,0.559658,60.0,25.0,9.0,0.932841,254.59444444444443,7.459444444444444,10.0
1624626554.0,338310494.0,37.820793,-122.467143,5.241992,0.911075,-0.412241,36.0,12.0,4.0,0.936476,1624626554.0,366975760.0,37.822299,-122.477894,10.443081,0.840883,0.541217,60.0,25.0,9.0,0.930845,254.5888888888889,7.458888888888889,10.0
1624626555.0,338310494.0,37.820783,-122.467115,5.277408,0.913379,-0.40711,36.0,12.0,4.0,0.934675,1624626555.0,366975760.0,37.822325,-122.477842,10.440107,0.852791,0.522252,60.0,25.0,9.0,0.928827,254.5833333333333,7.458333333333333,10.0
1624626556.0,338310494.0,37.820773,-122.467087,5.312715,0.915607,-0.402074,36.0,12.0,4.0,0.932859,1624626556.0,366975760.0,37.82235,-122.47779,10.440943,0.86436,0.502873,60.0,25.0,9.0,0.926789,254.57777777777773,7.457777777777777,10.0
1624626557.0,338310494.0,37.820763,-122.467058,5.347905,0.917762,-0.397131,36.0,12.0,4.0,0.931027,1624626557.0,366975760.0,37.822374,-122.477737,10.446931,0.875333,0.48352,60.0,25.0,9.0,0.924729,254.57222222222225,7.457222222222223,10.0
1624626558.0,338310494.0,37.820754,-122.46703,5.382971,0.919846,-0.392279,36.0,12.0,4.0,0.92918,1624626558.0,366975760.0,37.822398,-122.477684,10.458129,0.885658,0.464338,60.0,25.0,9.0,0.922649,254.56666666666663,7.456666666666667,10.0
1624626559.0,338310494.0,37.820744,-122.467001,5.417908,0.921863,-0.387517,36.0,12.0,4.0,0.927319,1624626559.0,366975760.0,37.82242,-122.477629,10.474228,0.895348,0.445367,60.0,25.0,9.0,0.920549,254.5611111111111,7.456111111111111,10.0
1624626560.0,338310494.0,37.820734,-122.466971,5.452708,0.923814,-0.382843,36.0,12.0,4.0,0.925443,1624626560.0,366975760.0,37.822442,-122.477574,10.494922,0.904418,0.426647,60.0,25.0,9.0,0.918428,254.5555555555556,7.455555555555556,10.0
1624626561.0,338310494.0,37.820724,-122.466942,5.487366,0.925702,-0.378255,36.0,12.0,4.0,0.923552,1624626561.0,366975760.0,37.822462,-122.477519,10.519905,0.912887,0.408211,60.0,25.0,9.0,0.916288,254.55,7.455,10.0
1624626562.0,338310494.0,37.820715,-122.466912,5.521877,0.927529,-0.373752,36.0,12.0,4.0,0.921647,1624626562.0,366975760.0,37.822482,-122.477463,10.548876,0.920776,0.390092,60.0,25.0,9.0,0.914128,254.54444444444445,7.454444444444444,10.0
1624626563.0,338310494.0,37.820705,-122.466882,5.556234,0.929297,-0.369332,36.0,12.0,4.0,0.919727,1624626563.0,366975760.0,37.822501,-122.477406,10.581536,0.928105,0.372319,60.0,25.0,9.0,0.911949,254.5388888888889,7.453888888888889,10.0
1624626564.0,338310494.0,37.820696,-122.466852,5.590432,0.93101,-0.364994,36.0,12.0,4.0,0.917793,1624626564.0,366975760.0,37.82252,-122.477348,10.617593,0.934899,0.354915,60.0,25.0,9.0,0.90975,254.53333333333333,7.453333333333333,10.0
1624626565.0,338310494.0,37.820686,-122.466821,5.624466,0.932668,-0.360737,36.0,12.0,4.0,0.915844,1624626565.0,366975760.0,37.822537,-122.47729,10.656761,0.941181,0.337904,60.0,25.0,9.0,0.907534,254.52777777777777,7.4527777777777775,10.0
1624626566.0,338310494.0,37.820677,-122.466791,5.65833,0.934273,-0.356558,36.0,12.0,4.0,0.913882,1624626566.0,366975760.0,37.822554,-122.477231,10.69876,0.946976,0.321303,60.0,25.0,9.0,0.905298,254.5222222222222,7.452222222222222,10.0
1624626567.0,338310494.0,37.820668,-122.46676,5.692021,0.935828,-0.352456,36.0,12.0,4.0,0.911906,1624626567.0,366975760.0,37.82257,-122.477172,10.743317,0.952311,0.30513,60.0,25.0,9.0,0.903045,254.51666666666668,7.451666666666666,10.0
1624626568.0,338310494.0,37.820658,-122.466728,5.725533,0.937335,-0.34843,36.0,12.0,4.0,0.909915,1624626568.0,366975760.0,37.822585,-122.477112,10.790169,0.957209,0.289396,60.0,25.0,9.0,0.900774,254.51111111111112,7.451111111111111,10.0
1624626569.0,338310494.0,37.820649,-122.466697,5.758861,0.938794,-0.344478,36.0,12.0,4.0,0.907911,1624626569.0,366975760.0,37.822599,-122.477052,10.83906,0.961697,0.274114,60.0,25.0,9.0,0.898486,254.5055555555556,7.450555555555556,10.0
1624626570.0,338310494.0,37.82064,-122.466665,5.792002,0.940209,-0.340599,36.0,12.0,4.0,0.905894,1624626570.0,366975760.0,37.822613,-122.47699,10.889743,0.965799,0.259292,60.0,25.0,9.0,0.896181,254.5,7.45,10.0
1624626571.0,338310494.0,37.820631,-122.466633,5.824951,0.941579,-0.336792,36.0,12.0,4.0,0.903863,1624626571.0,366975760.0,37.822626,-122.476929,10.941982,0.969539,0.244935,60.0,25.0,9.0,0.893858,254.49444444444444,7.4494444444444445,10.0
1624626572.0,338310494.0,37.820622,-122.466601,5.857703,0.942907,-0.333055,36.0,12.0,4.0,0.901818,1624626572.0,366975760.0,37.822638,-122.476867,10.995547,0.972942,0.231048,60.0,25.0,9.0,0.89152,254.48888888888888,7.448888888888889,10.0
1624626573.0,338310494.0,37.820613,-122.466569,5.890256,0.944195,-0.329387,36.0,12.0,4.0,0.89976,1624626573.0,366975760.0,37.82265,-122.476804,11.050219,0.976031,0.217634,60.0,25.0,9.0,0.889165,254.4833333333333,7.448333333333333,10.0
1624626574.0,338310494.0,37.820604,-122.466536,5.922605,0.945443,-0.325787,36.0,12.0,4.0,0.897689,1624626574.0,366975760.0,37.822661,-122.476741,11.105789,0.978826,0.204692,60.0,25.0,9.0,0.886795,254.4777777777778,7.447777777777778,10.0
1624626575.0,338310494.0,37.820595,-122.466504,5.954746,0.946654,-0.322253,36.0,12.0,4.0,0.895605,1624626575.0,366975760.0,37.822672,-122.476677,11.162056,0.981351,0.192224,60.0,25.0,9.0,0.884409,254.47222222222223,7.447222222222222,10.0
1624626576.0,338310494.0,37.820586,-122.466471,5.986675,0.947827,-0.318784,36.0,12.0,4.0,0.893508,1624626576.0,366975760.0,37.822682,-122.476613,11.218829,0.983625,0.180227,60.0,25.0,9.0,0.882009,254.46666666666667,7.446666666666666,10.0
1624626577.0,338310494.0,37.820577,-122.466437,6.01839,0.948966,-0.315379,36.0,12.0,4.0,0.891398,1624626577.0,366975760.0,37.822691,-122.476548,11.275925,0.985668,0.168698,60.0,25.0,9.0,0.879593,254.4611111111111,7.446111111111112,10.0
1624626578.0,338310494.0,37.820568,-122.466404,6.049887,0.95007,-0.312037,36.0,12.0,4.0,0.889276,1624626578.0,366975760.0,37.8227,-122.476483,11.333172,0.987498,0.157634,60.0,25.0,9.0,0.877163,254.45555555555555,7.445555555555556,10.0
1624626579.0,338310494.0,37.82056,-122.46637,6.081163,0.951141,-0.308756,36.0,12.0,4.0,0.887141,1624626579.0,366975760.0,37.822708,-122.476418,11.390403,0.989132,0.14703,60.0,25.0,9.0,0.874719,254.45,7.445,10.0
1624626580.0,338310494.0,37.820551,-122.466336,6.112214,0.952181,-0.305535,36.0,12.0,4.0,0.884993,1624626580.0,366975760.0,37.822716,-122.476352,11.447465,0.990587,0.136881,60.0,25.0,9.0,0.872262,254.44444444444449,7.444444444444445,10.0
1624626581.0,338310494.0,37.820542,-122.466302,6.143038,0.953189,-0.302374,36.0,12.0,4.0,0.882833,1624626581.0,366975760.0,37.822723,-122.476285,11.504207,0.991879,0.127182,60.0,25.0,9.0,0.869791,254.4388888888889,7.443888888888889,10.0
1624626582.0,338310494.0,37.820534,-122.466268,6.173631,0.954168,-0.299271,36.0,12.0,4.0,0.880661,1624626582.0,366975760.0,37.82273,-122.476219,11.560491,0.993022,0.117926,60.0,25.0,9.0,0.867307,254.4333333333333,7.443333333333333,10.0
1624626583.0,338310494.0,37.820525,-122.466234,6.20399,0.955118,-0.296225,36.0,12.0,4.0,0.878476,1624626583.0,366975760.0,37.822736,-122.476151,11.616185,0.99403,0.109108,60.0,25.0,9.0,0.864811,254.42777777777772,7.442777777777778,10.0
1624626584.0,338310494.0,37.820517,-122.466199,6.234114,0.95604,-0.293235,36.0,12.0,4.0,0.87628,1624626584.0,366975760.0,37.822742,-122.476084,11.671164,0.994915,0.10072,60.0,25.0,9.0,0.862302,254.42222222222225,7.442222222222222,10.0
1624626585.0,338310494.0,37.820508,-122.466164,6.263999,0.956936,-0.2903,36.0,12.0,4.0,0.874072,1624626585.0,366975760.0,37.822747,-122.476016,11.725312,0.995689,0.092756,60.0,25.0,9.0,0.859782,254.41666666666663,7.441666666666666,10.0
1624626586.0,338310494.0,37.8205,-122.466129,6.293642,0.957805,-0.287419,36.0,12.0,4.0,0.871851,1624626586.0,366975760.0,37.822753,-122.475947,11.778517,0.996363,0.08521,60.0,25.0,9.0,0.85725,254.4111111111111,7.441111111111111,10.0
1624626587.0,338310494.0,37.820491,-122.466094,6.323041,0.958649,-0.284592,36.0,12.0,4.0,0.86962,1624626587.0,366975760.0,37.822757,-122.475879,11.830677,0.996948,0.078074,60.0,25.0,9.0,0.854706,254.4055555555556,7.440555555555555,10.0
1624626588.0,338310494.0,37.820483,-122.466058,6.352195,0.959468,-0.281816,36.0,12.0,4.0,0.867376,1624626588.0,366975760.0,37.822761,-122.475809,11.881695,0.997452,0.071342,60.0,25.0,9.0,0.852152,254.4,7.439999999999999,10.0
1624626589.0,338310494.0,37.820475,-122.466022,6.381099,0.960265,-0.279091,36.0,12.0,4.0,0.865121,1624626589.0,366975760.0,37.822765,-122.47574,11.931481,0.997885,0.065008,60.0,25.0,9.0,0.849588,254.39444444444445,7.439444444444445,10.0
1624626590.0,338310494.0,37.820467,-122.465986,6.409752,0.961038,-0.276417,36.0,12.0,4.0,0.862855,1624626590.0,366975760.0,37.822769,-122.47567,11.97995,0.998254,0.059064,60.0,25.0,9.0,0.847013,254.38888888888889,7.438888888888889,10.0
1624626591.0,338310494.0,37.820458,-122.46595,6.438152,0.961789,-0.273792,36.0,12.0,4.0,0.860578,1624626591.0,366975760.0,37.822772,-122.4756,12.027025,0.998568,0.053504,60.0,25.0,9.0,0.844429,254.38333333333333,7.438333333333333,10.0
1624626592.0,338310494.0,37.82045,-122.465914,6.466297,0.962519,-0.271216,36.0,12.0,4.0,0.858289,1624626592.0,366975760.0,37.822775,-122.47553,12.072633,0.998832,0.048323,60.0,25.0,9.0,0.841835,254.37777777777777,7.437777777777778,10.0
1624626593.0,338310494.0,37.820442,-122.465878,6.494184,0.963228,-0.268687,36.0,12.0,4.0,0.85599,1624626593.0,366975760.0,37.822778,-122.475459,12.116706,0.999053,0.043515,60.0,25.0,9.0,0.839232,254.37222222222223,7.437222222222222,10.0
1624626594.0,338310494.0,37.820434,-122.465841,6.521811,0.963916,-0.266205,36.0,12.0,4.0,0.85368,1624626594.0,366975760.0,37.82278,-122.475388,12.159183,0.999236,0.039072,60.0,25.0,9.0,0.83662,254.36666666666667,7.436666666666666,10.0
1624626595.0,338310494.0,37.820426,-122.465804,6.549177,0.964586,-0.263769,36.0,12.0,4.0,0.851359,1624626595.0,366975760.0,37.822783,-122.475317,12.200008,0.999388,0.034992,60.0,25.0,9.0,0.834,254.36111111111111,7.436111111111111,10.0
1624626596.0,338310494.0,37.820418,-122.465767,6.57628,0.965236,-0.261378,36.0,12.0,4.0,0.849027,1624626596.0,366975760.0,37.822785,-122.475246,12.239128,0.999511,0.031267,60.0,25.0,9.0,0.831373,254.35555555555555,7.435555555555555,10.0
1624626597.0,338310494.0,37.82041,-122.46573,6.603117,0.965869,-0.259032,36.0,12.0,4.0,0.846685,1624626597.0,366975760.0,37.822786,-122.475174,12.276497,0.999611,0.027894,60.0,25.0,9.0,0.828737,254.35,7.435,10.0
1624626598.0,338310494.0,37.820402,-122.465693,6.629688,0.966483,-0.256729,36.0,12.0,4.0,0.844332,1624626598.0,366975760.0,37.822788,-122.475102,12.312073,0.999691,0.024867,60.0,25.0,9.0,0.826094,254.34444444444443,7.434444444444445,10.0
1624626599.0,338310494.0,37.820394,-122.465655,6.655989,0.967081,-0.254469,36.0,12.0,4.0,0.841969,1624626599.0,366975760.0,37.822789,-122.47503,12.345818,0.999754,0.022183,60.0,25.0,9.0,0.823445,254.3388888888889,7.433888888888889,10.0
1624626600.0,338310494.0,37.820386,-122.465617,6.68202,0.967662,-0.252252,36.0,12.0,4.0,0.839596,1624626600.0,366975760.0,37.822791,-122.474958,12.377699,0.999803,0.019838,60.0,25.0,9.0,0.820788,254.3333333333333,7.433333333333334,10.0
1624626601.0,338310494.0,37.820379,-122.46558,6.707779,0.968226,-0.250076,36.0,12.0,4.0,0.837213,1624626601.0,366975760.0,37.822792,-122.474885,12.407688,0.999841,0.017827,60.0,25.0,9.0,0.818126,254.32777777777773,7.432777777777778,10.0
1624626602.0,338310494.0,37.820371,-122.465542,6.733264,0.968775,-0.247941,36.0,12.0,4.0,0.83482,1624626602.0,366975760.0,37.822793,-122.474813,12.435759,0.99987,0.016148,60.0,25.0,9.0,0.815458,254.32222222222225,7.432222222222222,10.0
1624626603.0,338310494.0,37.820363,-122.465503,6.758474,0.969309,-0.245846,36.0,12.0,4.0,0.832417,1624626603.0,366975760.0,37.822794,-122.47474,12.461893,0.999891,0.014798,60.0,25.0,9.0,0.812784,254.31666666666663,7.431666666666667,10.0
1624626604.0,338310494.0,37.820355,-122.465465,6.783408,0.969828,-0.243791,36.0,12.0,4.0,0.830004,1624626604.0,366975760.0,37.822794,-122.474667,12.486073,0.999905,0.013774,60.0,25.0,9.0,0.810105,254.3111111111111,7.431111111111111,10.0
1624626605.0,338310494.0,37.820348,-122.465426,6.808063,0.970332,-0.241775,36.0,12.0,4.0,0.827582,1624626605.0,366975760.0,37.822795,-122.474594,12.508286,0.999915,0.013073,60.0,25.0,9.0,0.807421,254.3055555555556,7.430555555555555,10.0
1624626606.0,338310494.0,37.82034,-122.465388,6.832438,0.970823,-0.239797,36.0,12.0,4.0,0.825151,1624626606.0,366975760.0,37.822796,-122.474521,12.528524,0.999919,0.012694,60.0,25.0,9.0,0.804733,254.3,7.43,10.0
1624626607.0,338310494.0,37.820333,-122.465349,6.856533,0.9713,-0.237857,36.0,12.0,4.0,0.82271,1624626607.0,366975760.0,37.822797,-122.474447,12.546783,0.99992,0.012635,60.0,25.0,9.0,0.802041,254.29444444444445,7.429444444444444,10.0
1624626608.0,338310494.0,37.820325,-122.46531,6.880345,0.971764,-0.235953,36.0,12.0,4.0,0.820259,1624626608.0,366975760.0,37.822798,-122.474374,12.563062,0.999917,0.012894,60.0,25.0,9.0,0.799345,254.2888888888889,7.428888888888888,10.0
1624626609.0,338310494.0,37.820318,-122.465271,6.903873,0.972216,-0.234087,36.0,12.0,4.0,0.8178,1624626609.0,366975760.0,37.822798,-122.4743,12.577364,0.999909,0.01347,60.0,25.0,9.0,0.796645,254.28333333333333,7.428333333333334,10.0
1624626610.0,338310494.0,37.82031,-122.465231,6.927117,0.972655,-0.232256,36.0,12.0,4.0,0.815332,1624626610.0,366975760.0,37.822799,-122.474227,12.589695,0.999897,0.014363,60.0,25.0,9.0,0.793943,254.27777777777777,7.427777777777778,10.0
1624626611.0,338310494.0,37.820303,-122.465192,6.950074,0.973082,-0.230461,36.0,12.0,4.0,0.812855,1624626611.0,366975760.0,37.8228,-122.474153,12.600067,0.999879,0.015572,60.0,25.0,9.0,0.791237,254.2722222222222,7.427222222222222,10.0
