Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625832639.0,338398241.0,37.82551,-122.471328,5.703225,0.938149,-0.346233,36.0,12.0,5.0,0.9603,1625832639.0,338398275.0,37.838888,-122.439122,7.451525,-0.846702,0.532068,36.0,10.0,4.0,0.931535,232.925,2.1175,10.0
1625832640.0,338398241.0,37.825501,-122.471297,5.720517,0.946659,-0.322238,36.0,12.0,5.0,0.956945,1625832640.0,338398275.0,37.838907,-122.439159,7.433998,-0.845886,0.533363,36.0,10.0,4.0,0.926369,232.8333333333333,2.1166666666666667,10.0
1625832641.0,338398241.0,37.825492,-122.471265,5.74147,0.954399,-0.298535,36.0,12.0,5.0,0.953547,1625832641.0,338398275.0,37.838925,-122.439196,7.416698,-0.845075,0.534648,36.0,10.0,4.0,0.921216,232.74166666666667,2.115833333333333,10.0
1625832642.0,338398241.0,37.825484,-122.471233,5.765892,0.961395,-0.275173,36.0,12.0,5.0,0.950107,1625832642.0,338398275.0,37.838943,-122.439233,7.399625,-0.844268,0.535921,36.0,10.0,4.0,0.916076,232.65,2.115,10.0
1625832643.0,338398241.0,37.825477,-122.471201,5.793592,0.967675,-0.252199,36.0,12.0,5.0,0.946624,1625832643.0,338398275.0,37.838962,-122.439269,7.382778,-0.843465,0.537184,36.0,10.0,4.0,0.910949,232.5583333333333,2.1141666666666667,10.0
1625832644.0,338398241.0,37.82547,-122.471168,5.824378,0.973273,-0.229653,36.0,12.0,5.0,0.943099,1625832644.0,338398275.0,37.83898,-122.439306,7.366158,-0.842667,0.538435,36.0,10.0,4.0,0.905835,232.46666666666667,2.1133333333333333,10.0
1625832645.0,338398241.0,37.825464,-122.471135,5.858058,0.97822,-0.207572,36.0,12.0,5.0,0.939533,1625832645.0,338398275.0,37.838998,-122.439342,7.349762,-0.841873,0.539675,36.0,10.0,4.0,0.900734,232.375,2.1125,10.0
1625832646.0,338398241.0,37.825458,-122.471101,5.894445,0.982552,-0.185986,36.0,12.0,5.0,0.935925,1625832646.0,338398275.0,37.839017,-122.439379,7.333591,-0.841085,0.540904,36.0,10.0,4.0,0.895646,232.28333333333336,2.1116666666666664,10.0
1625832647.0,338398241.0,37.825453,-122.471067,5.933351,0.986307,-0.16492,36.0,12.0,5.0,0.932276,1625832647.0,338398275.0,37.839035,-122.439415,7.317645,-0.840301,0.54212,36.0,10.0,4.0,0.89057,232.19166666666663,2.1108333333333333,10.0
1625832648.0,338398241.0,37.825449,-122.471033,5.974595,0.98952,-0.144396,36.0,12.0,5.0,0.928587,1625832648.0,338398275.0,37.839053,-122.439451,7.301922,-0.839522,0.543325,36.0,10.0,4.0,0.885507,232.1,2.11,10.0
1625832649.0,338398241.0,37.825445,-122.470998,6.017998,0.992229,-0.124429,36.0,12.0,5.0,0.924856,1625832649.0,338398275.0,37.839072,-122.439487,7.286423,-0.838749,0.544518,36.0,10.0,4.0,0.880455,232.00833333333333,2.109166666666667,10.0
1625832650.0,338398241.0,37.825441,-122.470963,6.063386,0.994469,-0.105033,36.0,12.0,5.0,0.921086,1625832650.0,338398275.0,37.83909,-122.439522,7.271147,-0.837981,0.545699,36.0,10.0,4.0,0.875416,231.91666666666669,2.1083333333333334,10.0
1625832651.0,338398241.0,37.825438,-122.470928,6.110591,0.996277,-0.086215,36.0,12.0,5.0,0.917276,1625832651.0,338398275.0,37.839109,-122.439558,7.256092,-0.837219,0.546867,36.0,10.0,4.0,0.870388,231.825,2.1075,10.0
1625832652.0,338398241.0,37.825436,-122.470892,6.15945,0.997687,-0.067981,36.0,12.0,5.0,0.913426,1625832652.0,338398275.0,37.839127,-122.439594,7.24126,-0.836463,0.548024,36.0,10.0,4.0,0.865372,231.7333333333333,2.1066666666666665,10.0
1625832653.0,338398241.0,37.825434,-122.470856,6.209806,0.998732,-0.050333,36.0,12.0,5.0,0.909537,1625832653.0,338398275.0,37.839145,-122.439629,7.226649,-0.835713,0.549167,36.0,10.0,4.0,0.860368,231.64166666666668,2.105833333333333,10.0
1625832654.0,338398241.0,37.825433,-122.47082,6.261507,0.999446,-0.033271,36.0,12.0,5.0,0.90561,1625832654.0,338398275.0,37.839164,-122.439665,7.212259,-0.834968,0.550298,36.0,10.0,4.0,0.855374,231.55,2.105,10.0
1625832655.0,338398241.0,37.825432,-122.470783,6.314407,0.999859,-0.016791,36.0,12.0,5.0,0.901645,1625832655.0,338398275.0,37.839182,-122.4397,7.198089,-0.834231,0.551416,36.0,10.0,4.0,0.850392,231.4583333333333,2.1041666666666665,10.0
1625832656.0,338398241.0,37.825431,-122.470747,6.368368,1.0,-0.000887,36.0,12.0,5.0,0.897641,1625832656.0,338398275.0,37.8392,-122.439735,7.184138,-0.833499,0.552521,36.0,10.0,4.0,0.845421,231.36666666666667,2.103333333333333,10.0
1625832657.0,338398241.0,37.825431,-122.470709,6.423255,0.999896,0.014446,36.0,12.0,5.0,0.8936,1625832657.0,338398275.0,37.839219,-122.43977,7.170408,-0.832774,0.553613,36.0,10.0,4.0,0.840461,231.275,2.1025,10.0
1625832658.0,338398241.0,37.825431,-122.470672,6.478942,0.999573,0.029218,36.0,12.0,5.0,0.889522,1625832658.0,338398275.0,37.839237,-122.439805,7.156896,-0.832056,0.554691,36.0,10.0,4.0,0.835512,231.1833333333333,2.1016666666666666,10.0
1625832659.0,338398241.0,37.825432,-122.470634,6.535308,0.999056,0.043438,36.0,12.0,5.0,0.885408,1625832659.0,338398275.0,37.839255,-122.43984,7.143602,-0.831345,0.555756,36.0,10.0,4.0,0.830573,231.09166666666667,2.100833333333333,10.0
1625832660.0,338398241.0,37.825434,-122.470595,6.592235,0.998368,0.057116,36.0,12.0,5.0,0.881257,1625832660.0,338398275.0,37.839274,-122.439875,7.130526,-0.830641,0.556808,36.0,10.0,4.0,0.825644,231.0,2.1,10.0
1625832661.0,338398241.0,37.825435,-122.470557,6.649615,0.997528,0.070266,36.0,12.0,5.0,0.87707,1625832661.0,338398275.0,37.839292,-122.439909,7.117668,-0.829945,0.557846,36.0,10.0,4.0,0.820726,230.90833333333336,2.099166666666666,10.0
1625832662.0,338398241.0,37.825438,-122.470518,6.707343,0.996558,0.082898,36.0,12.0,5.0,0.872848,1625832662.0,338398275.0,37.839311,-122.439944,7.105027,-0.829255,0.55887,36.0,10.0,4.0,0.815817,230.81666666666663,2.098333333333333,10.0
1625832663.0,338398241.0,37.82544,-122.470479,6.76532,0.995475,0.095025,36.0,12.0,5.0,0.868591,1625832663.0,338398275.0,37.839329,-122.439979,7.092602,-0.828574,0.55988,36.0,10.0,4.0,0.810919,230.725,2.0975,10.0
1625832664.0,338398241.0,37.825443,-122.470439,6.823451,0.994295,0.106661,36.0,12.0,5.0,0.8643,1625832664.0,338398275.0,37.839347,-122.440013,7.080393,-0.8279,0.560876,36.0,10.0,4.0,0.80603,230.63333333333333,2.0966666666666667,10.0
1625832665.0,338398241.0,37.825446,-122.4704,6.881648,0.993035,0.117819,36.0,12.0,5.0,0.859975,1625832665.0,338398275.0,37.839366,-122.440047,7.068399,-0.827234,0.561858,36.0,10.0,4.0,0.801151,230.54166666666669,2.095833333333333,10.0
1625832666.0,338398241.0,37.82545,-122.47036,6.939827,0.991708,0.128511,36.0,12.0,5.0,0.855617,1625832666.0,338398275.0,37.839384,-122.440082,7.056621,-0.826576,0.562826,36.0,10.0,4.0,0.796281,230.45,2.095,10.0
1625832667.0,338398241.0,37.825454,-122.470319,6.997907,0.990327,0.138752,36.0,12.0,5.0,0.851225,1625832667.0,338398275.0,37.839402,-122.440116,7.045057,-0.825926,0.563779,36.0,10.0,4.0,0.79142,230.3583333333333,2.0941666666666667,10.0
1625832668.0,338398241.0,37.825459,-122.470279,7.055813,0.988904,0.148554,36.0,12.0,5.0,0.846801,1625832668.0,338398275.0,37.839421,-122.44015,7.033708,-0.825284,0.564717,36.0,10.0,4.0,0.786568,230.26666666666668,2.0933333333333333,10.0
1625832669.0,338398241.0,37.825464,-122.470238,7.113474,0.98745,0.15793,36.0,12.0,5.0,0.842345,1625832669.0,338398275.0,37.839439,-122.440184,7.022572,-0.824652,0.565641,36.0,10.0,4.0,0.781726,230.175,2.0925,10.0
1625832670.0,338398241.0,37.825469,-122.470197,7.170823,0.985975,0.166893,36.0,12.0,5.0,0.837857,1625832670.0,338398275.0,37.839458,-122.440218,7.011649,-0.824027,0.56655,36.0,10.0,4.0,0.776892,230.0833333333333,2.091666666666667,10.0
1625832671.0,338398241.0,37.825474,-122.470155,7.227797,0.984487,0.175456,36.0,12.0,5.0,0.833338,1625832671.0,338398275.0,37.839476,-122.440252,7.00094,-0.823412,0.567444,36.0,10.0,4.0,0.772066,229.99166666666667,2.0908333333333333,10.0
1625832672.0,338398241.0,37.82548,-122.470114,7.284335,0.982995,0.183632,36.0,12.0,5.0,0.828789,1625832672.0,338398275.0,37.839494,-122.440285,6.990442,-0.822805,0.568323,36.0,10.0,4.0,0.767249,229.9,2.09,10.0
1625832673.0,338398241.0,37.825487,-122.470072,7.340382,0.981506,0.19143,36.0,12.0,5.0,0.82421,1625832673.0,338398275.0,37.839513,-122.440319,6.980157,-0.822208,0.569187,36.0,10.0,4.0,0.762441,229.8083333333333,2.0891666666666664,10.0
1625832674.0,338398241.0,37.825493,-122.47003,7.395884,0.980027,0.198865,36.0,12.0,5.0,0.819601,1625832674.0,338398275.0,37.839531,-122.440353,6.970083,-0.82162,0.570036,36.0,10.0,4.0,0.75764,229.71666666666667,2.0883333333333334,10.0
1625832675.0,338398241.0,37.8255,-122.469987,7.450792,0.978564,0.205945,36.0,12.0,5.0,0.814963,1625832675.0,338398275.0,37.839549,-122.440386,6.96022,-0.821041,0.570869,36.0,10.0,4.0,0.752847,229.625,2.0875,10.0
1625832676.0,338398241.0,37.825507,-122.469944,7.505059,0.977121,0.212683,36.0,12.0,5.0,0.810297,1625832676.0,338398275.0,37.839568,-122.44042,6.950568,-0.820472,0.571687,36.0,10.0,4.0,0.748062,229.53333333333336,2.0866666666666664,10.0
1625832677.0,338398241.0,37.825514,-122.469901,7.55864,0.975705,0.219089,36.0,12.0,5.0,0.805602,1625832677.0,338398275.0,37.839586,-122.440453,6.941127,-0.819912,0.572489,36.0,10.0,4.0,0.743285,229.44166666666663,2.085833333333333,10.0
1625832678.0,338398241.0,37.825522,-122.469858,7.611495,0.974319,0.225172,36.0,12.0,5.0,0.800881,1625832678.0,338398275.0,37.839605,-122.440486,6.931895,-0.819363,0.573276,36.0,10.0,4.0,0.738515,229.35,2.085,10.0
1625832679.0,338398241.0,37.82553,-122.469815,7.663584,0.972968,0.230942,36.0,12.0,5.0,0.796132,1625832679.0,338398275.0,37.839623,-122.44052,6.922872,-0.818823,0.574046,36.0,10.0,4.0,0.733753,229.25833333333333,2.0841666666666665,10.0
1625832680.0,338398241.0,37.825538,-122.469771,7.714871,0.971654,0.236409,36.0,12.0,5.0,0.791356,1625832680.0,338398275.0,37.839641,-122.440553,6.914059,-0.818293,0.574801,36.0,10.0,4.0,0.728997,229.16666666666669,2.083333333333333,10.0
1625832681.0,338398241.0,37.825547,-122.469727,7.765323,0.970381,0.24158,36.0,12.0,5.0,0.786555,1625832681.0,338398275.0,37.83966,-122.440586,6.905455,-0.817774,0.57554,36.0,10.0,4.0,0.724249,229.075,2.0825,10.0
1625832682.0,338398241.0,37.825555,-122.469683,7.814906,0.969152,0.246466,36.0,12.0,5.0,0.781729,1625832682.0,338398275.0,37.839678,-122.440619,6.897059,-0.817265,0.576263,36.0,10.0,4.0,0.719507,228.9833333333333,2.0816666666666666,10.0
1625832683.0,338398241.0,37.825564,-122.469639,7.863592,0.967968,0.251072,36.0,12.0,5.0,0.776877,1625832683.0,338398275.0,37.839697,-122.440652,6.888871,-0.816766,0.576969,36.0,10.0,4.0,0.714772,228.89166666666668,2.080833333333333,10.0
1625832684.0,338398241.0,37.825573,-122.469594,7.911352,0.966833,0.255408,36.0,12.0,5.0,0.772001,1625832684.0,338398275.0,37.839715,-122.440685,6.88089,-0.816278,0.57766,36.0,10.0,4.0,0.710044,228.8,2.08,10.0
1625832685.0,338398241.0,37.825583,-122.469549,7.958161,0.965748,0.25948,36.0,12.0,5.0,0.767101,1625832685.0,338398275.0,37.839733,-122.440718,6.873117,-0.8158,0.578333,36.0,10.0,4.0,0.705322,228.7083333333333,2.0791666666666666,10.0
1625832686.0,338398241.0,37.825592,-122.469504,8.003995,0.964715,0.263295,36.0,12.0,5.0,0.762178,1625832686.0,338398275.0,37.839752,-122.440751,6.86555,-0.815334,0.578991,36.0,10.0,4.0,0.700606,228.61666666666667,2.078333333333333,10.0
1625832687.0,338398241.0,37.825602,-122.469459,8.048831,0.963735,0.26686,36.0,12.0,5.0,0.757232,1625832687.0,338398275.0,37.83977,-122.440784,6.85819,-0.814878,0.579632,36.0,10.0,4.0,0.695896,228.525,2.0775,10.0
1625832688.0,338398241.0,37.825612,-122.469414,8.092649,0.96281,0.270181,36.0,12.0,5.0,0.752264,1625832688.0,338398275.0,37.839788,-122.440816,6.851037,-0.814434,0.580256,36.0,10.0,4.0,0.691192,228.4333333333333,2.0766666666666667,10.0
1625832689.0,338398241.0,37.825622,-122.469368,8.13543,0.961939,0.273264,36.0,12.0,5.0,0.747274,1625832689.0,338398275.0,37.839807,-122.440849,6.844089,-0.814001,0.580864,36.0,10.0,4.0,0.686493,228.34166666666667,2.075833333333333,10.0
1625832690.0,338398241.0,37.825632,-122.469322,8.177155,0.961125,0.276113,36.0,12.0,5.0,0.742263,1625832690.0,338398275.0,37.839825,-122.440882,6.837347,-0.813579,0.581455,36.0,10.0,4.0,0.681801,228.25,2.075,10.0
1625832691.0,338398241.0,37.825643,-122.469276,8.21781,0.960368,0.278735,36.0,12.0,5.0,0.737232,1625832691.0,338398275.0,37.839844,-122.440914,6.83081,-0.813168,0.582029,36.0,10.0,4.0,0.677113,228.15833333333336,2.0741666666666667,10.0
1625832692.0,338398241.0,37.825653,-122.46923,8.257379,0.959668,0.281135,36.0,12.0,5.0,0.73218,1625832692.0,338398275.0,37.839862,-122.440947,6.824478,-0.812769,0.582586,36.0,10.0,4.0,0.672431,228.06666666666663,2.0733333333333333,10.0
1625832693.0,338398241.0,37.825664,-122.469183,8.295849,0.959027,0.283316,36.0,12.0,5.0,0.727108,1625832693.0,338398275.0,37.83988,-122.440979,6.818351,-0.812382,0.583126,36.0,10.0,4.0,0.667754,227.975,2.0725,10.0
1625832694.0,338398241.0,37.825675,-122.469137,8.333208,0.958443,0.285283,36.0,12.0,5.0,0.722017,1625832694.0,338398275.0,37.839899,-122.441012,6.812428,-0.812006,0.583649,36.0,10.0,4.0,0.663081,227.88333333333333,2.0716666666666668,10.0
1625832695.0,338398241.0,37.825686,-122.46909,8.369445,0.957918,0.287041,36.0,12.0,5.0,0.716908,1625832695.0,338398275.0,37.839917,-122.441044,6.80671,-0.811642,0.584155,36.0,10.0,4.0,0.658414,227.79166666666669,2.0708333333333333,10.0
1625832696.0,338398241.0,37.825697,-122.469043,8.404551,0.957452,0.288593,36.0,12.0,5.0,0.711781,1625832696.0,338398275.0,37.839936,-122.441077,6.801195,-0.81129,0.584644,36.0,10.0,4.0,0.653751,227.7,2.07,10.0
1625832697.0,338398241.0,37.825708,-122.468996,8.438517,0.957044,0.289941,36.0,12.0,5.0,0.706635,1625832697.0,338398275.0,37.839954,-122.441109,6.795883,-0.81095,0.585115,36.0,10.0,4.0,0.649093,227.6083333333333,2.069166666666667,10.0
1625832698.0,338398241.0,37.82572,-122.468949,8.471336,0.956695,0.291091,36.0,12.0,5.0,0.701473,1625832698.0,338398275.0,37.839972,-122.441141,6.790775,-0.810623,0.585569,36.0,10.0,4.0,0.644438,227.51666666666668,2.0683333333333334,10.0
1625832699.0,338398241.0,37.825731,-122.468901,8.503002,0.956405,0.292044,36.0,12.0,5.0,0.696295,1625832699.0,338398275.0,37.839991,-122.441173,6.78587,-0.810307,0.586006,36.0,10.0,4.0,0.639788,227.425,2.0675,10.0
1625832700.0,338398241.0,37.825742,-122.468854,8.53351,0.956173,0.292804,36.0,12.0,5.0,0.6911,1625832700.0,338398275.0,37.840009,-122.441206,6.781168,-0.810003,0.586425,36.0,10.0,4.0,0.635142,227.3333333333333,2.0666666666666664,10.0
1625832701.0,338398241.0,37.825754,-122.468806,8.562856,0.955998,0.293372,36.0,12.0,5.0,0.685889,1625832701.0,338398275.0,37.840028,-122.441238,6.776668,-0.809712,0.586827,36.0,10.0,4.0,0.6305,227.24166666666667,2.0658333333333334,10.0
1625832702.0,338398241.0,37.825766,-122.468758,8.591036,0.955882,0.293751,36.0,12.0,5.0,0.680664,1625832702.0,338398275.0,37.840046,-122.44127,6.772371,-0.809434,0.587211,36.0,10.0,4.0,0.625861,227.15,2.065,10.0
1625832703.0,338398241.0,37.825777,-122.46871,8.618049,0.955823,0.293944,36.0,12.0,5.0,0.675424,1625832703.0,338398275.0,37.840064,-122.441302,6.768276,-0.809168,0.587578,36.0,10.0,4.0,0.621225,227.0583333333333,2.0641666666666665,10.0
1625832704.0,338398241.0,37.825789,-122.468662,8.643894,0.95582,0.293952,36.0,12.0,5.0,0.67017,1625832704.0,338398275.0,37.840083,-122.441334,6.764383,-0.808914,0.587927,36.0,10.0,4.0,0.616593,226.96666666666667,2.063333333333333,10.0
1625832705.0,338398241.0,37.825801,-122.468613,8.668571,0.955874,0.293777,36.0,12.0,5.0,0.664902,1625832705.0,338398275.0,37.840101,-122.441366,6.760691,-0.808673,0.588258,36.0,10.0,4.0,0.611965,226.875,2.0625,10.0
1625832706.0,338398241.0,37.825813,-122.468565,8.69208,0.955984,0.29342,36.0,12.0,5.0,0.659621,1625832706.0,338398275.0,37.84012,-122.441398,6.757202,-0.808445,0.588572,36.0,10.0,4.0,0.607339,226.78333333333336,2.0616666666666665,10.0
1625832707.0,338398241.0,37.825824,-122.468516,8.714424,0.956149,0.292882,36.0,12.0,5.0,0.654328,1625832707.0,338398275.0,37.840138,-122.44143,6.753913,-0.80823,0.588868,36.0,10.0,4.0,0.602716,226.69166666666663,2.060833333333333,10.0
1625832708.0,338398241.0,37.825836,-122.468467,8.735605,0.956368,0.292165,36.0,12.0,5.0,0.649022,1625832708.0,338398275.0,37.840156,-122.441462,6.750826,-0.808027,0.589146,36.0,10.0,4.0,0.598095,226.6,2.06,10.0
1625832709.0,338398241.0,37.825848,-122.468418,8.755627,0.956641,0.291269,36.0,12.0,5.0,0.643705,1625832709.0,338398275.0,37.840175,-122.441494,6.74794,-0.807837,0.589406,36.0,10.0,4.0,0.593477,226.50833333333333,2.0591666666666666,10.0
1625832710.0,338398241.0,37.82586,-122.468369,8.774495,0.956967,0.290196,36.0,12.0,5.0,0.638376,1625832710.0,338398275.0,37.840193,-122.441526,6.745255,-0.80766,0.589648,36.0,10.0,4.0,0.588862,226.41666666666669,2.058333333333333,10.0
1625832711.0,338398241.0,37.825872,-122.46832,8.792214,0.957346,0.288945,36.0,12.0,5.0,0.633037,1625832711.0,338398275.0,37.840212,-122.441558,6.742771,-0.807496,0.589873,36.0,10.0,4.0,0.584249,226.325,2.0575,10.0
1625832712.0,338398241.0,37.825883,-122.468271,8.808791,0.957775,0.287518,36.0,12.0,5.0,0.627687,1625832712.0,338398275.0,37.84023,-122.44159,6.740487,-0.807346,0.590079,36.0,10.0,4.0,0.579637,226.2333333333333,2.056666666666666,10.0
1625832713.0,338398241.0,37.825895,-122.468221,8.824232,0.958256,0.285913,36.0,12.0,5.0,0.622327,1625832713.0,338398275.0,37.840248,-122.441622,6.738404,-0.807208,0.590267,36.0,10.0,4.0,0.575028,226.14166666666668,2.055833333333333,10.0
1625832714.0,338398241.0,37.825907,-122.468172,8.838547,0.958785,0.284132,36.0,12.0,5.0,0.616958,1625832714.0,338398275.0,37.840267,-122.441654,6.736521,-0.807083,0.590438,36.0,10.0,4.0,0.57042,226.05,2.055,10.0
1625832715.0,338398241.0,37.825918,-122.468122,8.851744,0.959363,0.282174,36.0,12.0,5.0,0.61158,1625832715.0,338398275.0,37.840285,-122.441686,6.734839,-0.806971,0.590591,36.0,10.0,4.0,0.565814,225.9583333333333,2.0541666666666667,10.0
1625832716.0,338398241.0,37.82593,-122.468072,8.863833,0.959988,0.28004,36.0,12.0,5.0,0.606193,1625832716.0,338398275.0,37.840304,-122.441717,6.733357,-0.806873,0.590725,36.0,10.0,4.0,0.561209,225.86666666666667,2.053333333333333,10.0
1625832717.0,338398241.0,37.825941,-122.468022,8.874826,0.96066,0.277727,36.0,12.0,5.0,0.600798,1625832717.0,338398275.0,37.840322,-122.441749,6.732075,-0.806788,0.590841,36.0,10.0,4.0,0.556606,225.775,2.0525,10.0
1625832718.0,338398241.0,37.825953,-122.467973,8.884734,0.961376,0.275237,36.0,12.0,5.0,0.595395,1625832718.0,338398275.0,37.84034,-122.441781,6.730994,-0.806716,0.59094,36.0,10.0,4.0,0.552003,225.6833333333333,2.0516666666666667,10.0
1625832719.0,338398241.0,37.825964,-122.467923,8.893571,0.962137,0.272568,36.0,12.0,5.0,0.589985,1625832719.0,338398275.0,37.840359,-122.441813,6.730112,-0.806657,0.59102,36.0,10.0,4.0,0.547402,225.59166666666667,2.0508333333333333,10.0
1625832720.0,338398241.0,37.825975,-122.467872,8.90135,0.962939,0.269719,36.0,12.0,5.0,0.584568,1625832720.0,338398275.0,37.840377,-122.441845,6.729431,-0.806611,0.591082,36.0,10.0,4.0,0.542801,225.5,2.05,10.0
1625832721.0,338398241.0,37.825986,-122.467822,8.908086,0.963782,0.26669,36.0,12.0,5.0,0.579145,1625832721.0,338398275.0,37.840396,-122.441876,6.728949,-0.806579,0.591126,36.0,10.0,4.0,0.538201,225.40833333333336,2.0491666666666664,10.0
1625832722.0,338398241.0,37.825997,-122.467772,8.913794,0.964665,0.263479,36.0,12.0,5.0,0.573715,1625832722.0,338398275.0,37.840414,-122.441908,6.728668,-0.80656,0.591152,36.0,10.0,4.0,0.533601,225.31666666666663,2.0483333333333333,10.0
1625832723.0,338398241.0,37.826008,-122.467722,8.918492,0.965586,0.260085,36.0,12.0,5.0,0.568279,1625832723.0,338398275.0,37.840432,-122.44194,6.728586,-0.806554,0.59116,36.0,10.0,4.0,0.529002,225.225,2.0475,10.0
1625832724.0,338398241.0,37.826019,-122.467671,8.922197,0.966542,0.256507,36.0,12.0,5.0,0.562838,1625832724.0,338398275.0,37.840451,-122.441972,6.728705,-0.806562,0.59115,36.0,10.0,4.0,0.524403,225.13333333333333,2.046666666666667,10.0
1625832725.0,338398241.0,37.82603,-122.467621,8.924928,0.967534,0.252742,36.0,12.0,5.0,0.557392,1625832725.0,338398275.0,37.840469,-122.442004,6.729023,-0.806582,0.591122,36.0,10.0,4.0,0.519803,225.04166666666669,2.0458333333333334,10.0
1625832726.0,338398241.0,37.82604,-122.46757,8.926787,0.96855,0.248817,36.0,12.0,5.0,0.551941,1625832726.0,338398275.0,37.840488,-122.442035,6.729542,-0.806616,0.591075,36.0,10.0,4.0,0.515204,224.95,2.045,10.0
1625832727.0,338398241.0,37.82605,-122.467519,8.928113,0.969565,0.244834,36.0,12.0,5.0,0.546485,1625832727.0,338398275.0,37.840506,-122.442067,6.73026,-0.806663,0.591011,36.0,10.0,4.0,0.510604,224.8583333333333,2.0441666666666665,10.0
1625832728.0,338398241.0,37.82606,-122.467469,8.928992,0.97057,0.240819,36.0,12.0,5.0,0.541026,1625832728.0,338398275.0,37.840524,-122.442099,6.731178,-0.806724,0.590928,36.0,10.0,4.0,0.506003,224.76666666666668,2.043333333333333,10.0
1625832729.0,338398241.0,37.82607,-122.467418,8.929428,0.971565,0.236771,36.0,12.0,5.0,0.535563,1625832729.0,338398275.0,37.840543,-122.442131,6.732297,-0.806798,0.590828,36.0,10.0,4.0,0.501402,224.675,2.0425,10.0
