Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624276990.0,338329521.0,37.816597,-122.51835,8.090335,0.996754,-0.080504,37.0,0.0,0.0,0.947536,1624276990.0,366742520.0,37.823107,-122.484555,1.01271,0.936128,0.351659,60.0,14.0,5.0,0.963515,308.30555555555554,6.169444444444444,10.0
1624276991.0,338329521.0,37.816594,-122.518303,8.082817,0.997093,-0.076193,37.0,0.0,0.0,0.945852,1624276991.0,366742520.0,37.823109,-122.48455,0.898852,0.958052,0.286595,60.0,14.0,5.0,0.9632,308.3027777777778,6.169722222222222,10.0
1624276992.0,338329521.0,37.816591,-122.518256,8.075533,0.997411,-0.071914,37.0,0.0,0.0,0.944169,1624276992.0,366742520.0,37.82311,-122.484545,0.788263,0.980047,0.198766,60.0,14.0,5.0,0.962921,308.3,6.17,10.0
1624276993.0,338329521.0,37.816588,-122.518209,8.068481,0.997708,-0.067666,37.0,0.0,0.0,0.942486,1624276993.0,366742520.0,37.823111,-122.48454,0.684273,0.996956,0.077964,60.0,14.0,5.0,0.962681,308.2972222222222,6.170277777777778,10.0
1624276994.0,338329521.0,37.816586,-122.518161,8.061657,0.997985,-0.06345,37.0,0.0,0.0,0.940803,1624276994.0,366742520.0,37.823111,-122.484536,0.592433,0.996083,-0.088427,60.0,14.0,5.0,0.962478,308.2944444444444,6.170555555555556,10.0
1624276995.0,338329521.0,37.816583,-122.518114,8.055056,0.998242,-0.059266,37.0,0.0,0.0,0.93912,1624276995.0,366742520.0,37.823111,-122.484533,0.521618,0.951468,-0.307749,60.0,14.0,5.0,0.962314,308.2916666666667,6.170833333333333,10.0
1624276996.0,338329521.0,37.816581,-122.518067,8.048676,0.99848,-0.055114,37.0,0.0,0.0,0.937438,1624276996.0,366742520.0,37.82311,-122.48453,0.483949,0.829536,-0.558454,60.0,14.0,5.0,0.962191,308.2888888888889,6.171111111111111,10.0
1624276997.0,338329521.0,37.816579,-122.51802,8.042512,0.998699,-0.050996,37.0,0.0,0.0,0.935756,1624276997.0,366742520.0,37.823109,-122.484528,0.488086,0.631724,-0.775194,60.0,14.0,5.0,0.962108,308.2861111111111,6.171388888888889,10.0
1624276998.0,338329521.0,37.816577,-122.517973,8.03656,0.998899,-0.046912,37.0,0.0,0.0,0.934074,1624276998.0,366742520.0,37.823107,-122.484526,0.530695,0.410111,-0.912036,60.0,14.0,5.0,0.962064,308.28333333333336,6.171666666666667,10.0
1624276999.0,338329521.0,37.816576,-122.517926,8.030818,0.999081,-0.042861,37.0,0.0,0.0,0.932393,1624276999.0,366742520.0,37.823105,-122.484525,0.601302,0.215163,-0.976578,60.0,14.0,5.0,0.962059,308.2805555555556,6.171944444444445,10.0
1624277000.0,338329521.0,37.816574,-122.517879,8.02528,0.999245,-0.038845,37.0,0.0,0.0,0.930712,1624277000.0,366742520.0,37.823102,-122.484524,0.689353,0.063156,-0.998004,60.0,14.0,5.0,0.962092,308.27777777777777,6.172222222222223,10.0
1624277001.0,338329521.0,37.816573,-122.517832,8.019944,0.999392,-0.034863,37.0,0.0,0.0,0.929032,1624277001.0,366742520.0,37.823099,-122.484524,0.7873,-0.050653,-0.998716,60.0,14.0,5.0,0.962162,308.275,6.1725,10.0
1624277002.0,338329521.0,37.816571,-122.517785,8.014806,0.999522,-0.030917,37.0,0.0,0.0,0.927351,1624277002.0,366742520.0,37.823095,-122.484524,0.890397,-0.135747,-0.990744,60.0,14.0,5.0,0.962268,308.27222222222224,6.172777777777778,10.0
1624277003.0,338329521.0,37.81657,-122.517738,8.009862,0.999635,-0.027006,37.0,0.0,0.0,0.925671,1624277003.0,366742520.0,37.823091,-122.484524,0.99575,-0.200285,-0.979738,60.0,14.0,5.0,0.962408,308.26944444444445,6.173055555555556,10.0
1624277004.0,338329521.0,37.816569,-122.517691,8.005109,0.999732,-0.023131,37.0,0.0,0.0,0.923991,1624277004.0,366742520.0,37.823087,-122.484526,1.101573,-0.250163,-0.968204,60.0,14.0,5.0,0.962582,308.26666666666665,6.173333333333334,10.0
1624277005.0,338329521.0,37.816568,-122.517645,8.000542,0.999814,-0.019292,37.0,0.0,0.0,0.922312,1624277005.0,366742520.0,37.823082,-122.484527,1.206729,-0.289449,-0.957193,60.0,14.0,5.0,0.962789,308.2638888888889,6.173611111111111,10.0
1624277006.0,338329521.0,37.816568,-122.517598,7.996159,0.99988,-0.01549,37.0,0.0,0.0,0.920632,1624277006.0,366742520.0,37.823076,-122.484529,1.310475,-0.320933,-0.947102,60.0,14.0,5.0,0.963027,308.2611111111111,6.1738888888888885,10.0
1624277007.0,338329521.0,37.816567,-122.517551,7.991956,0.999931,-0.011725,37.0,0.0,0.0,0.918953,1624277007.0,366742520.0,37.823071,-122.484532,1.412306,-0.346552,-0.938031,60.0,14.0,5.0,0.963297,308.2583333333333,6.174166666666666,10.0
1624277008.0,338329521.0,37.816567,-122.517504,7.987929,0.999968,-0.007997,37.0,0.0,0.0,0.917274,1624277008.0,366742520.0,37.823064,-122.484535,1.511873,-0.367674,-0.929955,60.0,14.0,5.0,0.963596,308.2555555555556,6.174444444444444,10.0
1624277009.0,338329521.0,37.816566,-122.517457,7.984075,0.999991,-0.004307,37.0,0.0,0.0,0.915595,1624277009.0,366742520.0,37.823058,-122.484538,1.608924,-0.385281,-0.922799,60.0,14.0,5.0,0.963924,308.2527777777778,6.174722222222222,10.0
1624277010.0,338329521.0,37.816566,-122.517411,7.98039,1.0,-0.000654,37.0,0.0,0.0,0.913917,1624277010.0,366742520.0,37.823051,-122.484542,1.703277,-0.400096,-0.916473,60.0,14.0,5.0,0.96428,308.25,6.175,10.0
1624277011.0,338329521.0,37.816566,-122.517364,7.976871,0.999996,0.00296,37.0,0.0,0.0,0.912238,1624277011.0,366742520.0,37.823044,-122.484546,1.794796,-0.412658,-0.910886,60.0,14.0,5.0,0.964663,308.2472222222222,6.175277777777778,10.0
1624277012.0,338329521.0,37.816566,-122.517317,7.973514,0.999979,0.006536,37.0,0.0,0.0,0.91056,1624277012.0,366742520.0,37.823036,-122.48455,1.883378,-0.423373,-0.905955,60.0,14.0,5.0,0.965072,308.24444444444447,6.175555555555556,10.0
1624277013.0,338329521.0,37.816566,-122.51727,7.970316,0.999949,0.010074,37.0,0.0,0.0,0.908882,1624277013.0,366742520.0,37.823028,-122.484555,1.968943,-0.432558,-0.901606,60.0,14.0,5.0,0.965506,308.2416666666667,6.175833333333333,10.0
1624277014.0,338329521.0,37.816567,-122.517224,7.967273,0.999908,0.013572,37.0,0.0,0.0,0.907204,1624277014.0,366742520.0,37.82302,-122.48456,2.051429,-0.440458,-0.897773,60.0,14.0,5.0,0.965964,308.2388888888889,6.176111111111111,10.0
1624277015.0,338329521.0,37.816567,-122.517177,7.964383,0.999855,0.017032,37.0,0.0,0.0,0.905527,1624277015.0,366742520.0,37.823012,-122.484565,2.130789,-0.447265,-0.894401,60.0,14.0,5.0,0.966444,308.2361111111111,6.176388888888889,10.0
1624277016.0,338329521.0,37.816568,-122.51713,7.961642,0.999791,0.020452,37.0,0.0,0.0,0.903849,1624277016.0,366742520.0,37.823003,-122.48457,2.206982,-0.453136,-0.891442,60.0,14.0,5.0,0.966947,308.2333333333333,6.176666666666667,10.0
1624277017.0,338329521.0,37.816569,-122.517084,7.959046,0.999716,0.023832,37.0,0.0,0.0,0.902172,1624277017.0,366742520.0,37.822994,-122.484576,2.279978,-0.458194,-0.888852,60.0,14.0,5.0,0.967471,308.23055555555555,6.176944444444445,10.0
1624277018.0,338329521.0,37.81657,-122.517037,7.956592,0.999631,0.027173,37.0,0.0,0.0,0.900495,1624277018.0,366742520.0,37.822984,-122.484582,2.349752,-0.46254,-0.886598,60.0,14.0,5.0,0.968015,308.22777777777776,6.177222222222222,10.0
1624277019.0,338329521.0,37.816571,-122.516991,7.954277,0.999536,0.030473,37.0,0.0,0.0,0.898818,1624277019.0,366742520.0,37.822975,-122.484589,2.416283,-0.466259,-0.884648,60.0,14.0,5.0,0.968577,308.225,6.1775,10.0
1624277020.0,338329521.0,37.816572,-122.516944,7.952098,0.999431,0.033734,37.0,0.0,0.0,0.897141,1624277020.0,366742520.0,37.822965,-122.484595,2.479557,-0.469417,-0.882977,60.0,14.0,5.0,0.969158,308.22222222222223,6.177777777777778,10.0
1624277021.0,338329521.0,37.816573,-122.516898,7.950052,0.999317,0.036954,37.0,0.0,0.0,0.895464,1624277021.0,366742520.0,37.822955,-122.484602,2.539558,-0.472072,-0.88156,60.0,14.0,5.0,0.969756,308.21944444444443,6.178055555555556,10.0
1624277022.0,338329521.0,37.816574,-122.516851,7.948135,0.999194,0.040133,37.0,0.0,0.0,0.893787,1624277022.0,366742520.0,37.822944,-122.484609,2.596277,-0.474269,-0.88038,60.0,14.0,5.0,0.97037,308.21666666666664,6.178333333333334,10.0
1624277023.0,338329521.0,37.816576,-122.516804,7.946344,0.999063,0.043272,37.0,0.0,0.0,0.89211,1624277023.0,366742520.0,37.822934,-122.484616,2.649705,-0.47605,-0.879418,60.0,14.0,5.0,0.970999,308.2138888888889,6.178611111111112,10.0
1624277024.0,338329521.0,37.816577,-122.516758,7.944677,0.998924,0.046369,37.0,0.0,0.0,0.890434,1624277024.0,366742520.0,37.822923,-122.484624,2.699836,-0.477445,-0.878662,60.0,14.0,5.0,0.971642,308.2111111111111,6.178888888888888,10.0
1624277025.0,338329521.0,37.816579,-122.516712,7.943129,0.998778,0.049426,37.0,0.0,0.0,0.888757,1624277025.0,366742520.0,37.822912,-122.484631,2.746664,-0.478482,-0.878098,60.0,14.0,5.0,0.972298,308.2083333333333,6.179166666666666,10.0
1624277026.0,338329521.0,37.816581,-122.516665,7.941699,0.998624,0.052442,37.0,0.0,0.0,0.887081,1624277026.0,366742520.0,37.822901,-122.484639,2.790187,-0.479182,-0.877715,60.0,14.0,5.0,0.972967,308.2055555555556,6.179444444444444,10.0
1624277027.0,338329521.0,37.816583,-122.516619,7.940384,0.998463,0.055416,37.0,0.0,0.0,0.885404,1624277027.0,366742520.0,37.82289,-122.484647,2.830401,-0.479566,-0.877506,60.0,14.0,5.0,0.973646,308.2027777777778,6.179722222222222,10.0
1624277028.0,338329521.0,37.816585,-122.516572,7.939179,0.998296,0.058349,37.0,0.0,0.0,0.883728,1624277028.0,366742520.0,37.822878,-122.484655,2.867305,-0.479646,-0.877462,60.0,14.0,5.0,0.974336,308.2,6.18,10.0
1624277029.0,338329521.0,37.816587,-122.516526,7.938083,0.998123,0.06124,37.0,0.0,0.0,0.882052,1624277029.0,366742520.0,37.822866,-122.484663,2.900899,-0.479436,-0.877577,60.0,14.0,5.0,0.975035,308.1972222222222,6.1802777777777775,10.0
1624277030.0,338329521.0,37.816589,-122.516479,7.937092,0.997944,0.064089,37.0,0.0,0.0,0.880375,1624277030.0,366742520.0,37.822855,-122.484671,2.931184,-0.478945,-0.877845,60.0,14.0,5.0,0.975742,308.19444444444446,6.180555555555555,10.0
1624277031.0,338329521.0,37.816592,-122.516433,7.936204,0.99776,0.066897,37.0,0.0,0.0,0.878699,1624277031.0,366742520.0,37.822843,-122.484679,2.958162,-0.478178,-0.878263,60.0,14.0,5.0,0.976456,308.19166666666666,6.180833333333333,10.0
1624277032.0,338329521.0,37.816594,-122.516387,7.935416,0.997571,0.069663,37.0,0.0,0.0,0.877023,1624277032.0,366742520.0,37.822831,-122.484688,2.981834,-0.477141,-0.878827,60.0,14.0,5.0,0.977176,308.18888888888887,6.181111111111111,10.0
1624277033.0,338329521.0,37.816597,-122.51634,7.934725,0.997377,0.072387,37.0,0.0,0.0,0.875347,1624277033.0,366742520.0,37.822819,-122.484696,3.002204,-0.475837,-0.879534,60.0,14.0,5.0,0.977902,308.1861111111112,6.181388888888889,10.0
1624277034.0,338329521.0,37.816599,-122.516294,7.934128,0.997178,0.075068,37.0,0.0,0.0,0.87367,1624277034.0,366742520.0,37.822806,-122.484704,3.019277,-0.474264,-0.880382,60.0,14.0,5.0,0.978632,308.18333333333334,6.181666666666667,10.0
1624277035.0,338329521.0,37.816602,-122.516248,7.933623,0.996976,0.077708,37.0,0.0,0.0,0.871994,1624277035.0,366742520.0,37.822794,-122.484713,3.033057,-0.472423,-0.881372,60.0,14.0,5.0,0.979365,308.18055555555554,6.1819444444444445,10.0
1624277036.0,338329521.0,37.816605,-122.516201,7.933207,0.99677,0.080305,37.0,0.0,0.0,0.870318,1624277036.0,366742520.0,37.822782,-122.484721,3.04355,-0.47031,-0.882501,60.0,14.0,5.0,0.9801,308.1777777777778,6.182222222222222,10.0
1624277037.0,338329521.0,37.816608,-122.516155,7.932878,0.996561,0.082861,37.0,0.0,0.0,0.868642,1624277037.0,366742520.0,37.822769,-122.484729,3.050763,-0.46792,-0.883771,60.0,14.0,5.0,0.980837,308.175,6.1825,10.0
1624277038.0,338329521.0,37.816611,-122.516109,7.932632,0.996349,0.085373,37.0,0.0,0.0,0.866966,1624277038.0,366742520.0,37.822757,-122.484738,3.054704,-0.465246,-0.885181,60.0,14.0,5.0,0.981574,308.1722222222222,6.182777777777778,10.0
1624277039.0,338329521.0,37.816614,-122.516062,7.932468,0.996134,0.087844,37.0,0.0,0.0,0.86529,1624277039.0,366742520.0,37.822744,-122.484746,3.055383,-0.462279,-0.886735,60.0,14.0,5.0,0.98231,308.1694444444444,6.183055555555556,10.0
1624277040.0,338329521.0,37.816617,-122.516016,7.932383,0.995917,0.090272,37.0,0.0,0.0,0.863613,1624277040.0,366742520.0,37.822732,-122.484754,3.052808,-0.459008,-0.888432,60.0,14.0,5.0,0.983045,308.1666666666667,6.183333333333334,10.0
1624277041.0,338329521.0,37.81662,-122.51597,7.932374,0.995698,0.092657,37.0,0.0,0.0,0.861937,1624277041.0,366742520.0,37.822719,-122.484763,3.046993,-0.45542,-0.890277,60.0,14.0,5.0,0.983777,308.1638888888889,6.183611111111111,10.0
1624277042.0,338329521.0,37.816624,-122.515924,7.932439,0.995477,0.095,37.0,0.0,0.0,0.860261,1624277042.0,366742520.0,37.822707,-122.484771,3.037948,-0.451501,-0.892271,60.0,14.0,5.0,0.984505,308.1611111111111,6.183888888888889,10.0
1624277043.0,338329521.0,37.816627,-122.515877,7.932576,0.995255,0.0973,37.0,0.0,0.0,0.858584,1624277043.0,366742520.0,37.822694,-122.484779,3.02569,-0.447231,-0.894418,60.0,14.0,5.0,0.985229,308.15833333333336,6.184166666666667,10.0
1624277044.0,338329521.0,37.816631,-122.515831,7.932782,0.995032,0.099558,37.0,0.0,0.0,0.856908,1624277044.0,366742520.0,37.822682,-122.484787,3.010234,-0.442592,-0.896723,60.0,14.0,5.0,0.985947,308.1555555555556,6.184444444444445,10.0
1624277045.0,338329521.0,37.816635,-122.515785,7.933056,0.994808,0.101773,37.0,0.0,0.0,0.855231,1624277045.0,366742520.0,37.822669,-122.484794,2.991599,-0.43756,-0.899189,60.0,14.0,5.0,0.986658,308.15277777777777,6.184722222222222,10.0
1624277046.0,338329521.0,37.816638,-122.515739,7.933394,0.994583,0.103945,37.0,0.0,0.0,0.853555,1624277046.0,366742520.0,37.822657,-122.484802,2.969804,-0.432108,-0.901822,60.0,14.0,5.0,0.987361,308.15,6.185,10.0
1624277047.0,338329521.0,37.816642,-122.515692,7.933794,0.994358,0.106075,37.0,0.0,0.0,0.851878,1624277047.0,366742520.0,37.822644,-122.48481,2.944872,-0.426206,-0.904626,60.0,14.0,5.0,0.988057,308.14722222222224,6.185277777777777,10.0
1624277048.0,338329521.0,37.816646,-122.515646,7.934256,0.994133,0.108162,37.0,0.0,0.0,0.850202,1624277048.0,366742520.0,37.822632,-122.484817,2.916829,-0.419819,-0.907608,60.0,14.0,5.0,0.988742,308.14444444444445,6.185555555555555,10.0
1624277049.0,338329521.0,37.81665,-122.5156,7.934775,0.993909,0.110206,37.0,0.0,0.0,0.848525,1624277049.0,366742520.0,37.82262,-122.484824,2.885704,-0.41291,-0.910772,60.0,14.0,5.0,0.989417,308.14166666666665,6.185833333333333,10.0
1624277050.0,338329521.0,37.816654,-122.515554,7.935351,0.993685,0.112208,37.0,0.0,0.0,0.846848,1624277050.0,366742520.0,37.822608,-122.484831,2.85153,-0.405434,-0.914124,60.0,14.0,5.0,0.99008,308.1388888888889,6.186111111111111,10.0
1624277051.0,338329521.0,37.816658,-122.515508,7.935981,0.993462,0.114167,37.0,0.0,0.0,0.845171,1624277051.0,366742520.0,37.822596,-122.484838,2.814342,-0.39734,-0.917671,60.0,14.0,5.0,0.990731,308.1361111111111,6.186388888888889,10.0
1624277052.0,338329521.0,37.816662,-122.515461,7.936664,0.993239,0.116083,37.0,0.0,0.0,0.843494,1624277052.0,366742520.0,37.822584,-122.484844,2.774183,-0.388572,-0.921418,60.0,14.0,5.0,0.991368,308.1333333333333,6.1866666666666665,10.0
1624277053.0,338329521.0,37.816667,-122.515415,7.937396,0.993019,0.117957,37.0,0.0,0.0,0.841817,1624277053.0,366742520.0,37.822572,-122.484851,2.7311,-0.379065,-0.92537,60.0,14.0,5.0,0.99199,308.1305555555556,6.186944444444444,10.0
1624277054.0,338329521.0,37.816671,-122.515369,7.938177,0.9928,0.119788,37.0,0.0,0.0,0.84014,1624277054.0,366742520.0,37.82256,-122.484857,2.685147,-0.368744,-0.929531,60.0,14.0,5.0,0.992597,308.1277777777778,6.187222222222222,10.0
1624277055.0,338329521.0,37.816675,-122.515323,7.939005,0.992582,0.121576,37.0,0.0,0.0,0.838462,1624277055.0,366742520.0,37.822548,-122.484863,2.636386,-0.357525,-0.933903,60.0,14.0,5.0,0.993188,308.125,6.1875,10.0
1624277056.0,338329521.0,37.81668,-122.515277,7.939877,0.992367,0.123321,37.0,0.0,0.0,0.836785,1624277056.0,366742520.0,37.822537,-122.484868,2.584887,-0.345312,-0.938488,60.0,14.0,5.0,0.99376,308.1222222222222,6.187777777777778,10.0
1624277057.0,338329521.0,37.816684,-122.515231,7.940793,0.992154,0.125024,37.0,0.0,0.0,0.835107,1624277057.0,366742520.0,37.822526,-122.484873,2.530733,-0.331992,-0.943282,60.0,14.0,5.0,0.994315,308.11944444444447,6.188055555555556,10.0
1624277058.0,338329521.0,37.816689,-122.515185,7.941749,0.991943,0.126684,37.0,0.0,0.0,0.833429,1624277058.0,366742520.0,37.822515,-122.484878,2.474017,-0.317439,-0.948279,60.0,14.0,5.0,0.994849,308.1166666666667,6.1883333333333335,10.0
1624277059.0,338329521.0,37.816694,-122.515138,7.942745,0.991735,0.128301,37.0,0.0,0.0,0.831751,1624277059.0,366742520.0,37.822504,-122.484883,2.414851,-0.301505,-0.953464,60.0,14.0,5.0,0.995364,308.1138888888889,6.188611111111111,10.0
1624277060.0,338329521.0,37.816698,-122.515092,7.943779,0.99153,0.129876,37.0,0.0,0.0,0.830073,1624277060.0,366742520.0,37.822493,-122.484887,2.353361,-0.284022,-0.958818,60.0,14.0,5.0,0.995856,308.1111111111111,6.188888888888889,10.0
1624277061.0,338329521.0,37.816703,-122.515046,7.94485,0.991328,0.131409,37.0,0.0,0.0,0.828395,1624277061.0,366742520.0,37.822483,-122.484891,2.289698,-0.264793,-0.964305,60.0,14.0,5.0,0.996327,308.1083333333333,6.189166666666667,10.0
