Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627277083.0,354212000.0,37.819044,-122.472543,14.239863,0.968253,-0.249974,70.0,294.0,32.0,0.975576,1627277083.0,367362010.0,37.816516,-122.483419,7.69784,0.707251,0.706963,31.0,45.0,14.0,0.982244,314.7138888888889,10.885555555555555,10.0
1627277084.0,354212000.0,37.819028,-122.472462,14.231186,0.968081,-0.250638,70.0,294.0,32.0,0.973142,1627277084.0,367362010.0,37.816541,-122.483387,7.682076,0.71043,0.703768,31.0,45.0,14.0,0.980458,314.7111111111111,10.884444444444444,10.0
1627277085.0,354212000.0,37.819011,-122.472381,14.221726,0.967929,-0.251224,70.0,294.0,32.0,0.97071,1627277085.0,367362010.0,37.816566,-122.483355,7.666333,0.713627,0.700526,31.0,45.0,14.0,0.978671,314.7083333333333,10.883333333333333,10.0
1627277086.0,354212000.0,37.818995,-122.472301,14.211481,0.967797,-0.251732,70.0,294.0,32.0,0.96828,1627277086.0,367362010.0,37.816591,-122.483323,7.650617,0.716843,0.697235,31.0,45.0,14.0,0.976881,314.7055555555556,10.882222222222222,10.0
1627277087.0,354212000.0,37.818978,-122.47222,14.200449,0.967685,-0.252162,70.0,294.0,32.0,0.965852,1627277087.0,367362010.0,37.816616,-122.483291,7.634931,0.720077,0.693895,31.0,45.0,14.0,0.975089,314.7027777777778,10.88111111111111,10.0
1627277088.0,354212000.0,37.818962,-122.47214,14.188629,0.967593,-0.252515,70.0,294.0,32.0,0.963426,1627277088.0,367362010.0,37.81664,-122.483259,7.619278,0.723328,0.690505,31.0,45.0,14.0,0.973295,314.7,10.88,10.0
1627277089.0,354212000.0,37.818945,-122.472059,14.176018,0.967522,-0.252789,70.0,294.0,32.0,0.961003,1627277089.0,367362010.0,37.816664,-122.483227,7.603664,0.726596,0.687064,31.0,45.0,14.0,0.971499,314.6972222222222,10.87888888888889,10.0
1627277090.0,354212000.0,37.818928,-122.471979,14.162617,0.96747,-0.252984,70.0,294.0,32.0,0.958582,1627277090.0,367362010.0,37.816689,-122.483194,7.588092,0.729882,0.683573,31.0,45.0,14.0,0.9697,314.69444444444446,10.877777777777778,10.0
1627277091.0,354212000.0,37.818912,-122.471899,14.148424,0.96744,-0.253101,70.0,294.0,32.0,0.956164,1627277091.0,367362010.0,37.816713,-122.483162,7.572567,0.733184,0.68003,31.0,45.0,14.0,0.9679,314.69166666666666,10.876666666666669,10.0
1627277092.0,354212000.0,37.818895,-122.471819,14.13344,0.96743,-0.253139,70.0,294.0,32.0,0.953748,1627277092.0,367362010.0,37.816736,-122.483129,7.557093,0.736502,0.676435,31.0,45.0,14.0,0.966097,314.68888888888887,10.875555555555556,10.0
1627277093.0,354212000.0,37.818879,-122.471739,14.117663,0.96744,-0.253099,70.0,294.0,32.0,0.951335,1627277093.0,367362010.0,37.81676,-122.483097,7.541674,0.739836,0.672787,31.0,45.0,14.0,0.964292,314.6861111111112,10.874444444444444,10.0
1627277094.0,354212000.0,37.818862,-122.471659,14.101095,0.967472,-0.252979,70.0,294.0,32.0,0.948925,1627277094.0,367362010.0,37.816784,-122.483064,7.526315,0.743186,0.669085,31.0,45.0,14.0,0.962484,314.68333333333334,10.873333333333331,10.0
1627277095.0,354212000.0,37.818846,-122.471579,14.083735,0.967524,-0.25278,70.0,294.0,32.0,0.946517,1627277095.0,367362010.0,37.816807,-122.483031,7.51102,0.74655,0.665329,31.0,45.0,14.0,0.960674,314.68055555555554,10.872222222222222,10.0
1627277096.0,354212000.0,37.818829,-122.471499,14.065584,0.967597,-0.2525,70.0,294.0,32.0,0.944113,1627277096.0,367362010.0,37.81683,-122.482999,7.495794,0.749929,0.661518,31.0,45.0,14.0,0.958862,314.6777777777778,10.87111111111111,10.0
1627277097.0,354212000.0,37.818813,-122.471419,14.046643,0.967691,-0.252141,70.0,294.0,32.0,0.941712,1627277097.0,367362010.0,37.816853,-122.482966,7.480641,0.753322,0.657652,31.0,45.0,14.0,0.957047,314.675,10.87,10.0
1627277098.0,354212000.0,37.818796,-122.47134,14.026914,0.967805,-0.2517,70.0,294.0,32.0,0.939313,1627277098.0,367362010.0,37.816876,-122.482933,7.465567,0.756728,0.65373,31.0,45.0,14.0,0.95523,314.6722222222222,10.86888888888889,10.0
1627277099.0,354212000.0,37.81878,-122.47126,14.006634,0.967938,-0.251188,70.0,294.0,32.0,0.936919,1627277099.0,367362010.0,37.816898,-122.4829,7.450575,0.760148,0.64975,31.0,45.0,14.0,0.95341,314.6694444444444,10.867777777777778,10.0
1627277100.0,354212000.0,37.818764,-122.471181,13.986744,0.96808,-0.250641,70.0,294.0,32.0,0.934527,1627277100.0,367362010.0,37.816921,-122.482866,7.435672,0.76358,0.645714,31.0,45.0,14.0,0.951587,314.6666666666667,10.866666666666667,10.0
1627277101.0,354212000.0,37.818748,-122.471101,13.96748,0.968228,-0.250068,70.0,294.0,32.0,0.932139,1627277101.0,367362010.0,37.816943,-122.482833,7.420861,0.767024,0.641619,31.0,45.0,14.0,0.949762,314.6638888888889,10.865555555555556,10.0
1627277102.0,354212000.0,37.818731,-122.471022,13.948843,0.968383,-0.249468,70.0,294.0,32.0,0.929753,1627277102.0,367362010.0,37.816965,-122.4828,7.406148,0.770479,0.637466,31.0,45.0,14.0,0.947934,314.6611111111111,10.864444444444445,10.0
1627277103.0,354212000.0,37.818715,-122.470943,13.930835,0.968544,-0.248842,70.0,294.0,32.0,0.927371,1627277103.0,367362010.0,37.816987,-122.482766,7.391537,0.773945,0.633253,31.0,45.0,14.0,0.946103,314.65833333333336,10.863333333333332,10.0
1627277104.0,354212000.0,37.818699,-122.470864,13.913454,0.968711,-0.24819,70.0,294.0,32.0,0.924992,1627277104.0,367362010.0,37.817008,-122.482733,7.377034,0.777421,0.628981,31.0,45.0,14.0,0.94427,314.6555555555556,10.862222222222222,10.0
1627277105.0,354212000.0,37.818683,-122.470785,13.896703,0.968885,-0.247512,70.0,294.0,32.0,0.922615,1627277105.0,367362010.0,37.81703,-122.482699,7.362644,0.780907,0.624648,31.0,45.0,14.0,0.942434,314.65277777777777,10.86111111111111,10.0
1627277106.0,354212000.0,37.818667,-122.470706,13.880582,0.969064,-0.246808,70.0,294.0,32.0,0.920241,1627277106.0,367362010.0,37.817051,-122.482666,7.348372,0.784401,0.620254,31.0,45.0,14.0,0.940595,314.65,10.86,10.0
1627277107.0,354212000.0,37.818651,-122.470627,13.865091,0.96925,-0.246077,70.0,294.0,32.0,0.91787,1627277107.0,367362010.0,37.817072,-122.482632,7.334223,0.787904,0.615798,31.0,45.0,14.0,0.938753,314.64722222222224,10.858888888888888,10.0
1627277108.0,354212000.0,37.818636,-122.470549,13.850232,0.969442,-0.245321,70.0,294.0,32.0,0.915501,1627277108.0,367362010.0,37.817093,-122.482598,7.320203,0.791414,0.61128,31.0,45.0,14.0,0.936908,314.64444444444445,10.857777777777777,10.0
1627277109.0,354212000.0,37.81862,-122.47047,13.836006,0.96964,-0.244538,70.0,294.0,32.0,0.913134,1627277109.0,367362010.0,37.817114,-122.482564,7.306316,0.794931,0.6067,31.0,45.0,14.0,0.93506,314.64166666666665,10.856666666666666,10.0
1627277110.0,354212000.0,37.818604,-122.470391,13.822413,0.969844,-0.243728,70.0,294.0,32.0,0.91077,1627277110.0,367362010.0,37.817134,-122.48253,7.29257,0.798454,0.602056,31.0,45.0,14.0,0.933209,314.6388888888889,10.855555555555556,10.0
1627277111.0,354212000.0,37.818589,-122.470313,13.809454,0.970053,-0.242893,70.0,294.0,32.0,0.908407,1627277111.0,367362010.0,37.817155,-122.482496,7.278968,0.801982,0.597348,31.0,45.0,14.0,0.931355,314.6361111111111,10.854444444444445,10.0
1627277112.0,354212000.0,37.818573,-122.470235,13.79713,0.970268,-0.242031,70.0,294.0,32.0,0.906047,1627277112.0,367362010.0,37.817175,-122.482462,7.265516,0.805515,0.592575,31.0,45.0,14.0,0.929498,314.6333333333333,10.853333333333332,10.0
1627277113.0,354212000.0,37.818558,-122.470156,13.785442,0.970489,-0.241144,70.0,294.0,32.0,0.903688,1627277113.0,367362010.0,37.817195,-122.482428,7.252221,0.809051,0.587738,31.0,45.0,14.0,0.927638,314.6305555555556,10.852222222222222,10.0
1627277114.0,354212000.0,37.818542,-122.470078,13.774391,0.970716,-0.24023,70.0,294.0,32.0,0.901331,1627277114.0,367362010.0,37.817214,-122.482393,7.239087,0.81259,0.582835,31.0,45.0,14.0,0.925774,314.6277777777778,10.851111111111113,10.0
1627277115.0,354212000.0,37.818527,-122.469999,13.763979,0.970948,-0.23929,70.0,294.0,32.0,0.898975,1627277115.0,367362010.0,37.817234,-122.482359,7.226121,0.816131,0.577867,31.0,45.0,14.0,0.923908,314.625,10.85,10.0
1627277116.0,354212000.0,37.818512,-122.469921,13.754205,0.971186,-0.238324,70.0,294.0,32.0,0.896621,1627277116.0,367362010.0,37.817253,-122.482324,7.213328,0.819673,0.572832,31.0,45.0,14.0,0.922038,314.6222222222222,10.848888888888888,10.0
1627277117.0,354212000.0,37.818497,-122.469843,13.745072,0.971429,-0.237332,70.0,294.0,32.0,0.894268,1627277117.0,367362010.0,37.817272,-122.48229,7.200715,0.823215,0.56773,31.0,45.0,14.0,0.920164,314.61944444444447,10.84777777777778,10.0
1627277118.0,354212000.0,37.818482,-122.469765,13.736579,0.971677,-0.236314,70.0,294.0,32.0,0.891916,1627277118.0,367362010.0,37.817291,-122.482255,7.188286,0.826756,0.562561,31.0,45.0,14.0,0.918288,314.6166666666667,10.846666666666668,10.0
1627277119.0,354212000.0,37.818467,-122.469687,13.72873,0.97193,-0.235271,70.0,294.0,32.0,0.889566,1627277119.0,367362010.0,37.81731,-122.48222,7.176057,0.830292,0.557329,31.0,45.0,14.0,0.916408,314.6138888888889,10.845555555555556,10.0
1627277120.0,354212000.0,37.818452,-122.469608,13.721523,0.972188,-0.234201,70.0,294.0,32.0,0.887216,1627277120.0,367362010.0,37.817329,-122.482185,7.164064,0.833807,0.552056,31.0,45.0,14.0,0.914524,314.6111111111111,10.844444444444443,10.0
1627277121.0,354212000.0,37.818437,-122.46953,13.714961,0.972451,-0.233107,70.0,294.0,32.0,0.884868,1627277121.0,367362010.0,37.817347,-122.48215,7.152315,0.837297,0.546748,31.0,45.0,14.0,0.912637,314.6083333333333,10.843333333333334,10.0
1627277122.0,354212000.0,37.818422,-122.469452,13.709046,0.972719,-0.231986,70.0,294.0,32.0,0.88252,1627277122.0,367362010.0,37.817365,-122.482115,7.140812,0.840762,0.541404,31.0,45.0,14.0,0.910747,314.60555555555555,10.842222222222222,10.0
1627277123.0,354212000.0,37.818407,-122.469374,13.703777,0.972992,-0.23084,70.0,294.0,32.0,0.880172,1627277123.0,367362010.0,37.817383,-122.48208,7.129556,0.844201,0.536026,31.0,45.0,14.0,0.908853,314.60277777777776,10.841111111111111,10.0
1627277124.0,354212000.0,37.818393,-122.469296,13.699156,0.973269,-0.229669,70.0,294.0,32.0,0.877825,1627277124.0,367362010.0,37.8174,-122.482045,7.118546,0.847614,0.530613,31.0,45.0,14.0,0.906955,314.6,10.84,10.0
1627277125.0,354212000.0,37.818378,-122.469218,13.695185,0.97355,-0.228473,70.0,294.0,32.0,0.875479,1627277125.0,367362010.0,37.817418,-122.482009,7.107785,0.851,0.525166,31.0,45.0,14.0,0.905054,314.59722222222223,10.838888888888889,10.0
1627277126.0,354212000.0,37.818364,-122.46914,13.691865,0.973836,-0.227251,70.0,294.0,32.0,0.873132,1627277126.0,367362010.0,37.817435,-122.481974,7.097271,0.854358,0.519684,31.0,45.0,14.0,0.90315,314.59444444444443,10.837777777777776,10.0
1627277127.0,354212000.0,37.818349,-122.469062,13.689196,0.974126,-0.226005,70.0,294.0,32.0,0.870786,1627277127.0,367362010.0,37.817452,-122.481938,7.087007,0.857689,0.51417,31.0,45.0,14.0,0.901242,314.59166666666664,10.836666666666666,10.0
1627277128.0,354212000.0,37.818335,-122.468984,13.687181,0.97442,-0.224734,70.0,294.0,32.0,0.86844,1627277128.0,367362010.0,37.817469,-122.481903,7.076993,0.86099,0.508622,31.0,45.0,14.0,0.89933,314.5888888888889,10.835555555555556,10.0
1627277129.0,354212000.0,37.818321,-122.468906,13.685821,0.974718,-0.223438,70.0,294.0,32.0,0.866094,1627277129.0,367362010.0,37.817486,-122.481867,7.067229,0.864262,0.503041,31.0,45.0,14.0,0.897415,314.5861111111111,10.834444444444443,10.0
1627277130.0,354212000.0,37.818306,-122.468827,13.685117,0.97502,-0.222118,70.0,294.0,32.0,0.863747,1627277130.0,367362010.0,37.817502,-122.481831,7.057716,0.867505,0.497428,31.0,45.0,14.0,0.895496,314.5833333333333,10.833333333333334,10.0
1627277131.0,354212000.0,37.818292,-122.468749,13.68507,0.975325,-0.220773,70.0,294.0,32.0,0.8614,1627277131.0,367362010.0,37.817518,-122.481795,7.048454,0.870717,0.491784,31.0,45.0,14.0,0.893574,314.5805555555556,10.832222222222224,10.0
1627277132.0,354212000.0,37.818278,-122.468671,13.685682,0.975634,-0.219405,70.0,294.0,32.0,0.859053,1627277132.0,367362010.0,37.817535,-122.48176,7.039444,0.873899,0.486108,31.0,45.0,14.0,0.891648,314.5777777777778,10.831111111111111,10.0
1627277133.0,354212000.0,37.818265,-122.468593,13.686954,0.975946,-0.218012,70.0,294.0,32.0,0.856705,1627277133.0,367362010.0,37.81755,-122.481723,7.030687,0.877049,0.480401,31.0,45.0,14.0,0.889719,314.575,10.83,10.0
1627277134.0,354212000.0,37.818251,-122.468515,13.688888,0.976261,-0.216596,70.0,294.0,32.0,0.854356,1627277134.0,367362010.0,37.817566,-122.481687,7.022183,0.880168,0.474663,31.0,45.0,14.0,0.887786,314.5722222222222,10.828888888888889,10.0
1627277135.0,354212000.0,37.818237,-122.468436,13.691485,0.97658,-0.215156,70.0,294.0,32.0,0.852006,1627277135.0,367362010.0,37.817581,-122.481651,7.013932,0.883254,0.468895,31.0,45.0,14.0,0.885849,314.56944444444446,10.827777777777778,10.0
1627277136.0,354212000.0,37.818223,-122.468358,13.694746,0.976901,-0.213692,70.0,294.0,32.0,0.849655,1627277136.0,367362010.0,37.817597,-122.481615,7.005935,0.886307,0.463098,31.0,45.0,14.0,0.883909,314.56666666666666,10.826666666666666,10.0
1627277137.0,354212000.0,37.81821,-122.46828,13.698673,0.977225,-0.212206,70.0,294.0,32.0,0.847304,1627277137.0,367362010.0,37.817612,-122.481579,6.998192,0.889327,0.457272,31.0,45.0,14.0,0.881965,314.56388888888887,10.825555555555557,10.0
1627277138.0,354212000.0,37.818196,-122.468201,13.703268,0.977552,-0.210696,70.0,294.0,32.0,0.844951,1627277138.0,367362010.0,37.817626,-122.481542,6.990704,0.892313,0.451418,31.0,45.0,14.0,0.880018,314.5611111111112,10.824444444444444,10.0
1627277139.0,354212000.0,37.818183,-122.468123,13.708532,0.977881,-0.209164,70.0,294.0,32.0,0.842597,1627277139.0,367362010.0,37.817641,-122.481506,6.983471,0.895264,0.445535,31.0,45.0,14.0,0.878067,314.55833333333334,10.823333333333334,10.0
1627277140.0,354212000.0,37.81817,-122.468044,13.714465,0.978212,-0.207609,70.0,294.0,32.0,0.840241,1627277140.0,367362010.0,37.817655,-122.481469,6.976493,0.898181,0.439625,31.0,45.0,14.0,0.876112,314.55555555555554,10.822222222222225,10.0
1627277141.0,354212000.0,37.818157,-122.467966,13.721071,0.978545,-0.206032,70.0,294.0,32.0,0.837884,1627277141.0,367362010.0,37.81767,-122.481432,6.969771,0.901063,0.433688,31.0,45.0,14.0,0.874154,314.5527777777778,10.821111111111112,10.0
1627277142.0,354212000.0,37.818144,-122.467887,13.72835,0.978881,-0.204432,70.0,294.0,32.0,0.835525,1627277142.0,367362010.0,37.817684,-122.481395,6.963305,0.903909,0.427725,31.0,45.0,14.0,0.872192,314.55,10.82,10.0
1627277143.0,354212000.0,37.818131,-122.467808,13.736305,0.979218,-0.202811,70.0,294.0,32.0,0.833164,1627277143.0,367362010.0,37.817697,-122.481359,6.957095,0.906719,0.421736,31.0,45.0,14.0,0.870226,314.5472222222222,10.818888888888887,10.0
1627277144.0,354212000.0,37.818118,-122.46773,13.744935,0.979557,-0.201169,70.0,294.0,32.0,0.830801,1627277144.0,367362010.0,37.817711,-122.481322,6.951142,0.909492,0.415722,31.0,45.0,14.0,0.868257,314.5444444444444,10.817777777777778,10.0
1627277145.0,354212000.0,37.818105,-122.467651,13.754244,0.979897,-0.199505,70.0,294.0,32.0,0.828436,1627277145.0,367362010.0,37.817724,-122.481285,6.945446,0.912228,0.409683,31.0,45.0,14.0,0.866284,314.5416666666667,10.816666666666666,10.0
1627277146.0,354212000.0,37.818092,-122.467572,13.764232,0.980238,-0.19782,70.0,294.0,32.0,0.826069,1627277146.0,367362010.0,37.817737,-122.481248,6.940006,0.914927,0.40362,31.0,45.0,14.0,0.864308,314.5388888888889,10.815555555555555,10.0
1627277147.0,354212000.0,37.81808,-122.467493,13.774901,0.980581,-0.196115,70.0,294.0,32.0,0.8237,1627277147.0,367362010.0,37.81775,-122.48121,6.934823,0.917588,0.397534,31.0,45.0,14.0,0.862328,314.5361111111111,10.814444444444444,10.0
1627277148.0,354212000.0,37.818067,-122.467414,13.786253,0.980925,-0.194389,70.0,294.0,32.0,0.821328,1627277148.0,367362010.0,37.817763,-122.481173,6.929898,0.92021,0.391425,31.0,45.0,14.0,0.860344,314.53333333333336,10.813333333333333,10.0
1627277149.0,354212000.0,37.818055,-122.467335,13.79829,0.981269,-0.192643,70.0,294.0,32.0,0.818954,1627277149.0,367362010.0,37.817776,-122.481136,6.925229,0.922794,0.385294,31.0,45.0,14.0,0.858356,314.5305555555556,10.81222222222222,10.0
1627277150.0,354212000.0,37.818042,-122.467255,13.811012,0.981614,-0.190877,70.0,294.0,32.0,0.816577,1627277150.0,367362010.0,37.817788,-122.481098,6.920818,0.925339,0.379141,31.0,45.0,14.0,0.856365,314.52777777777777,10.81111111111111,10.0
1627277151.0,354212000.0,37.81803,-122.467176,13.824421,0.98196,-0.189091,70.0,294.0,32.0,0.814197,1627277151.0,367362010.0,37.8178,-122.481061,6.916665,0.927844,0.372967,31.0,45.0,14.0,0.85437,314.525,10.81,10.0
1627277152.0,354212000.0,37.818018,-122.467096,13.83852,0.982305,-0.187286,70.0,294.0,32.0,0.811815,1627277152.0,367362010.0,37.817812,-122.481023,6.912769,0.93031,0.366774,31.0,45.0,14.0,0.852371,314.52222222222224,10.80888888888889,10.0
1627277153.0,354212000.0,37.818006,-122.467017,13.853309,0.982651,-0.185462,70.0,294.0,32.0,0.809429,1627277153.0,367362010.0,37.817824,-122.480986,6.90913,0.932736,0.36056,31.0,45.0,14.0,0.850369,314.51944444444445,10.807777777777778,10.0
1627277154.0,354212000.0,37.817994,-122.466937,13.86879,0.982997,-0.183619,70.0,294.0,32.0,0.80704,1627277154.0,367362010.0,37.817835,-122.480948,6.905748,0.935121,0.354328,31.0,45.0,14.0,0.848363,314.51666666666665,10.806666666666668,10.0
1627277155.0,354212000.0,37.817982,-122.466857,13.884965,0.983343,-0.181758,70.0,294.0,32.0,0.804648,1627277155.0,367362010.0,37.817847,-122.48091,6.902624,0.937466,0.348078,31.0,45.0,14.0,0.846354,314.5138888888889,10.805555555555555,10.0
1627277156.0,354212000.0,37.817971,-122.466777,13.901835,0.983689,-0.17988,70.0,294.0,32.0,0.802252,1627277156.0,367362010.0,37.817858,-122.480872,6.899757,0.939769,0.34181,31.0,45.0,14.0,0.84434,314.5111111111111,10.804444444444444,10.0
1627277157.0,354212000.0,37.817959,-122.466697,13.919403,0.984034,-0.177983,70.0,294.0,32.0,0.799853,1627277157.0,367362010.0,37.817869,-122.480834,6.897148,0.942031,0.335525,31.0,45.0,14.0,0.842323,314.5083333333333,10.803333333333333,10.0
1627277158.0,354212000.0,37.817948,-122.466617,13.937668,0.984378,-0.176069,70.0,294.0,32.0,0.797451,1627277158.0,367362010.0,37.817879,-122.480796,6.894795,0.944252,0.329224,31.0,45.0,14.0,0.840302,314.5055555555556,10.802222222222223,10.0
1627277159.0,354212000.0,37.817936,-122.466537,13.956634,0.984721,-0.174138,70.0,294.0,32.0,0.795044,1627277159.0,367362010.0,37.81789,-122.480758,6.892699,0.946431,0.322908,31.0,45.0,14.0,0.838278,314.5027777777778,10.801111111111112,10.0
1627277160.0,354212000.0,37.817925,-122.466456,13.976301,0.985064,-0.17219,70.0,294.0,32.0,0.792634,1627277160.0,367362010.0,37.8179,-122.48072,6.890859,0.948567,0.316576,31.0,45.0,14.0,0.83625,314.5,10.8,10.0
1627277161.0,354212000.0,37.817914,-122.466375,13.996671,0.985405,-0.170226,70.0,294.0,32.0,0.79022,1627277161.0,367362010.0,37.81791,-122.480681,6.889276,0.950661,0.310231,31.0,45.0,14.0,0.834218,314.4972222222222,10.79888888888889,10.0
1627277162.0,354212000.0,37.817903,-122.466295,14.017747,0.985745,-0.168246,70.0,294.0,32.0,0.787801,1627277162.0,367362010.0,37.81792,-122.480643,6.887949,0.952713,0.303872,31.0,45.0,14.0,0.832182,314.49444444444447,10.797777777777778,10.0
1627277163.0,354212000.0,37.817892,-122.466214,14.039528,0.986084,-0.16625,70.0,294.0,32.0,0.785378,1627277163.0,367362010.0,37.81793,-122.480605,6.886878,0.954722,0.297501,31.0,45.0,14.0,0.830143,314.4916666666667,10.796666666666669,10.0
1627277164.0,354212000.0,37.817881,-122.466133,14.062017,0.986421,-0.164239,70.0,294.0,32.0,0.782951,1627277164.0,367362010.0,37.817939,-122.480566,6.886063,0.956687,0.291118,31.0,45.0,14.0,0.8281,314.4888888888889,10.795555555555556,10.0
1627277165.0,354212000.0,37.817871,-122.466051,14.085216,0.986756,-0.162213,70.0,294.0,32.0,0.78052,1627277165.0,367362010.0,37.817949,-122.480528,6.885502,0.95861,0.284723,31.0,45.0,14.0,0.826053,314.4861111111111,10.794444444444444,10.0
1627277166.0,354212000.0,37.81786,-122.46597,14.108938,0.987088,-0.16018,70.0,294.0,32.0,0.778084,1627277166.0,367362010.0,37.817958,-122.480489,6.885197,0.960489,0.278318,31.0,45.0,14.0,0.824003,314.4833333333333,10.793333333333331,10.0
1627277167.0,354212000.0,37.81785,-122.465888,14.132432,0.987412,-0.158172,70.0,294.0,32.0,0.775643,1627277167.0,367362010.0,37.817967,-122.48045,6.885146,0.962324,0.271904,31.0,45.0,14.0,0.821949,314.48055555555555,10.792222222222222,10.0
1627277168.0,354212000.0,37.817839,-122.465807,14.155508,0.987726,-0.156197,70.0,294.0,32.0,0.773197,1627277168.0,367362010.0,37.817975,-122.480411,6.885349,0.964116,0.26548,31.0,45.0,14.0,0.819891,314.47777777777776,10.79111111111111,10.0
1627277169.0,354212000.0,37.817829,-122.465725,14.178164,0.988031,-0.154255,70.0,294.0,32.0,0.770747,1627277169.0,367362010.0,37.817984,-122.480372,6.885805,0.965864,0.259048,31.0,45.0,14.0,0.817829,314.475,10.79,10.0
1627277170.0,354212000.0,37.817819,-122.465643,14.200398,0.988327,-0.152344,70.0,294.0,32.0,0.768292,1627277170.0,367362010.0,37.817992,-122.480334,6.886515,0.967569,0.252608,31.0,45.0,14.0,0.815764,314.47222222222223,10.788888888888888,10.0
1627277171.0,354212000.0,37.817809,-122.465561,14.222206,0.988615,-0.150465,70.0,294.0,32.0,0.765833,1627277171.0,367362010.0,37.818,-122.480294,6.887477,0.969229,0.246162,31.0,45.0,14.0,0.813695,314.46944444444443,10.787777777777778,10.0
1627277172.0,354212000.0,37.817799,-122.465478,14.243587,0.988895,-0.148618,70.0,294.0,32.0,0.76337,1627277172.0,367362010.0,37.818008,-122.480255,6.888692,0.970845,0.239709,31.0,45.0,14.0,0.811623,314.46666666666664,10.786666666666669,10.0
1627277173.0,354212000.0,37.817789,-122.465396,14.264537,0.989166,-0.146802,70.0,294.0,32.0,0.760903,1627277173.0,367362010.0,37.818016,-122.480216,6.890158,0.972416,0.233251,31.0,45.0,14.0,0.809546,314.4638888888889,10.785555555555556,10.0
1627277174.0,354212000.0,37.817779,-122.465313,14.285055,0.989429,-0.145017,70.0,294.0,32.0,0.758431,1627277174.0,367362010.0,37.818023,-122.480177,6.891875,0.973944,0.226789,31.0,45.0,14.0,0.807466,314.4611111111111,10.784444444444444,10.0
1627277175.0,354212000.0,37.81777,-122.46523,14.305139,0.989685,-0.143262,70.0,294.0,32.0,0.755955,1627277175.0,367362010.0,37.81803,-122.480138,6.893842,0.975427,0.220322,31.0,45.0,14.0,0.805382,314.4583333333333,10.783333333333331,10.0
1627277176.0,354212000.0,37.81776,-122.465147,14.324786,0.989933,-0.141538,70.0,294.0,32.0,0.753476,1627277176.0,367362010.0,37.818037,-122.480098,6.896059,0.976866,0.213852,31.0,45.0,14.0,0.803295,314.4555555555556,10.782222222222222,10.0
