Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621626078.0,367625810.0,37.80422,-122.492772,6.207606,-0.824258,-0.566214,31.0,31.0,12.0,0.976273,1621626078.0,367637770.0,37.851003,-122.477733,9.452576,0.205892,-0.978575,60.0,15.0,5.0,0.969482,251.95,16.61,10.0
1621626079.0,367625810.0,37.804204,-122.492802,6.204498,-0.824642,-0.565654,31.0,31.0,12.0,0.974443,1621626079.0,367637770.0,37.85096,-122.477721,9.481827,0.209361,-0.977838,60.0,15.0,5.0,0.967082,251.94722222222225,16.610555555555557,10.0
1621626080.0,367625810.0,37.804187,-122.492832,6.200471,-0.825053,-0.565055,31.0,31.0,12.0,0.972614,1621626080.0,367637770.0,37.850917,-122.47771,9.511113,0.212796,-0.977097,60.0,15.0,5.0,0.964674,251.94444444444449,16.61111111111111,10.0
1621626081.0,367625810.0,37.804171,-122.492862,6.195526,-0.825491,-0.564415,31.0,31.0,12.0,0.970786,1621626081.0,367637770.0,37.850874,-122.477698,9.540435,0.216199,-0.976349,60.0,15.0,5.0,0.962259,251.94166666666663,16.611666666666668,10.0
1621626082.0,367625810.0,37.804155,-122.492892,6.189664,-0.825957,-0.563734,31.0,31.0,12.0,0.968959,1621626082.0,367637770.0,37.850831,-122.477686,9.569789,0.219569,-0.975597,60.0,15.0,5.0,0.959837,251.9388888888889,16.612222222222222,10.0
1621626083.0,367625810.0,37.804139,-122.492922,6.182886,-0.826449,-0.563011,31.0,31.0,12.0,0.967133,1621626083.0,367637770.0,37.850788,-122.477673,9.599173,0.222907,-0.97484,60.0,15.0,5.0,0.957407,251.9361111111111,16.61277777777778,10.0
1621626084.0,367625810.0,37.804123,-122.492952,6.175193,-0.826969,-0.562247,31.0,31.0,12.0,0.965309,1621626084.0,367637770.0,37.850745,-122.477661,9.628586,0.226213,-0.974078,60.0,15.0,5.0,0.954971,251.9333333333333,16.613333333333333,10.0
1621626085.0,367625810.0,37.804107,-122.492982,6.166585,-0.827517,-0.56144,31.0,31.0,12.0,0.963486,1621626085.0,367637770.0,37.850701,-122.477648,9.658026,0.229487,-0.973312,60.0,15.0,5.0,0.952526,251.9305555555556,16.613888888888887,10.0
1621626086.0,367625810.0,37.804091,-122.493012,6.157063,-0.828093,-0.56059,31.0,31.0,12.0,0.961666,1621626086.0,367637770.0,37.850658,-122.477635,9.687491,0.232731,-0.972541,60.0,15.0,5.0,0.950075,251.92777777777772,16.614444444444445,10.0
1621626087.0,367625810.0,37.804075,-122.493042,6.146629,-0.828698,-0.559696,31.0,31.0,12.0,0.959848,1621626087.0,367637770.0,37.850614,-122.477622,9.716979,0.235943,-0.971767,60.0,15.0,5.0,0.947617,251.925,16.615,10.0
1621626088.0,367625810.0,37.804059,-122.493071,6.135282,-0.829331,-0.558758,31.0,31.0,12.0,0.958032,1621626088.0,367637770.0,37.85057,-122.477609,9.746487,0.239125,-0.970989,60.0,15.0,5.0,0.945151,251.92222222222225,16.615555555555556,10.0
1621626089.0,367625810.0,37.804043,-122.493101,6.123025,-0.829992,-0.557775,31.0,31.0,12.0,0.95622,1621626089.0,367637770.0,37.850527,-122.477595,9.776016,0.242276,-0.970207,60.0,15.0,5.0,0.942679,251.91944444444445,16.61611111111111,10.0
1621626090.0,367625810.0,37.804027,-122.493131,6.109859,-0.830683,-0.556745,31.0,31.0,12.0,0.95441,1621626090.0,367637770.0,37.850483,-122.477581,9.805562,0.245398,-0.969422,60.0,15.0,5.0,0.940199,251.91666666666663,16.616666666666667,10.0
1621626091.0,367625810.0,37.804011,-122.493161,6.095784,-0.831404,-0.555669,31.0,31.0,12.0,0.952604,1621626091.0,367637770.0,37.850439,-122.477567,9.835123,0.24849,-0.968635,60.0,15.0,5.0,0.937712,251.9138888888889,16.61722222222222,10.0
1621626092.0,367625810.0,37.803996,-122.49319,6.080802,-0.832154,-0.554544,31.0,31.0,12.0,0.950801,1621626092.0,367637770.0,37.850395,-122.477553,9.864699,0.251552,-0.967844,60.0,15.0,5.0,0.935219,251.9111111111111,16.61777777777778,10.0
1621626093.0,367625810.0,37.80398,-122.49322,6.065116,-0.832928,-0.553382,31.0,31.0,12.0,0.949002,1621626093.0,367637770.0,37.850351,-122.477538,9.894288,0.254585,-0.96705,60.0,15.0,5.0,0.932718,251.90833333333333,16.618333333333332,10.0
1621626094.0,367625810.0,37.803964,-122.49325,6.049532,-0.833695,-0.552226,31.0,31.0,12.0,0.947207,1621626094.0,367637770.0,37.850306,-122.477523,9.923887,0.25759,-0.966254,60.0,15.0,5.0,0.93021,251.9055555555556,16.61888888888889,10.0
1621626095.0,367625810.0,37.803949,-122.493279,6.034252,-0.834448,-0.551086,31.0,31.0,12.0,0.945415,1621626095.0,367637770.0,37.850262,-122.477508,9.953495,0.260565,-0.965456,60.0,15.0,5.0,0.927696,251.90277777777777,16.619444444444444,10.0
1621626096.0,367625810.0,37.803934,-122.493309,6.019275,-0.835188,-0.549964,31.0,31.0,12.0,0.943628,1621626096.0,367637770.0,37.850217,-122.477493,9.983111,0.263513,-0.964656,60.0,15.0,5.0,0.925175,251.9,16.62,10.0
1621626097.0,367625810.0,37.803918,-122.493338,6.0046,-0.835914,-0.54886,31.0,31.0,12.0,0.941845,1621626097.0,367637770.0,37.850173,-122.477478,10.012732,0.266433,-0.963854,60.0,15.0,5.0,0.922646,251.8972222222222,16.620555555555555,10.0
1621626098.0,367625810.0,37.803903,-122.493367,5.990227,-0.836626,-0.547774,31.0,31.0,12.0,0.940065,1621626098.0,367637770.0,37.850128,-122.477462,10.042358,0.269325,-0.963049,60.0,15.0,5.0,0.920111,251.89444444444445,16.621111111111112,10.0
1621626099.0,367625810.0,37.803888,-122.493397,5.976155,-0.837325,-0.546706,31.0,31.0,12.0,0.938289,1621626099.0,367637770.0,37.850084,-122.477446,10.071987,0.272189,-0.962244,60.0,15.0,5.0,0.91757,251.89166666666665,16.621666666666666,10.0
1621626100.0,367625810.0,37.803873,-122.493426,5.962383,-0.838008,-0.545657,31.0,31.0,12.0,0.936516,1621626100.0,367637770.0,37.850039,-122.47743,10.101617,0.275026,-0.961437,60.0,15.0,5.0,0.915021,251.88888888888889,16.622222222222224,10.0
1621626101.0,367625810.0,37.803858,-122.493455,5.948911,-0.838678,-0.544628,31.0,31.0,12.0,0.934747,1621626101.0,367637770.0,37.849994,-122.477414,10.131246,0.277837,-0.960628,60.0,15.0,5.0,0.912466,251.88611111111112,16.622777777777777,10.0
1621626102.0,367625810.0,37.803843,-122.493485,5.935739,-0.839333,-0.543618,31.0,31.0,12.0,0.932982,1621626102.0,367637770.0,37.849949,-122.477397,10.160874,0.280621,-0.959819,60.0,15.0,5.0,0.909905,251.88333333333333,16.623333333333335,10.0
1621626103.0,367625810.0,37.803828,-122.493514,5.922865,-0.839974,-0.542627,31.0,31.0,12.0,0.931219,1621626103.0,367637770.0,37.849904,-122.477381,10.190499,0.283379,-0.959008,60.0,15.0,5.0,0.907337,251.8805555555556,16.62388888888889,10.0
1621626104.0,367625810.0,37.803813,-122.493543,5.910289,-0.840599,-0.541657,31.0,31.0,12.0,0.92946,1621626104.0,367637770.0,37.849858,-122.477364,10.220119,0.28611,-0.958197,60.0,15.0,5.0,0.904762,251.87777777777777,16.624444444444443,10.0
1621626105.0,367625810.0,37.803798,-122.493572,5.898011,-0.841211,-0.540708,31.0,31.0,12.0,0.927705,1621626105.0,367637770.0,37.849813,-122.477347,10.249733,0.288816,-0.957385,60.0,15.0,5.0,0.90218,251.875,16.625,10.0
1621626106.0,367625810.0,37.803783,-122.493601,5.886029,-0.841807,-0.539779,31.0,31.0,12.0,0.925952,1621626106.0,367637770.0,37.849768,-122.477329,10.279339,0.291497,-0.956572,60.0,15.0,5.0,0.899593,251.87222222222223,16.625555555555557,10.0
1621626107.0,367625810.0,37.803769,-122.49363,5.874345,-0.842388,-0.538871,31.0,31.0,12.0,0.924203,1621626107.0,367637770.0,37.849722,-122.477312,10.308937,0.294152,-0.955759,60.0,15.0,5.0,0.896999,251.86944444444444,16.62611111111111,10.0
1621626108.0,367625810.0,37.803754,-122.493659,5.862956,-0.842954,-0.537985,31.0,31.0,12.0,0.922456,1621626108.0,367637770.0,37.849677,-122.477294,10.338524,0.296782,-0.954945,60.0,15.0,5.0,0.894398,251.86666666666667,16.626666666666665,10.0
1621626109.0,367625810.0,37.803739,-122.493688,5.851862,-0.843505,-0.537121,31.0,31.0,12.0,0.920712,1621626109.0,367637770.0,37.849631,-122.477276,10.3681,0.299388,-0.954131,60.0,15.0,5.0,0.891791,251.86388888888888,16.627222222222223,10.0
1621626110.0,367625810.0,37.803725,-122.493717,5.841064,-0.844041,-0.536278,31.0,31.0,12.0,0.918972,1621626110.0,367637770.0,37.849585,-122.477258,10.397662,0.301969,-0.953318,60.0,15.0,5.0,0.889178,251.86111111111111,16.627777777777776,10.0
1621626111.0,367625810.0,37.80371,-122.493746,5.83056,-0.844562,-0.535459,31.0,31.0,12.0,0.917234,1621626111.0,367637770.0,37.849539,-122.477239,10.427211,0.304526,-0.952504,60.0,15.0,5.0,0.886559,251.8583333333333,16.628333333333334,10.0
1621626112.0,367625810.0,37.803696,-122.493775,5.820349,-0.845066,-0.534661,31.0,31.0,12.0,0.915498,1621626112.0,367637770.0,37.849493,-122.477221,10.456744,0.307059,-0.95169,60.0,15.0,5.0,0.883933,251.85555555555555,16.628888888888888,10.0
1621626113.0,367625810.0,37.803682,-122.493803,5.810433,-0.845556,-0.533887,31.0,31.0,12.0,0.913766,1621626113.0,367637770.0,37.849447,-122.477202,10.48626,0.309568,-0.950877,60.0,15.0,5.0,0.881302,251.8527777777778,16.629444444444445,10.0
1621626114.0,367625810.0,37.803667,-122.493832,5.800809,-0.84603,-0.533136,31.0,31.0,12.0,0.912036,1621626114.0,367637770.0,37.849401,-122.477183,10.515758,0.312054,-0.950064,60.0,15.0,5.0,0.878664,251.85,16.63,10.0
1621626115.0,367625810.0,37.803653,-122.493861,5.791477,-0.846488,-0.532408,31.0,31.0,12.0,0.910308,1621626115.0,367637770.0,37.849355,-122.477164,10.545237,0.314517,-0.949252,60.0,15.0,5.0,0.87602,251.84722222222223,16.630555555555556,10.0
1621626116.0,367625810.0,37.803639,-122.49389,5.782438,-0.84693,-0.531704,31.0,31.0,12.0,0.908583,1621626116.0,367637770.0,37.849309,-122.477144,10.574696,0.316957,-0.94844,60.0,15.0,5.0,0.87337,251.84444444444443,16.63111111111111,10.0
1621626117.0,367625810.0,37.803624,-122.493918,5.77369,-0.847356,-0.531024,31.0,31.0,12.0,0.90686,1621626117.0,367637770.0,37.849262,-122.477125,10.604132,0.319374,-0.947629,60.0,15.0,5.0,0.870714,251.84166666666667,16.631666666666668,10.0
1621626118.0,367625810.0,37.80361,-122.493947,5.765233,-0.847767,-0.530369,31.0,31.0,12.0,0.90514,1621626118.0,367637770.0,37.849216,-122.477105,10.633546,0.321768,-0.946818,60.0,15.0,5.0,0.868053,251.8388888888889,16.63222222222222,10.0
1621626119.0,367625810.0,37.803596,-122.493975,5.757067,-0.848161,-0.529738,31.0,31.0,12.0,0.903421,1621626119.0,367637770.0,37.849169,-122.477085,10.662936,0.324141,-0.946009,60.0,15.0,5.0,0.865385,251.8361111111111,16.63277777777778,10.0
1621626120.0,367625810.0,37.803582,-122.494004,5.749192,-0.84854,-0.529132,31.0,31.0,12.0,0.901705,1621626120.0,367637770.0,37.849123,-122.477065,10.692301,0.326491,-0.9452,60.0,15.0,5.0,0.862712,251.8333333333333,16.633333333333333,10.0
1621626121.0,367625810.0,37.803568,-122.494033,5.741606,-0.848902,-0.52855,31.0,31.0,12.0,0.899991,1621626121.0,367637770.0,37.849076,-122.477044,10.72164,0.32882,-0.944393,60.0,15.0,5.0,0.860033,251.83055555555555,16.63388888888889,10.0
1621626122.0,367625810.0,37.803554,-122.494061,5.73431,-0.849248,-0.527994,31.0,31.0,12.0,0.898279,1621626122.0,367637770.0,37.849029,-122.477023,10.750951,0.331127,-0.943586,60.0,15.0,5.0,0.857348,251.82777777777773,16.634444444444444,10.0
1621626123.0,367625810.0,37.80354,-122.49409,5.727304,-0.849578,-0.527463,31.0,31.0,12.0,0.896568,1621626123.0,367637770.0,37.848982,-122.477003,10.780234,0.333413,-0.942781,60.0,15.0,5.0,0.854657,251.825,16.635,10.0
1621626124.0,367625810.0,37.803526,-122.494118,5.720586,-0.849891,-0.526958,31.0,31.0,12.0,0.89486,1621626124.0,367637770.0,37.848935,-122.476982,10.809487,0.335677,-0.941977,60.0,15.0,5.0,0.851961,251.82222222222225,16.635555555555555,10.0
1621626125.0,367625810.0,37.803512,-122.494147,5.714157,-0.850188,-0.526479,31.0,31.0,12.0,0.893153,1621626125.0,367637770.0,37.848888,-122.47696,10.838709,0.337921,-0.941174,60.0,15.0,5.0,0.84926,251.81944444444449,16.636111111111113,10.0
1621626126.0,367625810.0,37.803498,-122.494175,5.708017,-0.850469,-0.526026,31.0,31.0,12.0,0.891448,1621626126.0,367637770.0,37.848841,-122.476939,10.8679,0.340145,-0.940373,60.0,15.0,5.0,0.846552,251.81666666666663,16.636666666666667,10.0
1621626127.0,367625810.0,37.803484,-122.494204,5.702164,-0.850733,-0.525598,31.0,31.0,12.0,0.889745,1621626127.0,367637770.0,37.848793,-122.476917,10.897058,0.342347,-0.939573,60.0,15.0,5.0,0.84384,251.8138888888889,16.63722222222222,10.0
1621626128.0,367625810.0,37.80347,-122.494232,5.696599,-0.85098,-0.525198,31.0,31.0,12.0,0.888043,1621626128.0,367637770.0,37.848746,-122.476895,10.926182,0.34453,-0.938775,60.0,15.0,5.0,0.841122,251.8111111111111,16.637777777777778,10.0
1621626129.0,367625810.0,37.803456,-122.49426,5.691322,-0.851211,-0.524823,31.0,31.0,12.0,0.886343,1621626129.0,367637770.0,37.848699,-122.476873,10.955272,0.346693,-0.937979,60.0,15.0,5.0,0.838399,251.8083333333333,16.638333333333332,10.0
1621626130.0,367625810.0,37.803443,-122.494289,5.686332,-0.851425,-0.524476,31.0,31.0,12.0,0.884644,1621626130.0,367637770.0,37.848651,-122.476851,10.984326,0.348836,-0.937184,60.0,15.0,5.0,0.83567,251.8055555555556,16.63888888888889,10.0
1621626131.0,367625810.0,37.803429,-122.494317,5.681629,-0.851623,-0.524155,31.0,31.0,12.0,0.882946,1621626131.0,367637770.0,37.848603,-122.476829,11.013343,0.350959,-0.936391,60.0,15.0,5.0,0.832937,251.80277777777772,16.639444444444443,10.0
1621626132.0,367625810.0,37.803415,-122.494345,5.677213,-0.851804,-0.523861,31.0,31.0,12.0,0.88125,1621626132.0,367637770.0,37.848556,-122.476806,11.042323,0.353063,-0.9356,60.0,15.0,5.0,0.830198,251.8,16.64,10.0
1621626133.0,367625810.0,37.803401,-122.494374,5.673084,-0.851968,-0.523594,31.0,31.0,12.0,0.879555,1621626133.0,367637770.0,37.848508,-122.476783,11.071264,0.355147,-0.93481,60.0,15.0,5.0,0.827454,251.79722222222225,16.640555555555554,10.0
1621626134.0,367625810.0,37.803388,-122.494402,5.669241,-0.852115,-0.523355,31.0,31.0,12.0,0.877861,1621626134.0,367637770.0,37.84846,-122.47676,11.100165,0.357213,-0.934023,60.0,15.0,5.0,0.824705,251.79444444444445,16.641111111111112,10.0
1621626135.0,367625810.0,37.803374,-122.49443,5.665684,-0.852245,-0.523142,31.0,31.0,12.0,0.876168,1621626135.0,367637770.0,37.848412,-122.476737,11.129026,0.35926,-0.933237,60.0,15.0,5.0,0.821951,251.79166666666663,16.641666666666666,10.0
1621626136.0,367625810.0,37.80336,-122.494459,5.662414,-0.852359,-0.522958,31.0,31.0,12.0,0.874476,1621626136.0,367637770.0,37.848364,-122.476713,11.157845,0.361289,-0.932454,60.0,15.0,5.0,0.819192,251.7888888888889,16.642222222222223,10.0
1621626137.0,367625810.0,37.803346,-122.494487,5.65943,-0.852455,-0.5228,31.0,31.0,12.0,0.872785,1621626137.0,367637770.0,37.848316,-122.47669,11.186622,0.363299,-0.931673,60.0,15.0,5.0,0.816429,251.7861111111111,16.642777777777777,10.0
1621626138.0,367625810.0,37.803333,-122.494515,5.656732,-0.852535,-0.52267,31.0,31.0,12.0,0.871094,1621626138.0,367637770.0,37.848268,-122.476666,11.215356,0.365291,-0.930893,60.0,15.0,5.0,0.813661,251.78333333333333,16.643333333333334,10.0
1621626139.0,367625810.0,37.803319,-122.494543,5.654319,-0.852598,-0.522568,31.0,31.0,12.0,0.869405,1621626139.0,367637770.0,37.848219,-122.476642,11.244046,0.367265,-0.930116,60.0,15.0,5.0,0.810887,251.7805555555556,16.64388888888889,10.0
1621626140.0,367625810.0,37.803305,-122.494572,5.652193,-0.852643,-0.522493,31.0,31.0,12.0,0.867716,1621626140.0,367637770.0,37.848171,-122.476618,11.272691,0.369221,-0.929342,60.0,15.0,5.0,0.80811,251.77777777777777,16.644444444444446,10.0
1621626141.0,367625810.0,37.803292,-122.4946,5.650352,-0.852672,-0.522446,31.0,31.0,12.0,0.866028,1621626141.0,367637770.0,37.848122,-122.476593,11.301291,0.37116,-0.928569,60.0,15.0,5.0,0.805328,251.775,16.645,10.0
1621626142.0,367625810.0,37.803278,-122.494628,5.648797,-0.852684,-0.522427,31.0,31.0,12.0,0.86434,1621626142.0,367637770.0,37.848074,-122.476569,11.329843,0.373081,-0.927799,60.0,15.0,5.0,0.802541,251.7722222222222,16.645555555555557,10.0
1621626143.0,367625810.0,37.803264,-122.494656,5.647528,-0.852679,-0.522436,31.0,31.0,12.0,0.862653,1621626143.0,367637770.0,37.848025,-122.476544,11.358349,0.374985,-0.927031,60.0,15.0,5.0,0.79975,251.76944444444445,16.64611111111111,10.0
1621626144.0,367625810.0,37.803251,-122.494684,5.646545,-0.852656,-0.522472,31.0,31.0,12.0,0.860966,1621626144.0,367637770.0,37.847977,-122.476519,11.386806,0.376872,-0.926266,60.0,15.0,5.0,0.796954,251.76666666666665,16.64666666666667,10.0
1621626145.0,367625810.0,37.803237,-122.494713,5.645847,-0.852617,-0.522536,31.0,31.0,12.0,0.85928,1621626145.0,367637770.0,37.847928,-122.476494,11.415214,0.378742,-0.925502,60.0,15.0,5.0,0.794154,251.76388888888889,16.647222222222222,10.0
1621626146.0,367625810.0,37.803223,-122.494741,5.645435,-0.852561,-0.522628,31.0,31.0,12.0,0.857593,1621626146.0,367637770.0,37.847879,-122.476469,11.443572,0.380595,-0.924742,60.0,15.0,5.0,0.79135,251.76111111111112,16.647777777777776,10.0
1621626147.0,367625810.0,37.80321,-122.494769,5.64531,-0.852487,-0.522748,31.0,31.0,12.0,0.855907,1621626147.0,367637770.0,37.84783,-122.476443,11.47188,0.382431,-0.923984,60.0,15.0,5.0,0.788542,251.75833333333333,16.648333333333333,10.0
1621626148.0,367625810.0,37.803196,-122.494797,5.64547,-0.852397,-0.522896,31.0,31.0,12.0,0.854222,1621626148.0,367637770.0,37.847781,-122.476417,11.500136,0.384252,-0.923228,60.0,15.0,5.0,0.785729,251.7555555555556,16.648888888888887,10.0
1621626149.0,367625810.0,37.803182,-122.494825,5.645916,-0.852289,-0.523071,31.0,31.0,12.0,0.852536,1621626149.0,367637770.0,37.847732,-122.476391,11.52834,0.386056,-0.922475,60.0,15.0,5.0,0.782913,251.75277777777777,16.649444444444445,10.0
1621626150.0,367625810.0,37.803169,-122.494853,5.646648,-0.852165,-0.523274,31.0,31.0,12.0,0.85085,1621626150.0,367637770.0,37.847683,-122.476365,11.556491,0.387844,-0.921725,60.0,15.0,5.0,0.780093,251.75,16.65,10.0
1621626151.0,367625810.0,37.803155,-122.494882,5.647667,-0.852023,-0.523505,31.0,31.0,12.0,0.849164,1621626151.0,367637770.0,37.847633,-122.476339,11.584589,0.389616,-0.920977,60.0,15.0,5.0,0.777269,251.74722222222223,16.650555555555556,10.0
1621626152.0,367625810.0,37.803141,-122.49491,5.648972,-0.851864,-0.523763,31.0,31.0,12.0,0.847478,1621626152.0,367637770.0,37.847584,-122.476313,11.612632,0.391373,-0.920232,60.0,15.0,5.0,0.774441,251.74444444444444,16.65111111111111,10.0
1621626153.0,367625810.0,37.803128,-122.494938,5.650563,-0.851688,-0.524048,31.0,31.0,12.0,0.845791,1621626153.0,367637770.0,37.847534,-122.476286,11.64062,0.393114,-0.91949,60.0,15.0,5.0,0.771609,251.74166666666667,16.651666666666667,10.0
1621626154.0,367625810.0,37.803114,-122.494966,5.652442,-0.851496,-0.524361,31.0,31.0,12.0,0.844104,1621626154.0,367637770.0,37.847485,-122.476259,11.668553,0.39484,-0.91875,60.0,15.0,5.0,0.768774,251.73888888888888,16.65222222222222,10.0
1621626155.0,367625810.0,37.8031,-122.494994,5.654607,-0.851286,-0.524702,31.0,31.0,12.0,0.842417,1621626155.0,367637770.0,37.847435,-122.476232,11.696429,0.39655,-0.918013,60.0,15.0,5.0,0.765936,251.73611111111111,16.65277777777778,10.0
1621626156.0,367625810.0,37.803087,-122.495023,5.65706,-0.851059,-0.52507,31.0,31.0,12.0,0.84073,1621626156.0,367637770.0,37.847386,-122.476205,11.724248,0.398246,-0.917279,60.0,15.0,5.0,0.763093,251.7333333333333,16.653333333333332,10.0
1621626157.0,367625810.0,37.803073,-122.495051,5.6598,-0.850816,-0.525464,31.0,31.0,12.0,0.839042,1621626157.0,367637770.0,37.847336,-122.476178,11.752009,0.399926,-0.916547,60.0,15.0,5.0,0.760248,251.73055555555555,16.65388888888889,10.0
1621626158.0,367625810.0,37.803059,-122.495079,5.662828,-0.850555,-0.525886,31.0,31.0,12.0,0.837353,1621626158.0,367637770.0,37.847286,-122.47615,11.779711,0.401592,-0.915819,60.0,15.0,5.0,0.757399,251.7277777777778,16.654444444444444,10.0
1621626159.0,367625810.0,37.803045,-122.495107,5.666144,-0.850278,-0.526334,31.0,31.0,12.0,0.835664,1621626159.0,367637770.0,37.847236,-122.476122,11.807355,0.403243,-0.915093,60.0,15.0,5.0,0.754547,251.725,16.655,10.0
1621626160.0,367625810.0,37.803032,-122.495135,5.669748,-0.849983,-0.52681,31.0,31.0,12.0,0.833973,1621626160.0,367637770.0,37.847186,-122.476095,11.834938,0.40488,-0.91437,60.0,15.0,5.0,0.751692,251.72222222222223,16.655555555555555,10.0
1621626161.0,367625810.0,37.803018,-122.495164,5.67364,-0.849672,-0.527312,31.0,31.0,12.0,0.832283,1621626161.0,367637770.0,37.847136,-122.476066,11.862462,0.406503,-0.91365,60.0,15.0,5.0,0.748834,251.71944444444443,16.656111111111112,10.0
1621626162.0,367625810.0,37.803004,-122.495192,5.677822,-0.849344,-0.52784,31.0,31.0,12.0,0.830591,1621626162.0,367637770.0,37.847086,-122.476038,11.889924,0.408111,-0.912932,60.0,15.0,5.0,0.745973,251.71666666666667,16.656666666666666,10.0
1621626163.0,367625810.0,37.80299,-122.49522,5.68223,-0.849004,-0.528387,31.0,31.0,12.0,0.828898,1621626163.0,367637770.0,37.847036,-122.47601,11.917324,0.409705,-0.912218,60.0,15.0,5.0,0.743109,251.7138888888889,16.657222222222224,10.0
1621626164.0,367625810.0,37.802976,-122.495248,5.686611,-0.848671,-0.528922,31.0,31.0,12.0,0.827204,1621626164.0,367637770.0,37.846985,-122.475981,11.944662,0.411286,-0.911507,60.0,15.0,5.0,0.740242,251.7111111111111,16.657777777777778,10.0
1621626165.0,367625810.0,37.802962,-122.495277,5.690904,-0.848349,-0.529438,31.0,31.0,12.0,0.825509,1621626165.0,367637770.0,37.846935,-122.475952,11.971937,0.412852,-0.910798,60.0,15.0,5.0,0.737373,251.7083333333333,16.658333333333335,10.0
1621626166.0,367625810.0,37.802948,-122.495305,5.695107,-0.848038,-0.529935,31.0,31.0,12.0,0.823814,1621626166.0,367637770.0,37.846885,-122.475923,11.999149,0.414405,-0.910092,60.0,15.0,5.0,0.734501,251.70555555555555,16.65888888888889,10.0
