Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620127373.0,366985270.0,37.821208,-122.478195,10.909477,-0.999989,-0.00474,60.0,25.0,9.0,0.685652,1620127373.0,374289000.0,37.810214,-122.491624,13.412461,0.806807,0.590815,72.0,300.0,48.0,0.977936,169.33888888888887,1.992222222222222,10.0
1620127374.0,366985270.0,37.821208,-122.478259,10.880566,-0.999936,-0.011299,60.0,25.0,9.0,0.689437,1620127374.0,374289000.0,37.810251,-122.49156,13.407652,0.806147,0.591716,72.0,300.0,48.0,0.975741,169.43333333333334,1.9933333333333327,10.0
1620127375.0,366985270.0,37.821207,-122.478322,10.852195,-0.999838,-0.017974,60.0,25.0,9.0,0.693218,1620127375.0,374289000.0,37.810287,-122.491497,13.402522,0.805478,0.592626,72.0,300.0,48.0,0.97355,169.52777777777777,1.9944444444444445,10.0
1620127376.0,366985270.0,37.821206,-122.478386,10.824385,-0.999693,-0.024763,60.0,25.0,9.0,0.696995,1620127376.0,374289000.0,37.810324,-122.491434,13.397073,0.804799,0.593547,72.0,300.0,48.0,0.971361,169.6222222222222,1.9955555555555555,10.0
1620127377.0,366985270.0,37.821205,-122.478449,10.797157,-0.999498,-0.031668,60.0,25.0,9.0,0.700769,1620127377.0,374289000.0,37.810361,-122.491371,13.391304,0.804111,0.594479,72.0,300.0,48.0,0.969174,169.71666666666667,1.9966666666666664,10.0
1620127378.0,366985270.0,37.821204,-122.478512,10.770533,-0.999251,-0.038686,60.0,25.0,9.0,0.70454,1620127378.0,374289000.0,37.810398,-122.491307,13.385216,0.803414,0.59542,72.0,300.0,48.0,0.966991,169.8111111111111,1.9977777777777777,10.0
1620127379.0,366985270.0,37.821202,-122.478575,10.744537,-0.99895,-0.045819,60.0,25.0,9.0,0.708307,1620127379.0,374289000.0,37.810435,-122.491244,13.37881,0.802708,0.596373,72.0,300.0,48.0,0.96481,169.90555555555554,1.998888888888889,10.0
1620127380.0,366985270.0,37.821199,-122.478638,10.71919,-0.998591,-0.053066,60.0,25.0,9.0,0.712071,1620127380.0,374289000.0,37.810472,-122.491182,13.372087,0.801992,0.597335,72.0,300.0,48.0,0.962632,170.0,2.0,10.0
1620127381.0,366985270.0,37.821197,-122.478701,10.694516,-0.998173,-0.060425,60.0,25.0,9.0,0.715831,1620127381.0,374289000.0,37.810508,-122.491119,13.365047,0.801266,0.598309,72.0,300.0,48.0,0.960457,170.09444444444443,2.001111111111112,10.0
1620127382.0,366985270.0,37.821194,-122.478763,10.670539,-0.997692,-0.067897,60.0,25.0,9.0,0.719588,1620127382.0,374289000.0,37.810545,-122.491056,13.357691,0.80053,0.599293,72.0,300.0,48.0,0.958286,170.1888888888889,2.002222222222222,10.0
1620127383.0,366985270.0,37.82119,-122.478826,10.647281,-0.997147,-0.075479,60.0,25.0,9.0,0.723341,1620127383.0,374289000.0,37.810583,-122.490993,13.35002,0.799785,0.600287,72.0,300.0,48.0,0.956117,170.28333333333333,2.0033333333333334,10.0
1620127384.0,366985270.0,37.821187,-122.478888,10.624768,-0.996535,-0.083172,60.0,25.0,9.0,0.727091,1620127384.0,374289000.0,37.81062,-122.490931,13.342033,0.799029,0.601293,72.0,300.0,48.0,0.953952,170.37777777777777,2.0044444444444443,10.0
1620127385.0,366985270.0,37.821183,-122.47895,10.603023,-0.995853,-0.090974,60.0,25.0,9.0,0.730837,1620127385.0,374289000.0,37.810657,-122.490869,13.333733,0.798263,0.602309,72.0,300.0,48.0,0.95179,170.47222222222223,2.0055555555555555,10.0
1620127386.0,366985270.0,37.821178,-122.479012,10.58207,-0.995099,-0.098884,60.0,25.0,9.0,0.734579,1620127386.0,374289000.0,37.810694,-122.490806,13.32512,0.797487,0.603336,72.0,300.0,48.0,0.949631,170.56666666666666,2.006666666666667,10.0
1620127387.0,366985270.0,37.821173,-122.479074,10.561935,-0.99427,-0.106901,60.0,25.0,9.0,0.738318,1620127387.0,374289000.0,37.810731,-122.490744,13.316194,0.796701,0.604374,72.0,300.0,48.0,0.947476,170.6611111111111,2.0077777777777777,10.0
1620127388.0,366985270.0,37.821168,-122.479135,10.542642,-0.993363,-0.115022,60.0,25.0,9.0,0.742053,1620127388.0,374289000.0,37.810768,-122.490682,13.306956,0.795904,0.605423,72.0,300.0,48.0,0.945324,170.75555555555556,2.008888888888889,10.0
1620127389.0,366985270.0,37.821162,-122.479196,10.524217,-0.992376,-0.123247,60.0,25.0,9.0,0.745784,1620127389.0,374289000.0,37.810806,-122.49062,13.297407,0.795096,0.606483,72.0,300.0,48.0,0.943176,170.85,2.01,10.0
1620127390.0,366985270.0,37.821156,-122.479258,10.506685,-0.991306,-0.131573,60.0,25.0,9.0,0.749513,1620127390.0,374289000.0,37.810843,-122.490558,13.287547,0.794278,0.607554,72.0,300.0,48.0,0.941032,170.94444444444443,2.011111111111111,10.0
1620127391.0,366985270.0,37.82115,-122.479319,10.490071,-0.990152,-0.139999,60.0,25.0,9.0,0.753237,1620127391.0,374289000.0,37.81088,-122.490496,13.277378,0.793449,0.608637,72.0,300.0,48.0,0.938891,171.0388888888889,2.0122222222222224,10.0
1620127392.0,366985270.0,37.821143,-122.479379,10.474401,-0.988909,-0.148522,60.0,25.0,9.0,0.756958,1620127392.0,374289000.0,37.810918,-122.490434,13.2669,0.792609,0.60973,72.0,300.0,48.0,0.936755,171.13333333333333,2.013333333333333,10.0
1620127393.0,366985270.0,37.821136,-122.47944,10.459701,-0.987576,-0.15714,60.0,25.0,9.0,0.760676,1620127393.0,374289000.0,37.810955,-122.490373,13.256115,0.791758,0.610835,72.0,300.0,48.0,0.934622,171.22777777777776,2.0144444444444445,10.0
1620127394.0,366985270.0,37.821128,-122.479501,10.445998,-0.986151,-0.165851,60.0,25.0,9.0,0.76439,1620127394.0,374289000.0,37.810993,-122.490311,13.245022,0.790895,0.611952,72.0,300.0,48.0,0.932493,171.32222222222222,2.015555555555556,10.0
1620127395.0,366985270.0,37.82112,-122.479561,10.433316,-0.98463,-0.174652,60.0,25.0,9.0,0.7681,1620127395.0,374289000.0,37.81103,-122.49025,13.233726,0.790027,0.613072,72.0,300.0,48.0,0.930369,171.41666666666666,2.0166666666666666,10.0
1620127396.0,366985270.0,37.821112,-122.479621,10.421681,-0.983012,-0.183541,60.0,25.0,9.0,0.771807,1620127396.0,374289000.0,37.811068,-122.490189,13.222636,0.789176,0.614167,72.0,300.0,48.0,0.928248,171.51111111111112,2.017777777777778,10.0
1620127397.0,366985270.0,37.821103,-122.479681,10.411121,-0.981294,-0.192514,60.0,25.0,9.0,0.775511,1620127397.0,374289000.0,37.811105,-122.490128,13.211855,0.788348,0.615229,72.0,300.0,48.0,0.926132,171.60555555555555,2.0188888888888887,10.0
1620127398.0,366985270.0,37.821094,-122.479741,10.401661,-0.979474,-0.201569,60.0,25.0,9.0,0.779211,1620127398.0,374289000.0,37.811143,-122.490067,13.201379,0.787544,0.616258,72.0,300.0,48.0,0.924019,171.7,2.02,10.0
1620127399.0,366985270.0,37.821084,-122.479801,10.393327,-0.97755,-0.210702,60.0,25.0,9.0,0.782908,1620127399.0,374289000.0,37.81118,-122.490006,13.191207,0.786763,0.617255,72.0,300.0,48.0,0.921911,171.79444444444445,2.021111111111112,10.0
1620127400.0,366985270.0,37.821074,-122.47986,10.386145,-0.97552,-0.21991,60.0,25.0,9.0,0.786602,1620127400.0,374289000.0,37.811218,-122.489945,13.181337,0.786007,0.618218,72.0,300.0,48.0,0.919806,171.88888888888889,2.022222222222222,10.0
1620127401.0,366985270.0,37.821064,-122.479919,10.380141,-0.973382,-0.22919,60.0,25.0,9.0,0.790293,1620127401.0,374289000.0,37.811256,-122.489884,13.171765,0.785274,0.619149,72.0,300.0,48.0,0.917705,171.98333333333332,2.023333333333333,10.0
1620127402.0,366985270.0,37.821053,-122.479979,10.37534,-0.971133,-0.238538,60.0,25.0,9.0,0.79398,1620127402.0,374289000.0,37.811293,-122.489824,13.162492,0.784566,0.620046,72.0,300.0,48.0,0.915608,172.07777777777778,2.0244444444444443,10.0
1620127403.0,366985270.0,37.821041,-122.480038,10.371769,-0.968773,-0.247949,60.0,25.0,9.0,0.797664,1620127403.0,374289000.0,37.811331,-122.489763,13.153514,0.783882,0.62091,72.0,300.0,48.0,0.913514,172.17222222222222,2.025555555555556,10.0
1620127404.0,366985270.0,37.821029,-122.480096,10.369453,-0.966299,-0.257422,60.0,25.0,9.0,0.801346,1620127404.0,374289000.0,37.811369,-122.489703,13.144829,0.783223,0.621741,72.0,300.0,48.0,0.911424,172.26666666666665,2.026666666666667,10.0
1620127405.0,366985270.0,37.821017,-122.480155,10.368418,-0.96371,-0.26695,60.0,25.0,9.0,0.805024,1620127405.0,374289000.0,37.811407,-122.489643,13.136437,0.782589,0.622539,72.0,300.0,48.0,0.909337,172.36111111111111,2.0277777777777777,10.0
1620127406.0,366985270.0,37.821004,-122.480214,10.368687,-0.961005,-0.27653,60.0,25.0,9.0,0.808699,1620127406.0,374289000.0,37.811445,-122.489582,13.128334,0.78198,0.623304,72.0,300.0,48.0,0.907253,172.45555555555555,2.028888888888889,10.0
1620127407.0,366985270.0,37.820991,-122.480272,10.370287,-0.958182,-0.286158,60.0,25.0,9.0,0.812372,1620127407.0,374289000.0,37.811483,-122.489522,13.120521,0.781396,0.624035,72.0,300.0,48.0,0.905173,172.54999999999998,2.03,10.0
1620127408.0,366985270.0,37.820977,-122.48033,10.373241,-0.955241,-0.29583,60.0,25.0,9.0,0.816041,1620127408.0,374289000.0,37.81152,-122.489462,13.112994,0.780838,0.624733,72.0,300.0,48.0,0.903096,172.64444444444445,2.031111111111111,10.0
1620127409.0,366985270.0,37.820963,-122.480388,10.377574,-0.952179,-0.30554,60.0,25.0,9.0,0.819708,1620127409.0,374289000.0,37.811558,-122.489402,13.105754,0.780306,0.625398,72.0,300.0,48.0,0.901022,172.73888888888888,2.0322222222222224,10.0
1620127410.0,366985270.0,37.820948,-122.480446,10.383309,-0.948997,-0.315284,60.0,25.0,9.0,0.823372,1620127410.0,374289000.0,37.811596,-122.489342,13.098797,0.779799,0.62603,72.0,300.0,48.0,0.89895,172.83333333333334,2.033333333333333,10.0
1620127411.0,366985270.0,37.820933,-122.480504,10.39047,-0.945694,-0.325057,60.0,25.0,9.0,0.827034,1620127411.0,374289000.0,37.811634,-122.489283,13.092123,0.779319,0.626628,72.0,300.0,48.0,0.896882,172.92777777777778,2.0344444444444445,10.0
1620127412.0,366985270.0,37.820917,-122.480561,10.399081,-0.942269,-0.334856,60.0,25.0,9.0,0.830693,1620127412.0,374289000.0,37.811672,-122.489223,13.085731,0.778864,0.627192,72.0,300.0,48.0,0.894816,173.0222222222222,2.035555555555556,10.0
1620127413.0,366985270.0,37.820901,-122.480619,10.409163,-0.938723,-0.344673,60.0,25.0,9.0,0.83435,1620127413.0,374289000.0,37.81171,-122.489163,13.079619,0.778436,0.627724,72.0,300.0,48.0,0.892754,173.11666666666667,2.036666666666666,10.0
1620127414.0,366985270.0,37.820885,-122.480676,10.420738,-0.935054,-0.354506,60.0,25.0,9.0,0.838005,1620127414.0,374289000.0,37.811748,-122.489104,13.073786,0.778035,0.628221,72.0,300.0,48.0,0.890693,173.2111111111111,2.037777777777778,10.0
1620127415.0,366985270.0,37.820868,-122.480733,10.433829,-0.931263,-0.364348,60.0,25.0,9.0,0.841657,1620127415.0,374289000.0,37.811786,-122.489044,13.068231,0.77766,0.628686,72.0,300.0,48.0,0.888635,173.30555555555554,2.0388888888888888,10.0
1620127416.0,366985270.0,37.82085,-122.48079,10.44747,-0.927374,-0.374136,60.0,25.0,9.0,0.845307,1620127416.0,374289000.0,37.811824,-122.488984,13.062953,0.777311,0.629116,72.0,300.0,48.0,0.88658,173.4,2.04,10.0
1620127417.0,366985270.0,37.820832,-122.480847,10.457689,-0.923483,-0.383638,60.0,25.0,9.0,0.848955,1620127417.0,374289000.0,37.811862,-122.488925,13.057951,0.776989,0.629514,72.0,300.0,48.0,0.884527,173.49444444444444,2.041111111111112,10.0
1620127418.0,366985270.0,37.820813,-122.480903,10.463409,-0.919619,-0.392812,60.0,25.0,9.0,0.852599,1620127418.0,374289000.0,37.8119,-122.488866,13.053225,0.776695,0.629877,72.0,300.0,48.0,0.882476,173.58888888888887,2.042222222222222,10.0
1620127419.0,366985270.0,37.820794,-122.48096,10.464534,-0.915784,-0.401672,60.0,25.0,9.0,0.856238,1620127419.0,374289000.0,37.811938,-122.488806,13.048773,0.776427,0.630207,72.0,300.0,48.0,0.880428,173.68333333333334,2.043333333333333,10.0
1620127420.0,366985270.0,37.820775,-122.481016,10.460976,-0.91198,-0.410235,60.0,25.0,9.0,0.859869,1620127420.0,374289000.0,37.811976,-122.488747,13.044595,0.776186,0.630504,72.0,300.0,48.0,0.878381,173.77777777777777,2.0444444444444443,10.0
1620127421.0,366985270.0,37.820755,-122.481072,10.452652,-0.90821,-0.418514,60.0,25.0,9.0,0.863492,1620127421.0,374289000.0,37.812014,-122.488688,13.04069,0.775972,0.630767,72.0,300.0,48.0,0.876337,173.8722222222222,2.045555555555556,10.0
1620127422.0,366985270.0,37.820735,-122.481127,10.439485,-0.904476,-0.426524,60.0,25.0,9.0,0.867105,1620127422.0,374289000.0,37.812052,-122.488628,13.037057,0.775786,0.630996,72.0,300.0,48.0,0.874294,173.96666666666667,2.046666666666667,10.0
1620127423.0,366985270.0,37.820714,-122.481183,10.421401,-0.900779,-0.434278,60.0,25.0,9.0,0.870705,1620127423.0,374289000.0,37.81209,-122.488569,13.033697,0.775627,0.631192,72.0,300.0,48.0,0.872253,174.0611111111111,2.0477777777777777,10.0
1620127424.0,366985270.0,37.820693,-122.481238,10.398331,-0.897119,-0.441789,60.0,25.0,9.0,0.874291,1620127424.0,374289000.0,37.812128,-122.48851,13.030608,0.775495,0.631354,72.0,300.0,48.0,0.870214,174.15555555555554,2.048888888888889,10.0
1620127425.0,366985270.0,37.820672,-122.481292,10.37021,-0.893498,-0.449068,60.0,25.0,9.0,0.877862,1620127425.0,374289000.0,37.812166,-122.488451,13.02779,0.77539,0.631482,72.0,300.0,48.0,0.868176,174.25,2.05,10.0
1620127426.0,366985270.0,37.82065,-122.481346,10.336977,-0.889915,-0.456127,60.0,25.0,9.0,0.881416,1620127426.0,374289000.0,37.812205,-122.488392,13.025244,0.775313,0.631577,72.0,300.0,48.0,0.86614,174.34444444444443,2.051111111111111,10.0
1620127427.0,366985270.0,37.820629,-122.4814,10.298575,-0.886371,-0.462976,60.0,25.0,9.0,0.88495,1620127427.0,374289000.0,37.812243,-122.488332,13.022968,0.775264,0.631638,72.0,300.0,48.0,0.864106,174.4388888888889,2.0522222222222224,10.0
1620127428.0,366985270.0,37.820607,-122.481454,10.254949,-0.882865,-0.469627,60.0,25.0,9.0,0.888464,1620127428.0,374289000.0,37.812281,-122.488273,13.020962,0.775242,0.631665,72.0,300.0,48.0,0.862072,174.53333333333333,2.053333333333333,10.0
1620127429.0,366985270.0,37.820584,-122.481507,10.206048,-0.879397,-0.47609,60.0,25.0,9.0,0.891956,1620127429.0,374289000.0,37.812319,-122.488214,13.019228,0.775247,0.631658,72.0,300.0,48.0,0.86004,174.62777777777777,2.0544444444444445,10.0
1620127430.0,366985270.0,37.820562,-122.481559,10.151823,-0.875965,-0.482374,60.0,25.0,9.0,0.895423,1620127430.0,374289000.0,37.812357,-122.488155,13.017763,0.77528,0.631618,72.0,300.0,48.0,0.85801,174.72222222222223,2.055555555555556,10.0
1620127431.0,366985270.0,37.820539,-122.481611,10.09223,-0.872571,-0.488488,60.0,25.0,9.0,0.898865,1620127431.0,374289000.0,37.812395,-122.488096,13.01657,0.77534,0.631544,72.0,300.0,48.0,0.85598,174.81666666666666,2.056666666666666,10.0
1620127432.0,366985270.0,37.820516,-122.481663,10.027224,-0.869211,-0.494441,60.0,25.0,9.0,0.90228,1620127432.0,374289000.0,37.812433,-122.488037,13.015647,0.775428,0.631436,72.0,300.0,48.0,0.853951,174.9111111111111,2.057777777777778,10.0
1620127433.0,366985270.0,37.820493,-122.481714,9.956766,-0.865885,-0.500243,60.0,25.0,9.0,0.905665,1620127433.0,374289000.0,37.812471,-122.487978,13.014995,0.775544,0.631294,72.0,300.0,48.0,0.851923,175.00555555555556,2.0588888888888888,10.0
1620127434.0,366985270.0,37.82047,-122.481765,9.880816,-0.862592,-0.5059,60.0,25.0,9.0,0.90902,1620127434.0,374289000.0,37.812509,-122.487919,13.014615,0.775687,0.631118,72.0,300.0,48.0,0.849896,175.1,2.06,10.0
1620127435.0,366985270.0,37.820447,-122.481815,9.799339,-0.85933,-0.511422,60.0,25.0,9.0,0.912342,1620127435.0,374289000.0,37.812547,-122.48786,13.014507,0.775857,0.630909,72.0,300.0,48.0,0.84787,175.19444444444443,2.061111111111111,10.0
1620127436.0,366985270.0,37.820424,-122.481864,9.712299,-0.856096,-0.516816,60.0,25.0,9.0,0.915629,1620127436.0,374289000.0,37.812585,-122.4878,13.01467,0.776055,0.630666,72.0,300.0,48.0,0.845844,175.2888888888889,2.062222222222222,10.0
1620127437.0,366985270.0,37.820401,-122.481913,9.619664,-0.85289,-0.52209,60.0,25.0,9.0,0.918881,1620127437.0,374289000.0,37.812623,-122.487741,13.015107,0.77628,0.630389,72.0,300.0,48.0,0.843819,175.38333333333333,2.063333333333333,10.0
1620127438.0,366985270.0,37.820378,-122.481961,9.521404,-0.849709,-0.527251,60.0,25.0,9.0,0.922095,1620127438.0,374289000.0,37.812661,-122.487682,13.015816,0.776532,0.630078,72.0,300.0,48.0,0.841794,175.47777777777776,2.0644444444444443,10.0
1620127439.0,366985270.0,37.820354,-122.482008,9.417489,-0.846551,-0.532307,60.0,25.0,9.0,0.92527,1620127439.0,374289000.0,37.812699,-122.487623,13.0168,0.776812,0.629733,72.0,300.0,48.0,0.83977,175.57222222222222,2.065555555555556,10.0
1620127440.0,366985270.0,37.820331,-122.482055,9.307892,-0.843414,-0.537265,60.0,25.0,9.0,0.928404,1620127440.0,374289000.0,37.812737,-122.487564,13.018059,0.777118,0.629355,72.0,300.0,48.0,0.837745,175.66666666666666,2.066666666666667,10.0
1620127441.0,366985270.0,37.820308,-122.482101,9.192586,-0.840294,-0.542132,60.0,25.0,9.0,0.931494,1620127441.0,374289000.0,37.812775,-122.487504,13.019593,0.777452,0.628942,72.0,300.0,48.0,0.835721,175.76111111111112,2.0677777777777777,10.0
1620127442.0,366985270.0,37.820285,-122.482146,9.071546,-0.837188,-0.546915,60.0,25.0,9.0,0.934541,1620127442.0,374289000.0,37.812812,-122.487445,13.021404,0.777813,0.628496,72.0,300.0,48.0,0.833697,175.85555555555555,2.068888888888889,10.0
1620127443.0,366985270.0,37.820262,-122.48219,8.94475,-0.834094,-0.551622,60.0,25.0,9.0,0.93754,1620127443.0,374289000.0,37.81285,-122.487386,13.023492,0.778201,0.628016,72.0,300.0,48.0,0.831673,175.95,2.07,10.0
1620127444.0,366985270.0,37.820239,-122.482234,8.812175,-0.831008,-0.55626,60.0,25.0,9.0,0.940492,1620127444.0,374289000.0,37.812888,-122.487326,13.025859,0.778615,0.627501,72.0,300.0,48.0,0.829649,176.04444444444445,2.071111111111111,10.0
1620127445.0,366985270.0,37.820217,-122.482277,8.6738,-0.827927,-0.560836,60.0,25.0,9.0,0.943395,1620127445.0,374289000.0,37.812926,-122.487267,13.028505,0.779057,0.626954,72.0,300.0,48.0,0.827625,176.13888888888889,2.0722222222222224,10.0
1620127446.0,366985270.0,37.820194,-122.482319,8.529605,-0.824845,-0.565359,60.0,25.0,9.0,0.946245,1620127446.0,374289000.0,37.812964,-122.487208,13.031432,0.779525,0.626372,72.0,300.0,48.0,0.8256,176.23333333333332,2.0733333333333333,10.0
1620127447.0,366985270.0,37.820172,-122.48236,8.379573,-0.821759,-0.569835,60.0,25.0,9.0,0.949043,1620127447.0,374289000.0,37.813002,-122.487148,13.034641,0.780019,0.625756,72.0,300.0,48.0,0.823575,176.32777777777778,2.0744444444444445,10.0
1620127448.0,366985270.0,37.82015,-122.482401,8.223684,-0.818663,-0.574274,60.0,25.0,9.0,0.951785,1620127448.0,374289000.0,37.813039,-122.487089,13.038134,0.78054,0.625106,72.0,300.0,48.0,0.821549,176.42222222222222,2.075555555555556,10.0
1620127449.0,366985270.0,37.820128,-122.48244,8.061923,-0.815552,-0.578684,60.0,25.0,9.0,0.954471,1620127449.0,374289000.0,37.813077,-122.487029,13.041911,0.781087,0.624423,72.0,300.0,48.0,0.819523,176.51666666666665,2.0766666666666667,10.0
1620127450.0,366985270.0,37.820106,-122.482478,7.894274,-0.81242,-0.583073,60.0,25.0,9.0,0.957099,1620127450.0,374289000.0,37.813115,-122.486969,13.045975,0.78166,0.623705,72.0,300.0,48.0,0.817496,176.61111111111111,2.077777777777778,10.0
1620127451.0,366985270.0,37.820085,-122.482516,7.720724,-0.809258,-0.587453,60.0,25.0,9.0,0.959666,1620127451.0,374289000.0,37.813152,-122.48691,13.050327,0.782258,0.622954,72.0,300.0,48.0,0.815469,176.70555555555555,2.078888888888889,10.0
1620127452.0,366985270.0,37.820064,-122.482553,7.541258,-0.806061,-0.591833,60.0,25.0,9.0,0.962171,1620127452.0,374289000.0,37.81319,-122.48685,13.054968,0.782883,0.622169,72.0,300.0,48.0,0.81344,176.79999999999998,2.08,10.0
1620127453.0,366985270.0,37.820043,-122.482588,7.355864,-0.802817,-0.596225,60.0,25.0,9.0,0.964613,1620127453.0,374289000.0,37.813227,-122.48679,13.0599,0.783533,0.62135,72.0,300.0,48.0,0.81141,176.89444444444445,2.081111111111111,10.0
1620127454.0,366985270.0,37.820023,-122.482623,7.164532,-0.799518,-0.600642,60.0,25.0,9.0,0.966989,1620127454.0,374289000.0,37.813265,-122.48673,13.065125,0.784209,0.620497,72.0,300.0,48.0,0.80938,176.98888888888888,2.082222222222222,10.0
1620127455.0,366985270.0,37.820003,-122.482656,6.967252,-0.79615,-0.605099,60.0,25.0,9.0,0.969298,1620127455.0,374289000.0,37.813303,-122.48667,13.070645,0.784909,0.619611,72.0,300.0,48.0,0.807348,177.08333333333334,2.083333333333333,10.0
1620127456.0,366985270.0,37.819984,-122.482689,6.764014,-0.792701,-0.60961,60.0,25.0,9.0,0.971537,1620127456.0,374289000.0,37.81334,-122.48661,13.076338,0.785639,0.618686,72.0,300.0,48.0,0.805315,177.17777777777778,2.0844444444444443,10.0
1620127457.0,366985270.0,37.819964,-122.48272,6.554811,-0.789155,-0.614195,60.0,25.0,9.0,0.973707,1620127457.0,374289000.0,37.813377,-122.48655,13.081716,0.786411,0.617704,72.0,300.0,48.0,0.803281,177.2722222222222,2.085555555555556,10.0
1620127458.0,366985270.0,37.819946,-122.482751,6.339638,-0.785491,-0.618873,60.0,25.0,9.0,0.975803,1620127458.0,374289000.0,37.813415,-122.48649,13.086658,0.787229,0.616661,72.0,300.0,48.0,0.801245,177.36666666666667,2.0866666666666664,10.0
1620127459.0,366985270.0,37.819928,-122.48278,6.11849,-0.781688,-0.62367,60.0,25.0,9.0,0.977826,1620127459.0,374289000.0,37.813452,-122.486429,13.091169,0.788093,0.615557,72.0,300.0,48.0,0.799208,177.4611111111111,2.0877777777777777,10.0
1620127460.0,366985270.0,37.81991,-122.482808,5.891364,-0.777718,-0.628613,60.0,25.0,9.0,0.979772,1620127460.0,374289000.0,37.813489,-122.486369,13.095254,0.789002,0.614391,72.0,300.0,48.0,0.797169,177.55555555555554,2.088888888888889,10.0
1620127461.0,366985270.0,37.819893,-122.482835,5.658262,-0.77355,-0.633735,60.0,25.0,9.0,0.981641,1620127461.0,374289000.0,37.813527,-122.486308,13.098916,0.789957,0.613162,72.0,300.0,48.0,0.795129,177.65,2.09,10.0
1620127462.0,366985270.0,37.819876,-122.48286,5.419186,-0.769143,-0.639076,60.0,25.0,9.0,0.98343,1620127462.0,374289000.0,37.813564,-122.486248,13.10216,0.790957,0.611872,72.0,300.0,48.0,0.793087,177.74444444444444,2.091111111111111,10.0
1620127463.0,366985270.0,37.81986,-122.482885,5.174141,-0.764448,-0.644685,60.0,25.0,9.0,0.985137,1620127463.0,374289000.0,37.813601,-122.486187,13.104992,0.792002,0.610519,72.0,300.0,48.0,0.791044,177.83888888888887,2.0922222222222224,10.0
1620127464.0,366985270.0,37.819845,-122.482908,4.92314,-0.759404,-0.65062,60.0,25.0,9.0,0.986762,1620127464.0,374289000.0,37.813638,-122.486126,13.107416,0.793091,0.609103,72.0,300.0,48.0,0.789,177.93333333333334,2.0933333333333333,10.0
