Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610727883.0,338311357.0,37.815946,-122.46401,9.181871,-0.979212,0.202838,36.0,14.0,2.0,0.966766,1610727883.0,367595350.0,37.815446,-122.43944,6.312197,0.115066,-0.993358,37.0,10.0,0.0,0.975533,174.44166666666666,1.5858333333333334,10.0
1610727884.0,338311357.0,37.815954,-122.464063,9.183688,-0.979256,0.202626,36.0,14.0,2.0,0.963439,1610727884.0,367595350.0,37.815417,-122.439436,6.316841,0.113947,-0.993487,37.0,10.0,0.0,0.973083,174.53333333333333,1.586666666666667,10.0
1610727885.0,338311357.0,37.815963,-122.464115,9.185501,-0.9793,0.202416,36.0,14.0,2.0,0.960111,1610727885.0,367595350.0,37.815388,-122.439432,6.32154,0.112806,-0.993617,37.0,10.0,0.0,0.970632,174.625,1.5875,10.0
1610727886.0,338311357.0,37.815971,-122.464168,9.187311,-0.979342,0.20221,36.0,14.0,2.0,0.956782,1610727886.0,367595350.0,37.815359,-122.439427,6.326295,0.111645,-0.993748,37.0,10.0,0.0,0.96818,174.71666666666664,1.5883333333333334,10.0
1610727887.0,338311357.0,37.81598,-122.464221,9.189116,-0.979384,0.202007,36.0,14.0,2.0,0.953453,1610727887.0,367595350.0,37.81533,-122.439423,6.331107,0.110462,-0.99388,37.0,10.0,0.0,0.965727,174.8083333333333,1.5891666666666668,10.0
1610727888.0,338311357.0,37.815989,-122.464274,9.190918,-0.979425,0.201807,36.0,14.0,2.0,0.950124,1610727888.0,367595350.0,37.815301,-122.439419,6.335976,0.109259,-0.994013,37.0,10.0,0.0,0.963273,174.89999999999998,1.59,10.0
1610727889.0,338311357.0,37.815997,-122.464326,9.192717,-0.979466,0.20161,36.0,14.0,2.0,0.946793,1610727889.0,367595350.0,37.815272,-122.439415,6.340902,0.108035,-0.994147,37.0,10.0,0.0,0.960818,174.99166666666665,1.5908333333333335,10.0
1610727890.0,338311357.0,37.816006,-122.464379,9.194511,-0.979506,0.201416,36.0,14.0,2.0,0.943462,1610727890.0,367595350.0,37.815243,-122.439411,6.345886,0.10679,-0.994282,37.0,10.0,0.0,0.958362,175.08333333333331,1.5916666666666668,10.0
1610727891.0,338311357.0,37.816014,-122.464432,9.196302,-0.979545,0.201225,36.0,14.0,2.0,0.940131,1610727891.0,367595350.0,37.815213,-122.439407,6.350929,0.105525,-0.994417,37.0,10.0,0.0,0.955905,175.17499999999998,1.5925,10.0
1610727892.0,338311357.0,37.816023,-122.464484,9.198089,-0.979584,0.201037,36.0,14.0,2.0,0.936798,1610727892.0,367595350.0,37.815184,-122.439403,6.356031,0.104239,-0.994552,37.0,10.0,0.0,0.953446,175.26666666666665,1.5933333333333335,10.0
1610727893.0,338311357.0,37.816031,-122.464537,9.199873,-0.979622,0.200852,36.0,14.0,2.0,0.933465,1610727893.0,367595350.0,37.815155,-122.439399,6.361193,0.102933,-0.994688,37.0,10.0,0.0,0.950986,175.35833333333332,1.5941666666666667,10.0
1610727894.0,338311357.0,37.81604,-122.46459,9.201632,-0.979659,0.200671,36.0,14.0,2.0,0.930132,1610727894.0,367595350.0,37.815126,-122.439396,6.366415,0.101606,-0.994825,37.0,10.0,0.0,0.948525,175.45,1.5950000000000002,10.0
1610727895.0,338311357.0,37.816049,-122.464643,9.203288,-0.979694,0.200497,36.0,14.0,2.0,0.926798,1610727895.0,367595350.0,37.815096,-122.439392,6.371697,0.100259,-0.994961,37.0,10.0,0.0,0.946063,175.54166666666666,1.5958333333333334,10.0
1610727896.0,338311357.0,37.816057,-122.464696,9.204821,-0.979728,0.200332,36.0,14.0,2.0,0.923463,1610727896.0,367595350.0,37.815067,-122.439388,6.377041,0.098892,-0.995098,37.0,10.0,0.0,0.943599,175.63333333333333,1.596666666666667,10.0
1610727897.0,338311357.0,37.816066,-122.464748,9.20623,-0.97976,0.200175,36.0,14.0,2.0,0.920128,1610727897.0,367595350.0,37.815038,-122.439384,6.382446,0.097505,-0.995235,37.0,10.0,0.0,0.941133,175.725,1.5975,10.0
1610727898.0,338311357.0,37.816074,-122.464801,9.207515,-0.97979,0.200027,36.0,14.0,2.0,0.916792,1610727898.0,367595350.0,37.815008,-122.439381,6.387914,0.096097,-0.995372,37.0,10.0,0.0,0.938666,175.81666666666666,1.5983333333333334,10.0
1610727899.0,338311357.0,37.816083,-122.464854,9.208677,-0.979819,0.199886,36.0,14.0,2.0,0.913456,1610727899.0,367595350.0,37.814979,-122.439377,6.393445,0.09467,-0.995509,37.0,10.0,0.0,0.936197,175.90833333333333,1.5991666666666668,10.0
1610727900.0,338311357.0,37.816091,-122.464907,9.209716,-0.979846,0.199755,36.0,14.0,2.0,0.910119,1610727900.0,367595350.0,37.814949,-122.439373,6.39904,0.093223,-0.995645,37.0,10.0,0.0,0.933727,176.0,1.6,10.0
1610727901.0,338311357.0,37.8161,-122.46496,9.21063,-0.979871,0.199631,36.0,14.0,2.0,0.906783,1610727901.0,367595350.0,37.81492,-122.43937,6.404695,0.09176,-0.995781,37.0,10.0,0.0,0.931254,176.09166666666664,1.600833333333333,10.0
1610727902.0,338311357.0,37.816108,-122.465013,9.211421,-0.979895,0.199516,36.0,14.0,2.0,0.903446,1610727902.0,367595350.0,37.81489,-122.439367,6.410396,0.090297,-0.995915,37.0,10.0,0.0,0.92878,176.1833333333333,1.6016666666666668,10.0
1610727903.0,338311357.0,37.816117,-122.465065,9.212089,-0.979916,0.199409,36.0,14.0,2.0,0.900108,1610727903.0,367595350.0,37.814861,-122.439363,6.41614,0.088839,-0.996046,37.0,10.0,0.0,0.926305,176.27499999999998,1.6025,10.0
1610727904.0,338311357.0,37.816125,-122.465118,9.212632,-0.979936,0.19931,36.0,14.0,2.0,0.896771,1610727904.0,367595350.0,37.814831,-122.43936,6.421926,0.087385,-0.996175,37.0,10.0,0.0,0.923827,176.36666666666665,1.6033333333333335,10.0
1610727905.0,338311357.0,37.816134,-122.465171,9.213052,-0.979955,0.19922,36.0,14.0,2.0,0.893433,1610727905.0,367595350.0,37.814802,-122.439357,6.427755,0.085936,-0.996301,37.0,10.0,0.0,0.921348,176.45833333333331,1.6041666666666667,10.0
1610727906.0,338311357.0,37.816142,-122.465224,9.213348,-0.979971,0.199138,36.0,14.0,2.0,0.890096,1610727906.0,367595350.0,37.814772,-122.439353,6.433627,0.084491,-0.996424,37.0,10.0,0.0,0.918867,176.54999999999998,1.6050000000000002,10.0
1610727907.0,338311357.0,37.816151,-122.465277,9.21352,-0.979986,0.199064,36.0,14.0,2.0,0.886758,1610727907.0,367595350.0,37.814743,-122.43935,6.43954,0.083051,-0.996545,37.0,10.0,0.0,0.916384,176.64166666666665,1.6058333333333334,10.0
1610727908.0,338311357.0,37.816159,-122.46533,9.213568,-0.98,0.198999,36.0,14.0,2.0,0.88342,1610727908.0,367595350.0,37.814713,-122.439347,6.445496,0.081615,-0.996664,37.0,10.0,0.0,0.913899,176.73333333333332,1.606666666666667,10.0
1610727909.0,338311357.0,37.816168,-122.465383,9.213493,-0.980011,0.198942,36.0,14.0,2.0,0.880083,1610727909.0,367595350.0,37.814683,-122.439344,6.451494,0.080184,-0.99678,37.0,10.0,0.0,0.911413,176.825,1.6075000000000002,10.0
1610727910.0,338311357.0,37.816176,-122.465436,9.213293,-0.980021,0.198893,36.0,14.0,2.0,0.876745,1610727910.0,367595350.0,37.814653,-122.439341,6.457535,0.078757,-0.996894,37.0,10.0,0.0,0.908924,176.91666666666666,1.6083333333333334,10.0
1610727911.0,338311357.0,37.816185,-122.465488,9.21297,-0.980029,0.198852,36.0,14.0,2.0,0.873408,1610727911.0,367595350.0,37.814624,-122.439338,6.463617,0.077334,-0.997005,37.0,10.0,0.0,0.906435,177.00833333333333,1.6091666666666669,10.0
1610727912.0,338311357.0,37.816193,-122.465541,9.212523,-0.980036,0.19882,36.0,14.0,2.0,0.870071,1610727912.0,367595350.0,37.814594,-122.439335,6.46974,0.075917,-0.997114,37.0,10.0,0.0,0.903943,177.1,1.61,10.0
1610727913.0,338311357.0,37.816202,-122.465594,9.211952,-0.980041,0.198796,36.0,14.0,2.0,0.866735,1610727913.0,367595350.0,37.814564,-122.439332,6.475906,0.074504,-0.997221,37.0,10.0,0.0,0.901449,177.19166666666666,1.6108333333333331,10.0
1610727914.0,338311357.0,37.81621,-122.465647,9.211257,-0.980044,0.19878,36.0,14.0,2.0,0.863398,1610727914.0,367595350.0,37.814534,-122.439329,6.482113,0.073095,-0.997325,37.0,10.0,0.0,0.898954,177.28333333333333,1.6116666666666668,10.0
1610727915.0,338311357.0,37.816218,-122.4657,9.210439,-0.980046,0.198772,36.0,14.0,2.0,0.860062,1610727915.0,367595350.0,37.814504,-122.439327,6.488362,0.071691,-0.997427,37.0,10.0,0.0,0.896457,177.375,1.6125,10.0
1610727916.0,338311357.0,37.816227,-122.465753,9.209496,-0.980046,0.198773,36.0,14.0,2.0,0.856727,1610727916.0,367595350.0,37.814474,-122.439324,6.494652,0.070292,-0.997526,37.0,10.0,0.0,0.893959,177.46666666666664,1.6133333333333335,10.0
1610727917.0,338311357.0,37.816235,-122.465806,9.20843,-0.980044,0.198782,36.0,14.0,2.0,0.853392,1610727917.0,367595350.0,37.814444,-122.439321,6.500984,0.068897,-0.997624,37.0,10.0,0.0,0.891458,177.5583333333333,1.6141666666666667,10.0
1610727918.0,338311357.0,37.816244,-122.465859,9.207239,-0.98004,0.1988,36.0,14.0,2.0,0.850057,1610727918.0,367595350.0,37.814414,-122.439318,6.507357,0.067507,-0.997719,37.0,10.0,0.0,0.888956,177.64999999999998,1.6150000000000002,10.0
1610727919.0,338311357.0,37.816252,-122.465911,9.205925,-0.980035,0.198825,36.0,14.0,2.0,0.846723,1610727919.0,367595350.0,37.814384,-122.439316,6.513771,0.066122,-0.997812,37.0,10.0,0.0,0.886453,177.74166666666665,1.6158333333333337,10.0
1610727920.0,338311357.0,37.816261,-122.465964,9.204487,-0.980028,0.198859,36.0,14.0,2.0,0.84339,1610727920.0,367595350.0,37.814354,-122.439313,6.520226,0.064741,-0.997902,37.0,10.0,0.0,0.883947,177.83333333333331,1.6166666666666667,10.0
1610727921.0,338311357.0,37.816269,-122.466017,9.202925,-0.98002,0.198901,36.0,14.0,2.0,0.840058,1610727921.0,367595350.0,37.814324,-122.439311,6.526722,0.063365,-0.99799,37.0,10.0,0.0,0.88144,177.92499999999998,1.6175000000000002,10.0
1610727922.0,338311357.0,37.816278,-122.46607,9.201239,-0.980009,0.198952,36.0,14.0,2.0,0.836726,1610727922.0,367595350.0,37.814294,-122.439308,6.533259,0.061994,-0.998077,37.0,10.0,0.0,0.878931,178.01666666666665,1.6183333333333334,10.0
1610727923.0,338311357.0,37.816286,-122.466123,9.199429,-0.979997,0.199011,36.0,14.0,2.0,0.833395,1610727923.0,367595350.0,37.814264,-122.439306,6.539837,0.060627,-0.99816,37.0,10.0,0.0,0.876421,178.10833333333332,1.6191666666666669,10.0
1610727924.0,338311357.0,37.816295,-122.466176,9.197495,-0.979984,0.199078,36.0,14.0,2.0,0.830065,1610727924.0,367595350.0,37.814233,-122.439304,6.546456,0.059266,-0.998242,37.0,10.0,0.0,0.873909,178.2,1.62,10.0
1610727925.0,338311357.0,37.816303,-122.466228,9.195438,-0.979968,0.199153,36.0,14.0,2.0,0.826735,1610727925.0,367595350.0,37.814203,-122.439302,6.553115,0.057909,-0.998322,37.0,10.0,0.0,0.871395,178.29166666666666,1.6208333333333331,10.0
1610727926.0,338311357.0,37.816312,-122.466281,9.193257,-0.979951,0.199237,36.0,14.0,2.0,0.823407,1610727926.0,367595350.0,37.814173,-122.439299,6.559815,0.056556,-0.998399,37.0,10.0,0.0,0.86888,178.38333333333333,1.6216666666666668,10.0
1610727927.0,338311357.0,37.81632,-122.466334,9.190952,-0.979933,0.199329,36.0,14.0,2.0,0.82008,1610727927.0,367595350.0,37.814143,-122.439297,6.566555,0.055209,-0.998475,37.0,10.0,0.0,0.866363,178.475,1.6225,10.0
1610727928.0,338311357.0,37.816329,-122.466387,9.188523,-0.979912,0.19943,36.0,14.0,2.0,0.816754,1610727928.0,367595350.0,37.814112,-122.439295,6.573336,0.053866,-0.998548,37.0,10.0,0.0,0.863845,178.56666666666666,1.6233333333333335,10.0
1610727929.0,338311357.0,37.816337,-122.466439,9.185971,-0.97989,0.199539,36.0,14.0,2.0,0.813429,1610727929.0,367595350.0,37.814082,-122.439293,6.580156,0.052528,-0.998619,37.0,10.0,0.0,0.861325,178.65833333333333,1.6241666666666668,10.0
1610727930.0,338311357.0,37.816346,-122.466492,9.183295,-0.979866,0.199656,36.0,14.0,2.0,0.810105,1610727930.0,367595350.0,37.814052,-122.439291,6.587017,0.051195,-0.998689,37.0,10.0,0.0,0.858803,178.75,1.625,10.0
1610727931.0,338311357.0,37.816354,-122.466545,9.180495,-0.97984,0.199781,36.0,14.0,2.0,0.806782,1610727931.0,367595350.0,37.814021,-122.439289,6.593918,0.049866,-0.998756,37.0,10.0,0.0,0.85628,178.84166666666664,1.6258333333333337,10.0
1610727932.0,338311357.0,37.816363,-122.466597,9.177571,-0.979813,0.199915,36.0,14.0,2.0,0.803461,1610727932.0,367595350.0,37.813991,-122.439287,6.600859,0.048543,-0.998821,37.0,10.0,0.0,0.853756,178.9333333333333,1.6266666666666667,10.0
1610727933.0,338311357.0,37.816371,-122.46665,9.174524,-0.979784,0.200058,36.0,14.0,2.0,0.80014,1610727933.0,367595350.0,37.81396,-122.439285,6.60784,0.047224,-0.998884,37.0,10.0,0.0,0.851229,179.02499999999998,1.6275000000000002,10.0
1610727934.0,338311357.0,37.81638,-122.466703,9.171354,-0.979753,0.200209,36.0,14.0,2.0,0.796822,1610727934.0,367595350.0,37.81393,-122.439283,6.614861,0.04591,-0.998946,37.0,10.0,0.0,0.848702,179.11666666666665,1.6283333333333334,10.0
1610727935.0,338311357.0,37.816388,-122.466755,9.168059,-0.979721,0.200368,36.0,14.0,2.0,0.793504,1610727935.0,367595350.0,37.813899,-122.439282,6.621921,0.044601,-0.999005,37.0,10.0,0.0,0.846173,179.20833333333331,1.6291666666666669,10.0
1610727936.0,338311357.0,37.816397,-122.466808,9.164642,-0.979686,0.200536,36.0,14.0,2.0,0.790188,1610727936.0,367595350.0,37.813868,-122.43928,6.629021,0.043297,-0.999062,37.0,10.0,0.0,0.843642,179.29999999999998,1.63,10.0
1610727937.0,338311357.0,37.816405,-122.466861,9.1611,-0.97965,0.200712,36.0,14.0,2.0,0.786874,1610727937.0,367595350.0,37.813838,-122.439278,6.63616,0.041998,-0.999118,37.0,10.0,0.0,0.84111,179.39166666666665,1.6308333333333334,10.0
1610727938.0,338311357.0,37.816414,-122.466913,9.157436,-0.979612,0.200897,36.0,14.0,2.0,0.783561,1610727938.0,367595350.0,37.813807,-122.439276,6.643339,0.040703,-0.999171,37.0,10.0,0.0,0.838577,179.48333333333332,1.6316666666666668,10.0
1610727939.0,338311357.0,37.816422,-122.466966,9.153648,-0.979573,0.20109,36.0,14.0,2.0,0.78025,1610727939.0,367595350.0,37.813776,-122.439275,6.650558,0.039414,-0.999223,37.0,10.0,0.0,0.836042,179.575,1.6325,10.0
1610727940.0,338311357.0,37.816431,-122.467018,9.149736,-0.979531,0.201291,36.0,14.0,2.0,0.776941,1610727940.0,367595350.0,37.813746,-122.439273,6.657815,0.038129,-0.999273,37.0,10.0,0.0,0.833506,179.66666666666666,1.6333333333333335,10.0
1610727941.0,338311357.0,37.816439,-122.467071,9.145702,-0.979488,0.201502,36.0,14.0,2.0,0.773633,1610727941.0,367595350.0,37.813715,-122.439272,6.665112,0.036849,-0.999321,37.0,10.0,0.0,0.830968,179.75833333333333,1.6341666666666668,10.0
1610727942.0,338311357.0,37.816448,-122.467123,9.141544,-0.979443,0.201721,36.0,14.0,2.0,0.770327,1610727942.0,367595350.0,37.813684,-122.43927,6.672447,0.035574,-0.999367,37.0,10.0,0.0,0.828429,179.85,1.635,10.0
1610727943.0,338311357.0,37.816456,-122.467176,9.137263,-0.979396,0.201948,36.0,14.0,2.0,0.767023,1610727943.0,367595350.0,37.813653,-122.439269,6.679822,0.034304,-0.999411,37.0,10.0,0.0,0.825889,179.94166666666666,1.6358333333333337,10.0
1610727944.0,338311357.0,37.816465,-122.467228,9.132859,-0.979348,0.202184,36.0,14.0,2.0,0.763721,1610727944.0,367595350.0,37.813622,-122.439268,6.687235,0.033039,-0.999454,37.0,10.0,0.0,0.823347,180.03333333333333,1.6366666666666667,10.0
1610727945.0,338311357.0,37.816473,-122.46728,9.128331,-0.979297,0.202428,36.0,14.0,2.0,0.760421,1610727945.0,367595350.0,37.813591,-122.439266,6.694688,0.031779,-0.999495,37.0,10.0,0.0,0.820805,180.125,1.6375000000000002,10.0
1610727946.0,338311357.0,37.816482,-122.467333,9.123681,-0.979245,0.202682,36.0,14.0,2.0,0.757123,1610727946.0,367595350.0,37.81356,-122.439265,6.702179,0.030524,-0.999534,37.0,10.0,0.0,0.81826,180.21666666666664,1.6383333333333334,10.0
1610727947.0,338311357.0,37.81649,-122.467385,9.118908,-0.97919,0.202943,36.0,14.0,2.0,0.753827,1610727947.0,367595350.0,37.813529,-122.439264,6.709708,0.029274,-0.999571,37.0,10.0,0.0,0.815715,180.3083333333333,1.6391666666666669,10.0
1610727948.0,338311357.0,37.816499,-122.467437,9.114012,-0.979134,0.203214,36.0,14.0,2.0,0.750533,1610727948.0,367595350.0,37.813498,-122.439263,6.717276,0.028028,-0.999607,37.0,10.0,0.0,0.813169,180.4,1.64,10.0
1610727949.0,338311357.0,37.816507,-122.46749,9.108993,-0.979076,0.203493,36.0,14.0,2.0,0.747241,1610727949.0,367595350.0,37.813467,-122.439262,6.724883,0.026788,-0.999641,37.0,10.0,0.0,0.810621,180.49166666666665,1.6408333333333334,10.0
1610727950.0,338311357.0,37.816516,-122.467542,9.103851,-0.979016,0.203781,36.0,14.0,2.0,0.743951,1610727950.0,367595350.0,37.813436,-122.439261,6.732528,0.025552,-0.999673,37.0,10.0,0.0,0.808072,180.5833333333333,1.6416666666666668,10.0
1610727951.0,338311357.0,37.816525,-122.467594,9.098587,-0.978955,0.204078,36.0,14.0,2.0,0.740664,1610727951.0,367595350.0,37.813405,-122.43926,6.740211,0.024322,-0.999704,37.0,10.0,0.0,0.805522,180.675,1.6425,10.0
1610727952.0,338311357.0,37.816533,-122.467646,9.0932,-0.978891,0.204383,36.0,14.0,2.0,0.737379,1610727952.0,367595350.0,37.813374,-122.439259,6.747932,0.023096,-0.999733,37.0,10.0,0.0,0.802971,180.76666666666665,1.6433333333333335,10.0
1610727953.0,338311357.0,37.816542,-122.467698,9.087691,-0.978825,0.204698,36.0,14.0,2.0,0.734096,1610727953.0,367595350.0,37.813343,-122.439258,6.755691,0.021875,-0.999761,37.0,10.0,0.0,0.800419,180.8583333333333,1.6441666666666668,10.0
1610727954.0,338311357.0,37.81655,-122.46775,9.082059,-0.978758,0.205021,36.0,14.0,2.0,0.730816,1610727954.0,367595350.0,37.813312,-122.439257,6.763489,0.02066,-0.999787,37.0,10.0,0.0,0.797866,180.95,1.645,10.0
1610727955.0,338311357.0,37.816559,-122.467802,9.076304,-0.978688,0.205353,36.0,14.0,2.0,0.727538,1610727955.0,367595350.0,37.81328,-122.439256,6.771324,0.019449,-0.999811,37.0,10.0,0.0,0.795312,181.04166666666663,1.6458333333333337,10.0
1610727956.0,338311357.0,37.816568,-122.467854,9.070428,-0.978616,0.205694,36.0,14.0,2.0,0.724263,1610727956.0,367595350.0,37.813249,-122.439255,6.779197,0.018243,-0.999834,37.0,10.0,0.0,0.792757,181.13333333333333,1.6466666666666667,10.0
1610727957.0,338311357.0,37.816576,-122.467906,9.064429,-0.978543,0.206043,36.0,14.0,2.0,0.72099,1610727957.0,367595350.0,37.813218,-122.439255,6.787107,0.017043,-0.999855,37.0,10.0,0.0,0.790201,181.225,1.6475000000000002,10.0
1610727958.0,338311357.0,37.816585,-122.467958,9.058308,-0.978467,0.206402,36.0,14.0,2.0,0.71772,1610727958.0,367595350.0,37.813186,-122.439254,6.795056,0.015847,-0.999874,37.0,10.0,0.0,0.787643,181.31666666666663,1.6483333333333334,10.0
1610727959.0,338311357.0,37.816594,-122.46801,9.052065,-0.97839,0.20677,36.0,14.0,2.0,0.714453,1610727959.0,367595350.0,37.813155,-122.439253,6.803042,0.014656,-0.999893,37.0,10.0,0.0,0.785086,181.40833333333333,1.649166666666667,10.0
1610727960.0,338311357.0,37.816602,-122.468062,9.0457,-0.97831,0.207147,36.0,14.0,2.0,0.711188,1610727960.0,367595350.0,37.813123,-122.439253,6.811065,0.01347,-0.999909,37.0,10.0,0.0,0.782527,181.5,1.65,10.0
1610727961.0,338311357.0,37.816611,-122.468114,9.039214,-0.978228,0.207532,36.0,14.0,2.0,0.707927,1610727961.0,367595350.0,37.813092,-122.439252,6.819125,0.012289,-0.999924,37.0,10.0,0.0,0.779967,181.59166666666664,1.6508333333333334,10.0
1610727962.0,338311357.0,37.81662,-122.468166,9.032605,-0.978144,0.207927,36.0,14.0,2.0,0.704668,1610727962.0,367595350.0,37.81306,-122.439252,6.827223,0.011114,-0.999938,37.0,10.0,0.0,0.777407,181.6833333333333,1.6516666666666668,10.0
1610727963.0,338311357.0,37.816628,-122.468218,9.025875,-0.978058,0.208331,36.0,14.0,2.0,0.701412,1610727963.0,367595350.0,37.813029,-122.439251,6.835359,0.009943,-0.999951,37.0,10.0,0.0,0.774846,181.775,1.6525,10.0
1610727964.0,338311357.0,37.816637,-122.468269,9.019023,-0.97797,0.208744,36.0,14.0,2.0,0.698159,1610727964.0,367595350.0,37.812997,-122.439251,6.843531,0.008777,-0.999961,37.0,10.0,0.0,0.772284,181.86666666666665,1.6533333333333335,10.0
1610727965.0,338311357.0,37.816646,-122.468321,9.01205,-0.97788,0.209167,36.0,14.0,2.0,0.694909,1610727965.0,367595350.0,37.812965,-122.43925,6.85174,0.007616,-0.999971,37.0,10.0,0.0,0.769722,181.9583333333333,1.6541666666666668,10.0
1610727966.0,338311357.0,37.816654,-122.468372,9.004956,-0.977788,0.209598,36.0,14.0,2.0,0.691663,1610727966.0,367595350.0,37.812934,-122.43925,6.859986,0.00646,-0.999979,37.0,10.0,0.0,0.767158,182.05,1.655,10.0
1610727967.0,338311357.0,37.816663,-122.468424,8.99774,-0.977693,0.210039,36.0,14.0,2.0,0.688419,1610727967.0,367595350.0,37.812902,-122.43925,6.868269,0.005309,-0.999986,37.0,10.0,0.0,0.764595,182.14166666666665,1.6558333333333335,10.0
1610727968.0,338311357.0,37.816672,-122.468476,8.990403,-0.977596,0.210489,36.0,14.0,2.0,0.685179,1610727968.0,367595350.0,37.81287,-122.43925,6.876589,0.004163,-0.999991,37.0,10.0,0.0,0.762031,182.2333333333333,1.6566666666666667,10.0
1610727969.0,338311357.0,37.816681,-122.468527,8.982945,-0.977497,0.210948,36.0,14.0,2.0,0.681941,1610727969.0,367595350.0,37.812838,-122.43925,6.884945,0.003022,-0.999995,37.0,10.0,0.0,0.759466,182.325,1.6575000000000002,10.0
1610727970.0,338311357.0,37.816689,-122.468578,8.975367,-0.977396,0.211417,36.0,14.0,2.0,0.678708,1610727970.0,367595350.0,37.812806,-122.439249,6.893338,0.001886,-0.999998,37.0,10.0,0.0,0.756901,182.41666666666663,1.6583333333333334,10.0
1610727971.0,338311357.0,37.816698,-122.46863,8.967667,-0.977292,0.211895,36.0,14.0,2.0,0.675477,1610727971.0,367595350.0,37.812775,-122.439249,6.901768,0.000756,-1.0,37.0,10.0,0.0,0.754335,182.50833333333333,1.659166666666667,10.0
1610727972.0,338311357.0,37.816707,-122.468681,8.959847,-0.977187,0.212382,36.0,14.0,2.0,0.67225,1610727972.0,367595350.0,37.812743,-122.439249,6.910234,-0.00037,-1.0,37.0,10.0,0.0,0.751769,182.6,1.66,10.0
1610727973.0,338311357.0,37.816716,-122.468732,8.951907,-0.977078,0.21288,36.0,14.0,2.0,0.669027,1610727973.0,367595350.0,37.812711,-122.439249,6.918736,-0.001491,-0.999999,37.0,10.0,0.0,0.749202,182.69166666666663,1.6608333333333334,10.0
1610727974.0,338311357.0,37.816725,-122.468784,8.943846,-0.976968,0.213386,36.0,14.0,2.0,0.665807,1610727974.0,367595350.0,37.812679,-122.439249,6.927275,-0.002607,-0.999997,37.0,10.0,0.0,0.746636,182.78333333333333,1.6616666666666668,10.0
1610727975.0,338311357.0,37.816733,-122.468835,8.935664,-0.976855,0.213902,36.0,14.0,2.0,0.66259,1610727975.0,367595350.0,37.812647,-122.439249,6.935849,-0.003718,-0.999993,37.0,10.0,0.0,0.744069,182.875,1.6625,10.0
