Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618125405.0,366864850.0,37.823152,-122.452104,10.795981,0.968206,-0.250154,60.0,19.0,10.0,0.469063,1618125405.0,367556560.0,37.821054,-122.4491,15.829641,0.971953,-0.235177,60.0,11.0,3.0,0.459579,0.0,0.0,10.0
1618125406.0,366864850.0,37.823139,-122.452043,10.797434,0.968117,-0.2505,60.0,19.0,10.0,0.464127,1618125406.0,367556560.0,37.821037,-122.44901,15.827467,0.97186,-0.23556,60.0,11.0,3.0,0.454454,0.0,0.0,10.0
1618125407.0,366864850.0,37.823127,-122.451981,10.798954,0.968033,-0.250823,60.0,19.0,10.0,0.459191,1618125407.0,367556560.0,37.82102,-122.44892,15.824855,0.97177,-0.23593,60.0,11.0,3.0,0.44933,0.0,0.0,10.0
1618125408.0,366864850.0,37.823114,-122.45192,10.800541,0.967955,-0.251125,60.0,19.0,10.0,0.454255,1618125408.0,367556560.0,37.821003,-122.44883,15.821804,0.971683,-0.236288,60.0,11.0,3.0,0.444206,0.0,0.0,10.0
1618125409.0,366864850.0,37.823102,-122.451859,10.802195,0.967882,-0.251405,60.0,19.0,10.0,0.449318,1618125409.0,367556560.0,37.820985,-122.44874,15.818315,0.971599,-0.236634,60.0,11.0,3.0,0.439084,0.0,0.0,10.0
1618125410.0,366864850.0,37.823089,-122.451798,10.803916,0.967815,-0.251663,60.0,19.0,10.0,0.44438,1618125410.0,367556560.0,37.820968,-122.44865,15.814388,0.971518,-0.236967,60.0,11.0,3.0,0.433963,0.0,0.0,10.0
1618125411.0,366864850.0,37.823077,-122.451736,10.805703,0.967753,-0.251899,60.0,19.0,10.0,0.439442,1618125411.0,367556560.0,37.820951,-122.44856,15.810022,0.971439,-0.237288,60.0,11.0,3.0,0.428844,0.0,0.0,10.0
1618125412.0,366864850.0,37.823064,-122.451675,10.807556,0.967698,-0.252114,60.0,19.0,10.0,0.434503,1618125412.0,367556560.0,37.820933,-122.44847,15.805217,0.971364,-0.237597,60.0,11.0,3.0,0.423726,0.0,0.0,10.0
1618125413.0,366864850.0,37.823051,-122.451614,10.809475,0.967647,-0.252307,60.0,19.0,10.0,0.429563,1618125413.0,367556560.0,37.820916,-122.44838,15.799973,0.971291,-0.237893,60.0,11.0,3.0,0.41861,0.0,0.0,10.0
1618125414.0,366864850.0,37.823039,-122.451553,10.811459,0.967603,-0.252478,60.0,19.0,10.0,0.424622,1618125414.0,367556560.0,37.820899,-122.44829,15.79429,0.971222,-0.238177,60.0,11.0,3.0,0.413496,0.0,0.0,10.0
1618125415.0,366864850.0,37.823026,-122.451491,10.81351,0.967564,-0.252627,60.0,19.0,10.0,0.419681,1618125415.0,367556560.0,37.820881,-122.448201,15.788167,0.971155,-0.238449,60.0,11.0,3.0,0.408384,0.0,0.0,10.0
1618125416.0,366864850.0,37.823014,-122.45143,10.815626,0.96753,-0.252754,60.0,19.0,10.0,0.414739,1618125416.0,367556560.0,37.820864,-122.448111,15.781605,0.971091,-0.238709,60.0,11.0,3.0,0.403273,0.0,0.0,10.0
1618125417.0,366864850.0,37.823001,-122.451369,10.817808,0.967503,-0.25286,60.0,19.0,10.0,0.409796,1618125417.0,367556560.0,37.820846,-122.448021,15.774603,0.97103,-0.238957,60.0,11.0,3.0,0.398165,0.0,0.0,10.0
1618125418.0,366864850.0,37.822988,-122.451308,10.820055,0.967481,-0.252944,60.0,19.0,10.0,0.404852,1618125418.0,367556560.0,37.820829,-122.447931,15.767161,0.970972,-0.239192,60.0,11.0,3.0,0.39306,0.0,0.0,10.0
1618125419.0,366864850.0,37.822976,-122.451246,10.822368,0.967465,-0.253007,60.0,19.0,10.0,0.399907,1618125419.0,367556560.0,37.820811,-122.447842,15.759279,0.970917,-0.239415,60.0,11.0,3.0,0.387957,0.0,0.0,10.0
1618125420.0,366864850.0,37.822963,-122.451185,10.824746,0.967454,-0.253047,60.0,19.0,10.0,0.394961,1618125420.0,367556560.0,37.820794,-122.447752,15.750956,0.970865,-0.239626,60.0,11.0,3.0,0.382857,0.0,0.0,10.0
1618125421.0,366864850.0,37.82295,-122.451124,10.827189,0.967449,-0.253066,60.0,19.0,10.0,0.390014,1618125421.0,367556560.0,37.820776,-122.447662,15.742193,0.970816,-0.239824,60.0,11.0,3.0,0.377759,0.0,0.0,10.0
1618125422.0,366864850.0,37.822938,-122.451062,10.829698,0.96745,-0.253064,60.0,19.0,10.0,0.385065,1618125422.0,367556560.0,37.820759,-122.447573,15.73299,0.97077,-0.240011,60.0,11.0,3.0,0.372664,0.0,0.0,10.0
1618125423.0,366864850.0,37.822925,-122.451001,10.832272,0.967456,-0.253039,60.0,19.0,10.0,0.380116,1618125423.0,367556560.0,37.820742,-122.447483,15.723346,0.970727,-0.240185,60.0,11.0,3.0,0.367573,0.0,0.0,10.0
1618125424.0,366864850.0,37.822912,-122.45094,10.834911,0.967468,-0.252994,60.0,19.0,10.0,0.375166,1618125424.0,367556560.0,37.820724,-122.447394,15.713261,0.970687,-0.240347,60.0,11.0,3.0,0.362485,0.0,0.0,10.0
1618125425.0,366864850.0,37.8229,-122.450878,10.837616,0.967486,-0.252926,60.0,19.0,10.0,0.370214,1618125425.0,367556560.0,37.820707,-122.447305,15.702736,0.97065,-0.240497,60.0,11.0,3.0,0.3574,0.0,0.0,10.0
1618125426.0,366864850.0,37.822887,-122.450817,10.840386,0.967509,-0.252837,60.0,19.0,10.0,0.365261,1618125426.0,367556560.0,37.820689,-122.447215,15.691769,0.970616,-0.240634,60.0,11.0,3.0,0.352318,0.0,0.0,10.0
1618125427.0,366864850.0,37.822874,-122.450755,10.843221,0.967538,-0.252726,60.0,19.0,10.0,0.360307,1618125427.0,367556560.0,37.820672,-122.447126,15.680362,0.970585,-0.24076,60.0,11.0,3.0,0.34724,0.0,0.0,10.0
1618125428.0,366864850.0,37.822862,-122.450694,10.846122,0.967572,-0.252594,60.0,19.0,10.0,0.355351,1618125428.0,367556560.0,37.820654,-122.447037,15.668513,0.970557,-0.240873,60.0,11.0,3.0,0.342166,0.0,0.0,10.0
1618125429.0,366864850.0,37.822849,-122.450632,10.849089,0.967612,-0.252441,60.0,19.0,10.0,0.350394,1618125429.0,367556560.0,37.820637,-122.446948,15.656224,0.970532,-0.240973,60.0,11.0,3.0,0.337096,0.0,0.0,10.0
1618125430.0,366864850.0,37.822836,-122.450571,10.852122,0.967658,-0.252265,60.0,19.0,10.0,0.345436,1618125430.0,367556560.0,37.820619,-122.446859,15.643493,0.97051,-0.241062,60.0,11.0,3.0,0.33203,0.0,0.0,10.0
1618125431.0,366864850.0,37.822824,-122.450509,10.85522,0.967709,-0.252069,60.0,19.0,10.0,0.340476,1618125431.0,367556560.0,37.820602,-122.44677,15.630321,0.970491,-0.241138,60.0,11.0,3.0,0.326968,0.0,0.0,10.0
1618125432.0,366864850.0,37.822811,-122.450448,10.858384,0.967766,-0.25185,60.0,19.0,10.0,0.335514,1618125432.0,367556560.0,37.820584,-122.446681,15.616707,0.970475,-0.241202,60.0,11.0,3.0,0.32191,0.0,0.0,10.0
1618125433.0,366864850.0,37.822798,-122.450386,10.861615,0.967829,-0.251611,60.0,19.0,10.0,0.330551,1618125433.0,367556560.0,37.820567,-122.446593,15.602653,0.970462,-0.241253,60.0,11.0,3.0,0.316857,0.0,0.0,10.0
1618125434.0,366864850.0,37.822786,-122.450325,10.864912,0.967896,-0.25135,60.0,19.0,10.0,0.325587,1618125434.0,367556560.0,37.82055,-122.446504,15.588156,0.970453,-0.241292,60.0,11.0,3.0,0.311808,0.0,0.0,10.0
1618125435.0,366864850.0,37.822773,-122.450263,10.868276,0.96797,-0.251067,60.0,19.0,10.0,0.32062,1618125435.0,367556560.0,37.820532,-122.446415,15.573219,0.970446,-0.241318,60.0,11.0,3.0,0.306764,0.0,0.0,10.0
1618125436.0,366864850.0,37.82276,-122.450202,10.871706,0.968048,-0.250763,60.0,19.0,10.0,0.315653,1618125436.0,367556560.0,37.820515,-122.446327,15.55784,0.970442,-0.241332,60.0,11.0,3.0,0.301725,0.0,0.0,10.0
1618125437.0,366864850.0,37.822748,-122.45014,10.875204,0.968133,-0.250438,60.0,19.0,10.0,0.310683,1618125437.0,367556560.0,37.820497,-122.446238,15.54202,0.970442,-0.241334,60.0,11.0,3.0,0.296691,0.0,0.0,10.0
1618125438.0,366864850.0,37.822735,-122.450078,10.878768,0.968222,-0.250091,60.0,19.0,10.0,0.305712,1618125438.0,367556560.0,37.82048,-122.44615,15.525758,0.970445,-0.241323,60.0,11.0,3.0,0.291662,0.0,0.0,10.0
1618125439.0,366864850.0,37.822723,-122.450017,10.882401,0.968317,-0.249723,60.0,19.0,10.0,0.300738,1618125439.0,367556560.0,37.820463,-122.446062,15.509054,0.970451,-0.241299,60.0,11.0,3.0,0.286638,0.0,0.0,10.0
1618125440.0,366864850.0,37.82271,-122.449955,10.886101,0.968418,-0.249334,60.0,19.0,10.0,0.295763,1618125440.0,367556560.0,37.820445,-122.445974,15.49191,0.97046,-0.241263,60.0,11.0,3.0,0.281619,0.0,0.0,10.0
1618125441.0,366864850.0,37.822697,-122.449893,10.889869,0.968523,-0.248923,60.0,19.0,10.0,0.290787,1618125441.0,367556560.0,37.820428,-122.445886,15.474324,0.970472,-0.241214,60.0,11.0,3.0,0.276607,0.0,0.0,10.0
1618125442.0,366864850.0,37.822685,-122.449831,10.893706,0.968634,-0.248491,60.0,19.0,10.0,0.285808,1618125442.0,367556560.0,37.820411,-122.445798,15.456296,0.970487,-0.241153,60.0,11.0,3.0,0.2716,0.0,0.0,10.0
1618125443.0,366864850.0,37.822672,-122.449769,10.897611,0.96875,-0.248038,60.0,19.0,10.0,0.280827,1618125443.0,367556560.0,37.820394,-122.44571,15.437827,0.970506,-0.241079,60.0,11.0,3.0,0.266598,0.0,0.0,10.0
1618125444.0,366864850.0,37.82266,-122.449708,10.901585,0.968872,-0.247563,60.0,19.0,10.0,0.275844,1618125444.0,367556560.0,37.820376,-122.445622,15.418917,0.970527,-0.240991,60.0,11.0,3.0,0.261603,0.0,0.0,10.0
1618125445.0,366864850.0,37.822647,-122.449646,10.905629,0.968998,-0.247068,60.0,19.0,10.0,0.270859,1618125445.0,367556560.0,37.820359,-122.445534,15.399566,0.970552,-0.240891,60.0,11.0,3.0,0.256613,0.0,0.0,10.0
1618125446.0,366864850.0,37.822635,-122.449584,10.909743,0.96913,-0.246551,60.0,19.0,10.0,0.265872,1618125446.0,367556560.0,37.820342,-122.445447,15.379774,0.97058,-0.240778,60.0,11.0,3.0,0.25163,0.0,0.0,10.0
1618125447.0,366864850.0,37.822622,-122.449522,10.913926,0.969267,-0.246013,60.0,19.0,10.0,0.260883,1618125447.0,367556560.0,37.820325,-122.445359,15.35954,0.970611,-0.240652,60.0,11.0,3.0,0.246654,0.0,0.0,10.0
1618125448.0,366864850.0,37.82261,-122.44946,10.918145,0.969407,-0.245459,60.0,19.0,10.0,0.255892,1618125448.0,367556560.0,37.820308,-122.445272,15.338866,0.970646,-0.240513,60.0,11.0,3.0,0.241683,0.0,0.0,10.0
1618125449.0,366864850.0,37.822598,-122.449398,10.922254,0.969546,-0.244911,60.0,19.0,10.0,0.250899,1618125449.0,367556560.0,37.820291,-122.445185,15.31775,0.970684,-0.240361,60.0,11.0,3.0,0.23672,0.0,0.0,10.0
1618125450.0,366864850.0,37.822585,-122.449336,10.926219,0.969681,-0.244373,60.0,19.0,10.0,0.245903,1618125450.0,367556560.0,37.820274,-122.445098,15.296194,0.970724,-0.240196,60.0,11.0,3.0,0.231763,0.0,0.0,10.0
1618125451.0,366864850.0,37.822573,-122.449274,10.930038,0.969814,-0.243846,60.0,19.0,10.0,0.240905,1618125451.0,367556560.0,37.820257,-122.445011,15.274197,0.970769,-0.240017,60.0,11.0,3.0,0.226813,0.0,0.0,10.0
1618125452.0,366864850.0,37.822561,-122.449212,10.933712,0.969944,-0.24333,60.0,19.0,10.0,0.235906,1618125452.0,367556560.0,37.82024,-122.444924,15.251759,0.970816,-0.239825,60.0,11.0,3.0,0.22187,0.0,0.0,10.0
1618125453.0,366864850.0,37.822548,-122.44915,10.93724,0.97007,-0.242824,60.0,19.0,10.0,0.230904,1618125453.0,367556560.0,37.820223,-122.444837,15.228881,0.970867,-0.23962,60.0,11.0,3.0,0.216934,0.0,0.0,10.0
1618125454.0,366864850.0,37.822536,-122.449088,10.940622,0.970194,-0.242328,60.0,19.0,10.0,0.2259,1618125454.0,367556560.0,37.820206,-122.444751,15.205563,0.970921,-0.239401,60.0,11.0,3.0,0.212006,0.0,0.0,10.0
1618125455.0,366864850.0,37.822524,-122.449025,10.943859,0.970315,-0.241843,60.0,19.0,10.0,0.220895,1618125455.0,367556560.0,37.820189,-122.444664,15.181804,0.970978,-0.239168,60.0,11.0,3.0,0.207085,0.0,0.0,10.0
1618125456.0,366864850.0,37.822511,-122.448963,10.946949,0.970433,-0.241369,60.0,19.0,10.0,0.215888,1618125456.0,367556560.0,37.820172,-122.444578,15.157605,0.971039,-0.238922,60.0,11.0,3.0,0.202171,0.0,0.0,10.0
1618125457.0,366864850.0,37.822499,-122.448901,10.949893,0.970549,-0.240905,60.0,19.0,10.0,0.21088,1618125457.0,367556560.0,37.820155,-122.444492,15.132966,0.971103,-0.238662,60.0,11.0,3.0,0.197266,0.0,0.0,10.0
1618125458.0,366864850.0,37.822487,-122.448839,10.952691,0.970661,-0.240452,60.0,19.0,10.0,0.205869,1618125458.0,367556560.0,37.820139,-122.444406,15.107888,0.97117,-0.238389,60.0,11.0,3.0,0.192368,0.0,0.0,10.0
1618125459.0,366864850.0,37.822475,-122.448776,10.955342,0.970771,-0.240009,60.0,19.0,10.0,0.200858,1618125459.0,367556560.0,37.820122,-122.44432,15.08237,0.97124,-0.238101,60.0,11.0,3.0,0.187478,0.0,0.0,10.0
1618125460.0,366864850.0,37.822463,-122.448714,10.957846,0.970878,-0.239576,60.0,19.0,10.0,0.195845,1618125460.0,367556560.0,37.820105,-122.444234,15.056412,0.971314,-0.237799,60.0,11.0,3.0,0.182596,0.0,0.0,10.0
1618125461.0,366864850.0,37.822451,-122.448652,10.960203,0.970982,-0.239154,60.0,19.0,10.0,0.19083,1618125461.0,367556560.0,37.820089,-122.444148,15.030016,0.971392,-0.237483,60.0,11.0,3.0,0.177723,0.0,0.0,10.0
1618125462.0,366864850.0,37.822438,-122.44859,10.962413,0.971083,-0.238742,60.0,19.0,10.0,0.185814,1618125462.0,367556560.0,37.820072,-122.444063,15.00318,0.971472,-0.237153,60.0,11.0,3.0,0.172858,0.0,0.0,10.0
1618125463.0,366864850.0,37.822426,-122.448527,10.964476,0.971182,-0.23834,60.0,19.0,10.0,0.180797,1618125463.0,367556560.0,37.820056,-122.443977,14.975906,0.971556,-0.236809,60.0,11.0,3.0,0.168001,0.0,0.0,10.0
1618125464.0,366864850.0,37.822414,-122.448465,10.966391,0.971278,-0.237949,60.0,19.0,10.0,0.175779,1618125464.0,367556560.0,37.82004,-122.443892,14.948193,0.971644,-0.23645,60.0,11.0,3.0,0.163154,0.0,0.0,10.0
1618125465.0,366864850.0,37.822402,-122.448402,10.968159,0.971371,-0.237568,60.0,19.0,10.0,0.17076,1618125465.0,367556560.0,37.820023,-122.443807,14.920042,0.971735,-0.236076,60.0,11.0,3.0,0.158315,0.0,0.0,10.0
1618125466.0,366864850.0,37.82239,-122.44834,10.969779,0.971461,-0.237197,60.0,19.0,10.0,0.16574,1618125466.0,367556560.0,37.820007,-122.443722,14.891453,0.971829,-0.235688,60.0,11.0,3.0,0.153485,0.0,0.0,10.0
1618125467.0,366864850.0,37.822378,-122.448278,10.971252,0.971549,-0.236837,60.0,19.0,10.0,0.160719,1618125467.0,367556560.0,37.819991,-122.443637,14.862425,0.971927,-0.235285,60.0,11.0,3.0,0.148664,0.0,0.0,10.0
1618125468.0,366864850.0,37.822366,-122.448215,10.972576,0.971635,-0.236487,60.0,19.0,10.0,0.155697,1618125468.0,367556560.0,37.819974,-122.443553,14.832961,0.972028,-0.234867,60.0,11.0,3.0,0.143852,0.0,0.0,10.0
1618125469.0,366864850.0,37.822354,-122.448153,10.973752,0.971717,-0.236147,60.0,19.0,10.0,0.150674,1618125469.0,367556560.0,37.819958,-122.443468,14.803059,0.972132,-0.234433,60.0,11.0,3.0,0.13905,0.0,0.0,10.0
1618125470.0,366864850.0,37.822342,-122.44809,10.974781,0.971797,-0.235818,60.0,19.0,10.0,0.145651,1618125470.0,367556560.0,37.819942,-122.443384,14.77272,0.97224,-0.233985,60.0,11.0,3.0,0.134257,0.0,0.0,10.0
1618125471.0,366864850.0,37.82233,-122.448028,10.97566,0.971875,-0.235498,60.0,19.0,10.0,0.140627,1618125471.0,367556560.0,37.819926,-122.4433,14.741945,0.972352,-0.233521,60.0,11.0,3.0,0.129473,0.0,0.0,10.0
1618125472.0,366864850.0,37.822318,-122.447965,10.976392,0.97195,-0.235189,60.0,19.0,10.0,0.135603,1618125472.0,367556560.0,37.81991,-122.443216,14.710733,0.972467,-0.233042,60.0,11.0,3.0,0.1247,0.0,0.0,10.0
1618125473.0,366864850.0,37.822306,-122.447903,10.976975,0.972022,-0.23489,60.0,19.0,10.0,0.130578,1618125473.0,367556560.0,37.819895,-122.443132,14.679085,0.972585,-0.232547,60.0,11.0,3.0,0.119936,0.0,0.0,10.0
1618125474.0,366864850.0,37.822294,-122.44784,10.977409,0.972092,-0.234601,60.0,19.0,10.0,0.125552,1618125474.0,367556560.0,37.819879,-122.443049,14.647001,0.972707,-0.232036,60.0,11.0,3.0,0.115183,0.0,0.0,10.0
1618125475.0,366864850.0,37.822282,-122.447778,10.977695,0.972159,-0.234322,60.0,19.0,10.0,0.120527,1618125475.0,367556560.0,37.819863,-122.442965,14.614482,0.972833,-0.231509,60.0,11.0,3.0,0.110439,0.0,0.0,10.0
1618125476.0,366864850.0,37.82227,-122.447715,10.977832,0.972224,-0.234054,60.0,19.0,10.0,0.115501,1618125476.0,367556560.0,37.819847,-122.442882,14.581528,0.972962,-0.230967,60.0,11.0,3.0,0.105706,0.0,0.0,10.0
1618125477.0,366864850.0,37.822258,-122.447653,10.977819,0.972286,-0.233795,60.0,19.0,10.0,0.110474,1618125477.0,367556560.0,37.819832,-122.442799,14.54814,0.973094,-0.230407,60.0,11.0,3.0,0.100983,0.0,0.0,10.0
1618125478.0,366864850.0,37.822247,-122.44759,10.977658,0.972345,-0.233547,60.0,19.0,10.0,0.105448,1618125478.0,367556560.0,37.819816,-122.442716,14.514317,0.97323,-0.229832,60.0,11.0,3.0,0.096271,0.0,0.0,10.0
1618125479.0,366864850.0,37.822235,-122.447528,10.977348,0.972403,-0.233309,60.0,19.0,10.0,0.100422,1618125479.0,367556560.0,37.819801,-122.442633,14.48006,0.97337,-0.22924,60.0,11.0,3.0,0.09157,0.0,0.0,10.0
1618125480.0,366864850.0,37.822223,-122.447465,10.976888,0.972457,-0.233081,60.0,19.0,10.0,0.095396,1618125480.0,367556560.0,37.819785,-122.442551,14.44537,0.973513,-0.228631,60.0,11.0,3.0,0.086879,0.0,0.0,10.0
1618125481.0,366864850.0,37.822211,-122.447403,10.97628,0.97251,-0.232863,60.0,19.0,10.0,0.090369,1618125481.0,367556560.0,37.81977,-122.442468,14.410247,0.97366,-0.228005,60.0,11.0,3.0,0.0822,0.0,0.0,10.0
1618125482.0,366864850.0,37.822199,-122.44734,10.975522,0.972559,-0.232655,60.0,19.0,10.0,0.085343,1618125482.0,367556560.0,37.819755,-122.442386,14.374692,0.97381,-0.227361,60.0,11.0,3.0,0.077532,0.0,0.0,10.0
1618125483.0,366864850.0,37.822187,-122.447278,10.974614,0.972607,-0.232458,60.0,19.0,10.0,0.080318,1618125483.0,367556560.0,37.81974,-122.442304,14.338704,0.973964,-0.226701,60.0,11.0,3.0,0.072874,0.0,0.0,10.0
1618125484.0,366864850.0,37.822176,-122.447215,10.973557,0.972651,-0.23227,60.0,19.0,10.0,0.075292,1618125484.0,367556560.0,37.819725,-122.442222,14.302285,0.974122,-0.226023,60.0,11.0,3.0,0.068229,0.0,0.0,10.0
1618125485.0,366864850.0,37.822164,-122.447153,10.97235,0.972694,-0.232093,60.0,19.0,10.0,0.070267,1618125485.0,367556560.0,37.81971,-122.442141,14.265435,0.974283,-0.225327,60.0,11.0,3.0,0.063594,0.0,0.0,10.0
1618125486.0,366864850.0,37.822152,-122.44709,10.970994,0.972734,-0.231925,60.0,19.0,10.0,0.065243,1618125486.0,367556560.0,37.819695,-122.442059,14.228154,0.974448,-0.224613,60.0,11.0,3.0,0.058972,0.0,0.0,10.0
1618125487.0,366864850.0,37.82214,-122.447028,10.969488,0.972771,-0.231768,60.0,19.0,10.0,0.060219,1618125487.0,367556560.0,37.81968,-122.441978,14.190443,0.974617,-0.223881,60.0,11.0,3.0,0.054361,0.0,0.0,10.0
1618125488.0,366864850.0,37.822129,-122.446965,10.967833,0.972806,-0.231621,60.0,19.0,10.0,0.055195,1618125488.0,367556560.0,37.819666,-122.441897,14.152302,0.974789,-0.22313,60.0,11.0,3.0,0.049762,0.0,0.0,10.0
1618125489.0,366864850.0,37.822117,-122.446903,10.966027,0.972839,-0.231484,60.0,19.0,10.0,0.050173,1618125489.0,367556560.0,37.819651,-122.441816,14.113732,0.974964,-0.222361,60.0,11.0,3.0,0.045175,0.0,0.0,10.0
1618125490.0,366864850.0,37.822105,-122.44684,10.964072,0.972869,-0.231357,60.0,19.0,10.0,0.045151,1618125490.0,367556560.0,37.819636,-122.441736,14.074734,0.975144,-0.221573,60.0,11.0,3.0,0.040601,0.0,0.0,10.0
1618125491.0,366864850.0,37.822093,-122.446778,10.961967,0.972897,-0.23124,60.0,19.0,10.0,0.04013,1618125491.0,367556560.0,37.819622,-122.441655,14.035308,0.975327,-0.220766,60.0,11.0,3.0,0.036038,0.0,0.0,10.0
1618125492.0,366864850.0,37.822082,-122.446715,10.959712,0.972922,-0.231133,60.0,19.0,10.0,0.035109,1618125492.0,367556560.0,37.819608,-122.441575,13.995455,0.975513,-0.21994,60.0,11.0,3.0,0.031488,0.0,0.0,10.0
1618125493.0,366864850.0,37.82207,-122.446653,10.957307,0.972945,-0.231036,60.0,19.0,10.0,0.03009,1618125493.0,367556560.0,37.819593,-122.441495,13.955175,0.975704,-0.219094,60.0,11.0,3.0,0.026951,0.0,0.0,10.0
1618125494.0,366864850.0,37.822058,-122.44659,10.954752,0.972966,-0.23095,60.0,19.0,10.0,0.025072,1618125494.0,367556560.0,37.819579,-122.441415,13.914469,0.975898,-0.218228,60.0,11.0,3.0,0.022427,0.0,0.0,10.0
1618125495.0,366864850.0,37.822046,-122.446528,10.952047,0.972984,-0.230873,60.0,19.0,10.0,0.020055,1618125495.0,367556560.0,37.819565,-122.441336,13.873337,0.976096,-0.217341,60.0,11.0,3.0,0.017915,0.0,0.0,10.0
1618125496.0,366864850.0,37.822035,-122.446466,10.949192,0.973,-0.230807,60.0,19.0,10.0,0.015039,1618125496.0,367556560.0,37.819551,-122.441257,13.831781,0.976297,-0.216435,60.0,11.0,3.0,0.013417,0.0,0.0,10.0
1618125497.0,366864850.0,37.822023,-122.446403,10.946187,0.973013,-0.23075,60.0,19.0,10.0,0.010025,1618125497.0,367556560.0,37.819537,-122.441178,13.789801,0.976502,-0.215508,60.0,11.0,3.0,0.008931,0.0,0.0,10.0
1618125498.0,366864850.0,37.822011,-122.446341,10.943032,0.973024,-0.230704,60.0,19.0,10.0,0.005012,1618125498.0,367556560.0,37.819524,-122.441099,13.747398,0.976711,-0.214559,60.0,11.0,3.0,0.004459,0.0,0.0,10.0
1618125499.0,366864850.0,37.822,-122.446278,10.943032,0.973024,-0.230704,60.0,19.0,10.0,0.0,1618125499.0,367556560.0,37.81951,-122.44102,13.747398,0.976711,-0.214559,60.0,11.0,3.0,0.0,0.0,0.0,10.0
