Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622608936.0,367702990.0,37.800191,-122.514152,10.137801,0.854594,0.519297,37.0,0.0,0.0,0.756716,1622608936.0,368096580.0,37.848201,-122.467689,3.056076,-0.29103,0.956714,36.0,17.0,5.0,0.773748,320.0,10.740229885057472,10.0
1622608937.0,367702990.0,37.800215,-122.514101,10.141141,0.854644,0.519215,37.0,0.0,0.0,0.754363,1622608937.0,368096580.0,37.848215,-122.467694,3.058225,-0.289882,0.957062,36.0,17.0,5.0,0.771638,320.0,10.739080459770117,10.0
1622608938.0,367702990.0,37.800239,-122.514051,10.144451,0.854693,0.519134,37.0,0.0,0.0,0.752008,1622608938.0,368096580.0,37.848228,-122.4677,3.060331,-0.288661,0.957431,36.0,17.0,5.0,0.769527,320.0,10.73793103448276,10.0
1622608939.0,367702990.0,37.800264,-122.514,10.14773,0.854742,0.519053,37.0,0.0,0.0,0.749653,1622608939.0,368096580.0,37.848242,-122.467705,3.062394,-0.287367,0.95782,36.0,17.0,5.0,0.767415,320.0,10.736781609195402,10.0
1622608940.0,367702990.0,37.800288,-122.513949,10.150977,0.85479,0.518973,37.0,0.0,0.0,0.747297,1622608940.0,368096580.0,37.848255,-122.46771,3.064414,-0.286,0.95823,36.0,17.0,5.0,0.765302,320.0,10.735632183908043,10.0
1622608941.0,367702990.0,37.800312,-122.513898,10.154194,0.854838,0.518894,37.0,0.0,0.0,0.74494,1622608941.0,368096580.0,37.848269,-122.467715,3.066394,-0.28456,0.958658,36.0,17.0,5.0,0.763189,320.0,10.73448275862069,10.0
1622608942.0,367702990.0,37.800337,-122.513847,10.15738,0.854886,0.518816,37.0,0.0,0.0,0.742583,1622608942.0,368096580.0,37.848283,-122.46772,3.068333,-0.283047,0.959106,36.0,17.0,5.0,0.761074,320.0,10.733333333333334,10.0
1622608943.0,367702990.0,37.800361,-122.513796,10.160536,0.854933,0.518739,37.0,0.0,0.0,0.740224,1622608943.0,368096580.0,37.848296,-122.467725,3.070234,-0.281461,0.959573,36.0,17.0,5.0,0.758959,320.0,10.732183908045975,10.0
1622608944.0,367702990.0,37.800385,-122.513746,10.16366,0.854979,0.518663,37.0,0.0,0.0,0.737865,1622608944.0,368096580.0,37.84831,-122.46773,3.072098,-0.279802,0.960058,36.0,17.0,5.0,0.756842,320.0,10.73103448275862,10.0
1622608945.0,367702990.0,37.80041,-122.513695,10.166753,0.855025,0.518587,37.0,0.0,0.0,0.735505,1622608945.0,368096580.0,37.848324,-122.467735,3.073925,-0.278069,0.960561,36.0,17.0,5.0,0.754725,320.0,10.729885057471265,10.0
1622608946.0,367702990.0,37.800434,-122.513644,10.169816,0.85507,0.518512,37.0,0.0,0.0,0.733145,1622608946.0,368096580.0,37.848337,-122.46774,3.075716,-0.276264,0.961082,36.0,17.0,5.0,0.752606,320.0,10.728735632183907,10.0
1622608947.0,367702990.0,37.800459,-122.513593,10.172848,0.855115,0.518438,37.0,0.0,0.0,0.730783,1622608947.0,368096580.0,37.848351,-122.467745,3.077474,-0.274385,0.96162,36.0,17.0,5.0,0.750486,320.0,10.727586206896552,10.0
1622608948.0,367702990.0,37.800483,-122.513542,10.175849,0.855159,0.518365,37.0,0.0,0.0,0.728421,1622608948.0,368096580.0,37.848365,-122.46775,3.0792,-0.272433,0.962175,36.0,17.0,5.0,0.748364,320.0,10.726436781609197,10.0
1622608949.0,367702990.0,37.800507,-122.513491,10.178819,0.855203,0.518293,37.0,0.0,0.0,0.726058,1622608949.0,368096580.0,37.848378,-122.467755,3.080894,-0.270407,0.962746,36.0,17.0,5.0,0.746241,320.0,10.72528735632184,10.0
1622608950.0,367702990.0,37.800532,-122.51344,10.181758,0.855246,0.518221,37.0,0.0,0.0,0.723694,1622608950.0,368096580.0,37.848392,-122.46776,3.082559,-0.268308,0.963333,36.0,17.0,5.0,0.744116,320.0,10.724137931034482,10.0
1622608951.0,367702990.0,37.800556,-122.513389,10.184666,0.855289,0.518151,37.0,0.0,0.0,0.72133,1622608951.0,368096580.0,37.848406,-122.467765,3.084196,-0.266136,0.963936,36.0,17.0,5.0,0.74199,320.0,10.722988505747129,10.0
1622608952.0,367702990.0,37.800581,-122.513338,10.187543,0.855332,0.518081,37.0,0.0,0.0,0.718965,1622608952.0,368096580.0,37.848419,-122.46777,3.085806,-0.26389,0.964553,36.0,17.0,5.0,0.739862,320.0,10.72183908045977,10.0
1622608953.0,367702990.0,37.800605,-122.513287,10.19039,0.855373,0.518012,37.0,0.0,0.0,0.716599,1622608953.0,368096580.0,37.848433,-122.467775,3.087392,-0.26157,0.965184,36.0,17.0,5.0,0.737733,320.0,10.720689655172414,10.0
1622608954.0,367702990.0,37.80063,-122.513236,10.193206,0.855415,0.517944,37.0,0.0,0.0,0.714233,1622608954.0,368096580.0,37.848447,-122.467779,3.088954,-0.259177,0.96583,36.0,17.0,5.0,0.735601,320.0,10.719540229885055,10.0
1622608955.0,367702990.0,37.800654,-122.513185,10.19599,0.855456,0.517876,37.0,0.0,0.0,0.711866,1622608955.0,368096580.0,37.848461,-122.467784,3.090495,-0.256709,0.966489,36.0,17.0,5.0,0.733468,320.0,10.718390804597702,10.0
1622608956.0,367702990.0,37.800678,-122.513134,10.198744,0.855496,0.51781,37.0,0.0,0.0,0.709498,1622608956.0,368096580.0,37.848475,-122.467789,3.092017,-0.254168,0.96716,36.0,17.0,5.0,0.731332,320.0,10.717241379310344,10.0
1622608957.0,367702990.0,37.800703,-122.513083,10.201467,0.855536,0.517744,37.0,0.0,0.0,0.707129,1622608957.0,368096580.0,37.848488,-122.467793,3.093521,-0.251553,0.967844,36.0,17.0,5.0,0.729195,320.0,10.716091954022987,10.0
1622608958.0,367702990.0,37.800727,-122.513032,10.204159,0.855575,0.517679,37.0,0.0,0.0,0.70476,1622608958.0,368096580.0,37.848502,-122.467798,3.095009,-0.248863,0.968539,36.0,17.0,5.0,0.727055,320.0,10.714942528735632,10.0
1622608959.0,367702990.0,37.800752,-122.512981,10.20682,0.855614,0.517615,37.0,0.0,0.0,0.70239,1622608959.0,368096580.0,37.848516,-122.467802,3.096484,-0.2461,0.969245,36.0,17.0,5.0,0.724913,320.0,10.713793103448277,10.0
1622608960.0,367702990.0,37.800776,-122.512929,10.20945,0.855652,0.517551,37.0,0.0,0.0,0.70002,1622608960.0,368096580.0,37.84853,-122.467807,3.097946,-0.243262,0.969961,36.0,17.0,5.0,0.722769,320.0,10.71264367816092,10.0
1622608961.0,367702990.0,37.800801,-122.512878,10.21205,0.85569,0.517489,37.0,0.0,0.0,0.697649,1622608961.0,368096580.0,37.848544,-122.467811,3.099399,-0.24035,0.970686,36.0,17.0,5.0,0.720622,320.0,10.711494252873564,10.0
1622608962.0,367702990.0,37.800825,-122.512827,10.214618,0.855727,0.517427,37.0,0.0,0.0,0.695277,1622608962.0,368096580.0,37.848558,-122.467816,3.100844,-0.237363,0.971421,36.0,17.0,5.0,0.718473,320.0,10.710344827586209,10.0
1622608963.0,367702990.0,37.80085,-122.512776,10.217155,0.855764,0.517366,37.0,0.0,0.0,0.692904,1622608963.0,368096580.0,37.848572,-122.46782,3.102284,-0.234302,0.972164,36.0,17.0,5.0,0.716321,320.0,10.709195402298851,10.0
1622608964.0,367702990.0,37.800874,-122.512725,10.219662,0.8558,0.517306,37.0,0.0,0.0,0.690531,1622608964.0,368096580.0,37.848586,-122.467824,3.10372,-0.231166,0.972914,36.0,17.0,5.0,0.714166,320.0,10.708045977011494,10.0
1622608965.0,367702990.0,37.800898,-122.512674,10.222138,0.855836,0.517247,37.0,0.0,0.0,0.688158,1622608965.0,368096580.0,37.8486,-122.467828,3.105156,-0.227955,0.973672,36.0,17.0,5.0,0.712009,320.0,10.70689655172414,10.0
1622608966.0,367702990.0,37.800923,-122.512622,10.224582,0.855872,0.517188,37.0,0.0,0.0,0.685783,1622608966.0,368096580.0,37.848614,-122.467832,3.106592,-0.22467,0.974435,36.0,17.0,5.0,0.709848,320.0,10.705747126436782,10.0
1622608967.0,367702990.0,37.800947,-122.512571,10.226996,0.855906,0.517131,37.0,0.0,0.0,0.683409,1622608967.0,368096580.0,37.848628,-122.467837,3.108033,-0.22131,0.975204,36.0,17.0,5.0,0.707685,320.0,10.704597701149424,10.0
1622608968.0,367702990.0,37.800972,-122.51252,10.229379,0.855941,0.517074,37.0,0.0,0.0,0.681033,1622608968.0,368096580.0,37.848642,-122.467841,3.10948,-0.217875,0.975977,36.0,17.0,5.0,0.705518,320.0,10.703448275862067,10.0
1622608969.0,367702990.0,37.800996,-122.512469,10.231731,0.855975,0.517018,37.0,0.0,0.0,0.678657,1622608969.0,368096580.0,37.848656,-122.467845,3.110935,-0.214365,0.976754,36.0,17.0,5.0,0.703348,320.0,10.702298850574714,10.0
1622608970.0,367702990.0,37.801021,-122.512417,10.234052,0.856008,0.516962,37.0,0.0,0.0,0.676281,1622608970.0,368096580.0,37.84867,-122.467848,3.112401,-0.21078,0.977534,36.0,17.0,5.0,0.701175,320.0,10.701149425287356,10.0
1622608971.0,367702990.0,37.801045,-122.512366,10.236342,0.856041,0.516908,37.0,0.0,0.0,0.673903,1622608971.0,368096580.0,37.848684,-122.467852,3.113882,-0.20712,0.978316,36.0,17.0,5.0,0.698998,320.0,10.7,10.0
1622608972.0,367702990.0,37.80107,-122.512315,10.238602,0.856073,0.516854,37.0,0.0,0.0,0.671526,1622608972.0,368096580.0,37.848698,-122.467856,3.115378,-0.203385,0.979099,36.0,17.0,5.0,0.696818,320.0,10.698850574712644,10.0
1622608973.0,367702990.0,37.801094,-122.512263,10.24083,0.856105,0.516801,37.0,0.0,0.0,0.669147,1622608973.0,368096580.0,37.848712,-122.46786,3.116894,-0.199575,0.979883,36.0,17.0,5.0,0.694634,320.0,10.697701149425288,10.0
1622608974.0,367702990.0,37.801119,-122.512212,10.243027,0.856137,0.516749,37.0,0.0,0.0,0.666769,1622608974.0,368096580.0,37.848726,-122.467863,3.118432,-0.19569,0.980666,36.0,17.0,5.0,0.692446,320.0,10.696551724137931,10.0
1622608975.0,367702990.0,37.801143,-122.512161,10.245194,0.856168,0.516698,37.0,0.0,0.0,0.664389,1622608975.0,368096580.0,37.84874,-122.467867,3.119994,-0.19173,0.981448,36.0,17.0,5.0,0.690254,320.0,10.695402298850574,10.0
1622608976.0,367702990.0,37.801168,-122.512109,10.247329,0.856198,0.516647,37.0,0.0,0.0,0.662009,1622608976.0,368096580.0,37.848755,-122.467871,3.121584,-0.187695,0.982227,36.0,17.0,5.0,0.688058,320.0,10.69425287356322,10.0
1622608977.0,367702990.0,37.801192,-122.512058,10.249434,0.856228,0.516597,37.0,0.0,0.0,0.659629,1622608977.0,368096580.0,37.848769,-122.467874,3.123204,-0.183585,0.983004,36.0,17.0,5.0,0.685858,320.0,10.693103448275862,10.0
1622608978.0,367702990.0,37.801217,-122.512007,10.251507,0.856258,0.516549,37.0,0.0,0.0,0.657248,1622608978.0,368096580.0,37.848783,-122.467877,3.124858,-0.179401,0.983776,36.0,17.0,5.0,0.683654,320.0,10.691954022988506,10.0
1622608979.0,367702990.0,37.801241,-122.511955,10.25355,0.856287,0.5165,37.0,0.0,0.0,0.654866,1622608979.0,368096580.0,37.848797,-122.467881,3.126547,-0.175141,0.984543,36.0,17.0,5.0,0.681445,320.0,10.690804597701147,10.0
1622608980.0,367702990.0,37.801266,-122.511904,10.255562,0.856316,0.516453,37.0,0.0,0.0,0.652485,1622608980.0,368096580.0,37.848811,-122.467884,3.128276,-0.170807,0.985304,36.0,17.0,5.0,0.679232,320.0,10.689655172413794,10.0
1622608981.0,367702990.0,37.80129,-122.511852,10.257543,0.856344,0.516406,37.0,0.0,0.0,0.650102,1622608981.0,368096580.0,37.848826,-122.467887,3.130048,-0.166399,0.986059,36.0,17.0,5.0,0.677014,320.0,10.688505747126436,10.0
1622608982.0,367702990.0,37.801315,-122.511801,10.259493,0.856371,0.516361,37.0,0.0,0.0,0.647719,1622608982.0,368096580.0,37.84884,-122.46789,3.131861,-0.161936,0.986801,36.0,17.0,5.0,0.674791,320.0,10.68735632183908,10.0
1622608983.0,367702990.0,37.801339,-122.511749,10.261412,0.856398,0.516316,37.0,0.0,0.0,0.645336,1622608983.0,368096580.0,37.848854,-122.467893,3.133705,-0.157497,0.987519,36.0,17.0,5.0,0.672564,320.0,10.686206896551724,10.0
1622608984.0,367702990.0,37.801364,-122.511698,10.2633,0.856425,0.516271,37.0,0.0,0.0,0.642952,1622608984.0,368096580.0,37.848869,-122.467896,3.135573,-0.153103,0.98821,36.0,17.0,5.0,0.670331,320.0,10.685057471264368,10.0
1622608985.0,367702990.0,37.801388,-122.511647,10.265157,0.856451,0.516228,37.0,0.0,0.0,0.640568,1622608985.0,368096580.0,37.848883,-122.467899,3.137464,-0.148753,0.988874,36.0,17.0,5.0,0.668094,320.0,10.683908045977011,10.0
1622608986.0,367702990.0,37.801413,-122.511595,10.266983,0.856477,0.516185,37.0,0.0,0.0,0.638183,1622608986.0,368096580.0,37.848897,-122.467901,3.139376,-0.144448,0.989512,36.0,17.0,5.0,0.665852,320.0,10.682758620689656,10.0
1622608987.0,367702990.0,37.801437,-122.511544,10.268778,0.856502,0.516144,37.0,0.0,0.0,0.635798,1622608987.0,368096580.0,37.848912,-122.467904,3.141306,-0.140187,0.990125,36.0,17.0,5.0,0.663606,320.0,10.6816091954023,10.0
1622608988.0,367702990.0,37.801462,-122.511492,10.270542,0.856527,0.516102,37.0,0.0,0.0,0.633412,1622608988.0,368096580.0,37.848926,-122.467907,3.143255,-0.135971,0.990713,36.0,17.0,5.0,0.661354,320.0,10.680459770114943,10.0
1622608989.0,367702990.0,37.801486,-122.511441,10.272275,0.856551,0.516062,37.0,0.0,0.0,0.631026,1622608989.0,368096580.0,37.84894,-122.467909,3.145218,-0.131799,0.991276,36.0,17.0,5.0,0.659098,320.0,10.679310344827586,10.0
1622608990.0,367702990.0,37.801511,-122.511389,10.273978,0.856575,0.516023,37.0,0.0,0.0,0.628639,1622608990.0,368096580.0,37.848955,-122.467912,3.147196,-0.127673,0.991816,36.0,17.0,5.0,0.656837,320.0,10.678160919540227,10.0
1622608991.0,367702990.0,37.801535,-122.511338,10.275649,0.856598,0.515984,37.0,0.0,0.0,0.626252,1622608991.0,368096580.0,37.848969,-122.467914,3.149185,-0.123591,0.992333,36.0,17.0,5.0,0.654572,320.0,10.677011494252874,10.0
1622608992.0,367702990.0,37.80156,-122.511286,10.277289,0.856621,0.515946,37.0,0.0,0.0,0.623865,1622608992.0,368096580.0,37.848984,-122.467916,3.151184,-0.119554,0.992828,36.0,17.0,5.0,0.652302,320.0,10.675862068965518,10.0
1622608993.0,367702990.0,37.801584,-122.511234,10.278899,0.856643,0.515909,37.0,0.0,0.0,0.621477,1622608993.0,368096580.0,37.848998,-122.467918,3.153192,-0.115563,0.9933,36.0,17.0,5.0,0.650028,320.0,10.67471264367816,10.0
1622608994.0,367702990.0,37.801609,-122.511183,10.280477,0.856665,0.515872,37.0,0.0,0.0,0.619089,1622608994.0,368096580.0,37.849013,-122.467921,3.155207,-0.111616,0.993751,36.0,17.0,5.0,0.647749,320.0,10.673563218390804,10.0
1622608995.0,367702990.0,37.801633,-122.511131,10.282025,0.856687,0.515837,37.0,0.0,0.0,0.6167,1622608995.0,368096580.0,37.849027,-122.467923,3.157226,-0.107713,0.994182,36.0,17.0,5.0,0.645466,320.0,10.672413793103448,10.0
1622608996.0,367702990.0,37.801658,-122.51108,10.283542,0.856708,0.515802,37.0,0.0,0.0,0.614312,1622608996.0,368096580.0,37.849042,-122.467925,3.15925,-0.103856,0.994592,36.0,17.0,5.0,0.643178,320.0,10.671264367816091,10.0
1622608997.0,367702990.0,37.801683,-122.511028,10.285027,0.856728,0.515768,37.0,0.0,0.0,0.611922,1622608997.0,368096580.0,37.849056,-122.467927,3.161275,-0.100044,0.994983,36.0,17.0,5.0,0.640886,320.0,10.670114942528736,10.0
1622608998.0,367702990.0,37.801707,-122.510977,10.286482,0.856748,0.515735,37.0,0.0,0.0,0.609533,1622608998.0,368096580.0,37.849071,-122.467928,3.1633,-0.096276,0.995355,36.0,17.0,5.0,0.63859,320.0,10.66896551724138,10.0
1622608999.0,367702990.0,37.801732,-122.510925,10.287905,0.856768,0.515702,37.0,0.0,0.0,0.607143,1622608999.0,368096580.0,37.849085,-122.46793,3.165324,-0.092554,0.995708,36.0,17.0,5.0,0.63629,320.0,10.667816091954023,10.0
1622609000.0,367702990.0,37.801756,-122.510873,10.289298,0.856787,0.51567,37.0,0.0,0.0,0.604752,1622609000.0,368096580.0,37.8491,-122.467932,3.167344,-0.088876,0.996043,36.0,17.0,5.0,0.633985,320.0,10.666666666666666,10.0
1622609001.0,367702990.0,37.801781,-122.510822,10.29066,0.856806,0.51564,37.0,0.0,0.0,0.602362,1622609001.0,368096580.0,37.849115,-122.467934,3.169361,-0.085242,0.99636,36.0,17.0,5.0,0.631676,320.0,10.66551724137931,10.0
1622609002.0,367702990.0,37.801805,-122.51077,10.291991,0.856824,0.515609,37.0,0.0,0.0,0.599971,1622609002.0,368096580.0,37.849129,-122.467935,3.171371,-0.081654,0.996661,36.0,17.0,5.0,0.629363,320.0,10.664367816091954,10.0
1622609003.0,367702990.0,37.80183,-122.510718,10.293291,0.856841,0.51558,37.0,0.0,0.0,0.597579,1622609003.0,368096580.0,37.849144,-122.467937,3.173374,-0.078109,0.996945,36.0,17.0,5.0,0.627047,320.0,10.663218390804598,10.0
1622609004.0,367702990.0,37.801854,-122.510667,10.294559,0.856859,0.515551,37.0,0.0,0.0,0.595187,1622609004.0,368096580.0,37.849158,-122.467938,3.175368,-0.07461,0.997213,36.0,17.0,5.0,0.624726,320.0,10.66206896551724,10.0
1622609005.0,367702990.0,37.801879,-122.510615,10.295797,0.856875,0.515524,37.0,0.0,0.0,0.592795,1622609005.0,368096580.0,37.849173,-122.467939,3.177352,-0.071155,0.997465,36.0,17.0,5.0,0.622401,320.0,10.660919540229886,10.0
1622609006.0,367702990.0,37.801903,-122.510563,10.297004,0.856892,0.515496,37.0,0.0,0.0,0.590403,1622609006.0,368096580.0,37.849188,-122.467941,3.179324,-0.067744,0.997703,36.0,17.0,5.0,0.620073,320.0,10.659770114942528,10.0
1622609007.0,367702990.0,37.801928,-122.510512,10.29818,0.856908,0.51547,37.0,0.0,0.0,0.588011,1622609007.0,368096580.0,37.849202,-122.467942,3.181282,-0.064377,0.997926,36.0,17.0,5.0,0.61774,320.0,10.658620689655171,10.0
1622609008.0,367702990.0,37.801953,-122.51046,10.299325,0.856923,0.515445,37.0,0.0,0.0,0.585618,1622609008.0,368096580.0,37.849217,-122.467943,3.183226,-0.061054,0.998134,36.0,17.0,5.0,0.615404,320.0,10.657471264367816,10.0
1622609009.0,367702990.0,37.801977,-122.510408,10.300439,0.856938,0.51542,37.0,0.0,0.0,0.583225,1622609009.0,368096580.0,37.849232,-122.467944,3.185154,-0.057776,0.99833,36.0,17.0,5.0,0.613064,320.0,10.65632183908046,10.0
1622609010.0,367702990.0,37.802002,-122.510357,10.301522,0.856952,0.515396,37.0,0.0,0.0,0.580831,1622609010.0,368096580.0,37.849247,-122.467945,3.187065,-0.054541,0.998512,36.0,17.0,5.0,0.610721,320.0,10.655172413793103,10.0
1622609011.0,367702990.0,37.802026,-122.510305,10.302574,0.856966,0.515373,37.0,0.0,0.0,0.578438,1622609011.0,368096580.0,37.849261,-122.467947,3.188957,-0.05135,0.998681,36.0,17.0,5.0,0.608374,320.0,10.654022988505748,10.0
1622609012.0,367702990.0,37.802051,-122.510253,10.303595,0.85698,0.51535,37.0,0.0,0.0,0.576044,1622609012.0,368096580.0,37.849276,-122.467947,3.190829,-0.048203,0.998838,36.0,17.0,5.0,0.606023,320.0,10.65287356321839,10.0
1622609013.0,367702990.0,37.802075,-122.510202,10.304585,0.856993,0.515329,37.0,0.0,0.0,0.573649,1622609013.0,368096580.0,37.849291,-122.467948,3.19268,-0.0451,0.998982,36.0,17.0,5.0,0.603669,320.0,10.651724137931035,10.0
1622609014.0,367702990.0,37.8021,-122.51015,10.305543,0.857006,0.515307,37.0,0.0,0.0,0.571255,1622609014.0,368096580.0,37.849306,-122.467949,3.194508,-0.042039,0.999116,36.0,17.0,5.0,0.601312,320.0,10.650574712643678,10.0
1622609015.0,367702990.0,37.802125,-122.510098,10.30646,0.85702,0.515283,37.0,0.0,0.0,0.56886,1622609015.0,368096580.0,37.84932,-122.46795,3.196313,-0.039023,0.999238,36.0,17.0,5.0,0.598951,320.0,10.649425287356324,10.0
1622609016.0,367702990.0,37.802149,-122.510047,10.307334,0.857036,0.515257,37.0,0.0,0.0,0.566465,1622609016.0,368096580.0,37.849335,-122.467951,3.198093,-0.036049,0.99935,36.0,17.0,5.0,0.596587,320.0,10.648275862068964,10.0
1622609017.0,367702990.0,37.802174,-122.509995,10.308167,0.857054,0.515227,37.0,0.0,0.0,0.56407,1622609017.0,368096580.0,37.84935,-122.467951,3.199847,-0.033119,0.999451,36.0,17.0,5.0,0.59422,320.0,10.647126436781608,10.0
1622609018.0,367702990.0,37.802198,-122.509943,10.308957,0.857073,0.515195,37.0,0.0,0.0,0.561675,1622609018.0,368096580.0,37.849365,-122.467952,3.201574,-0.030231,0.999543,36.0,17.0,5.0,0.59185,320.0,10.645977011494251,10.0
1622609019.0,367702990.0,37.802223,-122.509891,10.309705,0.857094,0.515159,37.0,0.0,0.0,0.559279,1622609019.0,368096580.0,37.849379,-122.467953,3.203272,-0.027386,0.999625,36.0,17.0,5.0,0.589476,320.0,10.644827586206898,10.0
1622609020.0,367702990.0,37.802247,-122.50984,10.31041,0.857117,0.515121,37.0,0.0,0.0,0.556884,1622609020.0,368096580.0,37.849394,-122.467953,3.20494,-0.024584,0.999698,36.0,17.0,5.0,0.5871,320.0,10.64367816091954,10.0
1622609021.0,367702990.0,37.802272,-122.509788,10.311074,0.857142,0.51508,37.0,0.0,0.0,0.554488,1622609021.0,368096580.0,37.849409,-122.467954,3.206578,-0.021825,0.999762,36.0,17.0,5.0,0.58472,320.0,10.642528735632183,10.0
1622609022.0,367702990.0,37.802297,-122.509736,10.311695,0.857168,0.515036,37.0,0.0,0.0,0.552092,1622609022.0,368096580.0,37.849424,-122.467954,3.208184,-0.019107,0.999817,36.0,17.0,5.0,0.582338,320.0,10.641379310344828,10.0
1622609023.0,367702990.0,37.802321,-122.509684,10.312274,0.857196,0.51499,37.0,0.0,0.0,0.549695,1622609023.0,368096580.0,37.849439,-122.467954,3.209758,-0.016433,0.999865,36.0,17.0,5.0,0.579953,320.0,10.64022988505747,10.0
1622609024.0,367702990.0,37.802346,-122.509633,10.312811,0.857226,0.51494,37.0,0.0,0.0,0.547299,1622609024.0,368096580.0,37.849454,-122.467955,3.211297,-0.0138,0.999905,36.0,17.0,5.0,0.577565,320.0,10.639080459770115,10.0
1622609025.0,367702990.0,37.80237,-122.509581,10.313305,0.857258,0.514888,37.0,0.0,0.0,0.544903,1622609025.0,368096580.0,37.849468,-122.467955,3.212801,-0.011209,0.999937,36.0,17.0,5.0,0.575174,320.0,10.637931034482758,10.0
1622609026.0,367702990.0,37.802395,-122.509529,10.313757,0.857291,0.514832,37.0,0.0,0.0,0.542506,1622609026.0,368096580.0,37.849483,-122.467955,3.21427,-0.00866,0.999963,36.0,17.0,5.0,0.572781,320.0,10.636781609195404,10.0
1622609027.0,367702990.0,37.802419,-122.509477,10.314168,0.857326,0.514774,37.0,0.0,0.0,0.540109,1622609027.0,368096580.0,37.849498,-122.467955,3.215701,-0.006153,0.999981,36.0,17.0,5.0,0.570386,320.0,10.635632183908044,10.0
1622609028.0,367702990.0,37.802444,-122.509426,10.314535,0.857363,0.514713,37.0,0.0,0.0,0.537712,1622609028.0,368096580.0,37.849513,-122.467955,3.217095,-0.003687,0.999993,36.0,17.0,5.0,0.567987,320.0,10.63448275862069,10.0
1622609029.0,367702990.0,37.802469,-122.509374,10.314861,0.857401,0.514649,37.0,0.0,0.0,0.535315,1622609029.0,368096580.0,37.849528,-122.467955,3.21845,-0.001263,0.999999,36.0,17.0,5.0,0.565587,320.0,10.633333333333333,10.0
1622609030.0,367702990.0,37.802493,-122.509322,10.315145,0.857441,0.514582,37.0,0.0,0.0,0.532918,1622609030.0,368096580.0,37.849543,-122.467955,3.219765,0.00112,0.999999,36.0,17.0,5.0,0.563184,320.0,10.632183908045976,10.0
1622609031.0,367702990.0,37.802518,-122.50927,10.315386,0.857483,0.514512,37.0,0.0,0.0,0.530521,1622609031.0,368096580.0,37.849558,-122.467955,3.221039,0.003462,0.999994,36.0,17.0,5.0,0.560779,320.0,10.63103448275862,10.0
1622609032.0,367702990.0,37.802542,-122.509218,10.315585,0.857527,0.514439,37.0,0.0,0.0,0.528123,1622609032.0,368096580.0,37.849573,-122.467955,3.222271,0.005763,0.999983,36.0,17.0,5.0,0.558371,320.0,10.629885057471265,10.0
1622609033.0,367702990.0,37.802567,-122.509167,10.315743,0.857572,0.514364,37.0,0.0,0.0,0.525726,1622609033.0,368096580.0,37.849588,-122.467955,3.223461,0.008023,0.999968,36.0,17.0,5.0,0.555962,320.0,10.628735632183908,10.0
1622609034.0,367702990.0,37.802591,-122.509115,10.315858,0.857619,0.514285,37.0,0.0,0.0,0.523328,1622609034.0,368096580.0,37.849602,-122.467955,3.224607,0.010242,0.999948,36.0,17.0,5.0,0.55355,320.0,10.627586206896552,10.0
1622609035.0,367702990.0,37.802616,-122.509063,10.31593,0.857668,0.514204,37.0,0.0,0.0,0.520931,1622609035.0,368096580.0,37.849617,-122.467955,3.22571,0.012421,0.999923,36.0,17.0,5.0,0.551136,320.0,10.626436781609195,10.0
1622609036.0,367702990.0,37.80264,-122.509011,10.315961,0.857718,0.51412,37.0,0.0,0.0,0.518533,1622609036.0,368096580.0,37.849632,-122.467955,3.226767,0.014559,0.999894,36.0,17.0,5.0,0.548721,320.0,10.62528735632184,10.0
1622609037.0,367702990.0,37.802665,-122.508959,10.31595,0.857771,0.514033,37.0,0.0,0.0,0.516135,1622609037.0,368096580.0,37.849647,-122.467954,3.227778,0.016657,0.999861,36.0,17.0,5.0,0.546304,320.0,10.624137931034484,10.0
1622609038.0,367702990.0,37.802689,-122.508908,10.315896,0.857824,0.513943,37.0,0.0,0.0,0.513737,1622609038.0,368096580.0,37.849662,-122.467954,3.228742,0.018715,0.999825,36.0,17.0,5.0,0.543885,320.0,10.622988505747127,10.0
1622609039.0,367702990.0,37.802714,-122.508856,10.315801,0.85788,0.51385,37.0,0.0,0.0,0.51134,1622609039.0,368096580.0,37.849677,-122.467954,3.229659,0.020732,0.999785,36.0,17.0,5.0,0.541464,320.0,10.62183908045977,10.0
1622609040.0,367702990.0,37.802739,-122.508804,10.315663,0.857937,0.513754,37.0,0.0,0.0,0.508942,1622609040.0,368096580.0,37.849692,-122.467953,3.230527,0.02271,0.999742,36.0,17.0,5.0,0.539042,320.0,10.620689655172413,10.0
1622609041.0,367702990.0,37.802763,-122.508752,10.315483,0.857996,0.513656,37.0,0.0,0.0,0.506544,1622609041.0,368096580.0,37.849707,-122.467953,3.231346,0.024648,0.999696,36.0,17.0,5.0,0.536618,320.0,10.619540229885056,10.0
1622609042.0,367702990.0,37.802788,-122.5087,10.315261,0.858057,0.513554,37.0,0.0,0.0,0.504146,1622609042.0,368096580.0,37.849722,-122.467952,3.232116,0.026546,0.999648,36.0,17.0,5.0,0.534193,320.0,10.618390804597702,10.0
