Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612286686.0,220593000.0,37.805539,-122.505236,11.433422,0.845331,0.534242,70.0,366.0,42.0,0.800902,1612286686.0,367625810.0,37.805001,-122.507218,10.909132,0.850285,0.526323,31.0,31.0,12.0,0.797531,140.0,5.190804597701149,10.0
1612286687.0,220593000.0,37.805568,-122.505179,11.434704,0.845204,0.534444,70.0,366.0,42.0,0.799019,1612286687.0,367625810.0,37.805027,-122.507164,10.896109,0.850288,0.526317,31.0,31.0,12.0,0.795704,140.0,5.191954022988506,10.0
1612286688.0,220593000.0,37.805596,-122.505123,11.435786,0.845083,0.534634,70.0,366.0,42.0,0.797135,1612286688.0,367625810.0,37.805054,-122.50711,10.883312,0.850288,0.526317,31.0,31.0,12.0,0.79388,140.0,5.193103448275862,10.0
1612286689.0,220593000.0,37.805624,-122.505066,11.436669,0.844969,0.534815,70.0,366.0,42.0,0.795251,1612286689.0,367625810.0,37.80508,-122.507055,10.870738,0.850284,0.526324,31.0,31.0,12.0,0.792059,140.0,5.194252873563219,10.0
1612286690.0,220593000.0,37.805653,-122.50501,11.437353,0.844861,0.534985,70.0,366.0,42.0,0.793368,1612286690.0,367625810.0,37.805107,-122.507001,10.858389,0.850276,0.526337,31.0,31.0,12.0,0.790239,140.0,5.195402298850574,10.0
1612286691.0,220593000.0,37.805681,-122.504953,11.437837,0.84476,0.535146,70.0,366.0,42.0,0.791484,1612286691.0,367625810.0,37.805133,-122.506947,10.846264,0.850264,0.526356,31.0,31.0,12.0,0.788421,140.0,5.196551724137931,10.0
1612286692.0,220593000.0,37.805709,-122.504896,11.438121,0.844665,0.535296,70.0,366.0,42.0,0.7896,1612286692.0,367625810.0,37.80516,-122.506893,10.834363,0.850248,0.526382,31.0,31.0,12.0,0.786606,140.0,5.197701149425287,10.0
1612286693.0,220593000.0,37.805738,-122.50484,11.438205,0.844576,0.535436,70.0,366.0,42.0,0.787716,1612286693.0,367625810.0,37.805186,-122.506839,10.822687,0.850228,0.526415,31.0,31.0,12.0,0.784792,140.0,5.198850574712644,10.0
1612286694.0,220593000.0,37.805766,-122.504783,11.438089,0.844494,0.535566,70.0,366.0,42.0,0.785833,1612286694.0,367625810.0,37.805212,-122.506785,10.811235,0.850203,0.526454,31.0,31.0,12.0,0.78298,140.0,5.2,10.0
1612286695.0,220593000.0,37.805794,-122.504727,11.437774,0.844418,0.535685,70.0,366.0,42.0,0.783949,1612286695.0,367625810.0,37.805239,-122.506732,10.800008,0.850175,0.5265,31.0,31.0,12.0,0.781171,140.0,5.2011494252873565,10.0
1612286696.0,220593000.0,37.805823,-122.50467,11.437258,0.844348,0.535795,70.0,366.0,42.0,0.782066,1612286696.0,367625810.0,37.805265,-122.506678,10.789005,0.850143,0.526552,31.0,31.0,12.0,0.779363,140.0,5.202298850574713,10.0
1612286697.0,220593000.0,37.805851,-122.504614,11.436542,0.844285,0.535894,70.0,366.0,42.0,0.780182,1612286697.0,367625810.0,37.805291,-122.506624,10.778226,0.850106,0.526611,31.0,31.0,12.0,0.777557,140.0,5.203448275862069,10.0
1612286698.0,220593000.0,37.805879,-122.504557,11.435627,0.844228,0.535984,70.0,366.0,42.0,0.778299,1612286698.0,367625810.0,37.805318,-122.50657,10.767672,0.850066,0.526677,31.0,31.0,12.0,0.775753,140.0,5.204597701149425,10.0
1612286699.0,220593000.0,37.805908,-122.5045,11.434511,0.844178,0.536063,70.0,366.0,42.0,0.776416,1612286699.0,367625810.0,37.805344,-122.506517,10.757343,0.850021,0.526749,31.0,31.0,12.0,0.77395,140.0,5.205747126436782,10.0
1612286700.0,220593000.0,37.805936,-122.504444,11.433194,0.844134,0.536132,70.0,366.0,42.0,0.774533,1612286700.0,367625810.0,37.80537,-122.506463,10.747237,0.849972,0.526828,31.0,31.0,12.0,0.77215,140.0,5.206896551724138,10.0
1612286701.0,220593000.0,37.805964,-122.504387,11.431678,0.844097,0.536191,70.0,366.0,42.0,0.772651,1612286701.0,367625810.0,37.805396,-122.50641,10.737357,0.849919,0.526913,31.0,31.0,12.0,0.770351,140.0,5.208045977011494,10.0
1612286702.0,220593000.0,37.805993,-122.504331,11.429961,0.844066,0.53624,70.0,366.0,42.0,0.770768,1612286702.0,367625810.0,37.805422,-122.506356,10.727701,0.849862,0.527005,31.0,31.0,12.0,0.768554,140.0,5.2091954022988505,10.0
1612286703.0,220593000.0,37.806021,-122.504274,11.428044,0.844041,0.536279,70.0,366.0,42.0,0.768886,1612286703.0,367625810.0,37.805448,-122.506303,10.718269,0.849801,0.527104,31.0,31.0,12.0,0.766758,140.0,5.210344827586207,10.0
1612286704.0,220593000.0,37.806049,-122.504218,11.425927,0.844023,0.536307,70.0,366.0,42.0,0.767005,1612286704.0,367625810.0,37.805475,-122.50625,10.709062,0.849736,0.527209,31.0,31.0,12.0,0.764964,140.0,5.211494252873563,10.0
1612286705.0,220593000.0,37.806078,-122.504161,11.423609,0.844011,0.536326,70.0,366.0,42.0,0.765123,1612286705.0,367625810.0,37.805501,-122.506196,10.70008,0.849666,0.527321,31.0,31.0,12.0,0.763172,140.0,5.212643678160919,10.0
1612286706.0,220593000.0,37.806106,-122.504105,11.421091,0.844006,0.536334,70.0,366.0,42.0,0.763242,1612286706.0,367625810.0,37.805527,-122.506143,10.691322,0.849592,0.52744,31.0,31.0,12.0,0.761381,140.0,5.213793103448276,10.0
1612286707.0,220593000.0,37.806134,-122.504049,11.418373,0.844007,0.536333,70.0,366.0,42.0,0.761362,1612286707.0,367625810.0,37.805553,-122.50609,10.682789,0.849514,0.527566,31.0,31.0,12.0,0.759592,140.0,5.214942528735632,10.0
1612286708.0,220593000.0,37.806163,-122.503992,11.415454,0.844014,0.536321,70.0,366.0,42.0,0.759482,1612286708.0,367625810.0,37.805579,-122.506037,10.674481,0.849432,0.527698,31.0,31.0,12.0,0.757804,140.0,5.216091954022989,10.0
1612286709.0,220593000.0,37.806191,-122.503936,11.412335,0.844028,0.536299,70.0,366.0,42.0,0.757602,1612286709.0,367625810.0,37.805605,-122.505984,10.666397,0.849346,0.527837,31.0,31.0,12.0,0.756018,140.0,5.2172413793103445,10.0
1612286710.0,220593000.0,37.806219,-122.503879,11.409016,0.844048,0.536267,70.0,366.0,42.0,0.755723,1612286710.0,367625810.0,37.805631,-122.505931,10.658538,0.849255,0.527983,31.0,31.0,12.0,0.754233,140.0,5.218390804597702,10.0
1612286711.0,220593000.0,37.806248,-122.503823,11.405496,0.844075,0.536225,70.0,366.0,42.0,0.753845,1612286711.0,367625810.0,37.805657,-122.505878,10.650904,0.84916,0.528135,31.0,31.0,12.0,0.752449,140.0,5.219540229885057,10.0
1612286712.0,220593000.0,37.806276,-122.503767,11.401776,0.844109,0.536172,70.0,366.0,42.0,0.751967,1612286712.0,367625810.0,37.805683,-122.505825,10.643495,0.849061,0.528294,31.0,31.0,12.0,0.750667,140.0,5.220689655172414,10.0
1612286713.0,220593000.0,37.806304,-122.50371,11.397856,0.844148,0.53611,70.0,366.0,42.0,0.750089,1612286713.0,367625810.0,37.805709,-122.505772,10.636311,0.848958,0.52846,31.0,31.0,12.0,0.748886,140.0,5.22183908045977,10.0
1612286714.0,220593000.0,37.806333,-122.503654,11.393736,0.844195,0.536037,70.0,366.0,42.0,0.748213,1612286714.0,367625810.0,37.805735,-122.505719,10.629352,0.84885,0.528633,31.0,31.0,12.0,0.747106,140.0,5.222988505747127,10.0
1612286715.0,220593000.0,37.806361,-122.503598,11.389415,0.844247,0.535954,70.0,366.0,42.0,0.746337,1612286715.0,367625810.0,37.805761,-122.505666,10.622618,0.848739,0.528812,31.0,31.0,12.0,0.745328,140.0,5.224137931034482,10.0
1612286716.0,220593000.0,37.806389,-122.503541,11.384895,0.844306,0.535861,70.0,366.0,42.0,0.744461,1612286716.0,367625810.0,37.805787,-122.505613,10.616109,0.848623,0.528999,31.0,31.0,12.0,0.74355,140.0,5.225287356321839,10.0
1612286717.0,220593000.0,37.806417,-122.503485,11.380174,0.844372,0.535757,70.0,366.0,42.0,0.742586,1612286717.0,367625810.0,37.805813,-122.50556,10.609825,0.848502,0.529191,31.0,31.0,12.0,0.741774,140.0,5.226436781609195,10.0
1612286718.0,220593000.0,37.806445,-122.503429,11.375253,0.844444,0.535643,70.0,366.0,42.0,0.740712,1612286718.0,367625810.0,37.805839,-122.505508,10.603767,0.848378,0.529391,31.0,31.0,12.0,0.739999,140.0,5.227586206896552,10.0
1612286719.0,220593000.0,37.806474,-122.503372,11.370132,0.844523,0.535519,70.0,366.0,42.0,0.738839,1612286719.0,367625810.0,37.805865,-122.505455,10.597933,0.848249,0.529597,31.0,31.0,12.0,0.738225,140.0,5.228735632183907,10.0
1612286720.0,220593000.0,37.806502,-122.503316,11.364811,0.844608,0.535385,70.0,366.0,42.0,0.736967,1612286720.0,367625810.0,37.805891,-122.505402,10.592325,0.848116,0.52981,31.0,31.0,12.0,0.736452,140.0,5.2298850574712645,10.0
1612286721.0,220593000.0,37.80653,-122.50326,11.359325,0.844699,0.535242,70.0,366.0,42.0,0.735095,1612286721.0,367625810.0,37.805917,-122.50535,10.586942,0.847979,0.53003,31.0,31.0,12.0,0.734681,140.0,5.231034482758621,10.0
1612286722.0,220593000.0,37.806558,-122.503204,11.35381,0.844791,0.535096,70.0,366.0,42.0,0.733224,1612286722.0,367625810.0,37.805943,-122.505297,10.581785,0.847837,0.530257,31.0,31.0,12.0,0.73291,140.0,5.232183908045977,10.0
1612286723.0,220593000.0,37.806586,-122.503148,11.3483,0.844884,0.53495,70.0,366.0,42.0,0.731354,1612286723.0,367625810.0,37.805969,-122.505245,10.576853,0.847691,0.53049,31.0,31.0,12.0,0.73114,140.0,5.233333333333333,10.0
1612286724.0,220593000.0,37.806614,-122.503092,11.342797,0.844977,0.534803,70.0,366.0,42.0,0.729485,1612286724.0,367625810.0,37.805995,-122.505192,10.572147,0.847541,0.53073,31.0,31.0,12.0,0.729371,140.0,5.23448275862069,10.0
1612286725.0,220593000.0,37.806642,-122.503035,11.337298,0.84507,0.534656,70.0,366.0,42.0,0.727617,1612286725.0,367625810.0,37.806021,-122.50514,10.567667,0.847387,0.530976,31.0,31.0,12.0,0.727603,140.0,5.235632183908046,10.0
1612286726.0,220593000.0,37.80667,-122.502979,11.331806,0.845164,0.534507,70.0,366.0,42.0,0.72575,1612286726.0,367625810.0,37.806047,-122.505087,10.563412,0.847228,0.531229,31.0,31.0,12.0,0.725835,140.0,5.236781609195402,10.0
1612286727.0,220593000.0,37.806698,-122.502923,11.326319,0.845258,0.534358,70.0,366.0,42.0,0.723883,1612286727.0,367625810.0,37.806073,-122.505035,10.559383,0.847065,0.531489,31.0,31.0,12.0,0.724069,140.0,5.237931034482759,10.0
1612286728.0,220593000.0,37.806726,-122.502867,11.320838,0.845353,0.534208,70.0,366.0,42.0,0.722017,1612286728.0,367625810.0,37.806099,-122.504983,10.55558,0.846898,0.531756,31.0,31.0,12.0,0.722303,140.0,5.239080459770115,10.0
1612286729.0,220593000.0,37.806754,-122.502811,11.315363,0.845448,0.534057,70.0,366.0,42.0,0.720152,1612286729.0,367625810.0,37.806125,-122.50493,10.552003,0.846726,0.532029,31.0,31.0,12.0,0.720538,140.0,5.240229885057471,10.0
1612286730.0,220593000.0,37.806782,-122.502755,11.309893,0.845544,0.533906,70.0,366.0,42.0,0.718288,1612286730.0,367625810.0,37.806151,-122.504878,10.548651,0.84655,0.532309,31.0,31.0,12.0,0.718774,140.0,5.241379310344827,10.0
1612286731.0,220593000.0,37.80681,-122.502699,11.304429,0.84564,0.533753,70.0,366.0,42.0,0.716425,1612286731.0,367625810.0,37.806177,-122.504826,10.545526,0.84637,0.532595,31.0,31.0,12.0,0.71701,140.0,5.242528735632184,10.0
1612286732.0,220593000.0,37.806838,-122.502643,11.298971,0.845737,0.5336,70.0,366.0,42.0,0.714563,1612286732.0,367625810.0,37.806203,-122.504773,10.542627,0.846186,0.532888,31.0,31.0,12.0,0.715247,140.0,5.24367816091954,10.0
1612286733.0,220593000.0,37.806866,-122.502587,11.293518,0.845834,0.533446,70.0,366.0,42.0,0.712701,1612286733.0,367625810.0,37.806229,-122.504721,10.539955,0.845997,0.533187,31.0,31.0,12.0,0.713485,140.0,5.244827586206897,10.0
1612286734.0,220593000.0,37.806894,-122.502531,11.288071,0.845931,0.533292,70.0,366.0,42.0,0.71084,1612286734.0,367625810.0,37.806255,-122.504669,10.537509,0.845804,0.533493,31.0,31.0,12.0,0.711723,140.0,5.2459770114942526,10.0
1612286735.0,220593000.0,37.806922,-122.502475,11.28263,0.846029,0.533137,70.0,366.0,42.0,0.70898,1612286735.0,367625810.0,37.806281,-122.504617,10.535289,0.845607,0.533806,31.0,31.0,12.0,0.709962,140.0,5.24712643678161,10.0
1612286736.0,220593000.0,37.80695,-122.502419,11.277195,0.846128,0.532981,70.0,366.0,42.0,0.707121,1612286736.0,367625810.0,37.806307,-122.504565,10.533295,0.845406,0.534125,31.0,31.0,12.0,0.708201,140.0,5.248275862068965,10.0
1612286737.0,220593000.0,37.806977,-122.502364,11.271765,0.846226,0.532824,70.0,366.0,42.0,0.705263,1612286737.0,367625810.0,37.806333,-122.504512,10.531529,0.8452,0.534451,31.0,31.0,12.0,0.706441,140.0,5.249425287356322,10.0
1612286738.0,220593000.0,37.807005,-122.502308,11.266341,0.846326,0.532666,70.0,366.0,42.0,0.703405,1612286738.0,367625810.0,37.806359,-122.50446,10.529989,0.84499,0.534783,31.0,31.0,12.0,0.704681,140.0,5.250574712643678,10.0
1612286739.0,220593000.0,37.807033,-122.502252,11.260923,0.846425,0.532508,70.0,366.0,42.0,0.701549,1612286739.0,367625810.0,37.806385,-122.504408,10.528676,0.844775,0.535121,31.0,31.0,12.0,0.702921,140.0,5.251724137931035,10.0
1612286740.0,220593000.0,37.807061,-122.502196,11.25551,0.846525,0.532349,70.0,366.0,42.0,0.699693,1612286740.0,367625810.0,37.806411,-122.504356,10.52759,0.844557,0.535466,31.0,31.0,12.0,0.701162,140.0,5.25287356321839,10.0
1612286741.0,220593000.0,37.807089,-122.50214,11.250103,0.846626,0.532189,70.0,366.0,42.0,0.697838,1612286741.0,367625810.0,37.806437,-122.504304,10.52673,0.844334,0.535817,31.0,31.0,12.0,0.699403,140.0,5.2540229885057474,10.0
1612286742.0,220593000.0,37.807116,-122.502084,11.244702,0.846727,0.532028,70.0,366.0,42.0,0.695984,1612286742.0,367625810.0,37.806463,-122.504252,10.526098,0.844107,0.536175,31.0,31.0,12.0,0.697644,140.0,5.255172413793103,10.0
1612286743.0,220593000.0,37.807144,-122.502029,11.239307,0.846828,0.531866,70.0,366.0,42.0,0.694131,1612286743.0,367625810.0,37.806489,-122.5042,10.525693,0.843876,0.536539,31.0,31.0,12.0,0.695886,140.0,5.25632183908046,10.0
1612286744.0,220593000.0,37.807172,-122.501973,11.233917,0.84693,0.531704,70.0,366.0,42.0,0.692278,1612286744.0,367625810.0,37.806515,-122.504148,10.525516,0.84364,0.536909,31.0,31.0,12.0,0.694128,140.0,5.257471264367815,10.0
1612286745.0,220593000.0,37.807199,-122.501917,11.228534,0.847032,0.531541,70.0,366.0,42.0,0.690426,1612286745.0,367625810.0,37.806541,-122.504096,10.525566,0.8434,0.537286,31.0,31.0,12.0,0.69237,140.0,5.258620689655173,10.0
1612286746.0,220593000.0,37.807227,-122.501862,11.223156,0.847135,0.531377,70.0,366.0,42.0,0.688576,1612286746.0,367625810.0,37.806568,-122.504044,10.525843,0.843156,0.537668,31.0,31.0,12.0,0.690612,140.0,5.259770114942529,10.0
1612286747.0,220593000.0,37.807254,-122.501806,11.217783,0.847238,0.531213,70.0,366.0,42.0,0.686726,1612286747.0,367625810.0,37.806594,-122.503992,10.526348,0.842908,0.538057,31.0,31.0,12.0,0.688854,140.0,5.260919540229885,10.0
1612286748.0,220593000.0,37.807282,-122.50175,11.212417,0.847342,0.531048,70.0,366.0,42.0,0.684876,1612286748.0,367625810.0,37.80662,-122.50394,10.527047,0.842657,0.538451,31.0,31.0,12.0,0.687097,140.0,5.2620689655172415,10.0
1612286749.0,220593000.0,37.80731,-122.501695,11.207056,0.847446,0.530881,70.0,366.0,42.0,0.683028,1612286749.0,367625810.0,37.806646,-122.503888,10.527801,0.842406,0.538844,31.0,31.0,12.0,0.685339,140.0,5.263218390804598,10.0
1612286750.0,220593000.0,37.807337,-122.501639,11.201701,0.847551,0.530715,70.0,366.0,42.0,0.68118,1612286750.0,367625810.0,37.806672,-122.503836,10.528578,0.842156,0.539233,31.0,31.0,12.0,0.683581,140.0,5.264367816091954,10.0
1612286751.0,220593000.0,37.807365,-122.501583,11.196352,0.847656,0.530547,70.0,366.0,42.0,0.679333,1612286751.0,367625810.0,37.806699,-122.503784,10.529376,0.841908,0.539621,31.0,31.0,12.0,0.681824,140.0,5.26551724137931,10.0
1612286752.0,220593000.0,37.807392,-122.501528,11.191009,0.847761,0.530378,70.0,366.0,42.0,0.677487,1612286752.0,367625810.0,37.806725,-122.503732,10.530196,0.841662,0.540005,31.0,31.0,12.0,0.680066,140.0,5.266666666666667,10.0
1612286753.0,220593000.0,37.807419,-122.501472,11.185671,0.847867,0.530209,70.0,366.0,42.0,0.675642,1612286753.0,367625810.0,37.806751,-122.50368,10.531038,0.841416,0.540387,31.0,31.0,12.0,0.678309,140.0,5.267816091954023,10.0
1612286754.0,220593000.0,37.807447,-122.501417,11.180339,0.847973,0.530039,70.0,366.0,42.0,0.673798,1612286754.0,367625810.0,37.806778,-122.503629,10.531901,0.841173,0.540767,31.0,31.0,12.0,0.676551,140.0,5.268965517241379,10.0
1612286755.0,220593000.0,37.807474,-122.501361,11.175014,0.84808,0.529868,70.0,366.0,42.0,0.671954,1612286755.0,367625810.0,37.806804,-122.503577,10.532786,0.84093,0.541143,31.0,31.0,12.0,0.674793,140.0,5.270114942528736,10.0
1612286756.0,220593000.0,37.807502,-122.501306,11.169693,0.848187,0.529697,70.0,366.0,42.0,0.670112,1612286756.0,367625810.0,37.80683,-122.503525,10.533693,0.84069,0.541517,31.0,31.0,12.0,0.673036,140.0,5.271264367816092,10.0
1612286757.0,220593000.0,37.807529,-122.50125,11.164379,0.848295,0.529524,70.0,366.0,42.0,0.66827,1612286757.0,367625810.0,37.806857,-122.503473,10.534621,0.84045,0.541888,31.0,31.0,12.0,0.671278,140.0,5.272413793103448,10.0
1612286758.0,220593000.0,37.807556,-122.501195,11.159071,0.848403,0.529351,70.0,366.0,42.0,0.666428,1612286758.0,367625810.0,37.806883,-122.503421,10.53557,0.840213,0.542257,31.0,31.0,12.0,0.669521,140.0,5.273563218390805,10.0
1612286759.0,220593000.0,37.807584,-122.501139,11.153768,0.848511,0.529177,70.0,366.0,42.0,0.664588,1612286759.0,367625810.0,37.80691,-122.503369,10.536541,0.839976,0.542623,31.0,31.0,12.0,0.667763,140.0,5.274712643678161,10.0
1612286760.0,220593000.0,37.807611,-122.501084,11.148471,0.84862,0.529002,70.0,366.0,42.0,0.662749,1612286760.0,367625810.0,37.806936,-122.503317,10.537533,0.839741,0.542987,31.0,31.0,12.0,0.666006,140.0,5.275862068965518,10.0
1612286761.0,220593000.0,37.807638,-122.501029,11.14318,0.84873,0.528827,70.0,366.0,42.0,0.66091,1612286761.0,367625810.0,37.806963,-122.503266,10.538547,0.839508,0.543347,31.0,31.0,12.0,0.664248,140.0,5.277011494252873,10.0
1612286762.0,220593000.0,37.807666,-122.500973,11.137895,0.84884,0.52865,70.0,366.0,42.0,0.659072,1612286762.0,367625810.0,37.806989,-122.503214,10.539582,0.839276,0.543705,31.0,31.0,12.0,0.66249,140.0,5.27816091954023,10.0
1612286763.0,220593000.0,37.807693,-122.500918,11.132616,0.84895,0.528473,70.0,366.0,42.0,0.657235,1612286763.0,367625810.0,37.807016,-122.503162,10.540639,0.839046,0.544061,31.0,31.0,12.0,0.660733,140.0,5.279310344827586,10.0
1612286764.0,220593000.0,37.80772,-122.500862,11.127343,0.849061,0.528295,70.0,366.0,42.0,0.655398,1612286764.0,367625810.0,37.807042,-122.50311,10.541716,0.838817,0.544414,31.0,31.0,12.0,0.658975,140.0,5.280459770114943,10.0
1612286765.0,220593000.0,37.807747,-122.500807,11.122075,0.849172,0.528117,70.0,366.0,42.0,0.653563,1612286765.0,367625810.0,37.807069,-122.503058,10.542815,0.83859,0.544764,31.0,31.0,12.0,0.657217,140.0,5.281609195402298,10.0
1612286766.0,220593000.0,37.807774,-122.500752,11.116814,0.849283,0.527937,70.0,366.0,42.0,0.651728,1612286766.0,367625810.0,37.807095,-122.503007,10.543935,0.838364,0.545111,31.0,31.0,12.0,0.65546,140.0,5.282758620689656,10.0
1612286767.0,220593000.0,37.807802,-122.500697,11.111558,0.849396,0.527757,70.0,366.0,42.0,0.649894,1612286767.0,367625810.0,37.807122,-122.502955,10.545076,0.838139,0.545456,31.0,31.0,12.0,0.653702,140.0,5.283908045977011,10.0
1612286768.0,220593000.0,37.807829,-122.500641,11.106308,0.849508,0.527576,70.0,366.0,42.0,0.648061,1612286768.0,367625810.0,37.807148,-122.502903,10.546238,0.837917,0.545798,31.0,31.0,12.0,0.651944,140.0,5.285057471264368,10.0
1612286769.0,220593000.0,37.807856,-122.500586,11.101064,0.849621,0.527394,70.0,366.0,42.0,0.646228,1612286769.0,367625810.0,37.807175,-122.502851,10.547421,0.837695,0.546138,31.0,31.0,12.0,0.650186,140.0,5.286206896551724,10.0
1612286770.0,220593000.0,37.807883,-122.500531,11.095826,0.849734,0.527211,70.0,366.0,42.0,0.644397,1612286770.0,367625810.0,37.807202,-122.5028,10.548626,0.837476,0.546475,31.0,31.0,12.0,0.648428,140.0,5.287356321839081,10.0
1612286771.0,220593000.0,37.80791,-122.500476,11.090594,0.849848,0.527027,70.0,366.0,42.0,0.642566,1612286771.0,367625810.0,37.807228,-122.502748,10.549851,0.837257,0.546809,31.0,31.0,12.0,0.64667,140.0,5.288505747126437,10.0
1612286772.0,220593000.0,37.807937,-122.50042,11.085368,0.849963,0.526843,70.0,366.0,42.0,0.640736,1612286772.0,367625810.0,37.807255,-122.502696,10.551097,0.837041,0.547141,31.0,31.0,12.0,0.644912,140.0,5.289655172413793,10.0
1612286773.0,220593000.0,37.807964,-122.500365,11.080148,0.850077,0.526658,70.0,366.0,42.0,0.638907,1612286773.0,367625810.0,37.807282,-122.502644,10.552364,0.836825,0.54747,31.0,31.0,12.0,0.643154,140.0,5.2908045977011495,10.0
1612286774.0,220593000.0,37.807991,-122.50031,11.074933,0.850193,0.526472,70.0,366.0,42.0,0.637078,1612286774.0,367625810.0,37.807308,-122.502593,10.553652,0.836612,0.547796,31.0,31.0,12.0,0.641396,140.0,5.291954022988506,10.0
1612286775.0,220593000.0,37.808018,-122.500255,11.069725,0.850308,0.526285,70.0,366.0,42.0,0.63525,1612286775.0,367625810.0,37.807335,-122.502541,10.55496,0.8364,0.54812,31.0,31.0,12.0,0.639637,140.0,5.293103448275862,10.0
1612286776.0,220593000.0,37.808045,-122.5002,11.064522,0.850424,0.526098,70.0,366.0,42.0,0.633424,1612286776.0,367625810.0,37.807362,-122.502489,10.55629,0.836189,0.548441,31.0,31.0,12.0,0.637879,140.0,5.294252873563218,10.0
1612286777.0,220593000.0,37.808072,-122.500145,11.059326,0.850541,0.525909,70.0,366.0,42.0,0.631597,1612286777.0,367625810.0,37.807389,-122.502438,10.55764,0.83598,0.54876,31.0,31.0,12.0,0.63612,140.0,5.295402298850575,10.0
1612286778.0,220593000.0,37.808099,-122.50009,11.054135,0.850658,0.52572,70.0,366.0,42.0,0.629772,1612286778.0,367625810.0,37.807416,-122.502386,10.559011,0.835773,0.549075,31.0,31.0,12.0,0.634362,140.0,5.296551724137931,10.0
1612286779.0,220593000.0,37.808126,-122.500035,11.04895,0.850775,0.52553,70.0,366.0,42.0,0.627948,1612286779.0,367625810.0,37.807442,-122.502334,10.560402,0.835567,0.549389,31.0,31.0,12.0,0.632603,140.0,5.297701149425287,10.0
1612286780.0,220593000.0,37.808153,-122.499979,11.043772,0.850893,0.525339,70.0,366.0,42.0,0.626124,1612286780.0,367625810.0,37.807469,-122.502283,10.561815,0.835363,0.549699,31.0,31.0,12.0,0.630844,140.0,5.298850574712644,10.0
1612286781.0,220593000.0,37.808179,-122.499924,11.038599,0.851011,0.525147,70.0,366.0,42.0,0.624301,1612286781.0,367625810.0,37.807496,-122.502231,10.563247,0.83516,0.550007,31.0,31.0,12.0,0.629085,140.0,5.3,10.0
1612286782.0,220593000.0,37.808206,-122.499869,11.033432,0.85113,0.524955,70.0,366.0,42.0,0.622479,1612286782.0,367625810.0,37.807523,-122.502179,10.564701,0.834959,0.550312,31.0,31.0,12.0,0.627326,140.0,5.301149425287356,10.0
1612286783.0,220593000.0,37.808233,-122.499814,11.028271,0.851249,0.524762,70.0,366.0,42.0,0.620657,1612286783.0,367625810.0,37.80755,-122.502128,10.566175,0.834759,0.550615,31.0,31.0,12.0,0.625567,140.0,5.302298850574712,10.0
1612286784.0,220593000.0,37.80826,-122.499759,11.023116,0.851369,0.524568,70.0,366.0,42.0,0.618836,1612286784.0,367625810.0,37.807577,-122.502076,10.567669,0.834561,0.550915,31.0,31.0,12.0,0.623808,140.0,5.303448275862069,10.0
1612286785.0,220593000.0,37.808287,-122.499705,11.017968,0.851489,0.524373,70.0,366.0,42.0,0.617016,1612286785.0,367625810.0,37.807604,-122.502024,10.569184,0.834365,0.551213,31.0,31.0,12.0,0.622049,140.0,5.304597701149426,10.0
1612286786.0,220593000.0,37.808313,-122.49965,11.012825,0.851609,0.524177,70.0,366.0,42.0,0.615197,1612286786.0,367625810.0,37.807631,-122.501973,10.570719,0.83417,0.551507,31.0,31.0,12.0,0.620289,140.0,5.305747126436781,10.0
1612286787.0,220593000.0,37.80834,-122.499595,11.007688,0.85173,0.52398,70.0,366.0,42.0,0.613379,1612286787.0,367625810.0,37.807658,-122.501921,10.572275,0.833977,0.5518,31.0,31.0,12.0,0.61853,140.0,5.306896551724138,10.0
1612286788.0,220593000.0,37.808367,-122.49954,11.002557,0.851852,0.523783,70.0,366.0,42.0,0.611561,1612286788.0,367625810.0,37.807685,-122.501869,10.573851,0.833785,0.552089,31.0,31.0,12.0,0.61677,140.0,5.308045977011494,10.0
1612286789.0,220593000.0,37.808393,-122.499485,10.997432,0.851974,0.523585,70.0,366.0,42.0,0.609744,1612286789.0,367625810.0,37.807712,-122.501818,10.575447,0.833595,0.552376,31.0,31.0,12.0,0.61501,140.0,5.309195402298851,10.0
1612286790.0,220593000.0,37.80842,-122.49943,10.99234,0.852095,0.523387,70.0,366.0,42.0,0.607928,1612286790.0,367625810.0,37.807739,-122.501766,10.577064,0.833406,0.55266,31.0,31.0,12.0,0.61325,140.0,5.310344827586206,10.0
1612286791.0,220593000.0,37.808447,-122.499375,10.987387,0.852215,0.523191,70.0,366.0,42.0,0.606113,1612286791.0,367625810.0,37.807766,-122.501715,10.578701,0.83322,0.552942,31.0,31.0,12.0,0.61149,140.0,5.311494252873564,10.0
1612286792.0,220593000.0,37.808473,-122.49932,10.982599,0.852333,0.523,70.0,366.0,42.0,0.604299,1612286792.0,367625810.0,37.807793,-122.501663,10.580358,0.833034,0.553221,31.0,31.0,12.0,0.60973,140.0,5.312643678160919,10.0
1612286793.0,220593000.0,37.8085,-122.499266,10.977977,0.852448,0.522813,70.0,366.0,42.0,0.602485,1612286793.0,367625810.0,37.80782,-122.501611,10.582035,0.832851,0.553498,31.0,31.0,12.0,0.607969,140.0,5.313793103448276,10.0
