Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628972636.0,368060190.0,37.813801,-122.442025,9.613573,-0.990974,0.134055,50.0,21.0,6.0,0.727139,1628972636.0,538008756.0,37.817745,-122.449785,8.984249,0.999981,-0.006161,71.0,260.0,32.0,0.738411,295.1555555555556,14.96888888888889,10.0
1628972637.0,368060190.0,37.813807,-122.442081,9.589773,-0.990055,0.140683,50.0,21.0,6.0,0.733558,1628972637.0,538008756.0,37.817745,-122.449733,8.985577,0.99998,-0.006319,71.0,260.0,32.0,0.734376,295.15833333333336,14.968333333333334,10.0
1628972638.0,368060190.0,37.813813,-122.442136,9.563685,-0.989062,0.147498,50.0,21.0,6.0,0.739973,1628972638.0,538008756.0,37.817744,-122.44968,8.986914,0.999979,-0.006477,71.0,260.0,32.0,0.73034,295.1611111111111,14.967777777777778,10.0
1628972639.0,368060190.0,37.81382,-122.442192,9.535346,-0.987992,0.154506,50.0,21.0,6.0,0.74638,1628972639.0,538008756.0,37.817744,-122.449627,8.98826,0.999978,-0.006638,71.0,260.0,32.0,0.726304,295.1638888888889,14.967222222222222,10.0
1628972640.0,368060190.0,37.813827,-122.442247,9.504793,-0.986838,0.161713,50.0,21.0,6.0,0.752775,1628972640.0,538008756.0,37.817744,-122.449575,8.989615,0.999977,-0.006799,71.0,260.0,32.0,0.722267,295.1666666666667,14.966666666666669,10.0
1628972641.0,368060190.0,37.813834,-122.442302,9.472066,-0.985594,0.169127,50.0,21.0,6.0,0.759155,1628972641.0,538008756.0,37.817743,-122.449522,8.99098,0.999976,-0.006962,71.0,260.0,32.0,0.71823,295.1694444444444,14.966111111111111,10.0
1628972642.0,368060190.0,37.813841,-122.442356,9.437207,-0.984255,0.176752,50.0,21.0,6.0,0.765518,1628972642.0,538008756.0,37.817743,-122.449469,8.992354,0.999975,-0.007126,71.0,260.0,32.0,0.714191,295.1722222222222,14.965555555555556,10.0
1628972643.0,368060190.0,37.813849,-122.442411,9.40026,-0.982815,0.184596,50.0,21.0,6.0,0.771859,1628972643.0,538008756.0,37.817743,-122.449417,8.993736,0.999973,-0.007291,71.0,260.0,32.0,0.710153,295.175,14.965,10.0
1628972644.0,368060190.0,37.813857,-122.442465,9.361271,-0.981265,0.192665,50.0,21.0,6.0,0.778176,1628972644.0,538008756.0,37.817743,-122.449364,8.995128,0.999972,-0.007458,71.0,260.0,32.0,0.706113,295.1777777777778,14.964444444444444,10.0
1628972645.0,368060190.0,37.813865,-122.442519,9.32029,-0.979598,0.200968,50.0,21.0,6.0,0.784465,1628972645.0,538008756.0,37.817742,-122.449311,8.996529,0.999971,-0.007625,71.0,260.0,32.0,0.702074,295.18055555555554,14.963888888888889,10.0
1628972646.0,368060190.0,37.813874,-122.442572,9.277368,-0.977806,0.20951,50.0,21.0,6.0,0.790723,1628972646.0,538008756.0,37.817742,-122.449259,8.997939,0.99997,-0.007794,71.0,260.0,32.0,0.698033,295.18333333333334,14.963333333333331,10.0
1628972647.0,368060190.0,37.813883,-122.442625,9.23256,-0.975882,0.2183,50.0,21.0,6.0,0.796947,1628972647.0,538008756.0,37.817742,-122.449206,8.999359,0.999968,-0.007965,71.0,260.0,32.0,0.693992,295.1861111111112,14.962777777777776,10.0
1628972648.0,368060190.0,37.813892,-122.442678,9.185924,-0.973814,0.227345,50.0,21.0,6.0,0.803133,1628972648.0,538008756.0,37.817741,-122.449153,9.000787,0.999967,-0.008136,71.0,260.0,32.0,0.68995,295.18888888888887,14.962222222222222,10.0
1628972649.0,368060190.0,37.813902,-122.44273,9.137521,-0.971594,0.236653,50.0,21.0,6.0,0.809279,1628972649.0,538008756.0,37.817741,-122.449101,9.002225,0.999965,-0.008309,71.0,260.0,32.0,0.685907,295.19166666666666,14.961666666666666,10.0
1628972650.0,368060190.0,37.813912,-122.442782,9.087415,-0.969211,0.246231,50.0,21.0,6.0,0.815382,1628972650.0,538008756.0,37.817741,-122.449048,9.003671,0.999964,-0.008483,71.0,260.0,32.0,0.681864,295.19444444444446,14.96111111111111,10.0
1628972651.0,368060190.0,37.813922,-122.442834,9.035676,-0.966653,0.256088,50.0,21.0,6.0,0.821438,1628972651.0,538008756.0,37.81774,-122.448995,9.005127,0.999963,-0.008658,71.0,260.0,32.0,0.67782,295.1972222222222,14.960555555555556,10.0
1628972652.0,368060190.0,37.813933,-122.442885,8.982374,-0.963909,0.266232,50.0,21.0,6.0,0.827443,1628972652.0,538008756.0,37.81774,-122.448942,9.006592,0.999961,-0.008835,71.0,260.0,32.0,0.673776,295.2,14.96,10.0
1628972653.0,368060190.0,37.813944,-122.442936,8.927587,-0.960965,0.27667,50.0,21.0,6.0,0.833396,1628972653.0,538008756.0,37.81774,-122.44889,9.008067,0.999959,-0.009012,71.0,260.0,32.0,0.669731,295.2027777777778,14.959444444444443,10.0
1628972654.0,368060190.0,37.813956,-122.442986,8.871394,-0.957807,0.287412,50.0,21.0,6.0,0.839293,1628972654.0,538008756.0,37.817739,-122.448837,9.00955,0.999958,-0.009191,71.0,260.0,32.0,0.665685,295.2055555555556,14.95888888888889,10.0
1628972655.0,368060190.0,37.813967,-122.443036,8.813883,-0.954421,0.298464,50.0,21.0,6.0,0.84513,1628972655.0,538008756.0,37.817739,-122.448784,9.011043,0.999956,-0.009372,71.0,260.0,32.0,0.661639,295.2083333333333,14.958333333333334,10.0
1628972656.0,368060190.0,37.813979,-122.443085,8.755143,-0.95079,0.309836,50.0,21.0,6.0,0.850906,1628972656.0,538008756.0,37.817738,-122.448731,9.012545,0.999954,-0.009553,71.0,260.0,32.0,0.657592,295.2111111111111,14.957777777777778,10.0
1628972657.0,368060190.0,37.813992,-122.443134,8.695271,-0.946898,0.321533,50.0,21.0,6.0,0.856616,1628972657.0,538008756.0,37.817738,-122.448679,9.014056,0.999953,-0.009736,71.0,260.0,32.0,0.653544,295.2138888888889,14.957222222222224,10.0
1628972658.0,368060190.0,37.814005,-122.443182,8.634367,-0.942727,0.333565,50.0,21.0,6.0,0.862257,1628972658.0,538008756.0,37.817738,-122.448626,9.015576,0.999951,-0.00992,71.0,260.0,32.0,0.649495,295.21666666666664,14.956666666666669,10.0
1628972659.0,368060190.0,37.814018,-122.44323,8.572539,-0.938257,0.345938,50.0,21.0,6.0,0.867827,1628972659.0,538008756.0,37.817737,-122.448573,9.017106,0.999949,-0.010105,71.0,260.0,32.0,0.645446,295.21944444444443,14.956111111111111,10.0
1628972660.0,368060190.0,37.814032,-122.443277,8.5099,-0.933468,0.358659,50.0,21.0,6.0,0.873323,1628972660.0,538008756.0,37.817737,-122.44852,9.018645,0.999947,-0.010291,71.0,260.0,32.0,0.641396,295.22222222222223,14.955555555555556,10.0
1628972661.0,368060190.0,37.814046,-122.443323,8.446571,-0.928339,0.371734,50.0,21.0,6.0,0.878742,1628972661.0,538008756.0,37.817736,-122.448467,9.020193,0.999945,-0.010479,71.0,260.0,32.0,0.637346,295.225,14.955,10.0
1628972662.0,368060190.0,37.814061,-122.443369,8.382679,-0.922846,0.385169,50.0,21.0,6.0,0.88408,1628972662.0,538008756.0,37.817736,-122.448415,9.02175,0.999943,-0.010668,71.0,260.0,32.0,0.633295,295.22777777777776,14.954444444444444,10.0
1628972663.0,368060190.0,37.814076,-122.443415,8.318358,-0.916965,0.398967,50.0,21.0,6.0,0.889335,1628972663.0,538008756.0,37.817735,-122.448362,9.023317,0.999941,-0.010858,71.0,260.0,32.0,0.629243,295.23055555555555,14.953888888888889,10.0
1628972664.0,368060190.0,37.814091,-122.443459,8.253751,-0.910671,0.413133,50.0,21.0,6.0,0.894504,1628972664.0,538008756.0,37.817735,-122.448309,9.024892,0.999939,-0.011049,71.0,260.0,32.0,0.62519,295.2333333333333,14.953333333333331,10.0
1628972665.0,368060190.0,37.814107,-122.443503,8.189007,-0.903936,0.427669,50.0,21.0,6.0,0.899583,1628972665.0,538008756.0,37.817735,-122.448256,9.026477,0.999937,-0.011241,71.0,260.0,32.0,0.621137,295.2361111111111,14.952777777777778,10.0
1628972666.0,368060190.0,37.814123,-122.443547,8.124286,-0.896731,0.442575,50.0,21.0,6.0,0.904571,1628972666.0,538008756.0,37.817734,-122.448203,9.028072,0.999935,-0.011435,71.0,260.0,32.0,0.617083,295.2388888888889,14.952222222222222,10.0
1628972667.0,368060190.0,37.81414,-122.443589,8.059754,-0.889029,0.457852,50.0,21.0,6.0,0.909464,1628972667.0,538008756.0,37.817734,-122.44815,9.029675,0.999932,-0.01163,71.0,260.0,32.0,0.613028,295.2416666666667,14.951666666666666,10.0
1628972668.0,368060190.0,37.814157,-122.443631,7.995587,-0.880796,0.473496,50.0,21.0,6.0,0.914259,1628972668.0,538008756.0,37.817733,-122.448097,9.031288,0.99993,-0.011826,71.0,260.0,32.0,0.608973,295.24444444444447,14.95111111111111,10.0
1628972669.0,368060190.0,37.814174,-122.443672,7.931973,-0.872002,0.489503,50.0,21.0,6.0,0.918953,1628972669.0,538008756.0,37.817733,-122.448045,9.03291,0.999928,-0.012024,71.0,260.0,32.0,0.604917,295.2472222222222,14.950555555555557,10.0
1628972670.0,368060190.0,37.814192,-122.443713,7.869105,-0.862612,0.505865,50.0,21.0,6.0,0.923544,1628972670.0,538008756.0,37.817732,-122.447992,9.034542,0.999925,-0.012223,71.0,260.0,32.0,0.60086,295.25,14.95,10.0
1628972671.0,368060190.0,37.814211,-122.443753,7.80719,-0.852594,0.522574,50.0,21.0,6.0,0.928029,1628972671.0,538008756.0,37.817732,-122.447939,9.036182,0.999923,-0.012422,71.0,260.0,32.0,0.596802,295.2527777777778,14.949444444444444,10.0
1628972672.0,368060190.0,37.814229,-122.443792,7.746442,-0.841912,0.539615,50.0,21.0,6.0,0.932404,1628972672.0,538008756.0,37.817731,-122.447886,9.037832,0.99992,-0.012623,71.0,260.0,32.0,0.592744,295.2555555555556,14.948888888888888,10.0
1628972673.0,368060190.0,37.814249,-122.44383,7.687088,-0.83053,0.556973,50.0,21.0,6.0,0.936668,1628972673.0,538008756.0,37.817731,-122.447833,9.039492,0.999918,-0.012826,71.0,260.0,32.0,0.588684,295.2583333333333,14.948333333333334,10.0
