Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626429335.0,338133868.0,37.828399,-122.473301,7.633146,-0.580531,-0.814238,37.0,17.0,0.0,0.958981,1626429335.0,338241469.0,37.809666,-122.453504,1.029018,0.134288,0.990942,37.0,0.0,0.0,0.194958,240.4305555555556,7.0,10.0
1626429336.0,338133868.0,37.828371,-122.473327,7.624734,-0.581193,-0.813766,37.0,17.0,0.0,0.954899,1626429336.0,338241469.0,37.80967,-122.453503,0.922558,0.16356,0.986533,37.0,0.0,0.0,0.195943,240.4333333333333,7.0,10.0
1626429337.0,338133868.0,37.828342,-122.473353,7.616383,-0.58182,-0.813317,37.0,17.0,0.0,0.95082,1626429337.0,338241469.0,37.809675,-122.453502,0.818496,0.199604,0.979877,37.0,0.0,0.0,0.196992,240.4361111111111,7.0,10.0
1626429338.0,338133868.0,37.828313,-122.473379,7.608094,-0.582414,-0.812892,37.0,17.0,0.0,0.946744,1626429338.0,338241469.0,37.809678,-122.453501,0.717207,0.244882,0.969553,37.0,0.0,0.0,0.198088,240.4388888888889,7.0,10.0
1626429339.0,338133868.0,37.828285,-122.473405,7.599865,-0.582974,-0.812491,37.0,17.0,0.0,0.942673,1626429339.0,338241469.0,37.809682,-122.4535,0.619287,0.303028,0.952982,37.0,0.0,0.0,0.199215,240.44166666666663,7.0,10.0
1626429340.0,338133868.0,37.828256,-122.473431,7.591696,-0.583499,-0.812114,37.0,17.0,0.0,0.938605,1626429340.0,338241469.0,37.809684,-122.453499,0.52573,0.379405,0.925231,37.0,0.0,0.0,0.200358,240.44444444444449,7.0,10.0
1626429341.0,338133868.0,37.828228,-122.473457,7.583586,-0.58399,-0.811761,37.0,17.0,0.0,0.934541,1626429341.0,338241469.0,37.809686,-122.453498,0.438284,0.481518,0.876436,37.0,0.0,0.0,0.201507,240.44722222222225,7.0,10.0
1626429342.0,338133868.0,37.828199,-122.473483,7.575535,-0.584447,-0.811432,37.0,17.0,0.0,0.93048,1626429342.0,338241469.0,37.809688,-122.453497,0.360153,0.617494,0.786576,37.0,0.0,0.0,0.202654,240.45,7.0,10.0
1626429343.0,338133868.0,37.828171,-122.473509,7.567541,-0.58487,-0.811127,37.0,17.0,0.0,0.926424,1626429343.0,338241469.0,37.80969,-122.453495,0.297237,0.785625,0.618703,37.0,0.0,0.0,0.203792,240.45277777777773,7.0,10.0
1626429344.0,338133868.0,37.828142,-122.473535,7.559605,-0.585258,-0.810847,37.0,17.0,0.0,0.922372,1626429344.0,338241469.0,37.80969,-122.453494,0.259094,0.943347,0.331809,37.0,0.0,0.0,0.204917,240.45555555555555,7.0,10.0
1626429345.0,338133868.0,37.828114,-122.473561,7.551726,-0.585612,-0.810592,37.0,17.0,0.0,0.918323,1626429345.0,338241469.0,37.809691,-122.453492,0.255304,0.999153,-0.041162,37.0,0.0,0.0,0.206026,240.4583333333333,7.0,10.0
1626429346.0,338133868.0,37.828086,-122.473587,7.543904,-0.585931,-0.810361,37.0,17.0,0.0,0.914279,1626429346.0,338241469.0,37.809691,-122.453491,0.285736,0.929295,-0.369337,37.0,0.0,0.0,0.20712,240.4611111111111,7.0,10.0
1626429347.0,338133868.0,37.828057,-122.473613,7.536138,-0.586215,-0.810156,37.0,17.0,0.0,0.910238,1626429347.0,338241469.0,37.80969,-122.453489,0.340121,0.810751,-0.585391,37.0,0.0,0.0,0.208199,240.4638888888889,7.0,10.0
1626429348.0,338133868.0,37.828029,-122.473639,7.528428,-0.586464,-0.809975,37.0,17.0,0.0,0.906202,1626429348.0,338241469.0,37.809689,-122.453488,0.407996,0.700367,-0.713783,37.0,0.0,0.0,0.209266,240.46666666666667,7.0,10.0
1626429349.0,338133868.0,37.828001,-122.473664,7.520773,-0.586679,-0.80982,37.0,17.0,0.0,0.90217,1626429349.0,338241469.0,37.809688,-122.453486,0.48287,0.611994,-0.790862,37.0,0.0,0.0,0.210325,240.46944444444443,7.0,10.0
1626429350.0,338133868.0,37.827973,-122.47369,7.513174,-0.586859,-0.809689,37.0,17.0,0.0,0.898142,1626429350.0,338241469.0,37.809686,-122.453484,0.561236,0.54354,-0.839383,37.0,0.0,0.0,0.211381,240.47222222222223,7.0,10.0
1626429351.0,338133868.0,37.827945,-122.473716,7.50563,-0.587003,-0.809584,37.0,17.0,0.0,0.894119,1626429351.0,338241469.0,37.809684,-122.453483,0.641201,0.490282,-0.871564,37.0,0.0,0.0,0.212442,240.475,7.0,10.0
1626429352.0,338133868.0,37.827916,-122.473742,7.498141,-0.587113,-0.809505,37.0,17.0,0.0,0.890099,1626429352.0,338241469.0,37.809681,-122.453481,0.721694,0.448192,-0.893937,37.0,0.0,0.0,0.213513,240.4777777777778,7.0,10.0
1626429353.0,338133868.0,37.827888,-122.473768,7.490707,-0.587187,-0.809451,37.0,17.0,0.0,0.886085,1626429353.0,338241469.0,37.809678,-122.453479,0.802079,0.414323,-0.91013,37.0,0.0,0.0,0.214605,240.48055555555555,7.0,10.0
1626429354.0,338133868.0,37.82786,-122.473793,7.483327,-0.587226,-0.809423,37.0,17.0,0.0,0.882074,1626429354.0,338241469.0,37.809675,-122.453477,0.88196,0.386588,-0.922252,37.0,0.0,0.0,0.215726,240.4833333333333,7.0,10.0
1626429355.0,338133868.0,37.827832,-122.473819,7.476002,-0.58723,-0.80942,37.0,17.0,0.0,0.878068,1626429355.0,338241469.0,37.809671,-122.453475,0.961078,0.363514,-0.931589,37.0,0.0,0.0,0.216886,240.48611111111111,7.0,10.0
1626429356.0,338133868.0,37.827804,-122.473845,7.468732,-0.587197,-0.809444,37.0,17.0,0.0,0.874067,1626429356.0,338241469.0,37.809667,-122.453473,1.039258,0.344042,-0.938954,37.0,0.0,0.0,0.218097,240.48888888888888,7.0,10.0
1626429357.0,338133868.0,37.827776,-122.473871,7.461516,-0.58713,-0.809493,37.0,17.0,0.0,0.87007,1626429357.0,338241469.0,37.809663,-122.453471,1.116377,0.327403,-0.944885,37.0,0.0,0.0,0.21937,240.49166666666667,7.0,10.0
1626429358.0,338133868.0,37.827748,-122.473896,7.454355,-0.587026,-0.809568,37.0,17.0,0.0,0.866077,1626429358.0,338241469.0,37.809658,-122.453469,1.192348,0.313026,-0.949744,37.0,0.0,0.0,0.220717,240.49444444444444,7.0,10.0
1626429359.0,338133868.0,37.82772,-122.473922,7.447249,-0.586887,-0.809669,37.0,17.0,0.0,0.86209,1626429359.0,338241469.0,37.809653,-122.453466,1.267106,0.300481,-0.953788,37.0,0.0,0.0,0.222149,240.49722222222223,7.0,10.0
1626429360.0,338133868.0,37.827693,-122.473947,7.440199,-0.586711,-0.809796,37.0,17.0,0.0,0.858107,1626429360.0,338241469.0,37.809647,-122.453464,1.340602,0.289436,-0.957197,37.0,0.0,0.0,0.22368,240.5,7.0,10.0
1626429361.0,338133868.0,37.827665,-122.473973,7.433203,-0.5865,-0.809949,37.0,17.0,0.0,0.854129,1626429361.0,338241469.0,37.809641,-122.453462,1.4128,0.279637,-0.960106,37.0,0.0,0.0,0.225321,240.50277777777777,7.0,10.0
1626429362.0,338133868.0,37.827637,-122.473999,7.426263,-0.586252,-0.810129,37.0,17.0,0.0,0.850156,1626429362.0,338241469.0,37.809635,-122.45346,1.48367,0.27088,-0.962613,37.0,0.0,0.0,0.227086,240.5055555555556,7.0,10.0
1626429363.0,338133868.0,37.827609,-122.474024,7.419379,-0.585968,-0.810334,37.0,17.0,0.0,0.846187,1626429363.0,338241469.0,37.809628,-122.453457,1.55319,0.263005,-0.964794,37.0,0.0,0.0,0.228986,240.50833333333333,7.0,10.0
1626429364.0,338133868.0,37.827581,-122.47405,7.412551,-0.585648,-0.810566,37.0,17.0,0.0,0.842224,1626429364.0,338241469.0,37.809621,-122.453455,1.621341,0.255881,-0.966708,37.0,0.0,0.0,0.231034,240.51111111111112,7.0,10.0
1626429365.0,338133868.0,37.827553,-122.474075,7.40578,-0.585291,-0.810824,37.0,17.0,0.0,0.838265,1626429365.0,338241469.0,37.809614,-122.453452,1.688109,0.249401,-0.9684,37.0,0.0,0.0,0.233242,240.51388888888889,7.0,10.0
1626429366.0,338133868.0,37.827526,-122.4741,7.399065,-0.584897,-0.811108,37.0,17.0,0.0,0.834312,1626429366.0,338241469.0,37.809606,-122.45345,1.753482,0.24348,-0.969906,37.0,0.0,0.0,0.23562,240.51666666666668,7.0,10.0
1626429367.0,338133868.0,37.827498,-122.474126,7.392409,-0.584466,-0.811418,37.0,17.0,0.0,0.830364,1626429367.0,338241469.0,37.809599,-122.453447,1.81745,0.238044,-0.971254,37.0,0.0,0.0,0.238178,240.51944444444445,7.0,10.0
1626429368.0,338133868.0,37.82747,-122.474151,7.38581,-0.583998,-0.811755,37.0,17.0,0.0,0.826421,1626429368.0,338241469.0,37.80959,-122.453445,1.880004,0.233032,-0.972469,37.0,0.0,0.0,0.240928,240.5222222222222,7.0,10.0
1626429369.0,338133868.0,37.827442,-122.474176,7.37927,-0.583494,-0.812118,37.0,17.0,0.0,0.822483,1626429369.0,338241469.0,37.809582,-122.453442,1.941138,0.228393,-0.973569,37.0,0.0,0.0,0.243878,240.525,7.0,10.0
1626429370.0,338133868.0,37.827415,-122.474202,7.372789,-0.582952,-0.812507,37.0,17.0,0.0,0.818551,1626429370.0,338241469.0,37.809573,-122.45344,2.000846,0.224084,-0.97457,37.0,0.0,0.0,0.247036,240.52777777777777,7.0,10.0
1626429371.0,338133868.0,37.827387,-122.474227,7.366368,-0.582372,-0.812922,37.0,17.0,0.0,0.814624,1626429371.0,338241469.0,37.809564,-122.453437,2.059123,0.220069,-0.975484,37.0,0.0,0.0,0.250409,240.5305555555556,7.0,10.0
1626429372.0,338133868.0,37.827359,-122.474252,7.360008,-0.581755,-0.813364,37.0,17.0,0.0,0.810703,1626429372.0,338241469.0,37.809555,-122.453434,2.115964,0.216313,-0.976324,37.0,0.0,0.0,0.254005,240.53333333333333,7.0,10.0
1626429373.0,338133868.0,37.827332,-122.474277,7.353709,-0.581101,-0.813832,37.0,17.0,0.0,0.806787,1626429373.0,338241469.0,37.809545,-122.453432,2.171366,0.212792,-0.977098,37.0,0.0,0.0,0.257828,240.5361111111111,7.0,10.0
1626429374.0,338133868.0,37.827304,-122.474302,7.347472,-0.580408,-0.814326,37.0,17.0,0.0,0.802876,1626429374.0,338241469.0,37.809535,-122.453429,2.225326,0.209479,-0.977813,37.0,0.0,0.0,0.261882,240.5388888888889,7.0,10.0
1626429375.0,338133868.0,37.827276,-122.474327,7.341298,-0.579678,-0.814846,37.0,17.0,0.0,0.798971,1626429375.0,338241469.0,37.809525,-122.453426,2.277841,0.206355,-0.978477,37.0,0.0,0.0,0.266172,240.54166666666663,7.0,10.0
1626429376.0,338133868.0,37.827248,-122.474352,7.335188,-0.57891,-0.815392,37.0,17.0,0.0,0.795072,1626429376.0,338241469.0,37.809515,-122.453424,2.328909,0.203401,-0.979096,37.0,0.0,0.0,0.270698,240.54444444444445,7.0,10.0
1626429377.0,338133868.0,37.827221,-122.474377,7.329143,-0.578103,-0.815964,37.0,17.0,0.0,0.791179,1626429377.0,338241469.0,37.809505,-122.453421,2.378528,0.200601,-0.979673,37.0,0.0,0.0,0.275464,240.54722222222225,7.0,10.0
1626429378.0,338133868.0,37.827193,-122.474402,7.323164,-0.577258,-0.816562,37.0,17.0,0.0,0.787292,1626429378.0,338241469.0,37.809494,-122.453418,2.426695,0.19794,-0.980214,37.0,0.0,0.0,0.280468,240.55,7.0,10.0
1626429379.0,338133868.0,37.827165,-122.474426,7.317252,-0.576374,-0.817186,37.0,17.0,0.0,0.783411,1626429379.0,338241469.0,37.809483,-122.453415,2.47341,0.195406,-0.980722,37.0,0.0,0.0,0.285711,240.55277777777772,7.0,10.0
1626429380.0,338133868.0,37.827138,-122.474451,7.311408,-0.575452,-0.817836,37.0,17.0,0.0,0.779535,1626429380.0,338241469.0,37.809472,-122.453412,2.51867,0.192988,-0.981201,37.0,0.0,0.0,0.291191,240.5555555555556,7.0,10.0
1626429381.0,338133868.0,37.82711,-122.474476,7.305632,-0.57449,-0.818511,37.0,17.0,0.0,0.775666,1626429381.0,338241469.0,37.80946,-122.45341,2.562475,0.190675,-0.981653,37.0,0.0,0.0,0.296906,240.5583333333333,7.0,10.0
1626429382.0,338133868.0,37.827082,-122.4745,7.299928,-0.57349,-0.819212,37.0,17.0,0.0,0.771803,1626429382.0,338241469.0,37.809448,-122.453407,2.604822,0.188458,-0.982081,37.0,0.0,0.0,0.302853,240.5611111111111,7.0,10.0
1626429383.0,338133868.0,37.827055,-122.474525,7.294294,-0.572451,-0.819939,37.0,17.0,0.0,0.767946,1626429383.0,338241469.0,37.809437,-122.453404,2.645713,0.18633,-0.982487,37.0,0.0,0.0,0.309029,240.5638888888889,7.0,10.0
1626429384.0,338133868.0,37.827027,-122.474549,7.288733,-0.571372,-0.820691,37.0,17.0,0.0,0.764095,1626429384.0,338241469.0,37.809425,-122.453401,2.685144,0.184282,-0.982873,37.0,0.0,0.0,0.315429,240.56666666666663,7.0,10.0
1626429385.0,338133868.0,37.826999,-122.474574,7.283247,-0.570254,-0.821469,37.0,17.0,0.0,0.760251,1626429385.0,338241469.0,37.809412,-122.453398,2.723117,0.182308,-0.983242,37.0,0.0,0.0,0.322049,240.56944444444449,7.0,10.0
1626429386.0,338133868.0,37.826972,-122.474598,7.277836,-0.569096,-0.822271,37.0,17.0,0.0,0.756414,1626429386.0,338241469.0,37.8094,-122.453395,2.759629,0.180401,-0.983593,37.0,0.0,0.0,0.328883,240.57222222222225,7.0,10.0
1626429387.0,338133868.0,37.826944,-122.474622,7.272502,-0.567898,-0.823099,37.0,17.0,0.0,0.752583,1626429387.0,338241469.0,37.809387,-122.453392,2.79468,0.178557,-0.98393,37.0,0.0,0.0,0.335926,240.575,7.0,10.0
1626429388.0,338133868.0,37.826916,-122.474646,7.267246,-0.56666,-0.823952,37.0,17.0,0.0,0.748758,1626429388.0,338241469.0,37.809375,-122.453389,2.82827,0.17677,-0.984252,37.0,0.0,0.0,0.343172,240.57777777777773,7.0,10.0
1626429389.0,338133868.0,37.826889,-122.47467,7.26207,-0.565382,-0.824829,37.0,17.0,0.0,0.744941,1626429389.0,338241469.0,37.809362,-122.453386,2.860398,0.175035,-0.984562,37.0,0.0,0.0,0.350615,240.58055555555555,7.0,10.0
1626429390.0,338133868.0,37.826861,-122.474695,7.256975,-0.564064,-0.825731,37.0,17.0,0.0,0.74113,1626429390.0,338241469.0,37.809349,-122.453383,2.891064,0.173348,-0.984861,37.0,0.0,0.0,0.358248,240.5833333333333,7.0,10.0
1626429391.0,338133868.0,37.826833,-122.474719,7.251963,-0.562705,-0.826658,37.0,17.0,0.0,0.737326,1626429391.0,338241469.0,37.809336,-122.453381,2.920266,0.171706,-0.985148,37.0,0.0,0.0,0.366065,240.5861111111111,7.0,10.0
1626429392.0,338133868.0,37.826806,-122.474742,7.247036,-0.561305,-0.827609,37.0,17.0,0.0,0.733529,1626429392.0,338241469.0,37.809322,-122.453378,2.948006,0.170103,-0.985426,37.0,0.0,0.0,0.374058,240.5888888888889,7.0,10.0
1626429393.0,338133868.0,37.826778,-122.474766,7.242196,-0.559865,-0.828584,37.0,17.0,0.0,0.72974,1626429393.0,338241469.0,37.809309,-122.453375,2.974282,0.168537,-0.985695,37.0,0.0,0.0,0.382221,240.59166666666667,7.0,10.0
1626429394.0,338133868.0,37.82675,-122.47479,7.237442,-0.558411,-0.829565,37.0,17.0,0.0,0.725957,1626429394.0,338241469.0,37.809295,-122.453372,2.999095,0.167004,-0.985956,37.0,0.0,0.0,0.390546,240.59444444444443,7.0,10.0
1626429395.0,338133868.0,37.826722,-122.474814,7.232772,-0.55705,-0.830479,37.0,17.0,0.0,0.722182,1626429395.0,338241469.0,37.809282,-122.453369,3.022443,0.165502,-0.986209,37.0,0.0,0.0,0.399026,240.59722222222223,7.0,10.0
1626429396.0,338133868.0,37.826694,-122.474837,7.22818,-0.555811,-0.831309,37.0,17.0,0.0,0.718414,1626429396.0,338241469.0,37.809268,-122.453366,3.044327,0.164028,-0.986456,37.0,0.0,0.0,0.407654,240.6,7.0,10.0
1626429397.0,338133868.0,37.826667,-122.474861,7.223661,-0.554693,-0.832055,37.0,17.0,0.0,0.714652,1626429397.0,338241469.0,37.809254,-122.453363,3.064746,0.162578,-0.986696,37.0,0.0,0.0,0.416422,240.6027777777778,7.0,10.0
1626429398.0,338133868.0,37.826639,-122.474884,7.21921,-0.553698,-0.832717,37.0,17.0,0.0,0.710897,1626429398.0,338241469.0,37.80924,-122.45336,3.0837,0.161151,-0.98693,37.0,0.0,0.0,0.425324,240.60555555555555,7.0,10.0
1626429399.0,338133868.0,37.826611,-122.474908,7.214823,-0.552827,-0.833296,37.0,17.0,0.0,0.707148,1626429399.0,338241469.0,37.809226,-122.453357,3.10119,0.159744,-0.987158,37.0,0.0,0.0,0.434352,240.6083333333333,7.0,10.0
1626429400.0,338133868.0,37.826583,-122.474931,7.210498,-0.552078,-0.833792,37.0,17.0,0.0,0.703406,1626429400.0,338241469.0,37.809212,-122.453354,3.117214,0.158354,-0.987382,37.0,0.0,0.0,0.443498,240.61111111111111,7.0,10.0
1626429401.0,338133868.0,37.826555,-122.474954,7.206232,-0.551454,-0.834205,37.0,17.0,0.0,0.699668,1626429401.0,338241469.0,37.809198,-122.453351,3.131773,0.15698,-0.987602,37.0,0.0,0.0,0.452756,240.61388888888888,7.0,10.0
1626429402.0,338133868.0,37.826528,-122.474978,7.202021,-0.550954,-0.834536,37.0,17.0,0.0,0.695936,1626429402.0,338241469.0,37.809183,-122.453348,3.144867,0.155619,-0.987817,37.0,0.0,0.0,0.462117,240.61666666666667,7.0,10.0
1626429403.0,338133868.0,37.8265,-122.475001,7.197865,-0.550579,-0.834783,37.0,17.0,0.0,0.69221,1626429403.0,338241469.0,37.809169,-122.453346,3.156495,0.15427,-0.988029,37.0,0.0,0.0,0.471576,240.61944444444444,7.0,10.0
1626429404.0,338133868.0,37.826472,-122.475024,7.193761,-0.550329,-0.834948,37.0,17.0,0.0,0.688487,1626429404.0,338241469.0,37.809154,-122.453343,3.166658,0.152929,-0.988237,37.0,0.0,0.0,0.481124,240.62222222222223,7.0,10.0
1626429405.0,338133868.0,37.826444,-122.475047,7.189708,-0.550204,-0.83503,37.0,17.0,0.0,0.68477,1626429405.0,338241469.0,37.80914,-122.45334,3.175355,0.151596,-0.988443,37.0,0.0,0.0,0.490755,240.625,7.0,10.0
1626429406.0,338133868.0,37.826416,-122.47507,7.185707,-0.550206,-0.835029,37.0,17.0,0.0,0.681056,1626429406.0,338241469.0,37.809125,-122.453337,3.182587,0.150268,-0.988645,37.0,0.0,0.0,0.500462,240.62777777777777,7.0,10.0
1626429407.0,338133868.0,37.826389,-122.475094,7.181757,-0.550333,-0.834945,37.0,17.0,0.0,0.677346,1626429407.0,338241469.0,37.809111,-122.453334,3.188353,0.148944,-0.988846,37.0,0.0,0.0,0.510238,240.6305555555556,7.0,10.0
1626429408.0,338133868.0,37.826361,-122.475117,7.177858,-0.550586,-0.834778,37.0,17.0,0.0,0.67364,1626429408.0,338241469.0,37.809096,-122.453331,3.192654,0.147622,-0.989044,37.0,0.0,0.0,0.520075,240.63333333333333,7.0,10.0
1626429409.0,338133868.0,37.826333,-122.47514,7.174012,-0.550965,-0.834528,37.0,17.0,0.0,0.669937,1626429409.0,338241469.0,37.809082,-122.453329,3.195489,0.146299,-0.98924,37.0,0.0,0.0,0.529967,240.63611111111112,7.0,10.0
1626429410.0,338133868.0,37.826305,-122.475163,7.17022,-0.551471,-0.834194,37.0,17.0,0.0,0.666237,1626429410.0,338241469.0,37.809067,-122.453326,3.196858,0.144974,-0.989435,37.0,0.0,0.0,0.539908,240.63888888888889,7.0,10.0
1626429411.0,338133868.0,37.826278,-122.475186,7.166484,-0.552103,-0.833776,37.0,17.0,0.0,0.662539,1626429411.0,338241469.0,37.809052,-122.453323,3.196762,0.143646,-0.989629,37.0,0.0,0.0,0.549889,240.64166666666668,7.0,10.0
1626429412.0,338133868.0,37.82625,-122.475209,7.162807,-0.552861,-0.833273,37.0,17.0,0.0,0.658843,1626429412.0,338241469.0,37.809038,-122.453321,3.1952,0.142312,-0.989822,37.0,0.0,0.0,0.559906,240.64444444444445,7.0,10.0
1626429413.0,338133868.0,37.826223,-122.475233,7.159191,-0.553746,-0.832686,37.0,17.0,0.0,0.65515,1626429413.0,338241469.0,37.809023,-122.453318,3.192173,0.14097,-0.990014,37.0,0.0,0.0,0.569951,240.6472222222222,7.0,10.0
1626429414.0,338133868.0,37.826195,-122.475256,7.15564,-0.554757,-0.832013,37.0,17.0,0.0,0.651458,1626429414.0,338241469.0,37.809009,-122.453315,3.18768,0.139619,-0.990205,37.0,0.0,0.0,0.580017,240.65,7.0,10.0
1626429415.0,338133868.0,37.826167,-122.475279,7.152158,-0.555893,-0.831254,37.0,17.0,0.0,0.647767,1626429415.0,338241469.0,37.808994,-122.453313,3.181722,0.138257,-0.990396,37.0,0.0,0.0,0.590099,240.65277777777777,7.0,10.0
1626429416.0,338133868.0,37.82614,-122.475302,7.148749,-0.557156,-0.830408,37.0,17.0,0.0,0.644078,1626429416.0,338241469.0,37.808979,-122.45331,3.174299,0.136882,-0.990587,37.0,0.0,0.0,0.600189,240.6555555555556,7.0,10.0
1626429417.0,338133868.0,37.826112,-122.475326,7.145419,-0.558544,-0.829475,37.0,17.0,0.0,0.640388,1626429417.0,338241469.0,37.808965,-122.453308,3.165412,0.135491,-0.990779,37.0,0.0,0.0,0.610282,240.65833333333333,7.0,10.0
1626429418.0,338133868.0,37.826085,-122.475349,7.142172,-0.560057,-0.828454,37.0,17.0,0.0,0.636699,1626429418.0,338241469.0,37.80895,-122.453305,3.155059,0.134084,-0.99097,37.0,0.0,0.0,0.620371,240.6611111111111,7.0,10.0
1626429419.0,338133868.0,37.826058,-122.475372,7.139015,-0.561696,-0.827344,37.0,17.0,0.0,0.63301,1626429419.0,338241469.0,37.808936,-122.453303,3.143242,0.132656,-0.991162,37.0,0.0,0.0,0.630449,240.6638888888889,7.0,10.0
1626429420.0,338133868.0,37.82603,-122.475396,7.135954,-0.563459,-0.826144,37.0,17.0,0.0,0.629321,1626429420.0,338241469.0,37.808921,-122.4533,3.12996,0.131207,-0.991355,37.0,0.0,0.0,0.640511,240.66666666666663,7.0,10.0
1626429421.0,338133868.0,37.826003,-122.47542,7.132997,-0.565345,-0.824854,37.0,17.0,0.0,0.62563,1626429421.0,338241469.0,37.808907,-122.453298,3.115214,0.129734,-0.991549,37.0,0.0,0.0,0.650551,240.66944444444445,7.0,10.0
1626429422.0,338133868.0,37.825976,-122.475443,7.13015,-0.567356,-0.823473,37.0,17.0,0.0,0.621939,1626429422.0,338241469.0,37.808893,-122.453295,3.099005,0.128235,-0.991744,37.0,0.0,0.0,0.660561,240.67222222222225,7.0,10.0
1626429423.0,338133868.0,37.825949,-122.475467,7.127422,-0.569489,-0.821999,37.0,17.0,0.0,0.618246,1626429423.0,338241469.0,37.808879,-122.453293,3.081331,0.126707,-0.99194,37.0,0.0,0.0,0.670537,240.675,7.0,10.0
1626429424.0,338133868.0,37.825922,-122.475491,7.124821,-0.571745,-0.820431,37.0,17.0,0.0,0.614551,1626429424.0,338241469.0,37.808864,-122.453291,3.062195,0.125147,-0.992138,37.0,0.0,0.0,0.680473,240.67777777777772,7.0,10.0
1626429425.0,338133868.0,37.825895,-122.475514,7.122356,-0.574122,-0.81877,37.0,17.0,0.0,0.610854,1626429425.0,338241469.0,37.80885,-122.453288,3.041595,0.123552,-0.992338,37.0,0.0,0.0,0.690361,240.6805555555556,7.0,10.0
1626429426.0,338133868.0,37.825868,-122.475538,7.120036,-0.57662,-0.817012,37.0,17.0,0.0,0.607154,1626429426.0,338241469.0,37.808836,-122.453286,3.019533,0.12192,-0.99254,37.0,0.0,0.0,0.700196,240.6833333333333,7.0,10.0
1626429427.0,338133868.0,37.825841,-122.475562,7.117872,-0.579238,-0.815158,37.0,17.0,0.0,0.603451,1626429427.0,338241469.0,37.808822,-122.453284,2.996008,0.120246,-0.992744,37.0,0.0,0.0,0.709973,240.6861111111111,7.0,10.0
1626429428.0,338133868.0,37.825814,-122.475587,7.115874,-0.581975,-0.813206,37.0,17.0,0.0,0.599745,1626429428.0,338241469.0,37.808809,-122.453282,2.971022,0.118529,-0.992951,37.0,0.0,0.0,0.719685,240.6888888888889,7.0,10.0
1626429429.0,338133868.0,37.825787,-122.475611,7.114052,-0.584831,-0.811156,37.0,17.0,0.0,0.596034,1626429429.0,338241469.0,37.808795,-122.45328,2.944574,0.116763,-0.99316,37.0,0.0,0.0,0.729326,240.69166666666663,7.0,10.0
