Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626784662.0,366742520.0,37.837183,-122.4691,8.794697,-0.040107,0.999195,60.0,14.0,5.0,0.702974,1626784662.0,367301480.0,37.814999,-122.450173,8.087869,0.996566,-0.082807,31.0,30.0,12.0,0.674898,242.17241379310343,8.0,10.0
1626784663.0,366742520.0,37.837223,-122.469102,8.803808,-0.041275,0.999148,60.0,14.0,5.0,0.699854,1626784663.0,367301480.0,37.814996,-122.450126,8.086552,0.996507,-0.083512,31.0,30.0,12.0,0.671765,242.16666666666663,8.0,10.0
1626784664.0,366742520.0,37.837264,-122.469104,8.812766,-0.042439,0.999099,60.0,14.0,5.0,0.69673,1626784664.0,367301480.0,37.814993,-122.450079,8.085089,0.996447,-0.084228,31.0,30.0,12.0,0.668634,242.16091954022988,8.0,10.0
1626784665.0,366742520.0,37.837305,-122.469106,8.821568,-0.043601,0.999049,60.0,14.0,5.0,0.693602,1626784665.0,367301480.0,37.81499,-122.450031,8.083482,0.996385,-0.084953,31.0,30.0,12.0,0.665502,242.1551724137931,8.0,10.0
1626784666.0,366742520.0,37.837346,-122.469108,8.830216,-0.04476,0.998998,60.0,14.0,5.0,0.69047,1626784666.0,367301480.0,37.814986,-122.449984,8.081729,0.996322,-0.085689,31.0,30.0,12.0,0.662372,242.1494252873563,8.0,10.0
1626784667.0,366742520.0,37.837386,-122.46911,8.838709,-0.045916,0.998945,60.0,14.0,5.0,0.687336,1626784667.0,367301480.0,37.814983,-122.449937,8.079831,0.996257,-0.086435,31.0,30.0,12.0,0.659242,242.1436781609196,8.0,10.0
1626784668.0,366742520.0,37.837427,-122.469113,8.847047,-0.047069,0.998892,60.0,14.0,5.0,0.684197,1626784668.0,367301480.0,37.81498,-122.44989,8.077828,0.996192,-0.087186,31.0,30.0,12.0,0.656113,242.1379310344828,8.0,10.0
1626784669.0,366742520.0,37.837468,-122.469115,8.85523,-0.048219,0.998837,60.0,14.0,5.0,0.681056,1626784669.0,367301480.0,37.814977,-122.449843,8.075877,0.996128,-0.087918,31.0,30.0,12.0,0.652985,242.132183908046,8.0,10.0
1626784670.0,366742520.0,37.837509,-122.469118,8.863258,-0.049367,0.998781,60.0,14.0,5.0,0.67791,1626784670.0,367301480.0,37.814973,-122.449796,8.074017,0.996065,-0.088625,31.0,30.0,12.0,0.649858,242.1264367816092,8.0,10.0
1626784671.0,366742520.0,37.83755,-122.46912,8.871131,-0.050512,0.998723,60.0,14.0,5.0,0.674762,1626784671.0,367301480.0,37.81497,-122.449749,8.072249,0.996004,-0.089307,31.0,30.0,12.0,0.646732,242.1206896551724,8.0,10.0
1626784672.0,366742520.0,37.837591,-122.469123,8.878849,-0.051655,0.998665,60.0,14.0,5.0,0.67161,1626784672.0,367301480.0,37.814967,-122.449702,8.07057,0.995945,-0.089965,31.0,30.0,12.0,0.643606,242.11494252873564,8.0,10.0
1626784673.0,366742520.0,37.837632,-122.469126,8.886412,-0.052796,0.998605,60.0,14.0,5.0,0.668455,1626784673.0,367301480.0,37.814963,-122.449655,8.068982,0.995888,-0.090598,31.0,30.0,12.0,0.640481,242.10919540229884,8.0,10.0
1626784674.0,366742520.0,37.837673,-122.469128,8.893819,-0.053934,0.998545,60.0,14.0,5.0,0.665298,1626784674.0,367301480.0,37.81496,-122.449607,8.067484,0.995832,-0.091205,31.0,30.0,12.0,0.637357,242.1034482758621,8.0,10.0
1626784675.0,366742520.0,37.837714,-122.469131,8.901072,-0.05507,0.998483,60.0,14.0,5.0,0.662136,1626784675.0,367301480.0,37.814957,-122.44956,8.066075,0.995779,-0.091788,31.0,30.0,12.0,0.634233,242.0977011494253,8.0,10.0
1626784676.0,366742520.0,37.837755,-122.469134,8.908169,-0.056203,0.998419,60.0,14.0,5.0,0.658972,1626784676.0,367301480.0,37.814953,-122.449513,8.064755,0.995727,-0.092346,31.0,30.0,12.0,0.631111,242.0919540229885,8.0,10.0
1626784677.0,366742520.0,37.837796,-122.469137,8.915111,-0.057335,0.998355,60.0,14.0,5.0,0.655805,1626784677.0,367301480.0,37.81495,-122.449466,8.063524,0.995677,-0.092879,31.0,30.0,12.0,0.627988,242.0862068965517,8.0,10.0
1626784678.0,366742520.0,37.837838,-122.46914,8.921898,-0.058464,0.99829,60.0,14.0,5.0,0.652635,1626784678.0,367301480.0,37.814946,-122.449419,8.062381,0.99563,-0.093388,31.0,30.0,12.0,0.624867,242.0804597701149,8.0,10.0
1626784679.0,366742520.0,37.837879,-122.469143,8.92853,-0.059591,0.998223,60.0,14.0,5.0,0.649463,1626784679.0,367301480.0,37.814943,-122.449372,8.061326,0.995584,-0.093871,31.0,30.0,12.0,0.621745,242.07471264367817,8.0,10.0
1626784680.0,366742520.0,37.83792,-122.469146,8.935006,-0.060717,0.998155,60.0,14.0,5.0,0.646287,1626784680.0,367301480.0,37.814939,-122.449325,8.060358,0.995541,-0.094329,31.0,30.0,12.0,0.618625,242.06896551724137,8.0,10.0
1626784681.0,366742520.0,37.837961,-122.469149,8.941326,-0.06184,0.998086,60.0,14.0,5.0,0.643109,1626784681.0,367301480.0,37.814936,-122.449278,8.059479,0.9955,-0.094762,31.0,30.0,12.0,0.615504,242.0632183908046,8.0,10.0
1626784682.0,366742520.0,37.838003,-122.469153,8.947492,-0.062962,0.998016,60.0,14.0,5.0,0.639927,1626784682.0,367301480.0,37.814932,-122.449231,8.058686,0.995461,-0.09517,31.0,30.0,12.0,0.612385,242.05747126436785,8.0,10.0
1626784683.0,366742520.0,37.838044,-122.469156,8.953502,-0.064082,0.997945,60.0,14.0,5.0,0.636744,1626784683.0,367301480.0,37.814929,-122.449184,8.05798,0.995424,-0.095553,31.0,30.0,12.0,0.609265,242.05172413793105,8.0,10.0
1626784684.0,366742520.0,37.838085,-122.469159,8.959356,-0.0652,0.997872,60.0,14.0,5.0,0.633558,1626784684.0,367301480.0,37.814925,-122.449137,8.057361,0.99539,-0.095911,31.0,30.0,12.0,0.606146,242.04597701149424,8.0,10.0
1626784685.0,366742520.0,37.838127,-122.469163,8.965055,-0.066317,0.997799,60.0,14.0,5.0,0.630369,1626784685.0,367301480.0,37.814922,-122.44909,8.056828,0.995358,-0.096243,31.0,30.0,12.0,0.603027,242.04022988505747,8.0,10.0
1626784686.0,366742520.0,37.838168,-122.469166,8.970598,-0.067432,0.997724,60.0,14.0,5.0,0.627178,1626784686.0,367301480.0,37.814918,-122.449043,8.056382,0.995328,-0.096551,31.0,30.0,12.0,0.599908,242.0344827586207,8.0,10.0
1626784687.0,366742520.0,37.838209,-122.46917,8.975986,-0.068545,0.997648,60.0,14.0,5.0,0.623984,1626784687.0,367301480.0,37.814914,-122.448996,8.056021,0.995301,-0.096833,31.0,30.0,12.0,0.59679,242.0287356321839,8.0,10.0
1626784688.0,366742520.0,37.838251,-122.469173,8.981218,-0.069657,0.997571,60.0,14.0,5.0,0.620788,1626784688.0,367301480.0,37.814911,-122.44895,8.055747,0.995276,-0.097091,31.0,30.0,12.0,0.593672,242.02298850574712,8.0,10.0
1626784689.0,366742520.0,37.838292,-122.469177,8.986295,-0.070768,0.997493,60.0,14.0,5.0,0.61759,1626784689.0,367301480.0,37.814907,-122.448903,8.055558,0.995253,-0.097323,31.0,30.0,12.0,0.590554,242.01724137931035,8.0,10.0
1626784690.0,366742520.0,37.838334,-122.469181,8.991216,-0.071877,0.997414,60.0,14.0,5.0,0.614389,1626784690.0,367301480.0,37.814904,-122.448856,8.055455,0.995233,-0.09753,31.0,30.0,12.0,0.587436,242.0114942528736,8.0,10.0
1626784691.0,366742520.0,37.838375,-122.469185,8.995981,-0.072985,0.997333,60.0,14.0,5.0,0.611186,1626784691.0,367301480.0,37.8149,-122.448809,8.055437,0.995215,-0.097712,31.0,30.0,12.0,0.584318,242.0057471264368,8.0,10.0
1626784692.0,366742520.0,37.838417,-122.469188,9.000591,-0.074092,0.997251,60.0,14.0,5.0,0.607981,1626784692.0,367301480.0,37.814896,-122.448762,8.055505,0.995199,-0.097868,31.0,30.0,12.0,0.5812,242.0,8.0,10.0
1626784693.0,366742520.0,37.838458,-122.469192,9.005045,-0.075197,0.997169,60.0,14.0,5.0,0.604775,1626784693.0,367301480.0,37.814893,-122.448715,8.055658,0.995186,-0.098,31.0,30.0,12.0,0.578083,241.99425287356323,8.0,10.0
1626784694.0,366742520.0,37.8385,-122.469196,9.009344,-0.076302,0.997085,60.0,14.0,5.0,0.601566,1626784694.0,367301480.0,37.814889,-122.448668,8.055896,0.995176,-0.098106,31.0,30.0,12.0,0.574965,241.9885057471264,8.0,10.0
1626784695.0,366742520.0,37.838541,-122.4692,9.013486,-0.077405,0.997,60.0,14.0,5.0,0.598355,1626784695.0,367301480.0,37.814885,-122.448621,8.05622,0.995168,-0.098187,31.0,30.0,12.0,0.571847,241.98275862068965,8.0,10.0
1626784696.0,366742520.0,37.838583,-122.469204,9.017473,-0.078507,0.996914,60.0,14.0,5.0,0.595142,1626784696.0,367301480.0,37.814882,-122.448574,8.056628,0.995162,-0.098243,31.0,30.0,12.0,0.568729,241.97701149425288,8.0,10.0
1626784697.0,366742520.0,37.838625,-122.469209,9.021305,-0.079609,0.996826,60.0,14.0,5.0,0.591927,1626784697.0,367301480.0,37.814878,-122.448527,8.057121,0.995159,-0.098274,31.0,30.0,12.0,0.565611,241.9712643678161,8.0,10.0
1626784698.0,366742520.0,37.838666,-122.469213,9.02498,-0.08071,0.996738,60.0,14.0,5.0,0.588711,1626784698.0,367301480.0,37.814874,-122.44848,8.057699,0.995159,-0.098279,31.0,30.0,12.0,0.562492,241.9655172413793,8.0,10.0
1626784699.0,366742520.0,37.838708,-122.469217,9.0285,-0.08181,0.996648,60.0,14.0,5.0,0.585493,1626784699.0,367301480.0,37.814871,-122.448433,8.058363,0.995161,-0.09826,31.0,30.0,12.0,0.559374,241.95977011494253,8.0,10.0
1626784700.0,366742520.0,37.838749,-122.469221,9.031864,-0.082909,0.996557,60.0,14.0,5.0,0.582273,1626784700.0,367301480.0,37.814867,-122.448386,8.059111,0.995165,-0.098215,31.0,30.0,12.0,0.556255,241.95402298850576,8.0,10.0
1626784701.0,366742520.0,37.838791,-122.469226,9.035073,-0.084007,0.996465,60.0,14.0,5.0,0.579051,1626784701.0,367301480.0,37.814863,-122.448339,8.059945,0.995172,-0.098145,31.0,30.0,12.0,0.553136,241.94827586206893,8.0,10.0
1626784702.0,366742520.0,37.838833,-122.46923,9.038125,-0.085105,0.996372,60.0,14.0,5.0,0.575828,1626784702.0,367301480.0,37.81486,-122.448292,8.060863,0.995181,-0.09805,31.0,30.0,12.0,0.550017,241.94252873563212,8.0,10.0
1626784703.0,366742520.0,37.838874,-122.469235,9.041022,-0.086202,0.996278,60.0,14.0,5.0,0.572604,1626784703.0,367301480.0,37.814856,-122.448245,8.061867,0.995193,-0.09793,31.0,30.0,12.0,0.546897,241.9367816091954,8.0,10.0
1626784704.0,366742520.0,37.838916,-122.469239,9.043763,-0.087299,0.996182,60.0,14.0,5.0,0.569378,1626784704.0,367301480.0,37.814852,-122.448198,8.062956,0.995208,-0.097785,31.0,30.0,12.0,0.543777,241.93103448275863,8.0,10.0
1626784705.0,366742520.0,37.838958,-122.469244,9.046349,-0.088395,0.996086,60.0,14.0,5.0,0.56615,1626784705.0,367301480.0,37.814849,-122.448151,8.06413,0.995224,-0.097614,31.0,30.0,12.0,0.540656,241.92528735632183,8.0,10.0
1626784706.0,366742520.0,37.838999,-122.469249,9.048778,-0.089491,0.995988,60.0,14.0,5.0,0.562922,1626784706.0,367301480.0,37.814845,-122.448104,8.065389,0.995243,-0.097419,31.0,30.0,12.0,0.537535,241.91954022988503,8.0,10.0
1626784707.0,366742520.0,37.839041,-122.469253,9.051052,-0.090586,0.995889,60.0,14.0,5.0,0.559692,1626784707.0,367301480.0,37.814841,-122.448057,8.066734,0.995265,-0.097198,31.0,30.0,12.0,0.534413,241.91379310344828,8.0,10.0
1626784708.0,366742520.0,37.839083,-122.469258,9.05317,-0.091681,0.995788,60.0,14.0,5.0,0.55646,1626784708.0,367301480.0,37.814838,-122.44801,8.068165,0.995289,-0.096953,31.0,30.0,12.0,0.531291,241.90804597701148,8.0,10.0
1626784709.0,366742520.0,37.839125,-122.469263,9.055132,-0.092776,0.995687,60.0,14.0,5.0,0.553228,1626784709.0,367301480.0,37.814834,-122.447963,8.069682,0.995315,-0.096682,31.0,30.0,12.0,0.528168,241.9022988505747,8.0,10.0
1626784710.0,366742520.0,37.839166,-122.469268,9.056939,-0.093871,0.995584,60.0,14.0,5.0,0.549994,1626784710.0,367301480.0,37.814831,-122.447916,8.071284,0.995344,-0.096387,31.0,30.0,12.0,0.525045,241.896551724138,8.0,10.0
1626784711.0,366742520.0,37.839208,-122.469273,9.05859,-0.094965,0.995481,60.0,14.0,5.0,0.54676,1626784711.0,367301480.0,37.814827,-122.447869,8.072973,0.995375,-0.096066,31.0,30.0,12.0,0.521921,241.8908045977012,8.0,10.0
1626784712.0,366742520.0,37.83925,-122.469278,9.060085,-0.09606,0.995376,60.0,14.0,5.0,0.543524,1626784712.0,367301480.0,37.814823,-122.447822,8.074748,0.995408,-0.09572,31.0,30.0,12.0,0.518796,241.8850574712644,8.0,10.0
1626784713.0,366742520.0,37.839291,-122.469283,9.061424,-0.097155,0.995269,60.0,14.0,5.0,0.540287,1626784713.0,367301480.0,37.81482,-122.447775,8.07661,0.995444,-0.09535,31.0,30.0,12.0,0.515671,241.8793103448276,8.0,10.0
1626784714.0,366742520.0,37.839333,-122.469288,9.062608,-0.098249,0.995162,60.0,14.0,5.0,0.53705,1626784714.0,367301480.0,37.814816,-122.447728,8.078558,0.995482,-0.094955,31.0,30.0,12.0,0.512545,241.8735632183908,8.0,10.0
1626784715.0,366742520.0,37.839375,-122.469293,9.063635,-0.099344,0.995053,60.0,14.0,5.0,0.533812,1626784715.0,367301480.0,37.814813,-122.447681,8.080594,0.995522,-0.094534,31.0,30.0,12.0,0.509418,241.867816091954,8.0,10.0
1626784716.0,366742520.0,37.839417,-122.469299,9.064508,-0.100439,0.994943,60.0,14.0,5.0,0.530572,1626784716.0,367301480.0,37.814809,-122.447634,8.082717,0.995564,-0.094089,31.0,30.0,12.0,0.50629,241.86206896551724,8.0,10.0
1626784717.0,366742520.0,37.839458,-122.469304,9.065224,-0.101534,0.994832,60.0,14.0,5.0,0.527333,1626784717.0,367301480.0,37.814806,-122.447586,8.084927,0.995608,-0.093619,31.0,30.0,12.0,0.503161,241.8563218390805,8.0,10.0
1626784718.0,366742520.0,37.8395,-122.469309,9.065785,-0.102629,0.99472,60.0,14.0,5.0,0.524092,1626784718.0,367301480.0,37.814802,-122.447539,8.087225,0.995655,-0.093124,31.0,30.0,12.0,0.500031,241.8505747126437,8.0,10.0
1626784719.0,366742520.0,37.839542,-122.469315,9.06619,-0.103725,0.994606,60.0,14.0,5.0,0.520851,1626784719.0,367301480.0,37.814799,-122.447492,8.089612,0.995703,-0.092605,31.0,30.0,12.0,0.496901,241.8448275862069,8.0,10.0
1626784720.0,366742520.0,37.839583,-122.46932,9.06644,-0.104821,0.994491,60.0,14.0,5.0,0.517609,1626784720.0,367301480.0,37.814795,-122.447445,8.092087,0.995753,-0.09206,31.0,30.0,12.0,0.493769,241.8390804597701,8.0,10.0
1626784721.0,366742520.0,37.839625,-122.469326,9.066533,-0.105917,0.994375,60.0,14.0,5.0,0.514367,1626784721.0,367301480.0,37.814792,-122.447398,8.09465,0.995806,-0.091491,31.0,30.0,12.0,0.490636,241.8333333333333,8.0,10.0
1626784722.0,366742520.0,37.839667,-122.469332,9.066472,-0.107014,0.994258,60.0,14.0,5.0,0.511124,1626784722.0,367301480.0,37.814788,-122.447351,8.097303,0.99586,-0.090898,31.0,30.0,12.0,0.487503,241.8275862068965,8.0,10.0
1626784723.0,366742520.0,37.839709,-122.469337,9.066254,-0.108112,0.994139,60.0,14.0,5.0,0.507881,1626784723.0,367301480.0,37.814785,-122.447303,8.100045,0.995916,-0.090279,31.0,30.0,12.0,0.484368,241.82183908045977,8.0,10.0
1626784724.0,366742520.0,37.83975,-122.469343,9.065882,-0.10921,0.994019,60.0,14.0,5.0,0.504637,1626784724.0,367301480.0,37.814782,-122.447256,8.102878,0.995975,-0.089637,31.0,30.0,12.0,0.481232,241.816091954023,8.0,10.0
1626784725.0,366742520.0,37.839792,-122.469349,9.065353,-0.110308,0.993897,60.0,14.0,5.0,0.501394,1626784725.0,367301480.0,37.814778,-122.447209,8.1058,0.996034,-0.088969,31.0,30.0,12.0,0.478095,241.81034482758625,8.0,10.0
1626784726.0,366742520.0,37.839834,-122.469355,9.064669,-0.111408,0.993775,60.0,14.0,5.0,0.49815,1626784726.0,367301480.0,37.814775,-122.447162,8.108813,0.996096,-0.088277,31.0,30.0,12.0,0.474956,241.80459770114945,8.0,10.0
1626784727.0,366742520.0,37.839875,-122.469361,9.06383,-0.112508,0.993651,60.0,14.0,5.0,0.494906,1626784727.0,367301480.0,37.814772,-122.447114,8.111918,0.996159,-0.087561,31.0,30.0,12.0,0.471816,241.79885057471265,8.0,10.0
1626784728.0,366742520.0,37.839917,-122.469366,9.062835,-0.113609,0.993526,60.0,14.0,5.0,0.491661,1626784728.0,367301480.0,37.814768,-122.447067,8.115113,0.996224,-0.08682,31.0,30.0,12.0,0.468675,241.79310344827587,8.0,10.0
1626784729.0,366742520.0,37.839959,-122.469373,9.061684,-0.114711,0.993399,60.0,14.0,5.0,0.488417,1626784729.0,367301480.0,37.814765,-122.44702,8.118401,0.99629,-0.086055,31.0,30.0,12.0,0.465533,241.78735632183907,8.0,10.0
1626784730.0,366742520.0,37.84,-122.469379,9.060378,-0.115814,0.993271,60.0,14.0,5.0,0.485173,1626784730.0,367301480.0,37.814762,-122.446972,8.121781,0.996358,-0.085266,31.0,30.0,12.0,0.462389,241.7816091954023,8.0,10.0
1626784731.0,366742520.0,37.840042,-122.469385,9.058917,-0.116918,0.993142,60.0,14.0,5.0,0.481928,1626784731.0,367301480.0,37.814759,-122.446925,8.125254,0.996427,-0.084453,31.0,30.0,12.0,0.459244,241.77586206896552,8.0,10.0
1626784732.0,366742520.0,37.840084,-122.469391,9.057301,-0.118023,0.993011,60.0,14.0,5.0,0.478684,1626784732.0,367301480.0,37.814755,-122.446877,8.128821,0.996498,-0.083615,31.0,30.0,12.0,0.456098,241.77011494252872,8.0,10.0
1626784733.0,366742520.0,37.840125,-122.469397,9.055529,-0.119129,0.992879,60.0,14.0,5.0,0.47544,1626784733.0,367301480.0,37.814752,-122.44683,8.132481,0.99657,-0.082753,31.0,30.0,12.0,0.45295,241.76436781609195,8.0,10.0
1626784734.0,366742520.0,37.840167,-122.469404,9.053602,-0.120237,0.992745,60.0,14.0,5.0,0.472196,1626784734.0,367301480.0,37.814749,-122.446783,8.136236,0.996643,-0.081867,31.0,30.0,12.0,0.4498,241.7586206896552,8.0,10.0
1626784735.0,366742520.0,37.840208,-122.46941,9.051519,-0.121345,0.99261,60.0,14.0,5.0,0.468953,1626784735.0,367301480.0,37.814746,-122.446735,8.140086,0.996718,-0.080957,31.0,30.0,12.0,0.446649,241.7528735632184,8.0,10.0
1626784736.0,366742520.0,37.84025,-122.469416,9.049281,-0.122455,0.992474,60.0,14.0,5.0,0.465709,1626784736.0,367301480.0,37.814743,-122.446688,8.144031,0.996793,-0.080023,31.0,30.0,12.0,0.443496,241.7471264367816,8.0,10.0
1626784737.0,366742520.0,37.840291,-122.469423,9.046889,-0.123566,0.992336,60.0,14.0,5.0,0.462466,1626784737.0,367301480.0,37.81474,-122.44664,8.148042,0.996869,-0.079073,31.0,30.0,12.0,0.440342,241.74137931034485,8.0,10.0
1626784738.0,366742520.0,37.840333,-122.469429,9.04434,-0.124679,0.992197,60.0,14.0,5.0,0.459224,1626784738.0,367301480.0,37.814737,-122.446592,8.151995,0.996943,-0.078133,31.0,30.0,12.0,0.437186,241.73563218390805,8.0,10.0
1626784739.0,366742520.0,37.840375,-122.469436,9.041637,-0.125793,0.992057,60.0,14.0,5.0,0.455982,1626784739.0,367301480.0,37.814734,-122.446545,8.15586,0.997015,-0.077211,31.0,30.0,12.0,0.434028,241.72988505747128,8.0,10.0
1626784740.0,366742520.0,37.840416,-122.469443,9.038779,-0.126908,0.991914,60.0,14.0,5.0,0.45274,1626784740.0,367301480.0,37.814731,-122.446497,8.159636,0.997084,-0.076307,31.0,30.0,12.0,0.430869,241.72413793103448,8.0,10.0
1626784741.0,366742520.0,37.840457,-122.469449,9.035766,-0.128025,0.991771,60.0,14.0,5.0,0.4495,1626784741.0,367301480.0,37.814728,-122.44645,8.163322,0.997152,-0.075421,31.0,30.0,12.0,0.427708,241.7183908045977,8.0,10.0
1626784742.0,366742520.0,37.840499,-122.469456,9.032598,-0.129144,0.991626,60.0,14.0,5.0,0.446259,1626784742.0,367301480.0,37.814725,-122.446402,8.166919,0.997217,-0.074553,31.0,30.0,12.0,0.424546,241.71264367816093,8.0,10.0
1626784743.0,366742520.0,37.84054,-122.469463,9.029274,-0.130265,0.991479,60.0,14.0,5.0,0.44302,1626784743.0,367301480.0,37.814723,-122.446354,8.170425,0.99728,-0.073702,31.0,30.0,12.0,0.421382,241.70689655172413,8.0,10.0
1626784744.0,366742520.0,37.840582,-122.46947,9.025796,-0.131387,0.991331,60.0,14.0,5.0,0.439781,1626784744.0,367301480.0,37.81472,-122.446306,8.173842,0.997342,-0.072869,31.0,30.0,12.0,0.418217,241.70114942528733,8.0,10.0
1626784745.0,366742520.0,37.840623,-122.469477,9.022163,-0.132511,0.991182,60.0,14.0,5.0,0.436543,1626784745.0,367301480.0,37.814717,-122.446259,8.177167,0.997401,-0.072054,31.0,30.0,12.0,0.41505,241.69540229885052,8.0,10.0
1626784746.0,366742520.0,37.840665,-122.469484,9.018376,-0.133637,0.99103,60.0,14.0,5.0,0.433306,1626784746.0,367301480.0,37.814714,-122.446211,8.180401,0.997458,-0.071256,31.0,30.0,12.0,0.411882,241.68965517241372,8.0,10.0
1626784747.0,366742520.0,37.840706,-122.469491,9.014433,-0.134765,0.990878,60.0,14.0,5.0,0.43007,1626784747.0,367301480.0,37.814712,-122.446163,8.183544,0.997513,-0.070476,31.0,30.0,12.0,0.408713,241.683908045977,8.0,10.0
1626784748.0,366742520.0,37.840747,-122.469498,9.010336,-0.135894,0.990723,60.0,14.0,5.0,0.426835,1626784748.0,367301480.0,37.814709,-122.446115,8.186595,0.997567,-0.069714,31.0,30.0,12.0,0.405542,241.67816091954023,8.0,10.0
1626784749.0,366742520.0,37.840789,-122.469505,9.006084,-0.137026,0.990567,60.0,14.0,5.0,0.423601,1626784749.0,367301480.0,37.814706,-122.446068,8.189554,0.997619,-0.068969,31.0,30.0,12.0,0.40237,241.67241379310343,8.0,10.0
1626784750.0,366742520.0,37.84083,-122.469512,9.001678,-0.13816,0.99041,60.0,14.0,5.0,0.420368,1626784750.0,367301480.0,37.814704,-122.44602,8.192421,0.997669,-0.068241,31.0,30.0,12.0,0.399197,241.66666666666663,8.0,10.0
1626784751.0,366742520.0,37.840871,-122.46952,8.997117,-0.139297,0.990251,60.0,14.0,5.0,0.417136,1626784751.0,367301480.0,37.814701,-122.445972,8.195195,0.997717,-0.067531,31.0,30.0,12.0,0.396023,241.66091954022988,8.0,10.0
1626784752.0,366742520.0,37.840912,-122.469527,8.992401,-0.140435,0.99009,60.0,14.0,5.0,0.413905,1626784752.0,367301480.0,37.814699,-122.445924,8.197875,0.997764,-0.066838,31.0,30.0,12.0,0.392848,241.6551724137931,8.0,10.0
1626784753.0,366742520.0,37.840953,-122.469534,8.987531,-0.141576,0.989927,60.0,14.0,5.0,0.410676,1626784753.0,367301480.0,37.814696,-122.445876,8.200463,0.997809,-0.066162,31.0,30.0,12.0,0.389671,241.6494252873564,8.0,10.0
1626784754.0,366742520.0,37.840995,-122.469542,8.982507,-0.142719,0.989763,60.0,14.0,5.0,0.407447,1626784754.0,367301480.0,37.814694,-122.445828,8.202956,0.997852,-0.065504,31.0,30.0,12.0,0.386494,241.6436781609196,8.0,10.0
1626784755.0,366742520.0,37.841036,-122.469549,8.977328,-0.143864,0.989597,60.0,14.0,5.0,0.404221,1626784755.0,367301480.0,37.814691,-122.44578,8.205356,0.997894,-0.064863,31.0,30.0,12.0,0.383315,241.6379310344828,8.0,10.0
1626784756.0,366742520.0,37.841077,-122.469557,8.971995,-0.145012,0.98943,60.0,14.0,5.0,0.400995,1626784756.0,367301480.0,37.814689,-122.445732,8.207662,0.997935,-0.064239,31.0,30.0,12.0,0.380135,241.632183908046,8.0,10.0
1626784757.0,366742520.0,37.841118,-122.469565,8.966508,-0.146163,0.989261,60.0,14.0,5.0,0.397771,1626784757.0,367301480.0,37.814686,-122.445684,8.209873,0.997973,-0.063632,31.0,30.0,12.0,0.376955,241.6264367816092,8.0,10.0
1626784758.0,366742520.0,37.841159,-122.469572,8.960867,-0.147316,0.98909,60.0,14.0,5.0,0.394549,1626784758.0,367301480.0,37.814684,-122.445636,8.211989,0.998011,-0.063043,31.0,30.0,12.0,0.373774,241.6206896551724,8.0,10.0
1626784759.0,366742520.0,37.8412,-122.46958,8.955128,-0.148476,0.988916,60.0,14.0,5.0,0.391328,1626784759.0,367301480.0,37.814681,-122.445588,8.214011,0.998047,-0.06247,31.0,30.0,12.0,0.370591,241.61494252873564,8.0,10.0
1626784760.0,366742520.0,37.841241,-122.469588,8.949514,-0.149662,0.988737,60.0,14.0,5.0,0.388109,1626784760.0,367301480.0,37.814679,-122.44554,8.215937,0.998081,-0.061915,31.0,30.0,12.0,0.367408,241.60919540229884,8.0,10.0
1626784761.0,366742520.0,37.841282,-122.469596,8.944082,-0.150878,0.988552,60.0,14.0,5.0,0.384892,1626784761.0,367301480.0,37.814677,-122.445492,8.217768,0.998115,-0.061376,31.0,30.0,12.0,0.364224,241.6034482758621,8.0,10.0
1626784762.0,366742520.0,37.841323,-122.469604,8.938833,-0.152125,0.988361,60.0,14.0,5.0,0.381675,1626784762.0,367301480.0,37.814674,-122.445444,8.219504,0.998147,-0.060855,31.0,30.0,12.0,0.36104,241.5977011494253,8.0,10.0
1626784763.0,366742520.0,37.841364,-122.469612,8.933769,-0.153401,0.988164,60.0,14.0,5.0,0.378461,1626784763.0,367301480.0,37.814672,-122.445396,8.221143,0.998177,-0.060351,31.0,30.0,12.0,0.357855,241.5919540229885,8.0,10.0
1626784764.0,366742520.0,37.841405,-122.46962,8.928889,-0.154708,0.98796,60.0,14.0,5.0,0.375247,1626784764.0,367301480.0,37.81467,-122.445348,8.222686,0.998207,-0.059863,31.0,30.0,12.0,0.354669,241.5862068965517,8.0,10.0
1626784765.0,366742520.0,37.841445,-122.469628,8.924196,-0.156045,0.98775,60.0,14.0,5.0,0.372035,1626784765.0,367301480.0,37.814667,-122.4453,8.224133,0.998235,-0.059393,31.0,30.0,12.0,0.351482,241.5804597701149,8.0,10.0
1626784766.0,366742520.0,37.841486,-122.469636,8.91969,-0.157411,0.987533,60.0,14.0,5.0,0.368823,1626784766.0,367301480.0,37.814665,-122.445252,8.225484,0.998262,-0.058939,31.0,30.0,12.0,0.348295,241.57471264367817,8.0,10.0
1626784767.0,366742520.0,37.841527,-122.469644,8.915372,-0.158808,0.987309,60.0,14.0,5.0,0.365613,1626784767.0,367301480.0,37.814663,-122.445204,8.226738,0.998287,-0.058502,31.0,30.0,12.0,0.345107,241.56896551724137,8.0,10.0
