Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623785001.0,338238443.0,37.849141,-122.454142,5.393917,-0.900629,-0.434589,36.0,7.0,4.0,0.899518,1623785001.0,368116880.0,37.815412,-122.446196,6.259006,0.793785,-0.608199,36.0,14.0,4.0,0.940311,260.0,12.011666666666668,10.0
1623785002.0,338238443.0,37.84913,-122.45417,5.351637,-0.901853,-0.432043,36.0,7.0,4.0,0.894076,1623785002.0,368116880.0,37.815395,-122.446167,6.246527,0.793673,-0.608345,36.0,14.0,4.0,0.936865,260.0,12.012222222222222,10.0
1623785003.0,338238443.0,37.84912,-122.454199,5.309542,-0.903058,-0.429518,36.0,7.0,4.0,0.888685,1623785003.0,368116880.0,37.815377,-122.446138,6.234055,0.793568,-0.608482,36.0,14.0,4.0,0.933426,260.0,12.012777777777778,10.0
1623785004.0,338238443.0,37.849109,-122.454227,5.267629,-0.904244,-0.427017,36.0,7.0,4.0,0.883346,1623785004.0,368116880.0,37.81536,-122.446109,6.221592,0.793471,-0.608608,36.0,14.0,4.0,0.929994,260.0,12.013333333333334,10.0
1623785005.0,338238443.0,37.849099,-122.454255,5.225897,-0.905409,-0.42454,36.0,7.0,4.0,0.878057,1623785005.0,368116880.0,37.815342,-122.44608,6.209136,0.793382,-0.608724,36.0,14.0,4.0,0.926569,260.0,12.01388888888889,10.0
1623785006.0,338238443.0,37.849088,-122.454282,5.184343,-0.906555,-0.422087,36.0,7.0,4.0,0.872819,1623785006.0,368116880.0,37.815325,-122.446051,6.196688,0.7933,-0.608831,36.0,14.0,4.0,0.923151,260.0,12.014444444444443,10.0
1623785007.0,338238443.0,37.849078,-122.45431,5.142965,-0.907681,-0.419661,36.0,7.0,4.0,0.867632,1623785007.0,368116880.0,37.815307,-122.446022,6.184248,0.793227,-0.608927,36.0,14.0,4.0,0.91974,260.0,12.015,10.0
1623785008.0,338238443.0,37.849068,-122.454337,5.10176,-0.908786,-0.417262,36.0,7.0,4.0,0.862495,1623785008.0,368116880.0,37.81529,-122.445993,6.171816,0.793161,-0.609012,36.0,14.0,4.0,0.916336,260.0,12.015555555555556,10.0
1623785009.0,338238443.0,37.849058,-122.454364,5.060727,-0.909871,-0.414892,36.0,7.0,4.0,0.857409,1623785009.0,368116880.0,37.815272,-122.445965,6.159391,0.793103,-0.609088,36.0,14.0,4.0,0.912939,260.0,12.016111111111112,10.0
1623785010.0,338238443.0,37.849049,-122.454391,5.019863,-0.910935,-0.41255,36.0,7.0,4.0,0.852372,1623785010.0,368116880.0,37.815255,-122.445936,6.146974,0.793053,-0.609153,36.0,14.0,4.0,0.909549,260.0,12.016666666666666,10.0
1623785011.0,338238443.0,37.849039,-122.454418,4.979167,-0.911978,-0.41024,36.0,7.0,4.0,0.847386,1623785011.0,368116880.0,37.815238,-122.445908,6.134565,0.793011,-0.609208,36.0,14.0,4.0,0.906166,260.0,12.017222222222223,10.0
1623785012.0,338238443.0,37.84903,-122.454445,4.938635,-0.912999,-0.407961,36.0,7.0,4.0,0.842449,1623785012.0,368116880.0,37.81522,-122.445879,6.122164,0.792977,-0.609252,36.0,14.0,4.0,0.90279,260.0,12.017777777777775,10.0
1623785013.0,338238443.0,37.84902,-122.454471,4.898265,-0.914,-0.405715,36.0,7.0,4.0,0.837562,1623785013.0,368116880.0,37.815203,-122.445851,6.10977,0.792951,-0.609286,36.0,14.0,4.0,0.89942,260.0,12.018333333333333,10.0
1623785014.0,338238443.0,37.849011,-122.454497,4.858056,-0.914978,-0.403503,36.0,7.0,4.0,0.832725,1623785014.0,368116880.0,37.815186,-122.445822,6.097384,0.792933,-0.609309,36.0,14.0,4.0,0.896058,260.0,12.018888888888888,10.0
1623785015.0,338238443.0,37.849002,-122.454523,4.818006,-0.915935,-0.401326,36.0,7.0,4.0,0.827937,1623785015.0,368116880.0,37.815169,-122.445794,6.085006,0.792924,-0.609321,36.0,14.0,4.0,0.892703,260.0,12.019444444444444,10.0
1623785016.0,338238443.0,37.848993,-122.454549,4.778112,-0.91687,-0.399186,36.0,7.0,4.0,0.823197,1623785016.0,368116880.0,37.815152,-122.445766,6.072635,0.792922,-0.609323,36.0,14.0,4.0,0.889354,260.0,12.02,10.0
1623785017.0,338238443.0,37.848984,-122.454575,4.738371,-0.917782,-0.397084,36.0,7.0,4.0,0.818507,1623785017.0,368116880.0,37.815134,-122.445738,6.060272,0.79293,-0.609313,36.0,14.0,4.0,0.886013,260.0,12.020555555555555,10.0
1623785018.0,338238443.0,37.848976,-122.454601,4.698783,-0.918672,-0.395022,36.0,7.0,4.0,0.813865,1623785018.0,368116880.0,37.815117,-122.445709,6.047916,0.792945,-0.609293,36.0,14.0,4.0,0.882678,260.0,12.02111111111111,10.0
1623785019.0,338238443.0,37.848967,-122.454626,4.659345,-0.919539,-0.393,36.0,7.0,4.0,0.809272,1623785019.0,368116880.0,37.8151,-122.445681,6.035569,0.792969,-0.609262,36.0,14.0,4.0,0.87935,260.0,12.021666666666668,10.0
1623785020.0,338238443.0,37.848959,-122.454651,4.620055,-0.920382,-0.39102,36.0,7.0,4.0,0.804727,1623785020.0,368116880.0,37.815083,-122.445653,6.023229,0.793001,-0.60922,36.0,14.0,4.0,0.876029,260.0,12.022222222222222,10.0
1623785021.0,338238443.0,37.84895,-122.454676,4.580911,-0.921202,-0.389084,36.0,7.0,4.0,0.80023,1623785021.0,368116880.0,37.815066,-122.445625,6.010896,0.793042,-0.609167,36.0,14.0,4.0,0.872715,260.0,12.022777777777778,10.0
1623785022.0,338238443.0,37.848942,-122.454701,4.541911,-0.921999,-0.387193,36.0,7.0,4.0,0.795781,1623785022.0,368116880.0,37.815049,-122.445597,5.998572,0.793091,-0.609103,36.0,14.0,4.0,0.869408,260.0,12.023333333333332,10.0
1623785023.0,338238443.0,37.848934,-122.454725,4.503052,-0.922771,-0.385348,36.0,7.0,4.0,0.791379,1623785023.0,368116880.0,37.815032,-122.44557,5.986255,0.793149,-0.609027,36.0,14.0,4.0,0.866107,260.0,12.023888888888887,10.0
1623785024.0,338238443.0,37.848926,-122.454749,4.464334,-0.923519,-0.383552,36.0,7.0,4.0,0.787025,1623785024.0,368116880.0,37.815016,-122.445542,5.973946,0.793216,-0.60894,36.0,14.0,4.0,0.862813,260.0,12.024444444444445,10.0
1623785025.0,338238443.0,37.848918,-122.454774,4.425755,-0.924243,-0.381805,36.0,7.0,4.0,0.782718,1623785025.0,368116880.0,37.814999,-122.445514,5.961644,0.793291,-0.608842,36.0,14.0,4.0,0.859526,260.0,12.025,10.0
1623785026.0,338238443.0,37.84891,-122.454798,4.387311,-0.924941,-0.38011,36.0,7.0,4.0,0.778458,1623785026.0,368116880.0,37.814982,-122.445486,5.949351,0.793375,-0.608733,36.0,14.0,4.0,0.856245,260.0,12.025555555555556,10.0
1623785027.0,338238443.0,37.848902,-122.454821,4.349003,-0.925615,-0.378467,36.0,7.0,4.0,0.774245,1623785027.0,368116880.0,37.814965,-122.445459,5.937065,0.793468,-0.608611,36.0,14.0,4.0,0.852972,260.0,12.026111111111112,10.0
1623785028.0,338238443.0,37.848895,-122.454845,4.310827,-0.926262,-0.37688,36.0,7.0,4.0,0.770077,1623785028.0,368116880.0,37.814948,-122.445431,5.924787,0.79357,-0.608479,36.0,14.0,4.0,0.849705,260.0,12.026666666666667,10.0
1623785029.0,338238443.0,37.848887,-122.454868,4.272782,-0.926884,-0.375349,36.0,7.0,4.0,0.765956,1623785029.0,368116880.0,37.814932,-122.445404,5.912517,0.793681,-0.608334,36.0,14.0,4.0,0.846444,260.0,12.027222222222225,10.0
1623785030.0,338238443.0,37.84888,-122.454892,4.234868,-0.927479,-0.373876,36.0,7.0,4.0,0.761881,1623785030.0,368116880.0,37.814915,-122.445376,5.900255,0.793801,-0.608178,36.0,14.0,4.0,0.84319,260.0,12.02777777777778,10.0
1623785031.0,338238443.0,37.848872,-122.454915,4.197081,-0.928047,-0.372463,36.0,7.0,4.0,0.757852,1623785031.0,368116880.0,37.814899,-122.445349,5.888001,0.793929,-0.60801,36.0,14.0,4.0,0.839943,260.0,12.028333333333332,10.0
1623785032.0,338238443.0,37.848865,-122.454937,4.15942,-0.928588,-0.371113,36.0,7.0,4.0,0.753868,1623785032.0,368116880.0,37.814882,-122.445321,5.875755,0.794067,-0.60783,36.0,14.0,4.0,0.836703,260.0,12.02888888888889,10.0
1623785033.0,338238443.0,37.848858,-122.45496,4.121884,-0.929101,-0.369827,36.0,7.0,4.0,0.749929,1623785033.0,368116880.0,37.814865,-122.445294,5.863517,0.794214,-0.607638,36.0,14.0,4.0,0.833469,260.0,12.029444444444444,10.0
1623785034.0,338238443.0,37.848851,-122.454982,4.084472,-0.929586,-0.368606,36.0,7.0,4.0,0.746035,1623785034.0,368116880.0,37.814849,-122.445267,5.851288,0.79437,-0.607435,36.0,14.0,4.0,0.830242,260.0,12.03,10.0
1623785035.0,338238443.0,37.848844,-122.455005,4.047182,-0.930042,-0.367454,36.0,7.0,4.0,0.742185,1623785035.0,368116880.0,37.814833,-122.445239,5.839067,0.794535,-0.607219,36.0,14.0,4.0,0.827021,260.0,12.030555555555557,10.0
1623785036.0,338238443.0,37.848837,-122.455027,4.010013,-0.930468,-0.366372,36.0,7.0,4.0,0.73838,1623785036.0,368116880.0,37.814816,-122.445212,5.826854,0.794709,-0.60699,36.0,14.0,4.0,0.823807,260.0,12.03111111111111,10.0
1623785037.0,338238443.0,37.84883,-122.455049,3.972963,-0.930865,-0.365363,36.0,7.0,4.0,0.734618,1623785037.0,368116880.0,37.8148,-122.445185,5.814649,0.794893,-0.60675,36.0,14.0,4.0,0.820599,260.0,12.031666666666666,10.0
1623785038.0,338238443.0,37.848824,-122.45507,3.936032,-0.931232,-0.364428,36.0,7.0,4.0,0.7309,1623785038.0,368116880.0,37.814783,-122.445158,5.802453,0.795086,-0.606497,36.0,14.0,4.0,0.817398,260.0,12.032222222222222,10.0
1623785039.0,338238443.0,37.848817,-122.455092,3.899218,-0.931567,-0.36357,36.0,7.0,4.0,0.727226,1623785039.0,368116880.0,37.814767,-122.445131,5.790266,0.795288,-0.606231,36.0,14.0,4.0,0.814203,260.0,12.032777777777778,10.0
1623785040.0,338238443.0,37.84881,-122.455113,3.862521,-0.93187,-0.362791,36.0,7.0,4.0,0.723594,1623785040.0,368116880.0,37.814751,-122.445104,5.778087,0.7955,-0.605953,36.0,14.0,4.0,0.811015,260.0,12.033333333333331,10.0
1623785041.0,338238443.0,37.848804,-122.455134,3.825938,-0.932141,-0.362095,36.0,7.0,4.0,0.720005,1623785041.0,368116880.0,37.814735,-122.445077,5.765917,0.795722,-0.605662,36.0,14.0,4.0,0.807834,260.0,12.033888888888889,10.0
1623785042.0,338238443.0,37.848798,-122.455155,3.789471,-0.932379,-0.361482,36.0,7.0,4.0,0.716458,1623785042.0,368116880.0,37.814719,-122.44505,5.753756,0.795953,-0.605359,36.0,14.0,4.0,0.804658,260.0,12.034444444444444,10.0
1623785043.0,338238443.0,37.848791,-122.455176,3.753117,-0.932582,-0.360957,36.0,7.0,4.0,0.712954,1623785043.0,368116880.0,37.814702,-122.445024,5.741603,0.796193,-0.605043,36.0,14.0,4.0,0.801489,260.0,12.035,10.0
1623785044.0,338238443.0,37.848785,-122.455196,3.716876,-0.932751,-0.360521,36.0,7.0,4.0,0.709491,1623785044.0,368116880.0,37.814686,-122.444997,5.72946,0.796443,-0.604714,36.0,14.0,4.0,0.798327,260.0,12.035555555555556,10.0
1623785045.0,338238443.0,37.848779,-122.455216,3.680748,-0.932884,-0.360178,36.0,7.0,4.0,0.706069,1623785045.0,368116880.0,37.81467,-122.44497,5.717326,0.796703,-0.604371,36.0,14.0,4.0,0.795171,260.0,12.036111111111111,10.0
1623785046.0,338238443.0,37.848773,-122.455237,3.644733,-0.93298,-0.359929,36.0,7.0,4.0,0.702689,1623785046.0,368116880.0,37.814654,-122.444943,5.705201,0.796972,-0.604016,36.0,14.0,4.0,0.792021,260.0,12.036666666666669,10.0
1623785047.0,338238443.0,37.848767,-122.455257,3.608829,-0.933038,-0.359779,36.0,7.0,4.0,0.699349,1623785047.0,368116880.0,37.814638,-122.444917,5.693086,0.797251,-0.603647,36.0,14.0,4.0,0.788878,260.0,12.037222222222224,10.0
1623785048.0,338238443.0,37.848761,-122.455276,3.573037,-0.933057,-0.35973,36.0,7.0,4.0,0.696049,1623785048.0,368116880.0,37.814623,-122.44489,5.68098,0.79754,-0.603266,36.0,14.0,4.0,0.785741,260.0,12.037777777777778,10.0
1623785049.0,338238443.0,37.848755,-122.455296,3.537357,-0.933036,-0.359784,36.0,7.0,4.0,0.692789,1623785049.0,368116880.0,37.814607,-122.444864,5.668884,0.797839,-0.60287,36.0,14.0,4.0,0.782611,260.0,12.038333333333334,10.0
1623785050.0,338238443.0,37.848749,-122.455315,3.501788,-0.932973,-0.359946,36.0,7.0,4.0,0.689569,1623785050.0,368116880.0,37.814591,-122.444837,5.656797,0.798148,-0.602462,36.0,14.0,4.0,0.779486,260.0,12.03888888888889,10.0
1623785051.0,338238443.0,37.848743,-122.455334,3.466331,-0.932868,-0.360219,36.0,7.0,4.0,0.686388,1623785051.0,368116880.0,37.814575,-122.444811,5.644721,0.798466,-0.602039,36.0,14.0,4.0,0.776368,260.0,12.039444444444444,10.0
1623785052.0,338238443.0,37.848737,-122.455353,3.430987,-0.932719,-0.360605,36.0,7.0,4.0,0.683246,1623785052.0,368116880.0,37.814559,-122.444784,5.632654,0.798795,-0.601603,36.0,14.0,4.0,0.773257,260.0,12.04,10.0
1623785053.0,338238443.0,37.848731,-122.455372,3.395755,-0.932524,-0.361109,36.0,7.0,4.0,0.680142,1623785053.0,368116880.0,37.814544,-122.444758,5.620598,0.799134,-0.601153,36.0,14.0,4.0,0.770151,260.0,12.040555555555557,10.0
1623785054.0,338238443.0,37.848726,-122.455391,3.360637,-0.932281,-0.361734,36.0,7.0,4.0,0.677076,1623785054.0,368116880.0,37.814528,-122.444732,5.608552,0.799482,-0.60069,36.0,14.0,4.0,0.767052,260.0,12.04111111111111,10.0
1623785055.0,338238443.0,37.84872,-122.455409,3.325634,-0.93199,-0.362483,36.0,7.0,4.0,0.674047,1623785055.0,368116880.0,37.814512,-122.444705,5.596516,0.799841,-0.600212,36.0,14.0,4.0,0.763959,260.0,12.041666666666666,10.0
1623785056.0,338238443.0,37.848715,-122.455427,3.290746,-0.931648,-0.363361,36.0,7.0,4.0,0.671056,1623785056.0,368116880.0,37.814497,-122.444679,5.584491,0.80021,-0.59972,36.0,14.0,4.0,0.760872,260.0,12.042222222222222,10.0
1623785057.0,338238443.0,37.848709,-122.455445,3.255974,-0.931254,-0.364371,36.0,7.0,4.0,0.668102,1623785057.0,368116880.0,37.814481,-122.444653,5.572477,0.800589,-0.599214,36.0,14.0,4.0,0.757791,260.0,12.042777777777776,10.0
1623785058.0,338238443.0,37.848703,-122.455463,3.22132,-0.930805,-0.365517,36.0,7.0,4.0,0.665183,1623785058.0,368116880.0,37.814466,-122.444627,5.560474,0.800978,-0.598694,36.0,14.0,4.0,0.754717,260.0,12.043333333333331,10.0
1623785059.0,338238443.0,37.848698,-122.45548,3.186786,-0.930298,-0.366804,36.0,7.0,4.0,0.662301,1623785059.0,368116880.0,37.814451,-122.444601,5.548483,0.801377,-0.598159,36.0,14.0,4.0,0.751649,260.0,12.043888888888889,10.0
1623785060.0,338238443.0,37.848693,-122.455498,3.152374,-0.929733,-0.368235,36.0,7.0,4.0,0.659454,1623785060.0,368116880.0,37.814435,-122.444575,5.536502,0.801787,-0.59761,36.0,14.0,4.0,0.748586,260.0,12.044444444444444,10.0
1623785061.0,338238443.0,37.848687,-122.455515,3.118085,-0.929105,-0.369816,36.0,7.0,4.0,0.656643,1623785061.0,368116880.0,37.81442,-122.444549,5.524533,0.802207,-0.597046,36.0,14.0,4.0,0.74553,260.0,12.045,10.0
1623785062.0,338238443.0,37.848682,-122.455532,3.083922,-0.928413,-0.37155,36.0,7.0,4.0,0.653866,1623785062.0,368116880.0,37.814405,-122.444523,5.512576,0.802638,-0.596467,36.0,14.0,4.0,0.74248,260.0,12.045555555555556,10.0
1623785063.0,338238443.0,37.848677,-122.455549,3.049887,-0.927654,-0.373442,36.0,7.0,4.0,0.651123,1623785063.0,368116880.0,37.814389,-122.444497,5.500631,0.803079,-0.595873,36.0,14.0,4.0,0.739436,260.0,12.046111111111111,10.0
1623785064.0,338238443.0,37.848671,-122.455565,3.015984,-0.926824,-0.375497,36.0,7.0,4.0,0.648414,1623785064.0,368116880.0,37.814374,-122.444471,5.488697,0.80353,-0.595265,36.0,14.0,4.0,0.736398,260.0,12.046666666666669,10.0
1623785065.0,338238443.0,37.848666,-122.455582,2.982216,-0.92592,-0.37772,36.0,7.0,4.0,0.645738,1623785065.0,368116880.0,37.814359,-122.444445,5.476777,0.803992,-0.594641,36.0,14.0,4.0,0.733366,260.0,12.047222222222222,10.0
1623785066.0,338238443.0,37.848661,-122.455598,2.948585,-0.924939,-0.380115,36.0,7.0,4.0,0.643095,1623785066.0,368116880.0,37.814344,-122.444419,5.464868,0.804464,-0.594002,36.0,14.0,4.0,0.73034,260.0,12.047777777777778,10.0
1623785067.0,338238443.0,37.848656,-122.455614,2.915096,-0.923877,-0.382689,36.0,7.0,4.0,0.640485,1623785067.0,368116880.0,37.814329,-122.444394,5.452973,0.804946,-0.593347,36.0,14.0,4.0,0.72732,260.0,12.048333333333334,10.0
1623785068.0,338238443.0,37.848651,-122.45563,2.881752,-0.92273,-0.385446,36.0,7.0,4.0,0.637906,1623785068.0,368116880.0,37.814314,-122.444368,5.44109,0.80544,-0.592678,36.0,14.0,4.0,0.724307,260.0,12.04888888888889,10.0
1623785069.0,338238443.0,37.848645,-122.455645,2.848559,-0.921494,-0.388392,36.0,7.0,4.0,0.635359,1623785069.0,368116880.0,37.814299,-122.444342,5.429221,0.805944,-0.591992,36.0,14.0,4.0,0.721299,260.0,12.049444444444443,10.0
1623785070.0,338238443.0,37.84864,-122.45566,2.815521,-0.920164,-0.391532,36.0,7.0,4.0,0.632843,1623785070.0,368116880.0,37.814284,-122.444317,5.417365,0.806458,-0.591291,36.0,14.0,4.0,0.718297,260.0,12.05,10.0
1623785071.0,338238443.0,37.848635,-122.455676,2.782643,-0.918736,-0.394872,36.0,7.0,4.0,0.630357,1623785071.0,368116880.0,37.814269,-122.444291,5.405523,0.806983,-0.590574,36.0,14.0,4.0,0.7153,260.0,12.050555555555556,10.0
1623785072.0,338238443.0,37.84863,-122.455691,2.749931,-0.917204,-0.398417,36.0,7.0,4.0,0.627902,1623785072.0,368116880.0,37.814255,-122.444266,5.393695,0.807519,-0.589841,36.0,14.0,4.0,0.71231,260.0,12.051111111111112,10.0
1623785073.0,338238443.0,37.848625,-122.455705,2.717391,-0.915563,-0.402174,36.0,7.0,4.0,0.625476,1623785073.0,368116880.0,37.81424,-122.44424,5.381887,0.808063,-0.589096,36.0,14.0,4.0,0.709326,260.0,12.051666666666666,10.0
1623785074.0,338238443.0,37.84862,-122.45572,2.685029,-0.913807,-0.406149,36.0,7.0,4.0,0.623079,1623785074.0,368116880.0,37.814225,-122.444215,5.370123,0.808606,-0.588351,36.0,14.0,4.0,0.706347,260.0,12.052222222222222,10.0
1623785075.0,338238443.0,37.848615,-122.455734,2.652852,-0.911929,-0.410347,36.0,7.0,4.0,0.620711,1623785075.0,368116880.0,37.814211,-122.444189,5.358408,0.809144,-0.58761,36.0,14.0,4.0,0.703375,260.0,12.052777777777775,10.0
1623785076.0,338238443.0,37.84861,-122.455749,2.620868,-0.909924,-0.414775,36.0,7.0,4.0,0.618371,1623785076.0,368116880.0,37.814196,-122.444164,5.346742,0.809678,-0.586874,36.0,14.0,4.0,0.700408,260.0,12.053333333333333,10.0
1623785077.0,338238443.0,37.848605,-122.455763,2.589084,-0.907784,-0.419439,36.0,7.0,4.0,0.616059,1623785077.0,368116880.0,37.814182,-122.444138,5.335126,0.810208,-0.586142,36.0,14.0,4.0,0.697447,260.0,12.053888888888888,10.0
1623785078.0,338238443.0,37.8486,-122.455776,2.55751,-0.905501,-0.424345,36.0,7.0,4.0,0.613773,1623785078.0,368116880.0,37.814167,-122.444113,5.323559,0.810734,-0.585414,36.0,14.0,4.0,0.694492,260.0,12.054444444444444,10.0
1623785079.0,338238443.0,37.848595,-122.45579,2.526154,-0.903067,-0.4295,36.0,7.0,4.0,0.611515,1623785079.0,368116880.0,37.814153,-122.444088,5.31204,0.811256,-0.584691,36.0,14.0,4.0,0.691542,260.0,12.055,10.0
1623785080.0,338238443.0,37.84859,-122.455803,2.495026,-0.900474,-0.43491,36.0,7.0,4.0,0.609282,1623785080.0,368116880.0,37.814138,-122.444063,5.300571,0.811773,-0.583973,36.0,14.0,4.0,0.688598,260.0,12.055555555555555,10.0
1623785081.0,338238443.0,37.848585,-122.455816,2.464137,-0.897713,-0.440581,36.0,7.0,4.0,0.607075,1623785081.0,368116880.0,37.814124,-122.444037,5.28915,0.812286,-0.583259,36.0,14.0,4.0,0.68566,260.0,12.056111111111113,10.0
1623785082.0,338238443.0,37.84858,-122.455829,2.433497,-0.894774,-0.446519,36.0,7.0,4.0,0.604894,1623785082.0,368116880.0,37.81411,-122.444012,5.277778,0.812795,-0.58255,36.0,14.0,4.0,0.682728,260.0,12.056666666666668,10.0
1623785083.0,338238443.0,37.848575,-122.455842,2.403118,-0.891647,-0.452732,36.0,7.0,4.0,0.602737,1623785083.0,368116880.0,37.814096,-122.443987,5.266454,0.8133,-0.581845,36.0,14.0,4.0,0.679802,260.0,12.057222222222222,10.0
1623785084.0,338238443.0,37.84857,-122.455855,2.373012,-0.888321,-0.459223,36.0,7.0,4.0,0.600604,1623785084.0,368116880.0,37.814081,-122.443962,5.255179,0.8138,-0.581145,36.0,14.0,4.0,0.676881,260.0,12.057777777777778,10.0
1623785085.0,338238443.0,37.848565,-122.455867,2.343194,-0.884784,-0.466001,36.0,7.0,4.0,0.598495,1623785085.0,368116880.0,37.814067,-122.443937,5.243952,0.814295,-0.580451,36.0,14.0,4.0,0.673965,260.0,12.058333333333334,10.0
1623785086.0,338238443.0,37.84856,-122.455879,2.313676,-0.881025,-0.47307,36.0,7.0,4.0,0.596409,1623785086.0,368116880.0,37.814053,-122.443912,5.232773,0.814787,-0.579761,36.0,14.0,4.0,0.671056,260.0,12.05888888888889,10.0
1623785087.0,338238443.0,37.848555,-122.455891,2.284474,-0.87703,-0.480435,36.0,7.0,4.0,0.594346,1623785087.0,368116880.0,37.814039,-122.443887,5.221642,0.815274,-0.579076,36.0,14.0,4.0,0.668152,260.0,12.059444444444445,10.0
1623785088.0,338238443.0,37.848549,-122.455903,2.255604,-0.872786,-0.488103,36.0,7.0,4.0,0.592305,1623785088.0,368116880.0,37.814025,-122.443862,5.21056,0.815756,-0.578396,36.0,14.0,4.0,0.665253,260.0,12.06,10.0
