Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623775438.0,338109683.0,37.849563,-122.469571,2.486099,0.282456,-0.95928,37.0,0.0,0.0,0.856877,1623775438.0,368116880.0,37.853175,-122.471645,4.123011,0.804836,-0.593497,36.0,14.0,4.0,0.870763,249.03333333333333,5.698888888888889,10.0
1623775439.0,338109683.0,37.849552,-122.469567,2.482047,0.281329,-0.959611,37.0,0.0,0.0,0.851288,1623775439.0,368116880.0,37.853164,-122.471625,4.119143,0.806743,-0.590902,36.0,14.0,4.0,0.865603,249.01666666666665,5.6994444444444445,10.0
1623775440.0,338109683.0,37.849541,-122.469563,2.478028,0.280193,-0.959944,37.0,0.0,0.0,0.845709,1623775440.0,368116880.0,37.853153,-122.471606,4.115335,0.808617,-0.588336,36.0,14.0,4.0,0.860443,249.0,5.7,10.0
1623775441.0,338109683.0,37.84953,-122.469558,2.474043,0.279048,-0.960277,37.0,0.0,0.0,0.84014,1623775441.0,368116880.0,37.853141,-122.471586,4.111585,0.810456,-0.585799,36.0,14.0,4.0,0.855284,248.9833333333333,5.700555555555556,10.0
1623775442.0,338109683.0,37.849519,-122.469554,2.470091,0.277893,-0.960612,37.0,0.0,0.0,0.83458,1623775442.0,368116880.0,37.85313,-122.471567,4.107892,0.812263,-0.583292,36.0,14.0,4.0,0.850126,248.96666666666667,5.701111111111111,10.0
1623775443.0,338109683.0,37.849508,-122.46955,2.466173,0.276729,-0.960948,37.0,0.0,0.0,0.82903,1623775443.0,368116880.0,37.853119,-122.471547,4.104253,0.814036,-0.580815,36.0,14.0,4.0,0.844969,248.95,5.701666666666666,10.0
1623775444.0,338109683.0,37.849497,-122.469546,2.462289,0.275556,-0.961285,37.0,0.0,0.0,0.823489,1623775444.0,368116880.0,37.853108,-122.471528,4.100667,0.815776,-0.578368,36.0,14.0,4.0,0.839813,248.9333333333333,5.702222222222222,10.0
1623775445.0,338109683.0,37.849486,-122.469542,2.458438,0.274373,-0.961623,37.0,0.0,0.0,0.817958,1623775445.0,368116880.0,37.853097,-122.471508,4.097133,0.817483,-0.575952,36.0,14.0,4.0,0.834658,248.91666666666663,5.7027777777777775,10.0
1623775446.0,338109683.0,37.849475,-122.469538,2.454621,0.273181,-0.961963,37.0,0.0,0.0,0.812436,1623775446.0,368116880.0,37.853086,-122.471488,4.093648,0.819158,-0.573568,36.0,14.0,4.0,0.829504,248.9,5.703333333333333,10.0
1623775447.0,338109683.0,37.849464,-122.469535,2.450838,0.27198,-0.962303,37.0,0.0,0.0,0.806923,1623775447.0,368116880.0,37.853075,-122.471469,4.090211,0.820801,-0.571215,36.0,14.0,4.0,0.824351,248.88333333333333,5.703888888888889,10.0
1623775448.0,338109683.0,37.849453,-122.469531,2.447089,0.27077,-0.962644,37.0,0.0,0.0,0.801419,1623775448.0,368116880.0,37.853064,-122.471449,4.086821,0.822411,-0.568894,36.0,14.0,4.0,0.8192,248.86666666666667,5.704444444444444,10.0
1623775449.0,338109683.0,37.849443,-122.469527,2.443373,0.26955,-0.962986,37.0,0.0,0.0,0.795924,1623775449.0,368116880.0,37.853054,-122.471429,4.083475,0.823989,-0.566606,36.0,14.0,4.0,0.814049,248.85,5.705,10.0
1623775450.0,338109683.0,37.849432,-122.469523,2.439692,0.268321,-0.96333,37.0,0.0,0.0,0.790439,1623775450.0,368116880.0,37.853043,-122.47141,4.080172,0.825535,-0.56435,36.0,14.0,4.0,0.8089,248.8333333333333,5.705555555555556,10.0
1623775451.0,338109683.0,37.849421,-122.469519,2.436045,0.267082,-0.963674,37.0,0.0,0.0,0.784962,1623775451.0,368116880.0,37.853032,-122.47139,4.07691,0.82705,-0.562128,36.0,14.0,4.0,0.803752,248.81666666666663,5.706111111111111,10.0
1623775452.0,338109683.0,37.84941,-122.469515,2.432432,0.265834,-0.964019,37.0,0.0,0.0,0.779494,1623775452.0,368116880.0,37.853022,-122.47137,4.073688,0.828533,-0.55994,36.0,14.0,4.0,0.798605,248.8,5.706666666666667,10.0
1623775453.0,338109683.0,37.849399,-122.469511,2.428854,0.264577,-0.964364,37.0,0.0,0.0,0.774034,1623775453.0,368116880.0,37.853011,-122.47135,4.070505,0.829985,-0.557785,36.0,14.0,4.0,0.79346,248.78333333333333,5.707222222222223,10.0
1623775454.0,338109683.0,37.849388,-122.469508,2.425309,0.263311,-0.964711,37.0,0.0,0.0,0.768583,1623775454.0,368116880.0,37.853001,-122.471331,4.067358,0.831406,-0.555665,36.0,14.0,4.0,0.788316,248.76666666666665,5.707777777777778,10.0
1623775455.0,338109683.0,37.849377,-122.469504,2.4218,0.262035,-0.965058,37.0,0.0,0.0,0.763141,1623775455.0,368116880.0,37.85299,-122.471311,4.064247,0.832797,-0.553579,36.0,14.0,4.0,0.783173,248.75,5.708333333333333,10.0
1623775456.0,338109683.0,37.849367,-122.4695,2.418324,0.26075,-0.965406,37.0,0.0,0.0,0.757707,1623775456.0,368116880.0,37.85298,-122.471291,4.061169,0.834156,-0.551529,36.0,14.0,4.0,0.778032,248.7333333333333,5.708888888888889,10.0
1623775457.0,338109683.0,37.849356,-122.469497,2.414883,0.259456,-0.965755,37.0,0.0,0.0,0.752282,1623775457.0,368116880.0,37.852969,-122.471271,4.058124,0.835485,-0.549513,36.0,14.0,4.0,0.772892,248.71666666666667,5.709444444444444,10.0
1623775458.0,338109683.0,37.849345,-122.469493,2.411477,0.258153,-0.966104,37.0,0.0,0.0,0.746865,1623775458.0,368116880.0,37.852959,-122.471251,4.05511,0.836784,-0.547533,36.0,14.0,4.0,0.767754,248.7,5.71,10.0
1623775459.0,338109683.0,37.849334,-122.469489,2.408105,0.25684,-0.966454,37.0,0.0,0.0,0.741456,1623775459.0,368116880.0,37.852949,-122.471231,4.052125,0.838053,-0.545589,36.0,14.0,4.0,0.762617,248.6833333333333,5.710555555555556,10.0
1623775460.0,338109683.0,37.849323,-122.469486,2.404768,0.255518,-0.966804,37.0,0.0,0.0,0.736056,1623775460.0,368116880.0,37.852939,-122.471212,4.049169,0.839291,-0.543682,36.0,14.0,4.0,0.757482,248.66666666666663,5.711111111111111,10.0
1623775461.0,338109683.0,37.849313,-122.469482,2.401466,0.254187,-0.967155,37.0,0.0,0.0,0.730663,1623775461.0,368116880.0,37.852928,-122.471192,4.04624,0.840501,-0.541811,36.0,14.0,4.0,0.752349,248.65,5.711666666666667,10.0
1623775462.0,338109683.0,37.849302,-122.469478,2.398199,0.252846,-0.967507,37.0,0.0,0.0,0.725278,1623775462.0,368116880.0,37.852918,-122.471172,4.043336,0.84168,-0.539976,36.0,14.0,4.0,0.747217,248.63333333333333,5.712222222222223,10.0
1623775463.0,338109683.0,37.849291,-122.469475,2.394967,0.251496,-0.967858,37.0,0.0,0.0,0.719901,1623775463.0,368116880.0,37.852908,-122.471152,4.040456,0.84283,-0.538179,36.0,14.0,4.0,0.742087,248.61666666666667,5.712777777777777,10.0
1623775464.0,338109683.0,37.849281,-122.469471,2.39177,0.250137,-0.96821,37.0,0.0,0.0,0.714533,1623775464.0,368116880.0,37.852898,-122.471132,4.037599,0.843952,-0.536419,36.0,14.0,4.0,0.736958,248.6,5.713333333333333,10.0
1623775465.0,338109683.0,37.84927,-122.469468,2.388608,0.248769,-0.968563,37.0,0.0,0.0,0.709171,1623775465.0,368116880.0,37.852888,-122.471112,4.034765,0.845044,-0.534697,36.0,14.0,4.0,0.731832,248.5833333333333,5.713888888888889,10.0
1623775466.0,338109683.0,37.849259,-122.469464,2.385481,0.247392,-0.968915,37.0,0.0,0.0,0.703818,1623775466.0,368116880.0,37.852878,-122.471092,4.03195,0.846107,-0.533013,36.0,14.0,4.0,0.726707,248.56666666666663,5.714444444444444,10.0
1623775467.0,338109683.0,37.849248,-122.469461,2.382389,0.246006,-0.969268,37.0,0.0,0.0,0.698472,1623775467.0,368116880.0,37.852868,-122.471072,4.029156,0.847142,-0.531367,36.0,14.0,4.0,0.721584,248.55,5.715,10.0
1623775468.0,338109683.0,37.849238,-122.469457,2.379333,0.24461,-0.969622,37.0,0.0,0.0,0.693133,1623775468.0,368116880.0,37.852858,-122.471052,4.026379,0.848148,-0.529759,36.0,14.0,4.0,0.716463,248.53333333333333,5.715555555555556,10.0
1623775469.0,338109683.0,37.849227,-122.469454,2.376312,0.243205,-0.969975,37.0,0.0,0.0,0.687802,1623775469.0,368116880.0,37.852848,-122.471032,4.02362,0.849126,-0.528191,36.0,14.0,4.0,0.711344,248.51666666666665,5.716111111111111,10.0
1623775470.0,338109683.0,37.849216,-122.469451,2.373326,0.241792,-0.970328,37.0,0.0,0.0,0.682478,1623775470.0,368116880.0,37.852839,-122.471012,4.020876,0.850076,-0.526661,36.0,14.0,4.0,0.706228,248.5,5.716666666666667,10.0
1623775471.0,338109683.0,37.849206,-122.469447,2.370376,0.240369,-0.970682,37.0,0.0,0.0,0.677161,1623775471.0,368116880.0,37.852829,-122.470992,4.018148,0.850997,-0.52517,36.0,14.0,4.0,0.701113,248.4833333333333,5.717222222222222,10.0
1623775472.0,338109683.0,37.849195,-122.469444,2.367462,0.238937,-0.971035,37.0,0.0,0.0,0.671852,1623775472.0,368116880.0,37.852819,-122.470972,4.015434,0.851891,-0.523718,36.0,14.0,4.0,0.696,248.46666666666667,5.717777777777778,10.0
1623775473.0,338109683.0,37.849184,-122.469441,2.364583,0.237496,-0.971389,37.0,0.0,0.0,0.666549,1623775473.0,368116880.0,37.852809,-122.470952,4.012732,0.852758,-0.522307,36.0,14.0,4.0,0.690889,248.45,5.718333333333334,10.0
1623775474.0,338109683.0,37.849174,-122.469437,2.36174,0.236046,-0.971742,37.0,0.0,0.0,0.661254,1623775474.0,368116880.0,37.8528,-122.470932,4.010042,0.853596,-0.520935,36.0,14.0,4.0,0.685781,248.4333333333333,5.718888888888889,10.0
1623775475.0,338109683.0,37.849163,-122.469434,2.358933,0.234587,-0.972095,37.0,0.0,0.0,0.655965,1623775475.0,368116880.0,37.85279,-122.470912,4.007364,0.854408,-0.519603,36.0,14.0,4.0,0.680675,248.41666666666663,5.719444444444445,10.0
1623775476.0,338109683.0,37.849153,-122.469431,2.356162,0.233119,-0.972448,37.0,0.0,0.0,0.650684,1623775476.0,368116880.0,37.85278,-122.470892,4.004695,0.855192,-0.518311,36.0,14.0,4.0,0.675571,248.4,5.72,10.0
1623775477.0,338109683.0,37.849142,-122.469428,2.353426,0.231643,-0.972801,37.0,0.0,0.0,0.645408,1623775477.0,368116880.0,37.852771,-122.470871,4.002036,0.855949,-0.51706,36.0,14.0,4.0,0.67047,248.38333333333333,5.720555555555555,10.0
1623775478.0,338109683.0,37.849131,-122.469424,2.350727,0.230157,-0.973154,37.0,0.0,0.0,0.64014,1623775478.0,368116880.0,37.852761,-122.470851,3.999385,0.856679,-0.51585,36.0,14.0,4.0,0.66537,248.36666666666667,5.721111111111111,10.0
1623775479.0,338109683.0,37.849121,-122.469421,2.348064,0.228662,-0.973506,37.0,0.0,0.0,0.634878,1623775479.0,368116880.0,37.852752,-122.470831,3.996741,0.857382,-0.51468,36.0,14.0,4.0,0.660274,248.35,5.721666666666667,10.0
1623775480.0,338109683.0,37.84911,-122.469418,2.345437,0.227159,-0.973858,37.0,0.0,0.0,0.629623,1623775480.0,368116880.0,37.852742,-122.470811,3.994104,0.858058,-0.513552,36.0,14.0,4.0,0.655179,248.3333333333333,5.722222222222222,10.0
1623775481.0,338109683.0,37.8491,-122.469415,2.342847,0.225647,-0.974209,37.0,0.0,0.0,0.624373,1623775481.0,368116880.0,37.852733,-122.470791,3.991472,0.858708,-0.512465,36.0,14.0,4.0,0.650088,248.31666666666663,5.722777777777778,10.0
1623775482.0,338109683.0,37.849089,-122.469412,2.340292,0.224126,-0.97456,37.0,0.0,0.0,0.619131,1623775482.0,368116880.0,37.852723,-122.470771,3.988846,0.859331,-0.511419,36.0,14.0,4.0,0.644999,248.3,5.723333333333334,10.0
1623775483.0,338109683.0,37.849079,-122.469409,2.337774,0.222597,-0.974911,37.0,0.0,0.0,0.613894,1623775483.0,368116880.0,37.852714,-122.470751,3.986224,0.859928,-0.510415,36.0,14.0,4.0,0.639912,248.28333333333333,5.723888888888888,10.0
1623775484.0,338109683.0,37.849068,-122.469406,2.335293,0.221058,-0.975261,37.0,0.0,0.0,0.608664,1623775484.0,368116880.0,37.852704,-122.470731,3.983606,0.860499,-0.509453,36.0,14.0,4.0,0.634828,248.26666666666665,5.724444444444444,10.0
1623775485.0,338109683.0,37.849057,-122.469403,2.332848,0.219511,-0.97561,37.0,0.0,0.0,0.603439,1623775485.0,368116880.0,37.852695,-122.470711,3.980991,0.861043,-0.508533,36.0,14.0,4.0,0.629747,248.25,5.725,10.0
1623775486.0,338109683.0,37.849047,-122.4694,2.33044,0.217956,-0.975959,37.0,0.0,0.0,0.598221,1623775486.0,368116880.0,37.852686,-122.470691,3.978377,0.861561,-0.507654,36.0,14.0,4.0,0.624669,248.2333333333333,5.725555555555555,10.0
1623775487.0,338109683.0,37.849036,-122.469397,2.328069,0.216392,-0.976307,37.0,0.0,0.0,0.593008,1623775487.0,368116880.0,37.852676,-122.470671,3.975766,0.862053,-0.506819,36.0,14.0,4.0,0.619593,248.21666666666667,5.726111111111111,10.0
1623775488.0,338109683.0,37.849026,-122.469394,2.325734,0.214819,-0.976654,37.0,0.0,0.0,0.587801,1623775488.0,368116880.0,37.852667,-122.470651,3.973156,0.862519,-0.506025,36.0,14.0,4.0,0.61452,248.2,5.726666666666667,10.0
1623775489.0,338109683.0,37.849015,-122.469391,2.323436,0.213238,-0.977,37.0,0.0,0.0,0.5826,1623775489.0,368116880.0,37.852658,-122.47063,3.970546,0.862959,-0.505274,36.0,14.0,4.0,0.60945,248.1833333333333,5.727222222222222,10.0
1623775490.0,338109683.0,37.849005,-122.469388,2.321175,0.211648,-0.977346,37.0,0.0,0.0,0.577404,1623775490.0,368116880.0,37.852648,-122.47061,3.967937,0.863373,-0.504566,36.0,14.0,4.0,0.604383,248.16666666666663,5.727777777777778,10.0
1623775491.0,338109683.0,37.848994,-122.469385,2.318951,0.21005,-0.977691,37.0,0.0,0.0,0.572214,1623775491.0,368116880.0,37.852639,-122.47059,3.965327,0.863761,-0.503901,36.0,14.0,4.0,0.599319,248.15,5.7283333333333335,10.0
1623775492.0,338109683.0,37.848984,-122.469382,2.316764,0.208444,-0.978034,37.0,0.0,0.0,0.567029,1623775492.0,368116880.0,37.85263,-122.47057,3.962716,0.864124,-0.503279,36.0,14.0,4.0,0.594258,248.13333333333333,5.728888888888889,10.0
1623775493.0,338109683.0,37.848973,-122.469379,2.314615,0.206829,-0.978377,37.0,0.0,0.0,0.56185,1623775493.0,368116880.0,37.852621,-122.47055,3.960104,0.864461,-0.502701,36.0,14.0,4.0,0.589201,248.11666666666667,5.729444444444445,10.0
1623775494.0,338109683.0,37.848963,-122.469377,2.312502,0.205206,-0.978719,37.0,0.0,0.0,0.556676,1623775494.0,368116880.0,37.852611,-122.47053,3.95749,0.864772,-0.502165,36.0,14.0,4.0,0.584146,248.1,5.73,10.0
1623775495.0,338109683.0,37.848952,-122.469374,2.310427,0.203575,-0.979059,37.0,0.0,0.0,0.551507,1623775495.0,368116880.0,37.852602,-122.47051,3.954874,0.865057,-0.501673,36.0,14.0,4.0,0.579094,248.0833333333333,5.730555555555556,10.0
1623775496.0,338109683.0,37.848942,-122.469371,2.308389,0.201936,-0.979399,37.0,0.0,0.0,0.546343,1623775496.0,368116880.0,37.852593,-122.47049,3.952255,0.865317,-0.501225,36.0,14.0,4.0,0.574046,248.06666666666663,5.731111111111111,10.0
1623775497.0,338109683.0,37.848932,-122.469368,2.306389,0.200288,-0.979737,37.0,0.0,0.0,0.541184,1623775497.0,368116880.0,37.852584,-122.47047,3.949634,0.865551,-0.50082,36.0,14.0,4.0,0.569001,248.05,5.7316666666666665,10.0
1623775498.0,338109683.0,37.848921,-122.469366,2.304426,0.198633,-0.980074,37.0,0.0,0.0,0.53603,1623775498.0,368116880.0,37.852575,-122.47045,3.947009,0.86576,-0.500459,36.0,14.0,4.0,0.563959,248.03333333333333,5.732222222222222,10.0
1623775499.0,338109683.0,37.848911,-122.469363,2.302501,0.196969,-0.98041,37.0,0.0,0.0,0.53088,1623775499.0,368116880.0,37.852566,-122.47043,3.944381,0.865943,-0.500142,36.0,14.0,4.0,0.55892,248.01666666666665,5.732777777777778,10.0
1623775500.0,338109683.0,37.8489,-122.46936,2.300613,0.195298,-0.980744,37.0,0.0,0.0,0.525736,1623775500.0,368116880.0,37.852556,-122.47041,3.94175,0.866101,-0.49987,36.0,14.0,4.0,0.553885,248.0,5.733333333333333,10.0
1623775501.0,338109683.0,37.84889,-122.469358,2.298763,0.193619,-0.981077,37.0,0.0,0.0,0.520596,1623775501.0,368116880.0,37.852547,-122.47039,3.939115,0.866233,-0.499641,36.0,14.0,4.0,0.548854,247.9833333333333,5.733888888888889,10.0
1623775502.0,338109683.0,37.848879,-122.469355,2.296951,0.191932,-0.981408,37.0,0.0,0.0,0.515461,1623775502.0,368116880.0,37.852538,-122.47037,3.936476,0.866339,-0.499457,36.0,14.0,4.0,0.543825,247.96666666666667,5.734444444444445,10.0
1623775503.0,338109683.0,37.848869,-122.469353,2.295177,0.190237,-0.981738,37.0,0.0,0.0,0.51033,1623775503.0,368116880.0,37.852529,-122.47035,3.933833,0.86642,-0.499317,36.0,14.0,4.0,0.538801,247.95,5.735,10.0
1623775504.0,338109683.0,37.848858,-122.46935,2.29344,0.188534,-0.982067,37.0,0.0,0.0,0.505203,1623775504.0,368116880.0,37.85252,-122.47033,3.931186,0.866474,-0.499221,36.0,14.0,4.0,0.53378,247.9333333333333,5.735555555555555,10.0
1623775505.0,338109683.0,37.848848,-122.469347,2.291742,0.186824,-0.982393,37.0,0.0,0.0,0.500081,1623775505.0,368116880.0,37.852511,-122.47031,3.928535,0.866504,-0.499171,36.0,14.0,4.0,0.528762,247.91666666666663,5.736111111111111,10.0
1623775506.0,338109683.0,37.848838,-122.469345,2.290082,0.185106,-0.982719,37.0,0.0,0.0,0.494963,1623775506.0,368116880.0,37.852502,-122.47029,3.92588,0.866507,-0.499165,36.0,14.0,4.0,0.523748,247.9,5.736666666666666,10.0
1623775507.0,338109683.0,37.848827,-122.469342,2.28846,0.183381,-0.983042,37.0,0.0,0.0,0.489849,1623775507.0,368116880.0,37.852493,-122.47027,3.92322,0.866485,-0.499203,36.0,14.0,4.0,0.518738,247.88333333333333,5.737222222222222,10.0
1623775508.0,338109683.0,37.848817,-122.46934,2.286876,0.181648,-0.983364,37.0,0.0,0.0,0.484739,1623775508.0,368116880.0,37.852484,-122.47025,3.920556,0.866437,-0.499287,36.0,14.0,4.0,0.513732,247.86666666666667,5.737777777777778,10.0
1623775509.0,338109683.0,37.848806,-122.469338,2.28533,0.179908,-0.983684,37.0,0.0,0.0,0.479633,1623775509.0,368116880.0,37.852475,-122.47023,3.917888,0.866363,-0.499415,36.0,14.0,4.0,0.508729,247.85,5.738333333333333,10.0
1623775510.0,338109683.0,37.848796,-122.469335,2.283823,0.17816,-0.984002,37.0,0.0,0.0,0.474531,1623775510.0,368116880.0,37.852466,-122.47021,3.915216,0.866263,-0.499589,36.0,14.0,4.0,0.503731,247.8333333333333,5.738888888888889,10.0
1623775511.0,338109683.0,37.848786,-122.469333,2.282354,0.176405,-0.984318,37.0,0.0,0.0,0.469432,1623775511.0,368116880.0,37.852457,-122.470191,3.91254,0.866136,-0.499808,36.0,14.0,4.0,0.498736,247.81666666666663,5.739444444444445,10.0
1623775512.0,338109683.0,37.848775,-122.46933,2.280924,0.174643,-0.984632,37.0,0.0,0.0,0.464337,1623775512.0,368116880.0,37.852448,-122.470171,3.909861,0.865984,-0.500072,36.0,14.0,4.0,0.493745,247.8,5.74,10.0
1623775513.0,338109683.0,37.848765,-122.469328,2.279532,0.172874,-0.984944,37.0,0.0,0.0,0.459246,1623775513.0,368116880.0,37.852438,-122.470151,3.907177,0.865805,-0.500381,36.0,14.0,4.0,0.488757,247.78333333333333,5.740555555555556,10.0
1623775514.0,338109683.0,37.848754,-122.469326,2.278179,0.171098,-0.985254,37.0,0.0,0.0,0.454158,1623775514.0,368116880.0,37.852429,-122.470131,3.904491,0.8656,-0.500735,36.0,14.0,4.0,0.483774,247.76666666666665,5.741111111111112,10.0
1623775515.0,338109683.0,37.848744,-122.469323,2.276865,0.169315,-0.985562,37.0,0.0,0.0,0.449074,1623775515.0,368116880.0,37.85242,-122.470111,3.901801,0.865369,-0.501135,36.0,14.0,4.0,0.478795,247.75,5.741666666666667,10.0
