Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619664928.0,338169652.0,37.80389,-122.495567,7.577546,-0.765464,-0.643478,30.0,10.0,4.0,0.952334,1619664928.0,338332477.0,37.80407,-122.521123,5.130816,0.75022,-0.661188,31.0,0.0,0.0,0.937666,290.0,9.95888888888889,10.0
1619664929.0,338169652.0,37.803867,-122.495601,7.585617,-0.766687,-0.642021,30.0,10.0,4.0,0.9508,1619664929.0,338332477.0,37.804054,-122.521101,5.155811,0.742691,-0.669634,31.0,0.0,0.0,0.935849,290.0,9.95861111111111,10.0
1619664930.0,338169652.0,37.803845,-122.495635,7.593638,-0.767888,-0.640584,30.0,10.0,4.0,0.949264,1619664930.0,338332477.0,37.804038,-122.521078,5.180878,0.735299,-0.677743,31.0,0.0,0.0,0.93404,290.0,9.958333333333334,10.0
1619664931.0,338169652.0,37.803822,-122.49567,7.601609,-0.76907,-0.639165,30.0,10.0,4.0,0.947726,1619664931.0,338332477.0,37.804022,-122.521056,5.205966,0.728048,-0.685526,31.0,0.0,0.0,0.932238,290.0,9.958055555555555,10.0
1619664932.0,338169652.0,37.8038,-122.495704,7.609527,-0.770231,-0.637766,30.0,10.0,4.0,0.946184,1619664932.0,338332477.0,37.804005,-122.521034,5.231029,0.720945,-0.692992,31.0,0.0,0.0,0.930443,290.0,9.957777777777778,10.0
1619664933.0,338169652.0,37.803777,-122.495738,7.617393,-0.771371,-0.636385,30.0,10.0,4.0,0.944641,1619664933.0,338332477.0,37.803989,-122.521012,5.256022,0.713992,-0.700154,31.0,0.0,0.0,0.928655,290.0,9.9575,10.0
1619664934.0,338169652.0,37.803755,-122.495772,7.625205,-0.772492,-0.635024,30.0,10.0,4.0,0.943095,1619664934.0,338332477.0,37.803972,-122.52099,5.280903,0.707192,-0.707021,31.0,0.0,0.0,0.926875,290.0,9.957222222222224,10.0
1619664935.0,338169652.0,37.803733,-122.495807,7.632962,-0.773593,-0.633682,30.0,10.0,4.0,0.941547,1619664935.0,338332477.0,37.803954,-122.520968,5.30563,0.70055,-0.713603,31.0,0.0,0.0,0.925102,290.0,9.956944444444444,10.0
1619664936.0,338169652.0,37.80371,-122.495842,7.640663,-0.774675,-0.632359,30.0,10.0,4.0,0.939996,1619664936.0,338332477.0,37.803937,-122.520946,5.330164,0.694066,-0.719911,31.0,0.0,0.0,0.923336,290.0,9.956666666666669,10.0
1619664937.0,338169652.0,37.803688,-122.495876,7.648307,-0.775737,-0.631056,30.0,10.0,4.0,0.938443,1619664937.0,338332477.0,37.803919,-122.520924,5.354466,0.687744,-0.725954,31.0,0.0,0.0,0.921577,290.0,9.956388888888888,10.0
1619664938.0,338169652.0,37.803666,-122.495911,7.655894,-0.776781,-0.629771,30.0,10.0,4.0,0.936887,1619664938.0,338332477.0,37.803901,-122.520903,5.378502,0.681583,-0.73174,31.0,0.0,0.0,0.919825,290.0,9.956111111111111,10.0
1619664939.0,338169652.0,37.803643,-122.495946,7.663421,-0.777805,-0.628506,30.0,10.0,4.0,0.93533,1619664939.0,338332477.0,37.803883,-122.520881,5.402236,0.675587,-0.73728,31.0,0.0,0.0,0.91808,290.0,9.955833333333333,10.0
1619664940.0,338169652.0,37.803621,-122.495981,7.670889,-0.77881,-0.62726,30.0,10.0,4.0,0.93377,1619664940.0,338332477.0,37.803864,-122.52086,5.425636,0.669755,-0.742582,31.0,0.0,0.0,0.916342,290.0,9.955555555555556,10.0
1619664941.0,338169652.0,37.803599,-122.496016,7.678295,-0.779797,-0.626033,30.0,10.0,4.0,0.932208,1619664941.0,338332477.0,37.803846,-122.520839,5.44867,0.664089,-0.747653,31.0,0.0,0.0,0.914611,290.0,9.955277777777775,10.0
1619664942.0,338169652.0,37.803576,-122.496051,7.685641,-0.780765,-0.624825,30.0,10.0,4.0,0.930643,1619664942.0,338332477.0,37.803827,-122.520818,5.471308,0.658588,-0.752503,31.0,0.0,0.0,0.912887,290.0,9.955,10.0
1619664943.0,338169652.0,37.803554,-122.496086,7.692923,-0.781715,-0.623636,30.0,10.0,4.0,0.929076,1619664943.0,338332477.0,37.803808,-122.520796,5.493522,0.653254,-0.757139,31.0,0.0,0.0,0.911169,290.0,9.95472222222222,10.0
1619664944.0,338169652.0,37.803532,-122.496121,7.700142,-0.782647,-0.622466,30.0,10.0,4.0,0.927508,1619664944.0,338332477.0,37.803789,-122.520775,5.515284,0.648085,-0.761568,31.0,0.0,0.0,0.909459,290.0,9.954444444444444,10.0
1619664945.0,338169652.0,37.80351,-122.496156,7.707297,-0.783561,-0.621315,30.0,10.0,4.0,0.925937,1619664945.0,338332477.0,37.803769,-122.520754,5.536569,0.643081,-0.765798,31.0,0.0,0.0,0.907755,290.0,9.954166666666667,10.0
1619664946.0,338169652.0,37.803488,-122.496192,7.714387,-0.784457,-0.620184,30.0,10.0,4.0,0.924364,1619664946.0,338332477.0,37.80375,-122.520734,5.557351,0.638243,-0.769835,31.0,0.0,0.0,0.906058,290.0,9.953888888888889,10.0
1619664947.0,338169652.0,37.803466,-122.496227,7.721411,-0.785335,-0.619071,30.0,10.0,4.0,0.922788,1619664947.0,338332477.0,37.80373,-122.520713,5.577607,0.63357,-0.773685,31.0,0.0,0.0,0.904367,290.0,9.953611111111112,10.0
1619664948.0,338169652.0,37.803443,-122.496263,7.728368,-0.786196,-0.617978,30.0,10.0,4.0,0.921211,1619664948.0,338332477.0,37.80371,-122.520692,5.597315,0.629061,-0.777356,31.0,0.0,0.0,0.902683,290.0,9.953333333333331,10.0
1619664949.0,338169652.0,37.803421,-122.496298,7.735258,-0.787039,-0.616903,30.0,10.0,4.0,0.919632,1619664949.0,338332477.0,37.80369,-122.520672,5.616453,0.624716,-0.780852,31.0,0.0,0.0,0.901005,290.0,9.953055555555556,10.0
1619664950.0,338169652.0,37.803399,-122.496334,7.742079,-0.787865,-0.615848,30.0,10.0,4.0,0.918051,1619664950.0,338332477.0,37.803669,-122.520651,5.635001,0.620533,-0.78418,31.0,0.0,0.0,0.899334,290.0,9.952777777777778,10.0
1619664951.0,338169652.0,37.803377,-122.49637,7.748832,-0.788674,-0.614811,30.0,10.0,4.0,0.916467,1619664951.0,338332477.0,37.803649,-122.520631,5.652941,0.616512,-0.787345,31.0,0.0,0.0,0.897669,290.0,9.9525,10.0
1619664952.0,338169652.0,37.803355,-122.496405,7.755514,-0.789467,-0.613793,30.0,10.0,4.0,0.914882,1619664952.0,338332477.0,37.803628,-122.52061,5.670253,0.612653,-0.790352,31.0,0.0,0.0,0.896011,290.0,9.952222222222222,10.0
1619664953.0,338169652.0,37.803333,-122.496441,7.762126,-0.790242,-0.612795,30.0,10.0,4.0,0.913295,1619664953.0,338332477.0,37.803608,-122.52059,5.686921,0.608953,-0.793206,31.0,0.0,0.0,0.894358,290.0,9.951944444444443,10.0
1619664954.0,338169652.0,37.803311,-122.496477,7.768667,-0.791001,-0.611815,30.0,10.0,4.0,0.911706,1619664954.0,338332477.0,37.803587,-122.52057,5.702928,0.605413,-0.795912,31.0,0.0,0.0,0.892712,290.0,9.951666666666666,10.0
1619664955.0,338169652.0,37.803289,-122.496513,7.775136,-0.791743,-0.610854,30.0,10.0,4.0,0.910115,1619664955.0,338332477.0,37.803566,-122.520549,5.718259,0.602031,-0.798473,31.0,0.0,0.0,0.891072,290.0,9.95138888888889,10.0
1619664956.0,338169652.0,37.803267,-122.496549,7.781532,-0.792469,-0.609912,30.0,10.0,4.0,0.908522,1619664956.0,338332477.0,37.803545,-122.520529,5.732899,0.598806,-0.800894,31.0,0.0,0.0,0.889438,290.0,9.95111111111111,10.0
1619664957.0,338169652.0,37.803245,-122.496585,7.787855,-0.793179,-0.608989,30.0,10.0,4.0,0.906928,1619664957.0,338332477.0,37.803523,-122.520509,5.746835,0.595738,-0.803179,31.0,0.0,0.0,0.88781,290.0,9.950833333333334,10.0
1619664958.0,338169652.0,37.803223,-122.496621,7.794104,-0.793872,-0.608085,30.0,10.0,4.0,0.905331,1619664958.0,338332477.0,37.803502,-122.520489,5.760054,0.592826,-0.805331,31.0,0.0,0.0,0.886188,290.0,9.950555555555557,10.0
1619664959.0,338169652.0,37.803201,-122.496658,7.800278,-0.794549,-0.607199,30.0,10.0,4.0,0.903733,1619664959.0,338332477.0,37.803481,-122.520469,5.772543,0.590068,-0.807354,31.0,0.0,0.0,0.884572,290.0,9.950277777777778,10.0
1619664960.0,338169652.0,37.803179,-122.496694,7.806378,-0.795211,-0.606333,30.0,10.0,4.0,0.902133,1619664960.0,338332477.0,37.803459,-122.520449,5.784291,0.587463,-0.809251,31.0,0.0,0.0,0.882961,290.0,9.95,10.0
1619664961.0,338169652.0,37.803158,-122.49673,7.812401,-0.795857,-0.605485,30.0,10.0,4.0,0.900532,1619664961.0,338332477.0,37.803437,-122.520429,5.795288,0.585012,-0.811025,31.0,0.0,0.0,0.881356,290.0,9.949722222222222,10.0
1619664962.0,338169652.0,37.803136,-122.496767,7.818348,-0.796487,-0.604656,30.0,10.0,4.0,0.898929,1619664962.0,338332477.0,37.803416,-122.520409,5.805523,0.582712,-0.812679,31.0,0.0,0.0,0.879757,290.0,9.949444444444444,10.0
1619664963.0,338169652.0,37.803114,-122.496803,7.824219,-0.797101,-0.603845,30.0,10.0,4.0,0.897324,1619664963.0,338332477.0,37.803394,-122.520389,5.814987,0.580564,-0.814215,31.0,0.0,0.0,0.878163,290.0,9.949166666666668,10.0
1619664964.0,338169652.0,37.803092,-122.49684,7.830011,-0.797701,-0.603054,30.0,10.0,4.0,0.895717,1619664964.0,338332477.0,37.803372,-122.52037,5.823672,0.578566,-0.815635,31.0,0.0,0.0,0.876574,290.0,9.948888888888888,10.0
1619664965.0,338169652.0,37.80307,-122.496876,7.835726,-0.798284,-0.602281,30.0,10.0,4.0,0.894109,1619664965.0,338332477.0,37.80335,-122.52035,5.83157,0.576718,-0.816943,31.0,0.0,0.0,0.874991,290.0,9.948611111111113,10.0
1619664966.0,338169652.0,37.803048,-122.496913,7.841362,-0.798853,-0.601526,30.0,10.0,4.0,0.892499,1619664966.0,338332477.0,37.803328,-122.52033,5.838674,0.575019,-0.81814,31.0,0.0,0.0,0.873413,290.0,9.948333333333334,10.0
1619664967.0,338169652.0,37.803026,-122.49695,7.846919,-0.799406,-0.600791,30.0,10.0,4.0,0.890888,1619664967.0,338332477.0,37.803306,-122.520311,5.844977,0.573469,-0.819227,31.0,0.0,0.0,0.871839,290.0,9.948055555555555,10.0
1619664968.0,338169652.0,37.803005,-122.496986,7.852396,-0.799945,-0.600074,30.0,10.0,4.0,0.889275,1619664968.0,338332477.0,37.803284,-122.520291,5.850472,0.572067,-0.820207,31.0,0.0,0.0,0.870271,290.0,9.947777777777778,10.0
1619664969.0,338169652.0,37.802983,-122.497023,7.857794,-0.800468,-0.599375,30.0,10.0,4.0,0.887661,1619664969.0,338332477.0,37.803262,-122.520271,5.855155,0.570812,-0.821081,31.0,0.0,0.0,0.868708,290.0,9.9475,10.0
1619664970.0,338169652.0,37.802961,-122.49706,7.86311,-0.800977,-0.598695,30.0,10.0,4.0,0.886045,1619664970.0,338332477.0,37.803239,-122.520252,5.85902,0.569705,-0.821849,31.0,0.0,0.0,0.86715,290.0,9.947222222222225,10.0
1619664971.0,338169652.0,37.802939,-122.497097,7.868346,-0.801471,-0.598034,30.0,10.0,4.0,0.884428,1619664971.0,338332477.0,37.803217,-122.520232,5.862064,0.568744,-0.822515,31.0,0.0,0.0,0.865596,290.0,9.946944444444444,10.0
1619664972.0,338169652.0,37.802917,-122.497134,7.8735,-0.80195,-0.597391,30.0,10.0,4.0,0.882809,1619664972.0,338332477.0,37.803195,-122.520213,5.864283,0.56793,-0.823077,31.0,0.0,0.0,0.864046,290.0,9.946666666666667,10.0
1619664973.0,338169652.0,37.802896,-122.497171,7.878572,-0.802415,-0.596766,30.0,10.0,4.0,0.881189,1619664973.0,338332477.0,37.803172,-122.520193,5.865673,0.567262,-0.823537,31.0,0.0,0.0,0.862502,290.0,9.946388888888889,10.0
1619664974.0,338169652.0,37.802874,-122.497208,7.883562,-0.802865,-0.596161,30.0,10.0,4.0,0.879567,1619664974.0,338332477.0,37.80315,-122.520174,5.866232,0.566741,-0.823896,31.0,0.0,0.0,0.860961,290.0,9.946111111111112,10.0
1619664975.0,338169652.0,37.802852,-122.497245,7.888469,-0.803301,-0.595573,30.0,10.0,4.0,0.877945,1619664975.0,338332477.0,37.803128,-122.520154,5.865958,0.566365,-0.824154,31.0,0.0,0.0,0.859424,290.0,9.945833333333333,10.0
1619664976.0,338169652.0,37.80283,-122.497282,7.893293,-0.803723,-0.595004,30.0,10.0,4.0,0.876321,1619664976.0,338332477.0,37.803105,-122.520135,5.86485,0.566136,-0.824312,31.0,0.0,0.0,0.857892,290.0,9.945555555555556,10.0
1619664977.0,338169652.0,37.802809,-122.497319,7.898034,-0.80413,-0.594453,30.0,10.0,4.0,0.874695,1619664977.0,338332477.0,37.803083,-122.520115,5.862907,0.566053,-0.824369,31.0,0.0,0.0,0.856364,290.0,9.945277777777775,10.0
1619664978.0,338169652.0,37.802787,-122.497356,7.90269,-0.804523,-0.593921,30.0,10.0,4.0,0.873069,1619664978.0,338332477.0,37.803061,-122.520096,5.860128,0.566116,-0.824326,31.0,0.0,0.0,0.854839,290.0,9.945,10.0
1619664979.0,338169652.0,37.802765,-122.497393,7.907263,-0.804902,-0.593407,30.0,10.0,4.0,0.871441,1619664979.0,338332477.0,37.803038,-122.520077,5.856514,0.566326,-0.824181,31.0,0.0,0.0,0.853318,290.0,9.944722222222222,10.0
1619664980.0,338169652.0,37.802744,-122.497431,7.91175,-0.805267,-0.592912,30.0,10.0,4.0,0.869812,1619664980.0,338332477.0,37.803016,-122.520057,5.852066,0.566682,-0.823936,31.0,0.0,0.0,0.8518,290.0,9.944444444444445,10.0
1619664981.0,338169652.0,37.802722,-122.497468,7.916153,-0.805619,-0.592434,30.0,10.0,4.0,0.868182,1619664981.0,338332477.0,37.802994,-122.520038,5.846784,0.567186,-0.82359,31.0,0.0,0.0,0.850286,290.0,9.944166666666666,10.0
1619664982.0,338169652.0,37.8027,-122.497505,7.92047,-0.805956,-0.591976,30.0,10.0,4.0,0.86655,1619664982.0,338332477.0,37.802971,-122.520018,5.840671,0.567838,-0.823141,31.0,0.0,0.0,0.848775,290.0,9.943888888888887,10.0
1619664983.0,338169652.0,37.802679,-122.497543,7.924702,-0.806279,-0.591535,30.0,10.0,4.0,0.864918,1619664983.0,338332477.0,37.802949,-122.519999,5.83373,0.568637,-0.822588,31.0,0.0,0.0,0.847267,290.0,9.94361111111111,10.0
1619664984.0,338169652.0,37.802657,-122.49758,7.928848,-0.806589,-0.591112,30.0,10.0,4.0,0.863284,1619664984.0,338332477.0,37.802927,-122.519979,5.825962,0.569585,-0.821932,31.0,0.0,0.0,0.845761,290.0,9.943333333333332,10.0
1619664985.0,338169652.0,37.802635,-122.497618,7.932908,-0.806885,-0.590708,30.0,10.0,4.0,0.861649,1619664985.0,338332477.0,37.802905,-122.51996,5.817373,0.570683,-0.821171,31.0,0.0,0.0,0.844259,290.0,9.943055555555556,10.0
1619664986.0,338169652.0,37.802613,-122.497655,7.936882,-0.807168,-0.590322,30.0,10.0,4.0,0.860014,1619664986.0,338332477.0,37.802883,-122.519941,5.807966,0.57193,-0.820302,31.0,0.0,0.0,0.842759,290.0,9.942777777777778,10.0
1619664987.0,338169652.0,37.802592,-122.497693,7.940769,-0.807437,-0.589954,30.0,10.0,4.0,0.858377,1619664987.0,338332477.0,37.802861,-122.519921,5.797746,0.573329,-0.819325,31.0,0.0,0.0,0.841262,290.0,9.9425,10.0
1619664988.0,338169652.0,37.80257,-122.49773,7.944569,-0.807692,-0.589605,30.0,10.0,4.0,0.85674,1619664988.0,338332477.0,37.802839,-122.519902,5.786718,0.574879,-0.818238,31.0,0.0,0.0,0.839766,290.0,9.942222222222222,10.0
1619664989.0,338169652.0,37.802548,-122.497768,7.948281,-0.807934,-0.589273,30.0,10.0,4.0,0.855101,1619664989.0,338332477.0,37.802817,-122.519882,5.774889,0.576582,-0.81704,31.0,0.0,0.0,0.838273,290.0,9.941944444444443,10.0
1619664990.0,338169652.0,37.802527,-122.497805,7.951907,-0.808162,-0.58896,30.0,10.0,4.0,0.853461,1619664990.0,338332477.0,37.802795,-122.519863,5.762265,0.578438,-0.815726,31.0,0.0,0.0,0.836782,290.0,9.941666666666666,10.0
1619664991.0,338169652.0,37.802505,-122.497843,7.955445,-0.808377,-0.588665,30.0,10.0,4.0,0.851821,1619664991.0,338332477.0,37.802773,-122.519843,5.748854,0.580449,-0.814297,31.0,0.0,0.0,0.835292,290.0,9.94138888888889,10.0
1619664992.0,338169652.0,37.802483,-122.497881,7.958895,-0.808579,-0.588387,30.0,10.0,4.0,0.85018,1619664992.0,338332477.0,37.802751,-122.519824,5.734664,0.582615,-0.812748,31.0,0.0,0.0,0.833804,290.0,9.94111111111111,10.0
1619664993.0,338169652.0,37.802462,-122.497918,7.962257,-0.808768,-0.588128,30.0,10.0,4.0,0.848537,1619664993.0,338332477.0,37.80273,-122.519804,5.719703,0.584939,-0.811078,31.0,0.0,0.0,0.832318,290.0,9.940833333333334,10.0
1619664994.0,338169652.0,37.80244,-122.497956,7.965531,-0.808943,-0.587887,30.0,10.0,4.0,0.846894,1619664994.0,338332477.0,37.802708,-122.519785,5.703981,0.58742,-0.809282,31.0,0.0,0.0,0.830832,290.0,9.940555555555555,10.0
1619664995.0,338169652.0,37.802418,-122.497994,7.968717,-0.809105,-0.587664,30.0,10.0,4.0,0.845251,1619664995.0,338332477.0,37.802687,-122.519765,5.687508,0.590061,-0.807359,31.0,0.0,0.0,0.829347,290.0,9.940277777777778,10.0
1619664996.0,338169652.0,37.802397,-122.498031,7.971814,-0.809254,-0.587459,30.0,10.0,4.0,0.843606,1619664996.0,338332477.0,37.802666,-122.519745,5.670296,0.592862,-0.805304,31.0,0.0,0.0,0.827863,290.0,9.94,10.0
1619664997.0,338169652.0,37.802375,-122.498069,7.974823,-0.80939,-0.587272,30.0,10.0,4.0,0.841961,1619664997.0,338332477.0,37.802645,-122.519726,5.652355,0.595825,-0.803114,31.0,0.0,0.0,0.82638,290.0,9.939722222222224,10.0
1619664998.0,338169652.0,37.802353,-122.498107,7.977743,-0.809512,-0.587103,30.0,10.0,4.0,0.840315,1619664998.0,338332477.0,37.802624,-122.519706,5.633698,0.598951,-0.800785,31.0,0.0,0.0,0.824897,290.0,9.939444444444444,10.0
1619664999.0,338169652.0,37.802332,-122.498145,7.980574,-0.809622,-0.586952,30.0,10.0,4.0,0.838668,1619664999.0,338332477.0,37.802603,-122.519686,5.614339,0.602243,-0.798313,31.0,0.0,0.0,0.823414,290.0,9.939166666666669,10.0
1619665000.0,338169652.0,37.80231,-122.498183,7.983317,-0.809718,-0.586819,30.0,10.0,4.0,0.837021,1619665000.0,338332477.0,37.802582,-122.519666,5.594292,0.6057,-0.795693,31.0,0.0,0.0,0.821931,290.0,9.938888888888888,10.0
